frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
269,70,46.257,54736,1.593258917,1.658000000,64.741083,0,1016.684637,10.000000,14,547490,18,1.004,10
270,70,46.510,54736,1.601169681,1.666500000,65.330319,0,1016.684637,10.000000,14,565319,18,1.004,10
271,70,47.858,54736,1.605733998,1.676500000,70.766002,0,1016.684637,10.000000,14,638197,18,1.004,9
272,70,46.617,54736,1.610907520,1.683000000,72.092480,0,1016.684637,10.000000,14,581586,18,1.004,10
273,70,47.524,54736,1.615839263,1.685500000,69.660737,0,1016.684637,10.000000,14,581586,18,0.971,9
274,70,46.636,54736,1.621079514,1.686500000,65.420486,0,1016.684637,10.000000,14,581586,18,0.970,8
275,70,47.241,54736,1.626105276,1.688000000,61.894724,0,1016.684637,10.000000,14,581586,18,0.923,9
276,70,45.112,54736,1.631225658,1.692500000,61.274342,0,1016.684637,10.000000,14,450535,18,1.004,8
277,70,45.235,54736,1.639257610,1.699500000,60.242390,0,1016.684637,10.000000,14,468364,18,0.923,9
278,70,42.547,54736,1.645681600,1.723000000,77.318400,0,1016.684637,10.000000,14,615597,18,0.956,10
279,70,43.587,54736,1.650855014,1.723000000,72.144986,0,1016.684637,10.000000,14,615597,18,0.956,10
280,70,40.872,54736,1.657531279,1.736000000,78.468721,0,1016.684637,10.000000,14,683889,18,0.923,8
281,70,40.299,54736,1.663392790,1.741500000,78.107210,0,1016.684637,10.000000,14,701718,18,0.937,10
282,70,40.239,54736,1.668105917,1.755500000,87.394083,0,1016.684637,10.000000,14,781509,18,0.993,9
283,70,41.551,54736,1.673083212,1.761000000,87.916788,0,1016.684637,10.000000,14,799338,18,1.003,9
284,70,38.184,54736,1.682219957,1.767500000,85.280043,0,1016.684637,10.000000,14,814210,18,0.795,8
285,70,37.434,54736,1.689325922,1.785500000,96.174078,0,1016.684637,10.000000,14,849653,18,0.938,9
286,70,36.772,54736,1.694315322,1.793500000,99.184678,0,1016.684637,10.000000,14,904702,18,1.003,9
287,70,37.453,54736,1.699640642,1.798500000,98.859358,0,1016.684637,10.000000,14,922531,18,1.004,9
290,70,34.431,54736,1.714690576,1.851000000,136.309424,0,1016.684637,10.000000,14,849940,18,0.926,9
291,70,35.903,54736,1.719607246,1.851000000,131.392754,0,1016.684637,10.000000,14,849940,18,0.926,9
292,70,33.619,54736,1.725011020,1.851000000,125.988980,0,1016.684637,10.000000,14,849940,18,0.926,9
293,70,34.885,54736,1.729493542,1.851000000,121.506458,0,1016.684637,10.000000,14,849940,18,0.926,9
294,70,33.229,54736,1.734228876,1.851000000,116.771124,0,1016.684637,10.000000,14,849940,18,0.926,9
295,70,32.951,54736,1.741195494,1.851000000,109.804506,0,1016.684637,10.000000,14,849940,18,0.926,9
296,70,31.969,54736,1.745891632,1.851000000,105.108368,0,1016.684637,10.000000,14,849940,18,0.926,9
297,70,33.465,54736,1.753003481,1.851000000,97.996519,0,1016.684637,10.000000,14,849940,18,0.926,9
298,70,32.086,54736,1.757711235,1.851000000,93.288765,0,1016.684637,10.000000,14,849940,18,0.926,9
299,70,32.440,54736,1.763127881,1.853000000,89.872119,0,1016.684637,10.000000,14,849940,18,0.978,10
300,70,31.979,54736,1.767985655,1.858000000,90.014345,0,1016.684637,10.000000,14,830549,18,1.004,9
301,70,31.725,54736,1.774180294,1.860000000,85.819706,0,1016.684637,10.000000,14,830549,18,1.003,10
302,70,31.999,54736,1.784090099,1.869000000,84.909901,0,1016.684637,10.000000,14,771122,18,1.004,9
303,70,32.482,54736,1.788473615,1.873500000,85.026385,0,1016.684637,10.000000,14,788951,18,0.970,9
304,70,30.997,54736,1.793818976,1.875000000,81.181024,0,1016.684637,10.000000,14,788951,18,1.004,10
305,70,30.599,54736,1.799053748,1.877000000,77.946252,0,1016.684637,10.000000,14,695120,18,0.970,10
306,70,31.344,54736,1.803409076,1.877500000,74.090924,0,1016.684637,10.000000,14,695120,18,0.970,10
307,70,30.744,54736,1.807934716,1.880000000,72.065284,0,1016.684637,10.000000,14,695120,18,0.971,9
308,70,30.381,54736,1.814591778,1.880500000,65.908222,0,1016.684637,10.000000,14,695120,18,0.872,10
309,70,30.500,54736,1.818938533,1.888000000,69.061467,0,1016.684637,10.000000,14,544678,18,0.971,9
310,70,31.072,54736,1.824199475,1.888500000,64.300525,0,1016.684637,10.000000,14,544678,18,1.004,9
311,70,32.591,54736,1.829646588,1.892500000,62.853412,0,1016.684637,10.000000,14,544678,18,0.971,10
312,70,31.984,54736,1.834480149,1.893000000,58.519851,0,1016.684637,10.000000,14,488067,18,0.934,9
313,70,31.358,54736,1.839269933,1.906000000,66.730067,0,1016.684637,10.000000,14,468676,18,1.004,10
316,70,30.840,54736,1.855158566,1.983000000,127.841434,0,1016.684637,10.000000,14,787607,18,0.934,10
317,70,29.935,54736,1.863033700,1.983000000,119.966300,0,1016.684637,10.000000,14,787607,18,0.934,10
318,70,29.590,54736,1.870840191,1.983000000,112.159809,0,1016.684637,10.000000,14,787607,18,0.934,10
319,70,29.335,54736,1.875422163,1.983000000,107.577837,0,1016.684637,10.000000,14,787607,18,0.934,10
320,70,28.543,54736,1.881070799,1.983000000,101.929201,0,1016.684637,10.000000,14,787607,18,0.934,10
321,70,29.537,54736,1.887086679,1.986000000,98.913321,0,1016.684637,10.000000,14,787607,18,0.934,9
322,70,30.360,54736,1.892547987,1.989500000,96.952013,0,1016.684637,10.000000,14,727898,18,0.933,9
323,70,30.386,54736,1.901062298,1.991000000,89.937702,0,1016.684637,10.000000,14,727898,18,0.996,9
324,70,29.892,54736,1.906322993,1.993500000,87.177007,0,1016.684637,10.000000,14,707947,18,0.824,9
325,70,30.594,54736,1.913184370,1.995000000,81.815630,0,1016.684637,10.000000,14,707947,18,1.003,9
326,70,31.271,54736,1.918944985,1.996500000,77.555015,0,1016.684637,10.000000,14,707947,18,0.926,9
327,70,32.706,54736,1.927041759,2.009500000,82.458241,0,1016.684637,10.000000,14,645971,18,0.949,9
328,70,31.982,54736,1.935103048,2.014000000,78.896952,0,1016.684637,10.000000,14,645971,18,1.004,9
329,70,34.187,54736,1.940048304,2.021000000,80.951696,0,1016.684637,10.000000,14,698694,18,0.857,8
330,70,34.642,54736,1.946505204,2.027500000,80.994796,0,1016.684637,10.000000,14,717933,18,0.868,9
331,70,35.196,54736,1.953984106,2.029000000,75.015894,0,1016.684637,10.000000,14,717933,18,1.004,8
332,70,34.639,54736,1.959565714,2.035000000,75.434286,0,1016.684637,10.000000,14,701362,18,0.963,9
333,70,34.132,54736,1.965191802,2.046500000,81.308198,0,1016.684637,10.000000,14,734204,18,0.934,8
334,70,34.430,54736,1.970706506,2.051000000,80.293494,0,1016.684637,10.000000,14,753443,18,0.934,9
335,70,34.881,54736,1.976300607,2.053500000,77.199393,0,1016.684637,10.000000,14,753443,18,0.868,8
336,70,34.542,54736,1.981494174,2.057000000,75.505826,0,1016.684637,10.000000,14,692183,18,1.004,10
337,70,35.201,54736,1.987313275,2.065000000,77.686725,0,1016.684637,10.000000,14,694851,18,1.004,9
338,70,34.834,54736,1.991792509,2.074000000,82.207491,0,1016.684637,10.000000,14,720298,18,0.934,8
339,70,36.416,54736,1.998421058,2.074500000,76.078942,0,1016.684637,10.000000,14,720298,18,1.003,9
340,70,37.395,54736,2.004166477,2.083500000,79.333523,0,1016.684637,10.000000,14,722966,18,1.003,10
341,70,40.616,54736,2.009341421,2.085500000,76.158579,0,1016.684637,10.000000,14,715560,18,1.004,10
342,70,41.676,54736,2.014540312,2.089500000,74.959688,0,1016.684637,10.000000,14,715560,18,1.004,10
343,70,42.477,54736,2.020072765,2.096000000,75.927235,0,1016.684637,10.000000,14,676296,18,0.981,8
344,70,41.224,54736,2.025284095,2.097000000,71.715905,0,1016.684637,10.000000,14,676296,18,0.934,8
347,70,41.722,54736,2.043177026,2.143000000,99.822974,0,1016.684637,10.000000,14,569825,18,0.945,10
348,70,40.991,54736,2.047644075,2.143000000,95.355925,0,1016.684637,10.000000,14,569825,18,0.945,10
349,70,41.788,54736,2.053671637,2.143000000,89.328363,0,1016.684637,10.000000,14,569825,18,0.945,10
350,70,43.983,54736,2.058931572,2.143000000,84.068428,0,1016.684637,10.000000,14,569825,18,0.945,10
351,70,45.151,54736,2.064670279,2.143000000,78.329721,0,1016.684637,10.000000,14,569825,18,0.945,10
352,70,45.240,54736,2.069753108,2.143000000,73.246892,0,1016.684637,10.000000,14,569825,18,0.945,10
353,70,47.093,54736,2.074927509,2.143000000,68.072491,0,1016.684637,10.000000,14,569825,18,0.945,10
354,70,46.049,54736,2.080681548,2.150500000,69.818452,0,1016.684637,10.000000,14,553254,18,1.003,10
355,70,47.763,54736,2.085408362,2.153000000,67.591638,0,1016.684637,10.000000,14,536683,18,1.000,9
356,70,47.465,54736,2.092119304,2.156500000,64.380696,0,1016.684637,10.000000,14,536683,18,1.004,10
357,70,48.826,54736,2.098282659,2.164500000,66.217341,0,1016.684637,10.000000,14,508484,18,0.981,8
358,70,47.973,54736,2.104638937,2.169500000,64.861063,0,1016.684637,10.000000,14,508484,18,0.934,9
359,70,49.202,54736,2.109037254,2.170500000,61.462746,0,1016.684637,10.000000,14,491913,18,0.933,8
360,70,47.549,54736,2.118213068,2.178000000,59.786932,0,1016.684637,10.000000,14,475342,18,1.004,9
361,70,47.959,54736,2.124132573,2.185500000,61.367427,0,1016.684637,10.000000,14,530391,18,0.934,9
362,70,45.915,54736,2.128536776,2.188000000,59.463224,0,1016.684637,10.000000,14,530391,18,0.934,9
363,70,47.879,54736,2.132948167,2.190500000,57.551833,0,1016.684637,10.000000,14,458556,18,0.934,8
364,70,46.909,54736,2.140457722,2.192500000,52.042278,0,1016.684637,10.000000,14,458556,18,1.004,10
365,70,47.612,54736,2.146564884,2.201000000,54.435116,0,1016.684637,10.000000,14,430286,18,0.934,8
366,70,46.381,54736,2.151017435,2.212000000,60.982565,0,1016.684637,10.000000,14,404476,18,1.004,10
367,70,48.476,54736,2.157375180,2.214500000,57.124820,0,1016.684637,10.000000,14,404476,18,0.974,9
368,70,46.024,54736,2.163448609,2.221500000,58.051391,0,1016.684637,10.000000,14,361824,18,1.004,10
369,70,47.824,54736,2.169714493,2.225500000,55.785507,0,1016.684637,10.000000,14,359494,18,0.974,8
370,70,47.165,54736,2.176142748,2.229000000,52.857252,0,1016.684637,10.000000,14,359494,18,0.919,10
371,70,48.860,54736,2.182337092,2.242500000,60.162908,0,1016.684637,10.000000,14,396993,18,0.765,8
372,70,46.605,54736,2.188344357,2.249500000,61.155643,0,1016.684637,10.000000,14,332071,18,0.919,8
373,70,47.370,54736,2.194592764,2.249500000,54.907236,0,1016.684637,10.000000,14,332071,18,0.919,8
374,70,48.137,54736,2.201280988,2.254500000,53.219012,0,1016.684637,10.000000,14,332071,18,0.849,9
375,70,48.860,54736,2.210770604,2.256500000,45.729396,0,1016.684637,10.000000,14,271379,18,1.004,9
376,70,47.196,54736,2.215701013,2.268000000,52.298987,0,1016.684637,10.000000,14,328751,18,0.919,8
377,70,48.522,54736,2.224681859,2.283500000,58.818141,0,1016.684637,10.000000,14,413540,18,0.765,8
378,70,48.376,54736,2.230944347,2.284500000,53.555653,0,1016.684637,10.000000,14,413540,18,1.004,9
379,70,48.883,54736,2.236400579,2.296500000,60.099421,0,1016.684637,10.000000,14,425937,18,1.004,10
380,70,46.951,54736,2.245530411,2.318000000,72.469589,0,1016.684637,10.000000,14,500370,18,0.993,10
381,70,48.686,54736,2.255739563,2.341500000,85.760437,0,1016.684637,10.000000,14,686096,18,0.919,10
382,70,47.060,54736,2.260441212,2.351000000,90.558788,0,1016.684637,10.000000,14,708578,18,0.919,9
383,70,49.834,54736,2.264803769,2.364000000,99.196231,0,1016.684637,10.000000,14,786109,18,0.945,10
384,70,47.862,54736,2.270058672,2.370000000,99.941328,0,1016.684637,10.000000,14,776024,18,0.904,9
385,70,48.167,54736,2.275959525,2.371000000,95.040475,0,1016.684637,10.000000,14,776024,18,0.904,9
386,70,48.478,54736,2.282496969,2.378000000,95.503031,0,1016.684637,10.000000,14,733372,18,0.842,10
387,70,50.888,54736,2.288500659,2.394500000,105.999341,0,1016.684637,10.000000,14,800818,18,1.003,10
388,70,48.926,54736,2.295973705,2.411500000,115.526295,0,1016.684637,10.000000,14,856224,18,1.004,10
389,70,48.791,54736,2.304017181,2.424000000,119.982819,0,1016.684637,10.000000,14,966322,18,0.993,10
390,70,48.539,54736,2.309794626,2.433500000,123.705374,0,1016.684637,10.000000,14,1011286,18,0.993,8
391,70,51.161,54736,2.318941003,2.438000000,119.058997,0,1016.684637,10.000000,14,1013609,18,0.989,9
392,70,48.648,54736,2.323388349,2.470500000,147.111651,0,1016.684637,10.000000,14,1185940,18,1.004,10
393,70,48.386,54736,2.328918774,2.475500000,146.581226,0,1016.684637,10.000000,14,1208422,18,0.985,9
394,70,47.501,54736,2.335757203,2.493000000,157.242797,0,1016.684637,10.000000,14,1341002,18,1.004,10
395,70,48.551,54736,2.341358443,2.519000000,177.641557,0,1016.684637,10.000000,14,1492273,18,0.985,9
396,70,45.250,54736,2.346181050,2.521000000,174.818950,0,1016.684637,10.000000,14,1478240,18,1.004,10
397,70,45.662,54736,2.352717844,2.526500000,173.782156,0,1016.684637,10.000000,14,1464207,18,0.993,9
398,70,45.264,54736,2.358393051,2.528500000,170.106949,0,1016.684637,10.000000,14,1464207,18,1.004,10
399,70,47.685,54736,2.367435318,2.536000000,168.564682,0,1016.684637,10.000000,14,1484715,18,0.993,9
400,70,48.003,54736,2.373897710,2.539500000,165.602290,0,1016.684637,10.000000,14,1464482,18,1.000,10
401,70,46.542,54736,2.378423948,2.540000000,161.576052,0,1016.684637,10.000000,14,1464482,18,1.000,10
402,70,45.148,54736,2.385263733,2.543500000,158.236267,0,1016.684637,10.000000,14,1361913,18,0.996,8
403,70,45.657,54736,2.390754121,2.546500000,155.745879,0,1016.684637,10.000000,14,1361913,18,1.004,10
404,70,45.086,54736,2.397875174,2.549000000,151.124826,0,1016.684637,10.000000,14,1313339,18,0.996,10
405,70,45.579,54736,2.405432898,2.551000000,145.567102,0,1016.684637,10.000000,14,1313339,18,0.868,9
406,70,43.008,54736,2.412856321,2.551500000,138.643679,0,1016.684637,10.000000,14,1313339,18,0.868,9
407,70,42.954,54736,2.417306831,2.564500000,147.193169,0,1016.684637,10.000000,14,1280483,18,1.004,10
408,70,42.142,54736,2.424220850,2.568000000,143.779150,0,1016.684637,10.000000,14,1231909,18,1.000,9
409,70,42.750,54736,2.430144085,2.570500000,140.355915,0,1016.684637,10.000000,14,1231909,18,0.868,9
410,70,43.118,54736,2.435113743,2.574500000,139.386257,0,1016.684637,10.000000,14,1217876,18,0.901,9
411,70,45.763,54736,2.439939083,2.575500000,135.560917,0,1016.684637,10.000000,14,1217876,18,1.004,10
412,70,44.046,54736,2.446121632,2.583500000,137.378368,0,1016.684637,10.000000,14,1169302,18,0.901,10
413,70,45.910,54736,2.452584633,2.584000000,131.415367,0,1016.684637,10.000000,14,1169302,18,0.901,10
414,70,44.926,54736,2.460468164,2.591500000,131.031836,0,1016.684637,10.000000,14,1141236,18,0.996,8
415,70,48.081,54736,2.469479766,2.597000000,127.520234,0,1016.684637,10.000000,14,1127203,18,0.985,9
416,70,45.506,54736,2.474470564,2.600000000,125.529436,0,1016.684637,10.000000,14,1127203,18,0.901,9
417,70,45.460,54736,2.480632175,2.601000000,120.367825,0,1016.684637,10.000000,14,1127203,18,0.901,9
418,70,42.893,54736,2.485655431,2.604500000,118.844569,0,1016.684637,10.000000,14,975006,18,1.004,10
419,70,46.046,54736,2.490158586,2.605500000,115.341414,0,1016.684637,10.000000,14,975006,18,0.956,9
422,70,44.335,54736,2.507616568,2.638000000,130.383432,0,1016.684637,10.000000,14,763368,18,0.985,10
423,70,47.398,54736,2.513341767,2.638000000,124.658233,0,1016.684637,10.000000,14,763368,18,0.985,10
424,70,44.601,54736,2.519458462,2.638000000,118.541538,0,1016.684637,10.000000,14,763368,18,0.985,10
425,70,47.233,54736,2.524759860,2.638000000,113.240140,0,1016.684637,10.000000,14,763368,18,0.985,10
426,70,46.748,54736,2.529831686,2.638000000,108.168314,0,1016.684637,10.000000,14,763368,18,0.985,10
427,70,48.565,54736,2.536469939,2.638000000,101.530061,0,1016.684637,10.000000,14,763368,18,0.985,10
428,70,47.565,54736,2.541579573,2.638000000,96.420427,0,1016.684637,10.000000,14,763368,18,0.985,10
429,70,47.990,54736,2.548366414,2.638000000,89.633586,0,1016.684637,10.000000,14,763368,18,0.985,10
430,70,47.809,54736,2.554115116,2.652500000,98.384884,0,1016.684637,10.000000,14,841604,18,0.941,9
431,70,51.651,54736,2.561961887,2.657000000,95.038113,0,1016.684637,10.000000,14,832929,18,0.832,10
432,70,50.273,54736,2.567905591,2.660500000,92.594409,0,1016.684637,10.000000,14,824254,18,0.985,9
433,70,51.663,54736,2.572301869,2.672500000,100.198131,0,1016.684637,10.000000,14,870628,18,1.004,10
434,70,50.305,54736,2.577149457,2.678000000,100.850543,0,1016.684637,10.000000,14,893815,18,0.985,10
435,70,52.055,54736,2.584703321,2.684000000,99.296679,0,1016.684637,10.000000,14,885140,18,0.941,9
436,70,50.117,54736,2.590201256,2.684500000,94.298744,0,1016.684637,10.000000,14,885140,18,1.003,9
437,70,50.034,54736,2.595772175,2.687000000,91.227825,0,1016.684637,10.000000,14,812741,18,0.985,9
438,70,49.865,54736,2.602593238,2.692500000,89.906762,0,1016.684637,10.000000,14,804066,18,0.941,9
439,70,52.362,54736,2.608732955,2.697500000,88.767045,0,1016.684637,10.000000,14,795391,18,0.974,9
440,70,51.495,54736,2.615933640,2.700500000,84.566360,0,1016.684637,10.000000,14,795391,18,0.996,9
442,70,51.951,54736,2.625579734,2.753500000,127.920266,0,1016.684637,10.000000,14,790350,18,1.003,10
443,70,52.645,54736,2.632267948,2.753500000,121.232052,0,1016.684637,10.000000,14,790350,18,1.003,10
444,70,49.926,54736,2.637033890,2.753500000,116.466110,0,1016.684637,10.000000,14,790350,18,1.003,10
445,70,51.225,54736,2.644756555,2.753500000,108.743445,0,1016.684637,10.000000,14,790350,18,1.003,10
446,70,52.529,54736,2.649149417,2.753500000,104.350583,0,1016.684637,10.000000,14,790350,18,1.003,10
449,70,55.105,54736,2.662996534,2.791500000,128.503466,0,1016.684637,10.000000,14,799843,18,0.919,10
450,70,54.697,54736,2.668747804,2.791500000,122.752196,0,1016.684637,10.000000,14,799843,18,0.919,10
451,70,57.836,54736,2.673538509,2.791500000,117.961491,0,1016.684637,10.000000,14,799843,18,0.919,10
452,70,56.671,54736,2.680414552,2.791500000,111.085448,0,1016.684637,10.000000,14,799843,18,0.919,10
454,70,56.118,54736,2.691413903,2.825000000,133.586097,0,1016.684637,10.000000,14,772472,18,0.831,9
455,70,57.636,54736,2.697339337,2.825000000,127.660663,0,1016.684637,10.000000,14,772472,18,0.831,9
456,70,53.037,54736,2.704469507,2.825000000,120.530493,0,1016.684637,10.000000,14,772472,18,0.831,9
457,70,54.358,54736,2.710877503,2.825000000,114.122497,0,1016.684637,10.000000,14,772472,18,0.831,9
458,70,55.272,54736,2.716332697,2.825000000,108.667303,0,1016.684637,10.000000,14,772472,18,0.831,9
459,70,56.267,54736,2.724200027,2.825000000,100.799973,0,1016.684637,10.000000,14,772472,18,0.831,9
460,70,54.496,54736,2.728840853,2.825000000,96.159147,0,1016.684637,10.000000,14,772472,18,0.831,9
461,70,52.761,54736,2.735683294,2.828500000,92.816706,0,1016.684637,10.000000,14,772472,18,0.985,10
464,70,50.547,54736,2.750264974,2.856000000,105.735026,0,1016.684637,10.000000,14,582195,18,0.901,10
466,70,49.262,54736,2.760659772,2.866000000,105.340228,0,1016.684637,10.000000,14,594032,18,1.003,10
467,70,51.734,54736,2.766752420,2.866000000,99.247580,0,1016.684637,10.000000,14,594032,18,1.003,10
468,70,49.513,54736,2.773222774,2.866000000,92.777226,0,1016.684637,10.000000,14,594032,18,1.003,10
469,70,49.758,54736,2.778300250,2.866000000,87.699750,0,1016.684637,10.000000,14,594032,18,1.003,10
470,70,52.733,54736,2.784594731,2.866000000,81.405269,0,1016.684637,10.000000,14,594032,18,1.003,10
471,70,52.712,54736,2.789795168,2.866000000,76.204832,0,1016.684637,10.000000,14,594032,18,1.003,10
472,70,52.897,54736,2.797357420,2.866000000,68.642580,0,1016.684637,10.000000,14,594032,18,1.003,10
473,70,54.395,54736,2.802118490,2.866000000,63.881510,0,1016.684637,10.000000,14,594032,18,1.003,10
474,70,52.369,54736,2.807997019,2.871000000,63.002981,0,1016.684637,10.000000,14,489771,18,0.916,10
478,70,53.851,54736,2.829014993,2.904500000,75.485007,0,1016.684637,10.000000,14,226394,18,1.000,9
481,70,56.214,54736,2.844594338,2.907500000,62.905662,0,1016.684637,10.000000,14,226394,18,1.003,10
482,70,55.999,54736,2.849703556,2.907500000,57.796444,0,1016.684637,10.000000,14,226394,18,1.003,10
483,70,57.785,54736,2.856255834,2.907500000,51.244166,0,1016.684637,10.000000,14,226394,18,1.003,10
484,70,54.778,54736,2.862282068,2.910000000,47.717932,0,1016.684637,10.000000,14,203063,18,0.938,9
485,70,56.253,54736,2.866955231,2.910000000,43.044769,0,1016.684637,10.000000,14,203063,18,0.938,9
488,70,55.929,54736,2.886080351,2.948000000,61.919649,0,1016.684637,10.000000,14,151985,18,1.004,10
489,70,57.011,54736,2.890783629,2.948000000,57.216371,0,1016.684637,10.000000,14,151985,18,1.004,10
490,70,60.458,54736,2.896115860,2.948000000,51.884140,0,1016.684637,10.000000,14,151985,18,1.004,10
491,70,63.835,54736,2.902452113,2.948000000,45.547887,0,1016.684637,10.000000,14,151985,18,1.004,10
492,70,62.961,54736,2.909274532,2.948000000,38.725468,0,1016.684637,10.000000,14,151985,18,1.004,10
493,70,63.319,54736,2.914788924,2.948000000,33.211076,0,1016.684637,10.000000,14,151985,18,1.004,10
494,70,60.370,54736,2.919152372,2.948000000,28.847628,0,1016.684637,10.000000,14,151985,18,1.004,10
495,70,62.317,54736,2.923645437,2.951500000,27.854563,0,1016.684637,10.000000,14,151985,18,0.934,9
496,70,60.963,54736,2.928386958,2.951500000,23.113042,0,1016.684637,10.000000,14,151985,18,0.934,9
497,70,61.615,54736,2.933229766,2.954000000,20.770234,0,1016.684637,10.000000,14,151985,18,0.956,10
498,70,59.541,54736,2.937959651,2.956500000,18.540349,0,1016.684637,10.000000,14,151985,18,0.934,9
499,70,62.105,54736,2.942599390,2.960500000,17.900610,0,1016.684637,10.000000,14,151985,18,1.000,10
500,70,58.082,54736,2.947421996,2.966000000,18.578004,0,1016.684637,10.000000,14,151985,18,1.004,10
51,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
66,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
67,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
83,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
85,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
117,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
150,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
288,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
289,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
314,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
345,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
420,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
421,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
441,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
448,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
462,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
463,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
475,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
476,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
477,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
479,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
480,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
486,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
487,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
