frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,70,44.214,54736,2.327230420,2.333000000,5.769580,1,44.213561,10.000000,14,0,18,0.916,8
268,70,44.512,54736,2.335719558,2.339000000,3.280442,1,44.512022,10.000000,14,0,18,0.897,8
269,70,46.257,54736,2.343825686,2.352000000,8.174314,1,46.257382,10.000000,14,0,18,0.941,10
270,70,46.510,54736,2.351441493,2.357500000,6.058507,1,46.509741,10.000000,14,0,18,0.897,8
271,70,47.858,54736,2.361541897,2.365000000,3.458103,1,47.858485,10.000000,14,0,18,0.982,8
272,70,46.617,54736,2.368741912,2.377000000,8.258088,1,46.616923,10.000000,14,0,18,0.809,9
273,70,47.524,54736,2.377946389,2.383000000,5.053611,1,47.523890,10.000000,14,0,18,0.996,9
274,70,46.636,54736,2.386219167,2.395000000,8.780833,1,46.635846,10.000000,14,0,18,1.003,10
275,70,47.241,54736,2.398250310,2.415500000,17.249690,0,1016.684637,10.000000,14,22200,18,0.861,10
276,70,45.112,54736,2.407198942,2.418000000,10.801058,0,1016.684637,10.000000,14,0,18,0.938,9
277,70,45.235,54736,2.416406634,2.425000000,8.593366,1,45.234679,10.000000,14,0,18,0.861,8
278,70,42.547,54736,2.424444509,2.429500000,5.055491,1,42.547219,10.000000,14,0,18,1.004,9
279,70,43.587,54736,2.431629995,2.436500000,4.870005,1,43.587191,10.000000,14,0,18,0.850,9
280,70,40.872,54736,2.442451710,2.449000000,6.548290,1,40.872244,10.000000,14,0,18,0.959,7
281,70,40.299,54736,2.450761290,2.456500000,5.738710,1,40.298822,10.000000,14,0,18,0.963,10
282,70,40.239,54736,2.458887266,2.462000000,3.112734,1,40.239070,10.000000,14,0,18,0.948,8
283,70,41.551,54736,2.467968367,2.472500000,4.531633,1,41.550822,10.000000,14,0,18,0.963,8
284,70,38.184,54736,2.476148751,2.479000000,2.851249,1,38.184479,10.000000,14,0,18,0.941,8
285,70,37.434,54736,2.484725795,2.490000000,5.274205,1,37.433886,10.000000,14,0,18,0.985,7
286,70,36.772,54736,2.492108308,2.496000000,3.891692,1,36.771617,10.000000,14,0,18,0.948,8
287,70,37.453,54736,2.501826746,2.507500000,5.673254,1,37.452524,10.000000,14,0,18,0.963,9
288,70,35.104,54736,2.509324306,2.516500000,7.175694,1,35.103750,10.000000,14,0,18,0.963,9
289,70,35.451,54736,2.517011604,2.520500000,3.488396,1,35.450776,10.000000,14,0,18,0.941,8
290,70,34.431,54736,2.526604382,2.529500000,2.895618,1,34.430554,10.000000,14,0,18,0.948,6
291,70,35.903,54736,2.534150388,2.538000000,3.849612,1,35.902678,10.000000,14,0,18,0.938,6
292,70,33.619,54736,2.542401891,2.546000000,3.598109,1,33.618668,10.000000,14,0,18,0.901,6
293,70,34.885,54736,2.551505832,2.556500000,4.994168,1,34.885308,10.000000,14,0,18,0.813,7
294,70,33.229,54736,2.560554587,2.566000000,5.445413,1,33.229155,10.000000,14,0,18,0.886,7
295,70,32.951,54736,2.569830217,2.574000000,4.169783,1,32.950920,10.000000,14,0,18,0.886,6
296,70,31.969,54736,2.578986504,2.583000000,4.013496,1,31.968578,10.000000,14,0,18,0.886,6
297,70,33.465,54736,2.586883093,2.589500000,2.616907,1,33.464561,10.000000,14,0,18,0.893,6
298,70,32.086,54736,2.594481850,2.598000000,3.518150,1,32.085937,10.000000,14,0,18,0.901,8
299,70,32.440,54736,2.604508267,2.619000000,14.491733,0,1016.684637,10.000000,14,15299,18,0.923,8
300,70,31.979,54736,2.612759465,2.622000000,9.240535,1,31.979097,10.000000,14,15299,18,0.897,9
301,70,31.725,54736,2.622936875,2.626000000,3.063125,1,31.724879,10.000000,14,0,18,0.912,8
302,70,31.999,54736,2.631456720,2.634500000,3.043280,1,31.999232,10.000000,14,0,18,0.893,7
303,70,32.482,54736,2.640555046,2.643500000,2.944954,1,32.482484,10.000000,14,0,18,0.952,7
304,70,30.997,54736,2.648953652,2.654500000,5.546348,1,30.997125,10.000000,14,0,18,0.941,6
305,70,30.599,54736,2.656107763,2.659500000,3.392237,1,30.599105,10.000000,14,0,18,0.992,8
306,70,31.344,54736,2.665165520,2.671500000,6.334480,1,31.343708,10.000000,14,0,18,0.923,8
307,70,30.744,54736,2.674452619,2.678500000,4.047381,1,30.743559,10.000000,14,0,18,0.974,8
308,70,30.381,54736,2.682785457,2.685500000,2.714543,1,30.381116,10.000000,14,0,18,1.000,8
309,70,30.500,54736,2.693494810,2.708000000,14.505190,0,1016.684637,10.000000,14,0,18,0.886,10
311,70,32.591,54736,2.712444560,2.761000000,48.555440,0,1016.684637,10.000000,14,0,18,0.839,8
312,70,31.984,54736,2.722508771,2.761000000,38.491229,0,1016.684637,10.000000,14,0,18,0.839,8
313,70,31.358,54736,2.729871506,2.761000000,31.128494,0,1016.684637,10.000000,14,0,18,0.839,8
314,70,31.872,54736,2.739814878,2.761000000,21.185122,0,1016.684637,10.000000,14,0,18,0.839,8
315,70,32.014,54736,2.747341893,2.761000000,13.658107,0,1016.684637,10.000000,14,0,18,0.839,8
316,70,30.840,54736,2.754717190,2.761000000,6.282810,1,30.839898,10.000000,14,0,18,0.839,8
317,70,29.935,54736,2.762846411,2.769500000,6.653589,1,29.935331,10.000000,14,0,18,0.996,8
318,70,29.590,54736,2.770612419,2.773500000,2.887581,1,29.590322,10.000000,14,0,18,0.981,8
319,70,29.335,54736,2.780136150,2.787500000,7.363850,1,29.335233,10.000000,14,0,18,0.996,7
320,70,28.543,54736,2.787875378,2.795000000,7.124622,1,28.543043,10.000000,14,0,18,1.004,7
321,70,29.537,54736,2.796872757,2.804500000,7.627243,1,29.536842,10.000000,14,0,18,0.993,10
322,70,30.360,54736,2.808461017,2.815500000,7.038983,1,30.359963,10.000000,14,0,18,0.938,9
323,70,30.386,54736,2.816369977,2.821500000,5.130023,1,30.385759,10.000000,14,0,18,1.004,10
324,70,29.892,54736,2.823990758,2.831500000,7.509242,1,29.891531,10.000000,14,0,18,1.000,9
325,70,30.594,54736,2.833989189,2.840000000,6.010811,1,30.593821,10.000000,14,0,18,0.934,8
326,70,31.271,54736,2.842033961,2.845500000,3.466039,1,31.270619,10.000000,14,0,18,1.000,8
327,70,32.706,54736,2.851886551,2.859500000,7.613449,1,32.705589,10.000000,14,0,18,0.912,9
328,70,31.982,54736,2.860564474,2.864500000,3.935526,1,31.981927,10.000000,14,0,18,1.000,8
329,70,34.187,54736,2.870061844,2.874500000,4.438156,1,34.186677,10.000000,14,0,18,0.982,8
330,70,34.642,54736,2.879297247,2.882500000,3.202753,1,34.642270,10.000000,14,0,18,0.996,7
331,70,35.196,54736,2.888264168,2.891000000,2.735832,1,35.195869,10.000000,14,0,18,0.981,6
332,70,34.639,54736,2.896299750,2.900000000,3.700250,1,34.638501,10.000000,14,0,18,0.816,7
333,70,34.132,54736,2.904825145,2.917000000,12.174855,0,1016.684637,10.000000,14,0,18,0.967,10
334,70,34.430,54736,2.915356738,2.918500000,3.143262,1,34.429885,10.000000,14,0,18,0.999,9
335,70,34.881,54736,2.922767404,2.925500000,2.732596,1,34.881056,10.000000,14,0,18,0.879,7
336,70,34.542,54736,2.933003148,2.936000000,2.996852,1,34.542124,10.000000,14,0,18,0.890,7
337,70,35.201,54736,2.943968370,2.952000000,8.031630,1,35.200806,10.000000,14,0,18,0.842,7
338,70,34.834,54736,2.951896951,2.957500000,5.603049,1,34.833609,10.000000,14,0,18,0.890,8
339,70,36.416,54736,2.960872246,2.968000000,7.127754,1,36.416230,10.000000,14,0,18,0.860,6
340,70,37.395,54736,2.969065354,2.975500000,6.434646,1,37.395484,10.000000,14,0,18,0.992,8
341,70,40.616,54736,2.977333961,2.981000000,3.666039,1,40.615805,10.000000,14,0,18,0.889,9
342,70,41.676,54736,2.986664112,2.990500000,3.835888,1,41.675986,10.000000,14,0,18,0.949,6
343,70,42.477,54736,2.994573090,2.997500000,2.926910,1,42.477021,10.000000,14,0,18,0.926,9
344,70,41.224,54736,3.002406867,3.014500000,12.093133,0,1016.684637,10.000000,14,41102,18,0.993,8
345,70,42.825,54736,3.010566763,3.015500000,4.933237,1,42.824769,10.000000,14,41102,18,0.989,8
346,70,41.123,54736,3.018665679,3.022500000,3.834321,1,41.122886,10.000000,14,0,18,0.905,8
347,70,41.722,54736,3.028996200,3.032000000,3.003800,1,41.722466,10.000000,14,0,18,0.882,8
348,70,40.991,54736,3.036473218,3.040500000,4.026782,1,40.990877,10.000000,14,0,18,0.974,8
349,70,41.788,54736,3.043680955,3.048000000,4.319045,1,41.787596,10.000000,14,0,18,0.893,7
350,70,43.983,54736,3.053336253,3.056000000,2.663747,1,43.983025,10.000000,14,0,18,0.993,9
351,70,45.151,54736,3.060799956,3.063500000,2.700044,1,45.150673,10.000000,14,0,18,0.897,7
352,70,45.240,54736,3.068434279,3.071000000,2.565721,1,45.239644,10.000000,14,0,18,0.904,6
353,70,47.093,54736,3.076159051,3.079000000,2.840949,1,47.093186,10.000000,14,0,18,0.967,9
354,70,46.049,54736,3.083638302,3.087500000,3.861698,1,46.049377,10.000000,14,0,18,0.882,7
355,70,47.763,54736,3.092247216,3.095000000,2.752784,1,47.762920,10.000000,14,0,18,1.000,6
356,70,47.465,54736,3.100973843,3.106500000,5.526157,1,47.465224,10.000000,14,0,18,1.004,9
357,70,48.826,54736,3.108248160,3.119500000,11.251840,0,1016.684637,10.000000,14,0,18,1.004,8
358,70,47.973,54736,3.115837043,3.119500000,3.662957,1,47.972759,10.000000,14,0,18,1.004,8
359,70,49.202,54736,3.122980542,3.126000000,3.019458,1,49.202356,10.000000,14,0,18,0.813,8
360,70,47.549,54736,3.130343620,3.136000000,5.656380,1,47.548958,10.000000,14,0,18,1.003,8
361,70,47.959,54736,3.139564365,3.142500000,2.935635,1,47.958725,10.000000,14,0,18,0.868,8
362,70,45.915,54736,3.148084969,3.151000000,2.915031,1,45.914591,10.000000,14,0,18,1.003,8
363,70,47.879,54736,3.156165847,3.159500000,3.334153,1,47.879007,10.000000,14,0,18,0.813,9
364,70,46.909,54736,3.166731111,3.173000000,6.268889,1,46.909338,10.000000,14,0,18,0.978,9
365,70,47.612,54736,3.178939774,3.181500000,2.560226,1,47.612090,10.000000,14,0,18,0.989,8
366,70,46.381,54736,3.186786740,3.190500000,3.713260,1,46.381205,10.000000,14,0,18,0.813,7
367,70,48.476,54736,3.195473437,3.199000000,3.526563,1,48.475876,10.000000,14,0,18,0.905,7
368,70,46.024,54736,3.202659809,3.215000000,12.340191,0,1016.684637,10.000000,14,0,18,0.956,8
369,70,47.824,54736,3.214039731,3.221500000,7.460269,1,47.824167,10.000000,14,0,18,1.000,10
370,70,47.165,54736,3.222213357,3.229500000,7.286643,1,47.165082,10.000000,14,0,18,1.003,9
371,70,48.860,54736,3.230720096,3.237500000,6.779904,1,48.860346,10.000000,14,0,18,0.945,8
372,70,46.605,54736,3.238980585,3.244000000,5.019415,1,46.604829,10.000000,14,0,18,0.890,7
373,70,47.370,54736,3.246684473,3.249500000,2.815527,1,47.369769,10.000000,14,0,18,0.901,8
374,70,48.137,54736,3.253895751,3.256500000,2.604249,1,48.137328,10.000000,14,0,18,0.956,8
375,70,48.860,54736,3.263041481,3.266000000,2.958519,1,48.859525,10.000000,14,0,18,0.945,8
376,70,47.196,54736,3.271806922,3.276000000,4.193078,1,47.196154,10.000000,14,0,18,0.960,8
377,70,48.522,54736,3.283471487,3.289500000,6.028513,1,48.522420,10.000000,14,0,18,0.798,7
378,70,48.376,54736,3.293132630,3.297000000,3.867370,1,48.376181,10.000000,14,0,18,0.901,8
379,70,48.883,54736,3.300831660,3.307500000,6.668340,1,48.882598,10.000000,14,0,18,0.985,8
380,70,46.951,54736,3.308392283,3.311500000,3.107717,1,46.951330,10.000000,14,0,18,0.802,9
381,70,48.686,54736,3.317929149,3.320500000,2.570851,1,48.686104,10.000000,14,0,18,0.802,9
382,70,47.060,54736,3.327358911,3.330000000,2.641089,1,47.060470,10.000000,14,0,18,0.985,8
383,70,49.834,54736,3.335208768,3.338000000,2.791232,1,49.834192,10.000000,14,0,18,0.952,8
384,70,47.862,54736,3.344885861,3.348500000,3.614139,1,47.861778,10.000000,14,0,18,0.974,9
385,70,48.167,54736,3.353569760,3.357000000,3.430240,1,48.167313,10.000000,14,0,18,0.996,8
386,70,48.478,54736,3.362016943,3.365500000,3.483057,1,48.477562,10.000000,14,0,18,0.993,9
387,70,50.888,54736,3.373169805,3.378000000,4.830195,1,50.887850,10.000000,14,0,18,0.890,9
388,70,48.926,54736,3.382634154,3.387000000,4.365846,1,48.926320,10.000000,14,0,18,0.824,8
389,70,48.791,54736,3.389982897,3.398500000,8.517103,1,48.790685,10.000000,14,0,18,0.960,9
390,70,48.539,54736,3.403318609,3.412000000,8.681391,1,48.538522,10.000000,14,0,18,1.004,10
391,70,51.161,54736,3.410966066,3.418000000,7.033934,1,51.160571,10.000000,14,0,18,0.894,9
392,70,48.648,54736,3.419005050,3.425000000,5.994950,1,48.648437,10.000000,14,0,18,0.912,7
393,70,48.386,54736,3.427392766,3.430000000,2.607234,1,48.386117,10.000000,14,0,18,0.934,9
394,70,47.501,54736,3.435724097,3.441000000,5.275903,1,47.500595,10.000000,14,0,18,0.952,7
395,70,48.551,54736,3.443318619,3.446500000,3.181381,1,48.550818,10.000000,14,0,18,0.875,8
396,70,45.250,54736,3.450930724,3.453500000,2.569276,1,45.250468,10.000000,14,0,18,1.000,10
397,70,45.662,54736,3.460225151,3.465500000,5.274849,1,45.661856,10.000000,14,0,18,0.952,7
398,70,45.264,54736,3.468358419,3.471000000,2.641581,1,45.264427,10.000000,14,0,18,0.875,9
399,70,47.685,54736,3.477121265,3.480000000,2.878735,1,47.685341,10.000000,14,0,18,0.875,7
400,70,48.003,54736,3.487874896,3.490500000,2.625104,1,48.002579,10.000000,14,0,18,1.004,9
401,70,46.542,54736,3.499370641,3.505500000,6.129359,1,46.542461,10.000000,14,0,18,1.003,9
402,70,45.148,54736,3.506572266,3.517000000,10.427734,0,1016.684637,10.000000,14,0,18,0.967,9
403,70,45.657,54736,3.516688972,3.519500000,2.811028,1,45.657298,10.000000,14,0,18,0.996,9
404,70,45.086,54736,3.526811277,3.531000000,4.188723,1,45.086046,10.000000,14,0,18,0.824,8
405,70,45.579,54736,3.534438755,3.537000000,2.561245,1,45.578936,10.000000,14,0,18,0.890,8
406,70,43.008,54736,3.542696764,3.546500000,3.803236,1,43.008393,10.000000,14,0,18,0.930,8
407,70,42.954,54736,3.550938456,3.553500000,2.561544,1,42.954362,10.000000,14,0,18,0.930,7
408,70,42.142,54736,3.559195374,3.563000000,3.804626,1,42.142413,10.000000,14,0,18,0.916,9
409,70,42.750,54736,3.570273669,3.573000000,2.726331,1,42.750494,10.000000,14,0,18,0.875,9
410,70,43.118,54736,3.577474565,3.580500000,3.025435,1,43.118335,10.000000,14,0,18,0.824,7
411,70,45.763,54736,3.585244926,3.588000000,2.755074,1,45.763226,10.000000,14,0,18,0.875,7
412,70,44.046,54736,3.592878626,3.597500000,4.621374,1,44.045945,10.000000,14,0,18,0.916,8
413,70,45.910,54736,3.600869300,3.609500000,8.630700,1,45.909974,10.000000,14,0,18,0.787,9
414,70,44.926,54736,3.609067008,3.618500000,9.432992,1,44.925532,10.000000,14,0,18,0.934,9
415,70,48.081,54736,3.616445117,3.620500000,4.054883,1,48.080900,10.000000,14,0,18,0.879,8
416,70,45.506,54736,3.624172167,3.629500000,5.327833,1,45.505746,10.000000,14,0,18,0.989,8
417,70,45.460,54736,3.632247452,3.637000000,4.752548,1,45.460104,10.000000,14,0,18,0.934,8
418,70,42.893,54736,3.641231334,3.646500000,5.268666,1,42.892730,10.000000,14,0,18,0.886,10
419,70,46.046,54736,3.652058089,3.658000000,5.941911,1,46.046130,10.000000,14,0,18,0.988,9
420,70,43.912,54736,3.662013204,3.669500000,7.486796,1,43.912412,10.000000,14,0,18,0.952,9
421,70,45.046,54736,3.669196186,3.672000000,2.803814,1,45.045821,10.000000,14,0,18,1.000,8
422,70,44.335,54736,3.676982165,3.680000000,3.017835,1,44.335278,10.000000,14,0,18,0.989,7
423,70,47.398,54736,3.687294828,3.691000000,3.705172,1,47.397541,10.000000,14,0,18,0.886,6
424,70,44.601,54736,3.695335761,3.698000000,2.664239,1,44.601059,10.000000,14,0,18,0.934,6
425,70,47.233,54736,3.703668508,3.713000000,9.331492,1,47.232751,10.000000,14,0,18,1.004,10
426,70,46.748,54736,3.714238546,3.726000000,11.761454,0,1016.684637,10.000000,14,17970,18,1.004,8
427,70,48.565,54736,3.722787735,3.727000000,4.212265,1,48.564802,10.000000,14,17970,18,0.993,9
428,70,47.565,54736,3.732800452,3.736500000,3.699548,1,47.565035,10.000000,14,0,18,0.956,7
429,70,47.990,54736,3.740873297,3.744000000,3.126703,1,47.989734,10.000000,14,0,18,1.004,7
430,70,47.809,54736,3.750304993,3.755000000,4.695007,1,47.809210,10.000000,14,0,18,1.000,8
431,70,51.651,54736,3.757873509,3.761000000,3.126491,1,51.650627,10.000000,14,0,18,1.003,7
432,70,50.273,54736,3.766347876,3.770000000,3.652124,1,50.272984,10.000000,14,0,18,0.996,8
433,70,51.663,54736,3.775302431,3.779500000,4.197569,1,51.662611,10.000000,14,0,18,0.993,8
434,70,50.305,54736,3.783638791,3.787500000,3.861209,1,50.305257,10.000000,14,0,18,0.955,7
435,70,52.055,54736,3.794696877,3.799500000,4.803123,1,52.055123,10.000000,14,0,18,0.993,8
436,70,50.117,54736,3.803617987,3.815000000,11.382013,0,1016.684637,10.000000,14,0,18,1.004,9
437,70,50.034,54736,3.813108975,3.820000000,6.891025,1,50.034481,10.000000,14,0,18,1.000,9
438,70,49.865,54736,3.822143370,3.826500000,4.356630,1,49.864690,10.000000,14,0,18,0.809,9
439,70,52.362,54736,3.830466847,3.833500000,3.033153,1,52.361798,10.000000,14,0,18,0.883,10
440,70,51.495,54736,3.840604098,3.850500000,9.895902,1,51.494870,10.000000,14,0,18,1.004,8
441,70,52.595,54736,3.848624598,3.855000000,6.375402,1,52.594537,10.000000,14,0,18,0.989,9
442,70,51.951,54736,3.856785257,3.865000000,8.214743,1,51.950765,10.000000,14,0,18,0.989,9
443,70,52.645,54736,3.864450824,3.876500000,12.049176,0,1016.684637,10.000000,14,17970,18,0.989,7
444,70,49.926,54736,3.872894037,3.884000000,11.105963,0,1016.684637,10.000000,14,12119,18,0.967,9
445,70,51.225,54736,3.880853275,3.885500000,4.646725,1,51.225098,10.000000,14,12119,18,0.963,9
446,70,52.529,54736,3.893940772,3.897500000,3.559228,1,52.528949,10.000000,14,0,18,0.978,9
447,70,54.998,54736,3.903195536,3.913000000,9.804464,1,54.998354,10.000000,14,0,18,0.897,10
448,70,52.924,54736,3.911080999,3.916500000,5.419001,1,52.924404,10.000000,14,0,18,0.916,9
449,70,55.105,54736,3.918197363,3.926000000,7.802637,1,55.105084,10.000000,14,0,18,1.003,10
450,70,54.697,54736,3.925479202,3.931000000,5.520798,1,54.697324,10.000000,14,0,18,0.989,9
451,70,57.836,54736,3.933747856,3.936500000,2.752144,1,57.835986,10.000000,14,0,18,0.999,9
452,70,56.671,54736,3.942254843,3.947000000,4.745157,1,56.670870,10.000000,14,0,18,0.948,8
453,70,55.965,54736,3.952288534,3.957000000,4.711466,1,55.964524,10.000000,14,0,18,0.809,8
454,70,56.118,54736,3.962789096,3.970000000,7.210904,1,56.117578,10.000000,14,0,18,0.875,8
455,70,57.636,54736,3.971790994,3.981000000,9.209006,1,57.635554,10.000000,14,0,18,0.795,8
456,70,53.037,54736,3.980652554,3.993000000,12.347446,0,1016.684637,10.000000,14,0,18,1.004,9
457,70,54.358,54736,3.991014971,3.994500000,3.485029,1,54.357938,10.000000,14,0,18,1.004,9
458,70,55.272,54736,3.999860568,4.009000000,9.139432,1,55.271873,10.000000,14,0,18,0.945,9
460,70,54.496,54736,4.018184321,4.073500000,55.315679,0,1016.684637,10.000000,14,0,18,0.985,7
461,70,52.761,54736,4.026266261,4.073500000,47.233739,0,1016.684637,10.000000,14,0,18,0.985,7
462,70,52.057,54736,4.035385733,4.073500000,38.114267,0,1016.684637,10.000000,14,0,18,0.985,7
463,70,52.524,54736,4.043158586,4.073500000,30.341414,0,1016.684637,10.000000,14,0,18,0.985,7
464,70,50.547,54736,4.051627530,4.073500000,21.872470,0,1016.684637,10.000000,14,0,18,0.985,7
465,70,51.032,54736,4.061325128,4.073500000,12.174872,0,1016.684637,10.000000,14,0,18,0.985,7
466,70,49.262,54736,4.068668811,4.078000000,9.331189,1,49.261878,10.000000,14,0,18,1.004,8
467,70,51.734,54736,4.077835143,4.081000000,3.164857,1,51.734437,10.000000,14,0,18,0.919,8
468,70,49.513,54736,4.085458724,4.093500000,8.041276,1,49.512976,10.000000,14,0,18,0.989,8
469,70,49.758,54736,4.092770845,4.096500000,3.729155,1,49.758276,10.000000,14,0,18,0.930,8
470,70,52.733,54736,4.101167061,4.112000000,10.832939,0,1016.684637,10.000000,14,0,18,0.919,9
471,70,52.712,54736,4.108762544,4.119500000,10.737456,0,1016.684637,10.000000,14,0,18,1.003,9
472,70,52.897,54736,4.115970854,4.125500000,9.529146,1,52.897493,10.000000,14,0,18,0.919,9
473,70,54.395,54736,4.123763377,4.127000000,3.236623,1,54.394904,10.000000,14,0,18,1.004,9
474,70,52.369,54736,4.133046173,4.138500000,5.453827,1,52.368722,10.000000,14,0,18,0.996,10
475,70,55.034,54736,4.140610879,4.144000000,3.389121,1,55.033909,10.000000,14,0,18,0.982,8
476,70,53.338,54736,4.151300518,4.157500000,6.199482,1,53.337681,10.000000,14,0,18,1.003,9
477,70,55.173,54736,4.159314334,4.164000000,4.685666,1,55.173396,10.000000,14,0,18,0.978,9
478,70,53.851,54736,4.168269861,4.176000000,7.730139,1,53.851429,10.000000,14,0,18,0.985,10
479,70,56.323,54736,4.177864329,4.184000000,6.135671,1,56.322970,10.000000,14,0,18,0.945,8
480,70,52.983,54736,4.185896162,4.195000000,9.103838,1,52.982703,10.000000,14,0,18,0.945,8
481,70,56.214,54736,4.193507332,4.197500000,3.992668,1,56.213763,10.000000,14,0,18,1.004,10
482,70,55.999,54736,4.201789527,4.213000000,11.210473,0,1016.684637,10.000000,14,0,18,1.000,9
483,70,57.785,54736,4.209302870,4.215000000,5.697130,1,57.785097,10.000000,14,0,18,1.004,10
484,70,54.778,54736,4.217532570,4.220500000,2.967430,1,54.777588,10.000000,14,0,18,0.970,9
485,70,56.253,54736,4.224794255,4.227500000,2.705745,1,56.252975,10.000000,14,0,18,0.930,6
486,70,58.964,54736,4.232697479,4.235500000,2.802521,1,58.963547,10.000000,14,0,18,0.919,6
487,70,55.866,54736,4.241041747,4.244000000,2.958253,1,55.865892,10.000000,14,0,18,1.003,7
488,70,55.929,54736,4.249215127,4.253000000,3.784873,1,55.928654,10.000000,14,0,18,0.784,6
489,70,57.011,54736,4.257034245,4.260500000,3.465755,1,57.011461,10.000000,14,0,18,0.828,7
490,70,60.458,54736,4.265631005,4.268500000,2.868995,1,60.457511,10.000000,14,0,18,0.828,7
491,70,63.835,54736,4.272976155,4.276000000,3.023845,1,63.834665,10.000000,14,0,18,0.783,8
492,70,62.961,54736,4.280185647,4.284000000,3.814353,1,62.960843,10.000000,14,0,18,0.996,9
493,70,63.319,54736,4.288106266,4.292500000,4.393734,1,63.319358,10.000000,14,0,18,0.985,8
494,70,60.370,54736,4.296404641,4.300500000,4.095359,1,60.370248,10.000000,14,0,18,0.971,7
495,70,62.317,54736,4.304630395,4.314500000,9.869605,1,62.316819,10.000000,14,0,18,1.004,9
496,70,60.963,54736,4.315784488,4.320500000,4.715512,1,60.963349,10.000000,14,0,18,0.971,8
497,70,61.615,54736,4.323677379,4.326500000,2.822621,1,61.614729,10.000000,14,0,18,0.846,6
498,70,59.541,54736,4.333682000,4.336500000,2.818000,1,59.540523,10.000000,14,0,18,1.000,7
499,70,62.105,54736,4.341880168,4.344500000,2.619832,1,62.104848,10.000000,14,0,18,0.879,5
500,70,58.082,54736,4.354447772,4.357000000,2.552228,1,58.082283,10.000000,14,0,18,0.941,6
125,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
310,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
459,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
