frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
270,70,46.510,54736,2.329694345,2.336000000,6.305655,1,46.509741,10.000000,14,0,18,0.992,10
271,70,47.858,54736,2.338304686,2.346500000,8.195314,1,47.858485,10.000000,14,0,18,0.897,9
272,70,46.617,54736,2.346052085,2.353500000,7.447915,1,46.616923,10.000000,14,0,18,0.941,10
273,70,47.524,54736,2.354201404,2.359500000,5.298596,1,47.523890,10.000000,14,0,18,0.805,9
274,70,46.636,54736,2.362369447,2.372500000,10.130553,0,1016.684637,10.000000,14,631,18,0.809,10
275,70,47.241,54736,2.370254145,2.379500000,9.245855,1,47.240819,10.000000,14,0,18,0.809,10
276,70,45.112,54736,2.377531048,2.387500000,9.968952,1,45.111892,10.000000,14,0,18,1.000,10
277,70,45.235,54736,2.386087091,2.390500000,4.412909,1,45.234679,10.000000,14,0,18,0.897,9
278,70,42.547,54736,2.393895302,2.400500000,6.604698,1,42.547219,10.000000,14,0,18,0.809,8
279,70,43.587,54736,2.401217474,2.413000000,11.782526,0,1016.684637,10.000000,14,0,18,0.993,10
280,70,40.872,54736,2.409531658,2.416000000,6.468342,1,40.872244,10.000000,14,0,18,0.919,9
281,70,40.299,54736,2.416735155,2.420000000,3.264845,1,40.298822,10.000000,14,0,18,1.003,10
282,70,40.239,54736,2.424845212,2.427500000,2.654788,1,40.239070,10.000000,14,0,18,0.927,9
283,70,41.551,54736,2.433599531,2.439000000,5.400469,1,41.550822,10.000000,14,0,18,0.949,10
284,70,38.184,54736,2.441768733,2.444500000,2.731267,1,38.184479,10.000000,14,0,18,0.934,8
285,70,37.434,54736,2.449680530,2.456500000,6.819470,1,37.433886,10.000000,14,0,18,0.963,10
286,70,36.772,54736,2.458108899,2.462500000,4.391101,1,36.771617,10.000000,14,0,18,0.948,8
287,70,37.453,54736,2.469499493,2.473500000,4.000507,1,37.452524,10.000000,14,0,18,0.923,8
288,70,35.104,54736,2.477340158,2.480000000,2.659842,1,35.103750,10.000000,14,0,18,0.794,8
289,70,35.451,54736,2.485158650,2.488500000,3.341350,1,35.450776,10.000000,14,0,18,0.949,9
290,70,34.431,54736,2.492367302,2.495000000,2.632698,1,34.430554,10.000000,14,0,18,0.948,8
291,70,35.903,54736,2.499586135,2.506000000,6.413865,1,35.902678,10.000000,14,0,18,0.993,10
292,70,33.619,54736,2.507001858,2.513500000,6.498142,1,33.618668,10.000000,14,0,18,0.974,9
293,70,34.885,54736,2.514980042,2.518500000,3.519958,1,34.885308,10.000000,14,0,18,1.004,9
294,70,33.229,54736,2.523630986,2.526500000,2.869014,1,33.229155,10.000000,14,0,18,0.938,8
295,70,32.951,54736,2.531861280,2.535000000,3.138720,1,32.950920,10.000000,14,0,18,0.908,6
296,70,31.969,54736,2.541712831,2.544500000,2.787169,1,31.968578,10.000000,14,0,18,0.835,7
297,70,33.465,54736,2.549577695,2.552500000,2.922305,1,33.464561,10.000000,14,0,18,0.974,7
298,70,32.086,54736,2.557858563,2.560500000,2.641437,1,32.085937,10.000000,14,0,18,0.989,7
299,70,32.440,54736,2.565167941,2.568500000,3.332059,1,32.440311,10.000000,14,0,18,0.813,8
300,70,31.979,54736,2.576152733,2.579000000,2.847267,1,31.979097,10.000000,14,0,18,0.948,8
301,70,31.725,54736,2.584748318,2.588000000,3.251682,1,31.724879,10.000000,14,0,18,0.835,7
302,70,31.999,54736,2.593652674,2.597000000,3.347326,1,31.999232,10.000000,14,0,18,0.835,8
303,70,32.482,54736,2.603414000,2.612000000,8.586000,1,32.482484,10.000000,14,0,18,0.993,9
304,70,30.997,54736,2.610555071,2.620500000,9.944929,1,30.997125,10.000000,14,0,18,1.003,8
305,70,30.599,54736,2.619136949,2.624000000,4.863051,1,30.599105,10.000000,14,0,18,0.970,8
306,70,31.344,54736,2.626482775,2.631500000,5.017225,1,31.343708,10.000000,14,0,18,0.974,8
307,70,30.744,54736,2.634846917,2.637500000,2.653083,1,30.743559,10.000000,14,0,18,0.897,8
308,70,30.381,54736,2.645780532,2.649000000,3.219468,1,30.381116,10.000000,14,0,18,0.974,8
309,70,30.500,54736,2.654961828,2.658000000,3.038172,1,30.499571,10.000000,14,0,18,0.992,8
310,70,31.072,54736,2.664824653,2.668500000,3.675347,1,31.071550,10.000000,14,0,18,0.915,8
311,70,32.591,54736,2.675310312,2.680000000,4.689688,1,32.590645,10.000000,14,0,18,0.901,8
312,70,31.984,54736,2.684985506,2.689500000,4.514494,1,31.984381,10.000000,14,0,18,0.817,8
313,70,31.358,54736,2.694448121,2.699000000,4.551879,1,31.358020,10.000000,14,0,18,0.974,7
314,70,31.872,54736,2.701775953,2.712000000,10.224047,0,1016.684637,10.000000,14,0,18,0.982,9
315,70,32.014,54736,2.710309236,2.715500000,5.190764,1,32.013587,10.000000,14,0,18,0.949,10
316,70,30.840,54736,2.717879897,2.723500000,5.620103,1,30.839898,10.000000,14,0,18,0.971,8
317,70,29.935,54736,2.726971894,2.730500000,3.528106,1,29.935331,10.000000,14,0,18,0.879,8
318,70,29.590,54736,2.734083702,2.738000000,3.916298,1,29.590322,10.000000,14,0,18,0.908,9
319,70,29.335,54736,2.741910500,2.748000000,6.089500,1,29.335233,10.000000,14,0,18,0.985,9
320,70,28.543,54736,2.750045824,2.754000000,3.954176,1,28.543043,10.000000,14,0,18,0.838,9
321,70,29.537,54736,2.759288965,2.763500000,4.211035,1,29.536842,10.000000,14,0,18,0.908,8
322,70,30.360,54736,2.767754456,2.771500000,3.745544,1,30.359963,10.000000,14,0,18,0.879,10
323,70,30.386,54736,2.779307179,2.785000000,5.692821,1,30.385759,10.000000,14,0,18,0.945,8
324,70,29.892,54736,2.787997592,2.791000000,3.002408,1,29.891531,10.000000,14,0,18,0.839,9
325,70,30.594,54736,2.799575497,2.805500000,5.924503,1,30.593821,10.000000,14,0,18,0.992,9
326,70,31.271,54736,2.806770442,2.814000000,7.229558,1,31.270619,10.000000,14,0,18,0.879,10
327,70,32.706,54736,2.815744774,2.822000000,6.255226,1,32.705589,10.000000,14,0,18,1.004,10
328,70,31.982,54736,2.824520430,2.833000000,8.479570,1,31.981927,10.000000,14,0,18,0.890,9
329,70,34.187,54736,2.835895691,2.840000000,4.104309,1,34.186677,10.000000,14,0,18,0.934,8
330,70,34.642,54736,2.843130779,2.847500000,4.369221,1,34.642270,10.000000,14,0,18,0.982,9
331,70,35.196,54736,2.852882884,2.859500000,6.617116,1,35.195869,10.000000,14,0,18,0.912,9
332,70,34.639,54736,2.862034946,2.866000000,3.965054,1,34.638501,10.000000,14,0,18,0.981,8
333,70,34.132,54736,2.870620632,2.874500000,3.879368,1,34.132339,10.000000,14,0,18,0.982,8
334,70,34.430,54736,2.881034730,2.884500000,3.465270,1,34.429885,10.000000,14,0,18,0.982,6
335,70,34.881,54736,2.890731601,2.893500000,2.768399,1,34.881056,10.000000,14,0,18,0.901,8
336,70,34.542,54736,2.898703343,2.902000000,3.296657,1,34.542124,10.000000,14,0,18,0.981,8
337,70,35.201,54736,2.909413123,2.917000000,7.586877,1,35.200806,10.000000,14,0,18,0.967,10
338,70,34.834,54736,2.917079486,2.922500000,5.420514,1,34.833609,10.000000,14,0,18,0.992,9
339,70,36.416,54736,2.927960540,2.933500000,5.539460,1,36.416230,10.000000,14,0,18,0.849,9
340,70,37.395,54736,2.935607473,2.939000000,3.392527,1,37.395484,10.000000,14,0,18,0.963,9
341,70,40.616,54736,2.943811825,2.949500000,5.688175,1,40.615805,10.000000,14,0,18,0.967,10
342,70,41.676,54736,2.952254359,2.955500000,3.245641,1,41.675986,10.000000,14,0,18,0.996,9
343,70,42.477,54736,2.960392757,2.967000000,6.607243,1,42.477021,10.000000,14,0,18,0.970,9
344,70,41.224,54736,2.968817241,2.971500000,2.682759,1,41.224198,10.000000,14,0,18,0.879,9
345,70,42.825,54736,2.976716630,2.980500000,3.783370,1,42.824769,10.000000,14,0,18,0.879,8
346,70,41.123,54736,2.985778468,2.988500000,2.721532,1,41.122886,10.000000,14,0,18,0.985,9
347,70,41.722,54736,2.996768674,2.999500000,2.731326,1,41.722466,10.000000,14,0,18,0.883,8
348,70,40.991,54736,3.005556582,3.012500000,6.943418,1,40.990877,10.000000,14,0,18,0.996,10
349,70,41.788,54736,3.016515040,3.020500000,3.984960,1,41.787596,10.000000,14,0,18,0.883,9
350,70,43.983,54736,3.025908799,3.029500000,3.591201,1,43.983025,10.000000,14,0,18,0.993,9
351,70,45.151,54736,3.036081251,3.041000000,4.918749,1,45.150673,10.000000,14,0,18,0.974,8
352,70,45.240,54736,3.043845192,3.047000000,3.154808,1,45.239644,10.000000,14,0,18,0.993,8
353,70,47.093,54736,3.053975981,3.057000000,3.024019,1,47.093186,10.000000,14,0,18,0.993,9
354,70,46.049,54736,3.061951004,3.064500000,2.548996,1,46.049377,10.000000,14,0,18,1.003,8
355,70,47.763,54736,3.072409297,3.076000000,3.590703,1,47.762920,10.000000,14,0,18,0.971,9
356,70,47.465,54736,3.079891612,3.082500000,2.608388,1,47.465224,10.000000,14,0,18,0.967,9
357,70,48.826,54736,3.087692066,3.091000000,3.307934,1,48.825669,10.000000,14,0,18,0.949,8
358,70,47.973,54736,3.094877830,3.099000000,4.122170,1,47.972759,10.000000,14,0,18,0.791,7
359,70,49.202,54736,3.102178701,3.111000000,8.821299,1,49.202356,10.000000,14,0,18,0.993,9
360,70,47.549,54736,3.110610739,3.115000000,4.389261,1,47.548958,10.000000,14,0,18,0.956,8
361,70,47.959,54736,3.118342933,3.122000000,3.657067,1,47.958725,10.000000,14,0,18,0.971,9
362,70,45.915,54736,3.126169288,3.132000000,5.830712,1,45.914591,10.000000,14,0,18,0.908,9
363,70,47.879,54736,3.134384229,3.138500000,4.115771,1,47.879007,10.000000,14,0,18,0.949,9
364,70,46.909,54736,3.145359336,3.148500000,3.140664,1,46.909338,10.000000,14,0,18,0.963,9
365,70,47.612,54736,3.155026630,3.158500000,3.473370,1,47.612090,10.000000,14,0,18,0.813,9
366,70,46.381,54736,3.166692662,3.171000000,4.307338,1,46.381205,10.000000,14,0,18,0.978,9
367,70,48.476,54736,3.175396356,3.179500000,4.103644,1,48.475876,10.000000,14,0,18,0.989,8
368,70,46.024,54736,3.183060457,3.186000000,2.939543,1,46.024436,10.000000,14,0,18,0.813,9
369,70,47.824,54736,3.192263102,3.196000000,3.736898,1,47.824167,10.000000,14,0,18,0.949,9
370,70,47.165,54736,3.199801603,3.205000000,5.198397,1,47.165082,10.000000,14,0,18,1.003,9
371,70,48.860,54736,3.207439993,3.213500000,6.060007,1,48.860346,10.000000,14,0,18,0.959,9
372,70,46.605,54736,3.215269893,3.223500000,8.230107,1,46.604829,10.000000,14,0,18,0.890,9
373,70,47.370,54736,3.222696051,3.228000000,5.303949,1,47.369769,10.000000,14,0,18,0.941,8
374,70,48.137,54736,3.230097469,3.236000000,5.902531,1,48.137328,10.000000,14,0,18,0.948,8
375,70,48.860,54736,3.238921774,3.241500000,2.578226,1,48.859525,10.000000,14,0,18,0.901,8
376,70,47.196,54736,3.250764094,3.253500000,2.735906,1,47.196154,10.000000,14,0,18,0.901,8
377,70,48.522,54736,3.259954840,3.263000000,3.045160,1,48.522420,10.000000,14,0,18,0.967,8
378,70,48.376,54736,3.268003268,3.272500000,4.496732,1,48.376181,10.000000,14,0,18,0.988,9
379,70,48.883,54736,3.275140357,3.278000000,2.859643,1,48.882598,10.000000,14,0,18,0.791,9
380,70,46.951,54736,3.282515773,3.285500000,2.984227,1,46.951330,10.000000,14,0,18,0.989,8
381,70,48.686,54736,3.290776948,3.293500000,2.723052,1,48.686104,10.000000,14,0,18,0.945,9
382,70,47.060,54736,3.298923640,3.302000000,3.076360,1,47.060470,10.000000,14,0,18,0.934,10
384,70,47.862,54736,3.314274406,3.355500000,41.225594,0,1016.684637,10.000000,14,0,18,0.901,8
385,70,48.167,54736,3.321834756,3.355500000,33.665244,0,1016.684637,10.000000,14,0,18,0.901,8
386,70,48.478,54736,3.329148182,3.355500000,26.351818,0,1016.684637,10.000000,14,0,18,0.901,8
387,70,50.888,54736,3.337197755,3.355500000,18.302245,0,1016.684637,10.000000,14,0,18,0.901,8
388,70,48.926,54736,3.344578215,3.355500000,10.921785,0,1016.684637,10.000000,14,0,18,0.901,8
389,70,48.791,54736,3.353365296,3.356000000,2.634704,1,48.790685,10.000000,14,0,18,0.989,8
390,70,48.539,54736,3.361517768,3.365000000,3.482232,1,48.538522,10.000000,14,0,18,0.952,8
391,70,51.161,54736,3.369478220,3.372500000,3.021780,1,51.160571,10.000000,14,0,18,0.801,10
392,70,48.648,54736,3.377633744,3.381000000,3.366256,1,48.648437,10.000000,14,0,18,0.890,9
393,70,48.386,54736,3.387969040,3.390500000,2.530960,1,48.386117,10.000000,14,0,18,0.949,9
394,70,47.501,54736,3.396245080,3.399500000,3.254920,1,47.500595,10.000000,14,0,18,0.960,9
395,70,48.551,54736,3.406746652,3.418000000,11.253348,0,1016.684637,10.000000,14,0,18,0.894,9
396,70,45.250,54736,3.416170126,3.423000000,6.829874,1,45.250468,10.000000,14,0,18,0.941,8
397,70,45.662,54736,3.423972359,3.426500000,2.527641,1,45.661856,10.000000,14,0,18,0.959,9
398,70,45.264,54736,3.433993269,3.438500000,4.506731,1,45.264427,10.000000,14,0,18,0.982,9
399,70,47.685,54736,3.441253240,3.444500000,3.246760,1,47.685341,10.000000,14,0,18,0.982,10
400,70,48.003,54736,3.448586659,3.453000000,4.413341,1,48.002579,10.000000,14,0,18,1.000,10
401,70,46.542,54736,3.457924909,3.460500000,2.575091,1,46.542461,10.000000,14,0,18,0.875,9
402,70,45.148,54736,3.465292100,3.468000000,2.707900,1,45.148085,10.000000,14,0,18,0.916,9
403,70,45.657,54736,3.472890135,3.475500000,2.609865,1,45.657298,10.000000,14,0,18,0.916,10
404,70,45.086,54736,3.482074502,3.486000000,3.925498,1,45.086046,10.000000,14,0,18,0.875,9
405,70,45.579,54736,3.490220073,3.495000000,4.779927,1,45.578936,10.000000,14,0,18,0.890,9
406,70,43.008,54736,3.499640499,3.505500000,5.859501,1,43.008393,10.000000,14,0,18,1.003,9
407,70,42.954,54736,3.508763947,3.514500000,5.736053,1,42.954362,10.000000,14,0,18,0.875,9
408,70,42.142,54736,3.517875533,3.521000000,3.124467,1,42.142413,10.000000,14,0,18,0.824,9
409,70,42.750,54736,3.527382223,3.531000000,3.617777,1,42.750494,10.000000,14,0,18,0.824,8
410,70,43.118,54736,3.536535092,3.540000000,3.464908,1,43.118335,10.000000,14,0,18,0.824,9
411,70,45.763,54736,3.546434221,3.549000000,2.565779,1,45.763226,10.000000,14,0,18,0.824,10
412,70,44.046,54736,3.554317850,3.557500000,3.182150,1,44.045945,10.000000,14,0,18,0.824,9
413,70,45.910,54736,3.562625492,3.565500000,2.874508,1,45.909974,10.000000,14,0,18,0.824,9
414,70,44.926,54736,3.569857006,3.572500000,2.642994,1,44.925532,10.000000,14,0,18,0.875,9
415,70,48.081,54736,3.580090907,3.583000000,2.909093,1,48.080900,10.000000,14,0,18,0.970,9
416,70,45.506,54736,3.589628370,3.592500000,2.871630,1,45.505746,10.000000,14,0,18,0.996,9
417,70,45.460,54736,3.598433078,3.608000000,9.566922,1,45.460104,10.000000,14,0,18,1.000,9
418,70,42.893,54736,3.606345376,3.613000000,6.654624,1,42.892730,10.000000,14,0,18,0.952,10
419,70,46.046,54736,3.613503566,3.618500000,4.996434,1,46.046130,10.000000,14,0,18,0.934,9
420,70,43.912,54736,3.621395883,3.626000000,4.604117,1,43.912412,10.000000,14,0,18,1.003,9
421,70,45.046,54736,3.633086756,3.636500000,3.413244,1,45.045821,10.000000,14,0,18,0.879,8
422,70,44.335,54736,3.640762687,3.646500000,5.737313,1,44.335278,10.000000,14,0,18,0.886,10
423,70,47.398,54736,3.648731182,3.653000000,4.268818,1,47.397541,10.000000,14,0,18,0.963,9
424,70,44.601,54736,3.657635277,3.660500000,2.864723,1,44.601059,10.000000,14,0,18,0.988,9
425,70,47.233,54736,3.665847291,3.669500000,3.652709,1,47.232751,10.000000,14,0,18,0.952,9
426,70,46.748,54736,3.674605814,3.678500000,3.894186,1,46.748296,10.000000,14,0,18,0.890,9
427,70,48.565,54736,3.683664037,3.686500000,2.835963,1,48.564802,10.000000,14,0,18,0.886,8
428,70,47.565,54736,3.691499614,3.695000000,3.500386,1,47.565035,10.000000,14,0,18,0.956,8
429,70,47.990,54736,3.701456691,3.714000000,12.543309,0,1016.684637,10.000000,14,0,18,0.952,10
430,70,47.809,54736,3.709782805,3.716000000,6.217195,1,47.809210,10.000000,14,0,18,1.000,9
431,70,51.651,54736,3.718499047,3.724000000,5.500953,1,51.650627,10.000000,14,0,18,0.952,9
432,70,50.273,54736,3.726253298,3.730000000,3.746702,1,50.272984,10.000000,14,0,18,0.989,9
433,70,51.663,54736,3.734828001,3.737500000,2.671999,1,51.662611,10.000000,14,0,18,0.956,7
434,70,50.305,54736,3.743081682,3.747000000,3.918318,1,50.305257,10.000000,14,0,18,1.000,8
435,70,52.055,54736,3.752668153,3.756500000,3.831847,1,52.055123,10.000000,14,0,18,0.956,9
436,70,50.117,54736,3.760961961,3.766000000,5.038039,1,50.116610,10.000000,14,0,18,0.978,8
437,70,50.034,54736,3.769314614,3.775500000,6.185386,1,50.034481,10.000000,14,0,18,0.952,9
438,70,49.865,54736,3.776997278,3.780000000,3.002722,1,49.864690,10.000000,14,0,18,0.993,8
439,70,52.362,54736,3.784166196,3.788000000,3.833804,1,52.361798,10.000000,14,0,18,0.993,8
440,70,51.495,54736,3.791821441,3.794500000,2.678559,1,51.494870,10.000000,14,0,18,0.839,6
441,70,52.595,54736,3.798956247,3.804500000,5.543753,1,52.594537,10.000000,14,0,18,0.989,8
442,70,51.951,54736,3.806663099,3.811000000,4.336901,1,51.950765,10.000000,14,0,18,0.923,10
443,70,52.645,54736,3.818290507,3.828500000,10.209493,0,1016.684637,10.000000,14,0,18,0.949,9
444,70,49.926,54736,3.828651713,3.834000000,5.348287,1,49.925824,10.000000,14,0,18,0.883,10
445,70,51.225,54736,3.836269518,3.845500000,9.230482,1,51.225098,10.000000,14,0,18,0.966,9
446,70,52.529,54736,3.843523171,3.848500000,4.976829,1,52.528949,10.000000,14,0,18,1.003,8
447,70,54.998,54736,3.851841540,3.855000000,3.158460,1,54.998354,10.000000,14,0,18,0.989,9
448,70,52.924,54736,3.859005843,3.864000000,4.994157,1,52.924404,10.000000,14,0,18,0.948,9
449,70,55.105,54736,3.868173560,3.871000000,2.826440,1,55.105084,10.000000,14,0,18,0.809,10
450,70,54.697,54736,3.877049261,3.884500000,7.450739,1,54.697324,10.000000,14,0,18,0.963,9
451,70,57.836,54736,3.886803711,3.891500000,4.696289,1,57.835986,10.000000,14,0,18,0.809,9
452,70,56.671,54736,3.894327655,3.904000000,9.672345,1,56.670870,10.000000,14,0,18,0.993,9
453,70,55.965,54736,3.902234369,3.915500000,13.265631,0,1016.684637,10.000000,14,3741,18,0.916,9
454,70,56.118,54736,3.910971897,3.921500000,10.528103,0,1016.684637,10.000000,14,12409,18,0.795,9
455,70,57.636,54736,3.918740049,3.925500000,6.759951,1,57.635554,10.000000,14,12409,18,1.003,10
456,70,53.037,54736,3.926083721,3.934000000,7.916279,1,53.037197,10.000000,14,0,18,0.916,10
457,70,54.358,54736,3.935074913,3.938000000,2.925087,1,54.357938,10.000000,14,0,18,0.999,9
458,70,55.272,54736,3.942532310,3.946500000,3.967690,1,55.271873,10.000000,14,0,18,0.948,8
459,70,56.267,54736,3.950927266,3.954000000,3.072734,1,56.266905,10.000000,14,0,18,0.989,8
460,70,54.496,54736,3.961389486,3.965000000,3.610514,1,54.495552,10.000000,14,0,18,0.974,9
461,70,52.761,54736,3.972668647,3.979000000,6.331353,1,52.760898,10.000000,14,0,18,1.000,9
462,70,52.057,54736,3.982814839,3.991500000,8.685161,1,52.057292,10.000000,14,0,18,0.923,10
463,70,52.524,54736,3.991886741,3.994500000,2.613259,1,52.523634,10.000000,14,0,18,1.004,9
464,70,50.547,54736,3.999700381,4.014000000,14.299619,0,1016.684637,10.000000,14,14872,18,0.996,10
465,70,51.032,54736,4.008463855,4.015500000,7.036145,1,51.031704,10.000000,14,14872,18,0.996,10
466,70,49.262,54736,4.017273529,4.021500000,4.226471,1,49.261878,10.000000,14,0,18,0.956,10
467,70,51.734,54736,4.025572983,4.031000000,5.427017,1,51.734437,10.000000,14,0,18,0.978,10
468,70,49.513,54736,4.033782767,4.037000000,3.217233,1,49.512976,10.000000,14,0,18,0.992,7
469,70,49.758,54736,4.044555742,4.049000000,4.444258,1,49.758276,10.000000,14,0,18,0.989,8
470,70,52.733,54736,4.053240715,4.057000000,3.759285,1,52.732851,10.000000,14,0,18,0.883,6
471,70,52.712,54736,4.061421422,4.065000000,3.578578,1,52.711843,10.000000,14,0,18,0.960,7
472,70,52.897,54736,4.069539691,4.074000000,4.460309,1,52.897493,10.000000,14,0,18,0.985,7
473,70,54.395,54736,4.078381038,4.081500000,3.118962,1,54.394904,10.000000,14,0,18,0.798,7
474,70,52.369,54736,4.085518409,4.089500000,3.981591,1,52.368722,10.000000,14,0,18,0.974,8
475,70,55.034,54736,4.093466289,4.098000000,4.533711,1,55.033909,10.000000,14,0,18,0.930,8
476,70,53.338,54736,4.102739922,4.112500000,9.760078,1,53.337681,10.000000,14,71,18,0.919,9
477,70,55.173,54736,4.110187105,4.118000000,7.812895,1,55.173396,10.000000,14,71,18,1.000,9
478,70,53.851,54736,4.119811066,4.126000000,6.188934,1,53.851429,10.000000,14,0,18,0.974,8
479,70,56.323,54736,4.127404103,4.133000000,5.595897,1,56.322970,10.000000,14,0,18,0.945,9
480,70,52.983,54736,4.135825614,4.139500000,3.674386,1,52.982703,10.000000,14,0,18,0.996,10
481,70,56.214,54736,4.143498256,4.147000000,3.501744,1,56.213763,10.000000,14,0,18,0.996,9
482,70,55.999,54736,4.154333012,4.160000000,5.666988,1,55.998993,10.000000,14,0,18,0.927,8
483,70,57.785,54736,4.162943515,4.167000000,4.056485,1,57.785097,10.000000,14,0,18,0.996,7
484,70,54.778,54736,4.171887524,4.178500000,6.612476,1,54.777588,10.000000,14,0,18,0.974,9
485,70,56.253,54736,4.182154440,4.190000000,7.845560,1,56.252975,10.000000,14,0,18,1.004,10
486,70,58.964,54736,4.191225093,4.197500000,6.274907,1,58.963547,10.000000,14,0,18,1.004,10
487,70,55.866,54736,4.200886866,4.211500000,10.613134,0,1016.684637,10.000000,14,0,18,1.004,8
488,70,55.929,54736,4.208687591,4.217500000,8.812409,1,55.928654,10.000000,14,0,18,1.004,10
489,70,57.011,54736,4.218256989,4.221000000,2.743011,1,57.011461,10.000000,14,0,18,1.004,9
490,70,60.458,54736,4.225990941,4.229000000,3.009059,1,60.457511,10.000000,14,0,18,0.985,9
491,70,63.835,54736,4.233147964,4.236000000,2.852036,1,63.834665,10.000000,14,0,18,0.919,6
492,70,62.961,54736,4.243545808,4.247000000,3.454192,1,62.960843,10.000000,14,0,18,0.970,8
493,70,63.319,54736,4.252053009,4.255000000,2.946991,1,63.319358,10.000000,14,0,18,0.904,8
494,70,60.370,54736,4.261498267,4.265000000,3.501733,1,60.370248,10.000000,14,0,18,0.883,9
495,70,62.317,54736,4.269944217,4.273000000,3.055783,1,62.316819,10.000000,14,0,18,0.978,9
496,70,60.963,54736,4.279295608,4.284500000,5.204392,1,60.963349,10.000000,14,0,18,0.784,9
497,70,61.615,54736,4.287078593,4.291500000,4.421407,1,61.614729,10.000000,14,0,18,0.783,8
498,70,59.541,54736,4.294247154,4.297000000,2.752846,1,59.540523,10.000000,14,0,18,0.783,7
499,70,62.105,54736,4.303526798,4.310000000,6.473202,1,62.104848,10.000000,14,0,18,1.004,9
500,70,58.082,54736,4.311759669,4.315500000,3.740331,1,58.082283,10.000000,14,0,18,1.004,9
59,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
162,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
196,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
197,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
383,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
