frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
87,70,47.258,54736,0.744178295,0.748000000,3.821705,1,47.258351,10.000000,14,0,18,0.897,8
88,70,44.646,54736,0.754971365,0.757500000,2.528635,1,44.646060,10.000000,14,0,18,1.000,6
89,70,45.627,54736,0.762271875,0.767500000,5.228125,1,45.627315,10.000000,14,0,18,0.978,7
90,70,44.715,54736,0.771821327,0.775500000,3.678673,1,44.715439,10.000000,14,0,18,0.996,8
91,70,46.450,54736,0.785193355,0.788000000,2.806645,1,46.450168,10.000000,14,0,18,0.948,6
92,70,43.716,54736,0.792733881,0.795500000,2.766119,1,43.715787,10.000000,14,0,18,0.717,6
93,70,42.524,54736,0.803342428,0.818000000,14.657572,0,1016.684637,10.000000,14,0,18,1.004,9
94,70,40.037,54736,0.812865093,0.818000000,5.134907,1,40.037153,10.000000,14,0,18,1.004,9
95,70,41.548,54736,0.821409273,0.824000000,2.590727,1,41.547731,10.000000,14,0,18,0.996,8
96,70,38.152,54736,0.832593999,0.835500000,2.906001,1,38.151530,10.000000,14,0,18,0.982,8
97,70,39.816,54736,0.840802968,0.846000000,5.197032,1,39.815704,10.000000,14,0,18,0.901,8
98,70,39.279,54736,0.848766217,0.852000000,3.233783,1,39.279137,10.000000,14,0,18,0.993,9
99,70,41.850,54736,0.859059483,0.863500000,4.440517,1,41.850031,10.000000,14,0,18,0.982,9
100,70,41.028,54736,0.866369117,0.869000000,2.630883,1,41.028177,10.000000,14,0,18,1.000,8
101,70,42.178,54736,0.874107440,0.878500000,4.392560,1,42.178395,10.000000,14,0,18,0.996,7
102,70,42.226,54736,0.881815253,0.884500000,2.684747,1,42.225666,10.000000,14,0,18,1.004,7
103,70,42.522,54736,0.890314854,0.893000000,2.685146,1,42.521641,10.000000,14,0,18,0.967,5
104,70,40.667,54736,0.898096865,0.901000000,2.903135,1,40.667354,10.000000,14,0,18,0.989,7
105,70,40.801,54736,0.905913632,0.913000000,7.086368,1,40.800780,10.000000,14,0,18,0.993,8
106,70,39.197,54736,0.913905588,0.919000000,5.094412,1,39.196589,10.000000,14,0,18,1.004,10
107,70,39.171,54736,0.921111670,0.925500000,4.388330,1,39.171116,10.000000,14,0,18,0.978,8
108,70,36.697,54736,0.929534441,0.934000000,4.465559,1,36.697052,10.000000,14,0,18,0.993,9
109,70,37.814,54736,0.939233356,0.943000000,3.766644,1,37.814319,10.000000,14,0,18,0.868,6
110,70,34.672,54736,0.947519241,0.951500000,3.980759,1,34.671856,10.000000,14,0,18,0.908,7
111,70,34.566,54736,0.956018741,0.960000000,3.981259,1,34.565993,10.000000,14,0,18,0.868,8
112,70,34.112,54736,0.964026200,0.967000000,2.973800,1,34.112314,10.000000,14,0,18,0.956,9
113,70,33.357,54736,0.974207757,0.979000000,4.792243,1,33.357091,10.000000,14,0,18,0.996,8
114,70,34.435,54736,0.984012506,0.987500000,3.487494,1,34.435125,10.000000,14,0,18,0.996,8
115,70,32.420,54736,0.994125097,0.998500000,4.374903,1,32.419814,10.000000,14,0,18,0.868,7
116,70,33.259,54736,1.001254774,1.008500000,7.245226,1,33.258519,10.000000,14,0,18,0.846,7
117,70,34.415,54736,1.009441779,1.016000000,6.558221,1,34.415264,10.000000,14,0,18,0.857,8
118,70,34.062,54736,1.017779849,1.020500000,2.720151,1,34.062476,10.000000,14,0,18,0.982,7
119,70,35.168,54736,1.025578274,1.029000000,3.421726,1,35.168237,10.000000,14,0,18,0.985,7
120,70,34.752,54736,1.035670403,1.039000000,3.329597,1,34.751915,10.000000,14,0,18,0.857,8
121,70,37.485,54736,1.044106346,1.049500000,5.393654,1,37.485410,10.000000,14,0,18,0.956,8
122,70,35.124,54736,1.052343131,1.055000000,2.656869,1,35.123856,10.000000,14,0,18,0.951,5
123,70,35.239,54736,1.060028726,1.063000000,2.971274,1,35.239008,10.000000,14,0,18,0.845,5
124,70,34.973,54736,1.069954932,1.073000000,3.045068,1,34.972923,10.000000,14,0,18,0.725,6
125,70,36.986,54736,1.078234904,1.083500000,5.265096,1,36.985526,10.000000,14,0,18,0.995,8
126,70,37.040,54736,1.086322307,1.089500000,3.177693,1,37.039756,10.000000,14,0,18,0.985,7
127,70,37.334,54736,1.095980076,1.099500000,3.519924,1,37.333609,10.000000,14,0,18,0.908,8
128,70,37.783,54736,1.103622038,1.119000000,15.377962,0,1016.684637,10.000000,14,2323,18,0.993,9
129,70,39.759,54736,1.111725013,1.120000000,8.274987,1,39.759125,10.000000,14,2323,18,0.989,7
130,70,40.441,54736,1.120437266,1.123000000,2.562734,1,40.440819,10.000000,14,0,18,0.816,7
131,70,43.135,54736,1.128522390,1.132000000,3.477610,1,43.135281,10.000000,14,0,18,0.816,6
132,70,42.276,54736,1.136154716,1.139000000,2.845284,1,42.275854,10.000000,14,0,18,0.996,6
133,70,42.543,54736,1.147010026,1.150500000,3.489974,1,42.542912,10.000000,14,0,18,0.894,7
134,70,42.400,54736,1.154247371,1.157500000,3.252629,1,42.400056,10.000000,14,0,18,0.791,7
135,70,44.141,54736,1.164414765,1.167000000,2.585235,1,44.141372,10.000000,14,0,18,0.802,7
136,70,40.709,54736,1.172330042,1.175500000,3.169958,1,40.708884,10.000000,14,0,18,0.791,6
137,70,39.853,54736,1.179689870,1.185000000,5.310130,1,39.853373,10.000000,14,0,18,1.000,9
138,70,38.324,54736,1.187907291,1.193000000,5.092709,1,38.323975,10.000000,14,0,18,0.790,7
139,70,38.571,54736,1.195353106,1.201500000,6.146894,1,38.570951,10.000000,14,0,18,0.993,7
140,70,35.633,54736,1.204471639,1.212500000,8.028361,1,35.632932,10.000000,14,0,18,0.956,9
141,70,36.166,54736,1.211964490,1.215500000,3.535510,1,36.165518,10.000000,14,0,18,0.989,8
142,70,35.411,54736,1.221095729,1.224000000,2.904271,1,35.410967,10.000000,14,0,18,0.883,7
143,70,35.972,54736,1.231772723,1.235000000,3.227277,1,35.971946,10.000000,14,0,18,0.985,7
144,70,34.094,54736,1.239389358,1.244000000,4.610642,1,34.093785,10.000000,14,0,18,0.992,7
145,70,33.723,54736,1.248151379,1.252000000,3.848621,1,33.722599,10.000000,14,0,18,0.985,9
146,70,34.023,54736,1.255712662,1.259500000,3.787338,1,34.022847,10.000000,14,0,18,0.985,10
147,70,35.698,54736,1.265092147,1.272000000,6.907853,1,35.698226,10.000000,14,0,18,0.993,8
148,70,35.537,54736,1.273949757,1.278500000,4.550243,1,35.537220,10.000000,14,0,18,0.974,10
149,70,36.849,54736,1.282361915,1.285500000,3.138085,1,36.848758,10.000000,14,0,18,0.890,7
150,70,37.801,54736,1.290090624,1.293500000,3.409376,1,37.800775,10.000000,14,0,18,1.004,7
151,70,41.548,54736,1.297975629,1.302500000,4.524371,1,41.547691,10.000000,14,0,18,0.794,7
152,70,40.956,54736,1.308151578,1.315000000,6.848422,1,40.956091,10.000000,14,0,18,0.908,9
153,70,43.921,54736,1.315338803,1.319000000,3.661197,1,43.921189,10.000000,14,0,18,0.828,9
154,70,43.570,54736,1.323259948,1.327000000,3.740052,1,43.570111,10.000000,14,0,18,1.004,9
155,70,45.999,54736,1.331537249,1.336000000,4.462751,1,45.999272,10.000000,14,0,18,1.003,8
156,70,45.865,54736,1.341590213,1.348000000,6.409787,1,45.864541,10.000000,14,0,18,0.941,8
157,70,46.198,54736,1.350741277,1.354000000,3.258723,1,46.198158,10.000000,14,0,18,0.963,8
158,70,48.504,54736,1.358475651,1.361500000,3.024349,1,48.504134,10.000000,14,0,18,0.989,7
159,70,45.961,54736,1.366260854,1.370500000,4.239146,1,45.961260,10.000000,14,0,18,0.971,7
160,70,46.292,54736,1.374817329,1.380000000,5.182671,1,46.291620,10.000000,14,0,18,1.004,7
161,70,45.587,54736,1.383473436,1.386500000,3.026564,1,45.586839,10.000000,14,0,18,0.919,7
162,70,48.576,54736,1.391667561,1.394500000,2.832439,1,48.576452,10.000000,14,0,18,0.999,7
163,70,46.369,54736,1.401267420,1.404000000,2.732580,1,46.369182,10.000000,14,0,18,0.996,8
164,70,46.864,54736,1.410922640,1.415500000,4.577360,1,46.863886,10.000000,14,0,18,0.941,9
165,70,45.297,54736,1.418870843,1.425000000,6.129157,1,45.297161,10.000000,14,0,18,1.000,9
166,70,45.942,54736,1.426150683,1.429000000,2.849317,1,45.942426,10.000000,14,0,18,0.959,8
167,70,44.154,54736,1.433422502,1.436000000,2.577498,1,44.154372,10.000000,14,0,18,0.959,8
168,70,44.965,54736,1.441832200,1.444500000,2.667800,1,44.964911,10.000000,14,0,18,0.923,8
169,70,45.752,54736,1.449078677,1.452500000,3.421323,1,45.752041,10.000000,14,0,18,0.989,8
170,70,47.795,54736,1.457849305,1.460500000,2.650695,1,47.795430,10.000000,14,0,18,1.004,8
171,70,46.070,54736,1.467563619,1.473500000,5.936381,1,46.070132,10.000000,14,0,18,0.971,9
172,70,46.566,54736,1.475309622,1.478500000,3.190378,1,46.565667,10.000000,14,0,18,0.952,8
173,70,48.165,54736,1.485135939,1.490000000,4.864061,1,48.165289,10.000000,14,0,18,0.982,9
174,70,49.063,54736,1.494217437,1.497500000,3.282563,1,49.063070,10.000000,14,0,18,0.996,9
176,70,50.096,54736,1.510788171,1.554500000,43.711829,0,1016.684637,10.000000,14,0,18,0.875,9
177,70,53.790,54736,1.518429570,1.554500000,36.070430,0,1016.684637,10.000000,14,0,18,0.875,9
178,70,52.752,54736,1.527281474,1.554500000,27.218526,0,1016.684637,10.000000,14,0,18,0.875,9
179,70,53.741,54736,1.535463968,1.554500000,19.036032,0,1016.684637,10.000000,14,0,18,0.875,9
180,70,53.104,54736,1.542617238,1.554500000,11.882762,0,1016.684637,10.000000,14,0,18,0.875,9
181,70,53.294,54736,1.551273898,1.555000000,3.726102,1,53.293892,10.000000,14,0,18,0.875,9
182,70,52.392,54736,1.558605831,1.561500000,2.894169,1,52.391912,10.000000,14,0,18,0.992,8
183,70,52.111,54736,1.565963063,1.569000000,3.036937,1,52.111268,10.000000,14,0,18,0.875,8
184,70,51.432,54736,1.574663726,1.577500000,2.836274,1,51.431988,10.000000,14,0,18,1.000,8
185,70,51.499,54736,1.582984536,1.586000000,3.015464,1,51.498935,10.000000,14,0,18,0.996,8
186,70,47.330,54736,1.591252269,1.594000000,2.747731,1,47.330042,10.000000,14,0,18,0.991,6
187,70,45.686,54736,1.600143951,1.607000000,6.856049,1,45.685509,10.000000,14,0,18,1.004,10
188,70,46.527,54736,1.607901684,1.614500000,6.598316,1,46.527423,10.000000,14,0,18,0.820,9
189,70,42.971,54736,1.616815083,1.622000000,5.184917,1,42.970889,10.000000,14,0,18,0.820,9
190,70,44.833,54736,1.626904215,1.629500000,2.595785,1,44.832774,10.000000,14,0,18,0.919,9
191,70,44.670,54736,1.634406782,1.637000000,2.593218,1,44.669569,10.000000,14,0,18,0.963,8
192,70,44.739,54736,1.642387650,1.645500000,3.112350,1,44.739185,10.000000,14,0,18,0.963,9
193,70,43.922,54736,1.650937352,1.653500000,2.562648,1,43.921751,10.000000,14,0,18,0.765,8
194,70,45.030,54736,1.659542706,1.662500000,2.957294,1,45.030342,10.000000,14,0,18,0.971,9
195,70,45.246,54736,1.670838619,1.675000000,4.161381,1,45.246039,10.000000,14,0,18,0.930,9
196,70,46.165,54736,1.679324190,1.682500000,3.175810,1,46.164885,10.000000,14,0,18,0.875,8
197,70,43.710,54736,1.688099358,1.693500000,5.400642,1,43.710021,10.000000,14,0,18,0.937,10
198,70,43.611,54736,1.695889913,1.698500000,2.610087,1,43.610691,10.000000,14,0,18,0.963,8
199,70,43.561,54736,1.707280662,1.720000000,12.719338,0,1016.684637,10.000000,14,0,18,0.993,9
200,70,46.739,54736,1.718120220,1.722500000,4.379780,1,46.739004,10.000000,14,0,18,0.868,9
201,70,47.564,54736,1.727943526,1.732000000,4.056474,1,47.564095,10.000000,14,0,18,1.000,9
202,70,49.204,54736,1.735091382,1.738000000,2.908618,1,49.203919,10.000000,14,0,18,0.864,8
203,70,49.195,54736,1.744351009,1.748000000,3.648991,1,49.194889,10.000000,14,0,18,0.864,8
204,70,47.254,54736,1.752991038,1.757000000,4.008962,1,47.254150,10.000000,14,0,18,0.992,9
205,70,47.035,54736,1.762235674,1.765500000,3.264326,1,47.034757,10.000000,14,0,18,0.871,8
206,70,47.077,54736,1.772372541,1.775000000,2.627459,1,47.076558,10.000000,14,0,18,1.004,9
207,70,46.055,54736,1.781004725,1.784500000,3.495275,1,46.055212,10.000000,14,0,18,0.967,10
208,70,46.831,54736,1.790021347,1.794000000,3.978653,1,46.830971,10.000000,14,0,18,0.967,9
209,70,46.481,54736,1.799256339,1.813000000,13.743661,0,1016.684637,10.000000,14,11210,18,1.000,9
210,70,47.931,54736,1.807184207,1.818000000,10.815793,0,1016.684637,10.000000,14,0,18,0.993,6
211,70,48.064,54736,1.816792508,1.820000000,3.207492,1,48.063505,10.000000,14,0,18,0.985,7
212,70,49.192,54736,1.827515078,1.831500000,3.984922,1,49.192227,10.000000,14,0,18,1.000,10
213,70,47.619,54736,1.835416042,1.838000000,2.583958,1,47.618820,10.000000,14,0,18,1.003,8
214,70,47.389,54736,1.843607672,1.849000000,5.392328,1,47.389416,10.000000,14,0,18,0.989,9
215,70,47.792,54736,1.851361022,1.854000000,2.638978,1,47.792252,10.000000,14,0,18,0.996,7
216,70,47.580,54736,1.859495509,1.866000000,6.504491,1,47.579742,10.000000,14,0,18,0.919,7
217,70,45.503,54736,1.867552527,1.872500000,4.947473,1,45.503493,10.000000,14,0,18,0.993,8
218,70,46.244,54736,1.877317689,1.882000000,4.682311,1,46.243909,10.000000,14,0,18,0.875,8
219,70,46.569,54736,1.884913878,1.890000000,5.086122,1,46.568558,10.000000,14,0,18,0.919,7
220,70,48.276,54736,1.895434027,1.898500000,3.065973,1,48.276295,10.000000,14,0,18,1.000,7
221,70,48.645,54736,1.902579607,1.913500000,10.920393,0,1016.684637,10.000000,14,0,18,0.985,9
222,70,47.958,54736,1.912746025,1.916000000,3.253975,1,47.957530,10.000000,14,0,18,0.996,7
223,70,48.813,54736,1.920756751,1.924500000,3.743249,1,48.812867,10.000000,14,0,18,0.861,8
224,70,49.390,54736,1.933038541,1.937500000,4.461459,1,49.389823,10.000000,14,0,18,0.853,7
225,70,51.406,54736,1.942348314,1.945500000,3.151686,1,51.405950,10.000000,14,0,18,0.945,6
226,70,51.243,54736,1.952384353,1.958000000,5.615647,1,51.242730,10.000000,14,0,18,0.981,8
227,70,52.772,54736,1.961844949,1.964500000,2.655051,1,52.772299,10.000000,14,0,18,0.956,6
228,70,51.839,54736,1.971929442,1.975500000,3.570558,1,51.838781,10.000000,14,0,18,0.996,9
229,70,55.121,54736,1.982538702,1.986000000,3.461298,1,55.121014,10.000000,14,0,18,1.004,8
230,70,51.806,54736,1.990828081,1.993500000,2.671919,1,51.806466,10.000000,14,0,18,0.989,8
231,70,51.890,54736,2.000190369,2.007000000,6.809631,1,51.890032,10.000000,14,0,18,1.004,9
232,70,51.280,54736,2.009688637,2.018500000,8.811363,1,51.280165,10.000000,14,0,18,0.963,9
233,70,53.727,54736,2.019845867,2.036000000,16.154133,0,1016.684637,10.000000,14,6412,18,0.861,8
234,70,52.280,54736,2.028667733,2.049500000,20.832267,0,1016.684637,10.000000,14,94095,18,0.948,7
235,70,53.323,54736,2.036066336,2.050500000,14.433664,0,1016.684637,10.000000,14,94095,18,0.948,7
236,70,55.507,54736,2.044872012,2.056500000,11.627988,0,1016.684637,10.000000,14,18594,18,0.996,10
237,70,57.655,54736,2.052958583,2.062500000,9.541417,1,57.654545,10.000000,14,0,18,0.937,9
238,70,56.681,54736,2.060953773,2.064000000,3.046227,1,56.681054,10.000000,14,0,18,1.000,9
239,70,57.896,54736,2.068356849,2.079000000,10.643151,0,1016.684637,10.000000,14,0,18,0.879,9
240,70,59.499,54736,2.077715629,2.085500000,7.784371,1,59.499093,10.000000,14,0,18,0.883,8
241,70,60.966,54736,2.086296505,2.091500000,5.203495,1,60.966421,10.000000,14,0,18,0.978,8
242,70,60.337,54736,2.096257098,2.106500000,10.242902,0,1016.684637,10.000000,13,0,18,0.989,10
243,70,61.371,54736,2.109796321,2.119000000,9.203679,1,61.371446,10.000000,14,0,18,0.879,8
244,70,61.192,54736,2.119250884,2.125000000,5.749116,1,61.191814,10.000000,14,0,18,0.949,9
245,70,60.478,54736,2.128319724,2.138500000,10.180276,0,1016.684637,10.000000,14,0,18,0.879,10
246,70,57.585,54736,2.138826509,2.150500000,11.673491,0,1016.684637,10.000000,14,20653,18,0.963,7
247,70,57.934,54736,2.147663636,2.158500000,10.836364,0,1016.684637,10.000000,14,0,18,0.879,7
248,70,54.116,54736,2.157955965,2.164000000,6.044035,1,54.115822,10.000000,14,0,18,0.989,10
249,70,55.725,54736,2.167241779,2.173500000,6.258221,1,55.724557,10.000000,14,0,18,0.993,10
250,70,56.103,54736,2.178408686,2.182000000,3.591314,1,56.103155,10.000000,14,0,18,0.996,9
251,70,56.304,54736,2.187793040,2.198500000,10.706960,0,1016.684637,10.000000,14,0,18,0.963,8
252,70,55.150,54736,2.195665868,2.202000000,6.334132,1,55.150241,10.000000,14,0,18,0.944,8
253,70,55.730,54736,2.205118551,2.220500000,15.381449,0,1016.684637,10.000000,14,53079,18,0.805,8
254,70,51.463,54736,2.214682644,2.228000000,13.317356,0,1016.684637,10.000000,14,0,18,1.000,9
255,70,53.776,54736,2.222076596,2.238000000,15.923404,0,1016.684637,10.000000,14,36300,18,0.842,8
256,70,53.604,54736,2.232289128,2.250500000,18.210872,0,1016.684637,10.000000,14,25655,18,0.861,9
257,70,54.405,54736,2.242886189,2.252500000,9.613811,1,54.405059,10.000000,14,0,18,0.963,8
258,70,51.558,54736,2.251103456,2.262000000,10.896544,0,1016.684637,10.000000,14,212,18,0.963,8
259,70,52.951,54736,2.258884217,2.264000000,5.115783,1,52.951171,10.000000,14,212,18,0.938,9
260,70,50.649,54736,2.266330266,2.272000000,5.669734,1,50.648835,10.000000,14,0,18,0.996,9
261,70,48.836,54736,2.274116556,2.280500000,6.383444,1,48.836322,10.000000,14,0,18,0.945,10
262,70,46.990,54736,2.281921576,2.293500000,11.578424,0,1016.684637,10.000000,14,10223,18,0.916,8
263,70,47.247,54736,2.289314006,2.295000000,5.685994,1,47.247148,10.000000,14,10223,18,0.996,9
264,70,44.513,54736,2.301916267,2.314500000,12.583733,0,1016.684637,10.000000,14,24879,18,0.963,10
265,70,44.350,54736,2.310790623,2.325000000,14.209377,0,1016.684637,10.000000,14,0,18,0.978,9
266,70,42.647,54736,2.318125186,2.326500000,8.374814,1,42.646565,10.000000,14,0,18,0.805,9
