frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
262,70,46.990,54736,1.580818340,1.811000000,230.181660,0,1016.684637,10.000000,14,1744658,18,1.004,10
263,70,47.247,54736,1.586123238,1.811000000,224.876762,0,1016.684637,10.000000,14,1744658,18,1.004,10
264,70,44.513,54736,1.590886020,1.811000000,220.113980,0,1016.684637,10.000000,14,1744658,18,1.004,10
265,70,44.350,54736,1.596673973,1.811000000,214.326027,0,1016.684637,10.000000,14,1744658,18,1.004,10
266,70,42.647,54736,1.602472272,1.811000000,208.527728,0,1016.684637,10.000000,14,1744658,18,1.004,10
267,70,44.214,54736,1.608709835,1.811000000,202.290165,0,1016.684637,10.000000,14,1744658,18,1.004,10
268,70,44.512,54736,1.613165161,1.812000000,198.834839,0,1016.684637,10.000000,14,1744658,18,1.003,9
269,70,46.257,54736,1.619168010,1.823000000,203.831990,0,1016.684637,10.000000,14,1816267,18,0.927,9
270,70,46.510,54736,1.624581225,1.829500000,204.918775,0,1016.684637,10.000000,14,1794338,18,0.956,9
271,70,47.858,54736,1.630185996,1.833000000,202.814004,0,1016.684637,10.000000,14,1794338,18,0.956,9
272,70,46.617,54736,1.638700068,1.837500000,198.799932,0,1016.684637,10.000000,14,1772409,18,0.952,10
273,70,47.524,54736,1.646967437,1.841000000,194.032563,0,1016.684637,10.000000,14,1750480,18,1.003,10
274,70,46.636,54736,1.654695017,1.851500000,196.804983,0,1016.684637,10.000000,14,1819132,18,0.926,9
275,70,47.241,54736,1.662550678,1.861500000,198.949322,0,1016.684637,10.000000,14,1813763,18,0.927,9
276,70,45.112,54736,1.668774138,1.862000000,193.225862,0,1016.684637,10.000000,14,1813763,18,0.927,9
277,70,45.235,54736,1.673371115,1.868000000,194.628885,0,1016.684637,10.000000,14,1788877,18,0.956,9
278,70,42.547,54736,1.678762927,1.870000000,191.237073,0,1016.684637,10.000000,14,1788877,18,1.004,9
279,70,43.587,54736,1.686976748,1.874000000,187.023252,0,1016.684637,10.000000,14,1766948,18,0.971,9
280,70,40.872,54736,1.693528908,1.882500000,188.971092,0,1016.684637,10.000000,14,1838557,18,0.934,10
281,70,40.299,54736,1.698575305,1.893500000,194.924695,0,1016.684637,10.000000,14,1816628,18,0.934,9
282,70,40.239,54736,1.704876314,1.897500000,192.623686,0,1016.684637,10.000000,14,1833188,18,1.004,10
283,70,41.551,54736,1.709898543,1.899000000,189.101457,0,1016.684637,10.000000,14,1833188,18,1.004,9
284,70,38.184,54736,1.714564661,1.900500000,185.935339,0,1016.684637,10.000000,14,1735413,18,0.963,10
285,70,37.434,54736,1.719021044,1.902500000,183.478956,0,1016.684637,10.000000,14,1735413,18,0.971,10
286,70,36.772,54736,1.725902687,1.907000000,181.097313,0,1016.684637,10.000000,15,1702617,18,1.004,10
287,70,37.453,54736,1.731144082,1.908500000,177.355918,0,1016.684637,10.000000,15,1702617,18,1.004,10
288,70,35.104,54736,1.737892229,1.910000000,172.107771,0,1016.684637,10.000000,15,1702617,18,1.004,10
289,70,35.451,54736,1.742336280,1.911000000,168.663720,0,1016.684637,10.000000,15,1702617,18,1.004,10
290,70,34.431,54736,1.748289423,1.911500000,163.210577,0,1016.684637,10.000000,15,1702617,18,1.004,10
291,70,35.903,54736,1.754136864,1.912500000,158.363136,0,1016.684637,10.000000,15,1702617,18,1.004,10
292,70,33.619,54736,1.760101342,1.913500000,153.398658,0,1016.684637,10.000000,15,1318078,18,1.004,9
293,70,34.885,54736,1.765049404,1.914000000,148.950596,0,1016.684637,10.000000,15,1318078,18,1.004,9
294,70,33.229,54736,1.771995737,1.914500000,142.504263,0,1016.684637,10.000000,15,1318078,18,1.004,9
295,70,32.951,54736,1.777788193,1.918500000,140.711807,0,1016.684637,10.000000,15,1071994,18,1.004,10
296,70,31.969,54736,1.782748535,1.918500000,135.751465,0,1016.684637,10.000000,15,1071994,18,1.004,10
297,70,33.465,54736,1.787790129,1.918500000,130.709871,0,1016.684637,10.000000,15,1071994,18,1.004,10
298,70,32.086,54736,1.792841689,1.918500000,125.658311,0,1016.684637,10.000000,15,1071994,18,1.004,10
299,70,32.440,54736,1.797353932,1.919000000,121.646068,0,1016.684637,10.000000,15,1071994,18,1.004,10
300,70,31.979,54736,1.803145645,1.920000000,116.854355,0,1016.684637,10.000000,15,1071994,18,1.004,10
301,70,31.725,54736,1.810023905,1.923500000,113.476095,0,1016.684637,10.000000,15,1071994,18,1.004,10
302,70,31.999,54736,1.816540235,1.923500000,106.959765,0,1016.684637,10.000000,15,1071994,18,1.004,10
303,70,32.482,54736,1.822889401,1.923500000,100.610599,0,1016.684637,10.000000,15,1071994,18,1.004,10
304,70,30.997,54736,1.828064547,1.924000000,95.935453,0,1016.684637,10.000000,15,1071994,18,1.004,10
305,70,30.599,54736,1.834758758,1.927500000,92.741242,0,1016.684637,10.000000,15,707167,18,1.004,10
306,70,31.344,54736,1.839172291,1.927500000,88.327709,0,1016.684637,10.000000,15,707167,18,1.004,10
307,70,30.744,54736,1.843644503,1.927500000,83.855497,0,1016.684637,10.000000,15,707167,18,1.004,10
308,70,30.381,54736,1.849016021,1.929500000,80.483979,0,1016.684637,10.000000,15,500664,18,1.004,10
309,70,30.500,54736,1.854654639,1.929500000,74.845361,0,1016.684637,10.000000,15,500664,18,1.004,10
310,70,31.072,54736,1.860125305,1.929500000,69.374695,0,1016.684637,10.000000,15,500664,18,1.004,10
311,70,32.591,54736,1.866374836,1.930500000,64.125164,0,1016.684637,10.000000,15,500664,18,1.004,10
312,70,31.984,54736,1.870795715,1.931500000,60.704285,0,1016.684637,10.000000,15,500664,18,1.004,9
313,70,31.358,54736,1.875652546,1.932000000,56.347454,0,1016.684637,10.000000,15,500664,18,1.004,9
314,70,31.872,54736,1.880455625,1.932500000,52.044375,0,1016.684637,10.000000,15,500664,18,1.004,9
315,70,32.014,54736,1.888133349,1.933500000,45.366651,0,1016.684637,10.000000,15,500664,18,1.004,10
316,70,30.840,54736,1.893615278,1.934000000,40.384722,0,1016.684637,10.000000,15,500664,18,1.004,10
317,70,29.935,54736,1.900441379,1.935000000,34.558621,0,1016.684637,10.000000,15,500664,18,1.004,10
318,70,29.590,54736,1.905832471,1.935500000,29.667529,0,1016.684637,10.000000,15,500664,18,1.004,10
319,70,29.335,54736,1.912571349,1.936500000,23.928651,0,1016.684637,10.000000,15,500664,18,1.004,10
320,70,28.543,54736,1.917840727,1.937500000,19.659273,0,1016.684637,10.000000,15,500664,18,1.004,10
321,70,29.537,54736,1.924487935,1.938500000,14.012065,0,1016.684637,10.000000,15,500664,18,1.004,10
322,70,30.360,54736,1.929303314,1.939000000,9.696686,1,30.359963,10.000000,15,0,18,0.927,10
323,70,30.386,54736,1.938914710,1.941500000,2.585290,1,30.385759,10.000000,15,0,18,0.799,9
324,70,29.892,54736,1.944664542,1.947500000,2.835458,1,29.891531,10.000000,15,0,18,0.989,10
325,70,30.594,54736,1.951455021,1.955000000,3.544979,1,30.593821,10.000000,15,0,18,0.963,9
326,70,31.271,54736,1.957380752,1.960500000,3.119248,1,31.270619,10.000000,15,0,18,0.798,9
327,70,32.706,54736,1.963134613,1.966000000,2.865387,1,32.705589,10.000000,15,0,18,0.989,10
328,70,31.982,54736,1.970069402,1.975500000,5.430598,1,31.981927,10.000000,15,0,18,1.004,9
329,70,34.187,54736,1.979141313,1.982500000,3.358687,1,34.186677,10.000000,15,0,18,0.934,10
330,70,34.642,54736,1.984776626,1.987500000,2.723374,1,34.642270,10.000000,15,0,18,1.003,9
331,70,35.196,54736,1.990458683,1.993000000,2.541317,1,35.195869,10.000000,15,0,18,0.824,9
332,70,34.639,54736,1.996648212,1.999500000,2.851788,1,34.638501,10.000000,15,0,18,1.003,10
333,70,34.132,54736,2.001734071,2.006000000,4.265929,1,34.132339,10.000000,15,0,18,0.952,10
334,70,34.430,54736,2.006367545,2.010000000,3.632455,1,34.429885,10.000000,15,0,18,0.817,9
335,70,34.881,54736,2.015341994,2.019000000,3.658006,1,34.881056,10.000000,15,0,18,1.000,10
336,70,34.542,54736,2.020686571,2.023500000,2.813429,1,34.542124,10.000000,15,0,18,0.868,9
337,70,35.201,54736,2.029042110,2.032000000,2.957890,1,35.200806,10.000000,15,0,18,0.934,10
338,70,34.834,54736,2.033496845,2.036500000,3.003155,1,34.833609,10.000000,15,0,18,0.982,8
339,70,36.416,54736,2.040662661,2.044000000,3.337339,1,36.416230,10.000000,15,0,18,0.868,10
340,70,37.395,54736,2.045403788,2.048000000,2.596212,1,37.395484,10.000000,15,0,18,1.004,10
341,70,40.616,54736,2.053897527,2.056500000,2.602473,1,40.615805,10.000000,15,0,18,1.004,10
342,70,41.676,54736,2.059869188,2.065500000,5.630812,1,41.675986,10.000000,15,0,18,1.004,9
343,70,42.477,54736,2.064300938,2.067500000,3.199062,1,42.477021,10.000000,15,0,18,0.868,10
344,70,41.224,54736,2.068901346,2.071500000,2.598654,1,41.224198,10.000000,15,0,18,1.004,10
345,70,42.825,54736,2.073834658,2.076500000,2.665342,1,42.824769,10.000000,15,0,18,1.004,9
346,70,41.123,54736,2.082109849,2.085500000,3.390151,1,41.122886,10.000000,15,0,18,1.004,10
347,70,41.722,54736,2.086743474,2.089500000,2.756526,1,41.722466,10.000000,15,0,18,1.004,10
348,70,40.991,54736,2.092395162,2.095000000,2.604838,1,40.990877,10.000000,15,0,18,0.982,9
349,70,41.788,54736,2.097443094,2.100500000,3.056906,1,41.787596,10.000000,15,0,18,0.934,10
350,70,43.983,54736,2.102890363,2.109000000,6.109637,1,43.983025,10.000000,15,0,18,0.941,10
351,70,45.151,54736,2.108194045,2.111500000,3.305955,1,45.150673,10.000000,15,0,18,0.996,9
352,70,45.240,54736,2.115268605,2.120500000,5.231395,1,45.239644,10.000000,15,0,18,0.996,10
353,70,47.093,54736,2.120451059,2.123500000,3.048941,1,47.093186,10.000000,15,0,18,0.919,10
354,70,46.049,54736,2.126060770,2.129000000,2.939230,1,46.049377,10.000000,15,0,18,0.944,9
355,70,47.763,54736,2.130740870,2.133500000,2.759130,1,47.762920,10.000000,15,0,18,0.938,10
356,70,47.465,54736,2.136540577,2.140000000,3.459423,1,47.465224,10.000000,15,0,18,0.934,10
357,70,48.826,54736,2.141076493,2.144000000,2.923507,1,48.825669,10.000000,15,0,18,0.945,10
358,70,47.973,54736,2.147050854,2.150000000,2.949146,1,47.972759,10.000000,15,0,18,0.839,9
359,70,49.202,54736,2.154780708,2.158000000,3.219292,1,49.202356,10.000000,15,0,18,0.981,10
360,70,47.549,54736,2.161664291,2.167500000,5.835709,1,47.548958,10.000000,15,0,18,0.952,10
361,70,47.959,54736,2.166197939,2.169000000,2.802061,1,47.958725,10.000000,15,0,18,0.992,9
362,70,45.915,54736,2.171792526,2.174500000,2.707474,1,45.914591,10.000000,15,0,18,1.004,10
363,70,47.879,54736,2.178665647,2.181500000,2.834353,1,47.879007,10.000000,15,0,18,0.934,9
364,70,46.909,54736,2.184971812,2.187500000,2.528188,1,46.909338,10.000000,15,0,18,0.934,9
365,70,47.612,54736,2.190467249,2.196000000,5.532751,1,47.612090,10.000000,15,0,18,0.919,10
366,70,46.381,54736,2.196299187,2.199000000,2.700813,1,46.381205,10.000000,15,0,18,0.982,8
367,70,48.476,54736,2.203507243,2.207500000,3.992757,1,48.475876,10.000000,15,0,18,0.934,10
368,70,46.024,54736,2.209203258,2.213000000,3.796742,1,46.024436,10.000000,15,0,18,0.849,10
369,70,47.824,54736,2.215563452,2.219000000,3.436548,1,47.824167,10.000000,15,0,18,0.765,9
370,70,47.165,54736,2.220445507,2.224000000,3.554493,1,47.165082,10.000000,15,0,18,0.982,10
371,70,48.860,54736,2.227003611,2.232500000,5.496389,1,48.860346,10.000000,15,0,18,1.004,10
372,70,46.605,54736,2.231609611,2.235000000,3.390389,1,46.604829,10.000000,15,0,18,0.985,10
373,70,47.370,54736,2.236340445,2.239500000,3.159555,1,47.369769,10.000000,15,0,18,0.849,10
374,70,48.137,54736,2.245192074,2.248000000,2.807926,1,48.137328,10.000000,15,0,18,0.981,9
375,70,48.860,54736,2.250922882,2.253500000,2.577118,1,48.859525,10.000000,15,0,18,0.849,9
376,70,47.196,54736,2.257038922,2.260500000,3.461078,1,47.196154,10.000000,15,0,18,0.850,10
377,70,48.522,54736,2.263402695,2.266000000,2.597305,1,48.522420,10.000000,15,0,18,0.766,9
378,70,48.376,54736,2.272350045,2.277500000,5.149955,1,48.376181,10.000000,15,0,18,1.003,10
379,70,48.883,54736,2.279719348,2.282500000,2.780652,1,48.882598,10.000000,15,0,18,0.974,9
380,70,46.951,54736,2.285630996,2.289000000,3.369004,1,46.951330,10.000000,15,0,18,0.974,9
381,70,48.686,54736,2.290461543,2.294000000,3.538457,1,48.686104,10.000000,15,0,18,0.839,10
382,70,47.060,54736,2.295173900,2.298000000,2.826100,1,47.060470,10.000000,15,0,18,0.765,10
383,70,49.834,54736,2.300436149,2.306000000,5.563851,1,49.834192,10.000000,15,0,18,1.000,10
384,70,47.862,54736,2.308093701,2.319000000,10.906299,0,1016.684637,10.000000,14,16560,18,0.875,10
385,70,48.167,54736,2.312891074,2.320000000,7.108926,1,48.167313,10.000000,14,16560,18,1.000,10
386,70,48.478,54736,2.320443401,2.323500000,3.056599,1,48.477562,10.000000,14,0,18,0.919,9
387,70,50.888,54736,2.327348921,2.337500000,10.151079,0,1016.684637,10.000000,14,16560,18,0.993,9
388,70,48.926,54736,2.333951129,2.345000000,11.048871,0,1016.684637,10.000000,14,49680,18,0.992,9
389,70,48.791,54736,2.339312567,2.373000000,33.687433,0,1016.684637,10.000000,14,222226,18,0.993,9
390,70,48.539,54736,2.344359195,2.374500000,30.140805,0,1016.684637,10.000000,14,215384,18,0.850,10
391,70,51.161,54736,2.349364210,2.382000000,32.635790,0,1016.684637,10.000000,14,193455,18,1.000,10
392,70,48.648,54736,2.353845371,2.383000000,29.154629,0,1016.684637,10.000000,14,193455,18,1.004,10
393,70,48.386,54736,2.361994725,2.395000000,33.005275,0,1016.684637,10.000000,14,226575,18,0.919,9
394,70,47.501,54736,2.367564856,2.397000000,29.435144,0,1016.684637,10.000000,14,226575,18,0.919,9
395,70,48.551,54736,2.373916080,2.423000000,49.083920,0,1016.684637,10.000000,14,330885,18,0.993,10
396,70,45.250,54736,2.380005363,2.424500000,44.494637,0,1016.684637,10.000000,14,330885,18,0.992,9
397,70,45.662,54736,2.385399640,2.431500000,46.100360,0,1016.684637,10.000000,14,308956,18,0.886,9
398,70,45.264,54736,2.391983688,2.442000000,50.016312,0,1016.684637,10.000000,14,367942,18,0.993,10
399,70,47.685,54736,2.400348302,2.444500000,44.151698,0,1016.684637,10.000000,14,367942,18,1.003,10
400,70,48.003,54736,2.407040603,2.449500000,42.459397,0,1016.684637,10.000000,14,346013,18,0.996,9
401,70,46.542,54736,2.411820562,2.455000000,43.179438,0,1016.684637,10.000000,14,356655,18,0.927,10
402,70,45.148,54736,2.419814265,2.464500000,44.685735,0,1016.684637,10.000000,14,340155,18,1.004,10
403,70,45.657,54736,2.425894336,2.467000000,41.105664,0,1016.684637,10.000000,14,340155,18,0.850,10
404,70,45.086,54736,2.431853219,2.468500000,36.646781,0,1016.684637,10.000000,14,340155,18,1.003,9
405,70,45.579,54736,2.436280945,2.470000000,33.719055,0,1016.684637,10.000000,14,340155,18,0.993,9
406,70,43.008,54736,2.441148084,2.473000000,31.851916,0,1016.684637,10.000000,14,241248,18,0.992,10
407,70,42.954,54736,2.445607819,2.475000000,29.392181,0,1016.684637,10.000000,14,241248,18,0.985,9
408,70,42.142,54736,2.450066773,2.482000000,31.933227,0,1016.684637,10.000000,14,197390,18,0.996,9
409,70,42.750,54736,2.455448408,2.483500000,28.051592,0,1016.684637,10.000000,14,197390,18,0.886,9
410,70,43.118,54736,2.464366395,2.486000000,21.633605,0,1016.684637,10.000000,14,136972,18,0.853,10
411,70,45.763,54736,2.470095081,2.489000000,18.904919,0,1016.684637,10.000000,14,136972,18,0.985,9
412,70,44.046,54736,2.476532494,2.500500000,23.967506,0,1016.684637,10.000000,14,170092,18,0.996,9
413,70,45.910,54736,2.481020433,2.505000000,23.979567,0,1016.684637,10.000000,14,148163,18,1.004,9
414,70,44.926,54736,2.485744459,2.507500000,21.755541,0,1016.684637,10.000000,15,148163,18,1.004,9
415,70,48.081,54736,2.491753023,2.508500000,16.746977,0,1016.684637,10.000000,15,148163,18,1.004,10
416,70,45.506,54736,2.497625915,2.512000000,14.374085,0,1016.684637,10.000000,14,0,18,0.952,10
417,70,45.460,54736,2.503635856,2.513000000,9.364144,1,45.460104,10.000000,14,0,18,0.993,9
418,70,42.893,54736,2.509167184,2.513000000,3.832816,1,42.892730,10.000000,14,0,18,0.993,9
419,70,46.046,54736,2.515429759,2.527500000,12.070241,0,1016.684637,10.000000,14,55049,18,0.985,9
420,70,43.912,54736,2.520923212,2.530500000,9.576788,1,43.912412,10.000000,14,0,18,0.901,10
421,70,45.046,54736,2.530075622,2.535000000,4.924378,1,45.045821,10.000000,14,0,18,0.985,10
422,70,44.335,54736,2.534917483,2.558500000,23.582517,0,1016.684637,10.000000,14,158665,18,0.868,9
423,70,47.398,54736,2.542240364,2.561500000,19.259636,0,1016.684637,10.000000,14,136736,18,0.993,10
424,70,44.601,54736,2.547056544,2.573000000,25.943456,0,1016.684637,10.000000,14,184943,18,0.901,8
425,70,47.233,54736,2.552182662,2.588500000,36.317338,0,1016.684637,10.000000,14,311601,18,0.993,9
426,70,46.748,54736,2.559493150,2.593500000,34.006850,0,1016.684637,10.000000,14,307015,18,0.993,9
427,70,48.565,54736,2.564569012,2.606500000,41.930988,0,1016.684637,10.000000,14,340135,18,1.003,9
428,70,47.565,54736,2.570839752,2.608500000,37.660248,0,1016.684637,10.000000,15,340135,18,1.004,9
429,70,47.990,54736,2.575302780,2.612500000,37.197220,0,1016.684637,10.000000,15,97608,18,1.004,10
430,70,47.809,54736,2.579865373,2.612500000,32.634627,0,1016.684637,10.000000,15,97608,18,1.004,10
431,70,51.651,54736,2.584530917,2.612500000,27.969083,0,1016.684637,10.000000,15,97608,18,1.004,10
432,70,50.273,54736,2.590754176,2.612500000,21.745824,0,1016.684637,10.000000,15,97608,18,1.004,10
433,70,51.663,54736,2.598830151,2.613500000,14.669849,0,1016.684637,10.000000,15,97608,18,1.004,10
434,70,50.305,54736,2.604024590,2.614000000,9.975410,1,50.305257,10.000000,14,97608,18,0.985,10
435,70,52.055,54736,2.610532551,2.645000000,34.467449,0,1016.684637,10.000000,14,224513,18,1.004,9
436,70,50.117,54736,2.616294780,2.657500000,41.205220,0,1016.684637,10.000000,14,296122,18,0.832,10
437,70,50.034,54736,2.622544686,2.663500000,40.955314,0,1016.684637,10.000000,14,312682,18,0.974,10
438,70,49.865,54736,2.628059869,2.668500000,40.440131,0,1016.684637,10.000000,14,290753,18,1.003,10
439,70,52.362,54736,2.634317930,2.675500000,41.182070,0,1016.684637,10.000000,14,307313,18,1.004,10
440,70,51.495,54736,2.641158910,2.679500000,38.341090,0,1016.684637,10.000000,14,230543,18,0.941,9
441,70,52.595,54736,2.647329926,2.683500000,36.170074,0,1016.684637,10.000000,14,230543,18,0.832,10
442,70,51.951,54736,2.653436857,2.687500000,34.063143,0,1016.684637,10.000000,14,192262,18,0.831,9
443,70,52.645,54736,2.659434849,2.690500000,31.065151,0,1016.684637,10.000000,14,192262,18,1.004,10
444,70,49.926,54736,2.664922543,2.693500000,28.577457,0,1016.684637,10.000000,14,170333,18,0.985,9
445,70,51.225,54736,2.669416093,2.695500000,26.083907,0,1016.684637,10.000000,14,170333,18,1.003,10
446,70,52.529,54736,2.678586985,2.710500000,31.913015,0,1016.684637,10.000000,14,187873,18,1.004,10
447,70,54.998,54736,2.685736652,2.722000000,36.263348,0,1016.684637,10.000000,14,259482,18,0.999,9
448,70,52.924,54736,2.691371199,2.727500000,36.128801,0,1016.684637,10.000000,14,272803,18,0.996,10
449,70,55.105,54736,2.697738181,2.746500000,48.761819,0,1016.684637,10.000000,14,399461,18,1.003,9
450,70,54.697,54736,2.703083759,2.747500000,44.416241,0,1016.684637,10.000000,14,399461,18,1.003,9
451,70,57.836,54736,2.709535492,2.755000000,45.464508,0,1016.684637,10.000000,14,355603,18,0.996,10
452,70,56.671,54736,2.714378474,2.755500000,41.121526,0,1016.684637,10.000000,14,355603,18,0.996,10
453,70,55.965,54736,2.721161762,2.762000000,40.838238,0,1016.684637,10.000000,14,333674,18,0.832,9
454,70,56.118,54736,2.726302272,2.762500000,36.197728,0,1016.684637,10.000000,14,333674,18,0.832,9
455,70,57.636,54736,2.731913610,2.775000000,43.086390,0,1016.684637,10.000000,14,359952,18,1.004,10
456,70,53.037,54736,2.736924376,2.777000000,40.075624,0,1016.684637,10.000000,14,359952,18,0.996,10
457,70,54.358,54736,2.742499755,2.779000000,36.500245,0,1016.684637,10.000000,14,314621,18,0.831,9
458,70,55.272,54736,2.748252952,2.786500000,38.247048,0,1016.684637,10.000000,14,324558,18,1.003,10
459,70,56.267,54736,2.753467394,2.794500000,41.032606,0,1016.684637,10.000000,14,341118,18,0.832,10
460,70,54.496,54736,2.758552294,2.795500000,36.947706,0,1016.684637,10.000000,14,341118,18,0.832,10
461,70,52.761,54736,2.763188860,2.799500000,36.311140,0,1016.684637,10.000000,14,280700,18,1.004,10
462,70,52.057,54736,2.767829558,2.800000000,32.170442,0,1016.684637,10.000000,14,280700,18,1.004,10
463,70,52.524,54736,2.773416386,2.801500000,28.083614,0,1016.684637,10.000000,14,158391,18,0.831,9
464,70,50.547,54736,2.778635213,2.802000000,23.364787,0,1016.684637,10.000000,14,158391,18,0.919,10
465,70,51.032,54736,2.785046882,2.812500000,27.453118,0,1016.684637,10.000000,14,196383,18,0.985,9
466,70,49.262,54736,2.791431604,2.817000000,25.568396,0,1016.684637,10.000000,14,166844,18,1.004,10
467,70,51.734,54736,2.795906954,2.819500000,23.593046,0,1016.684637,10.000000,14,145479,18,0.985,9
468,70,49.513,54736,2.801396639,2.821500000,20.103361,0,1016.684637,10.000000,14,145479,18,1.003,10
469,70,49.758,54736,2.807201281,2.832500000,25.298719,0,1016.684637,10.000000,14,179163,18,0.996,10
470,70,52.733,54736,2.813114056,2.839500000,26.385944,0,1016.684637,10.000000,14,196005,18,1.000,9
471,70,52.712,54736,2.817828377,2.844000000,26.171623,0,1016.684637,10.000000,14,194521,18,1.004,10
472,70,52.897,54736,2.823033437,2.861000000,37.966563,0,1016.684637,10.000000,14,303135,18,1.000,10
473,70,54.395,54736,2.829906745,2.873500000,43.593255,0,1016.684637,10.000000,14,333298,18,0.996,9
474,70,52.369,54736,2.835086627,2.882000000,46.913373,0,1016.684637,10.000000,14,350140,18,0.996,10
475,70,55.034,54736,2.839788738,2.883500000,43.711262,0,1016.684637,10.000000,14,350140,18,0.985,9
476,70,53.338,54736,2.846753861,2.886500000,39.746139,0,1016.684637,10.000000,14,305373,18,0.985,9
477,70,55.173,54736,2.852008196,2.898000000,45.991804,0,1016.684637,10.000000,14,347376,18,0.985,9
478,70,53.851,54736,2.857697738,2.919500000,61.802262,0,1016.684637,10.000000,14,484535,18,0.915,9
479,70,56.323,54736,2.862907794,2.925000000,62.092206,0,1016.684637,10.000000,14,463170,18,0.996,9
480,70,52.983,54736,2.867836072,2.926000000,58.163928,0,1016.684637,10.000000,14,463170,18,0.916,9
481,70,56.214,54736,2.874616460,2.931000000,56.383540,0,1016.684637,10.000000,14,399654,18,0.934,9
482,70,55.999,54736,2.883576608,2.933000000,49.423392,0,1016.684637,10.000000,14,399654,18,1.000,10
483,70,57.785,54736,2.888019406,2.936500000,48.480594,0,1016.684637,10.000000,14,399654,18,0.916,9
484,70,54.778,54736,2.894871210,2.937500000,42.628790,0,1016.684637,10.000000,14,399654,18,0.916,9
485,70,56.253,54736,2.900048512,2.939500000,39.451488,0,1016.684637,10.000000,14,238719,18,0.956,10
486,70,58.964,54736,2.904628578,2.941500000,36.871422,0,1016.684637,10.000000,14,238719,18,0.996,10
487,70,55.866,54736,2.910774768,2.945000000,34.225232,0,1016.684637,10.000000,14,213974,18,0.996,9
488,70,55.929,54736,2.916971599,2.961000000,44.028401,0,1016.684637,10.000000,14,317512,18,0.934,9
489,70,57.011,54736,2.923038082,2.966000000,42.961918,0,1016.684637,10.000000,14,317512,18,1.004,10
490,70,60.458,54736,2.930800923,2.973000000,42.199077,0,1016.684637,10.000000,14,261818,18,0.996,9
491,70,63.835,54736,2.938942846,2.974000000,35.057154,0,1016.684637,10.000000,14,261818,18,0.996,9
492,70,62.961,54736,2.943400171,2.976500000,33.099829,0,1016.684637,10.000000,14,261818,18,0.996,9
493,70,63.319,54736,2.948700273,2.978000000,29.299727,0,1016.684637,10.000000,14,164039,18,0.996,9
494,70,60.370,54736,2.955247829,2.978500000,23.252171,0,1016.684637,10.000000,14,164039,18,0.996,9
495,70,62.317,54736,2.960956459,2.981000000,20.043541,0,1016.684637,10.000000,14,164039,18,0.996,9
496,70,60.963,54736,2.966700930,2.983000000,16.299070,0,1016.684637,10.000000,14,104467,18,0.996,9
497,70,61.615,54736,2.972728193,2.986000000,13.271807,0,1016.684637,10.000000,14,104467,18,0.934,9
498,70,59.541,54736,2.977569280,2.990000000,12.430720,0,1016.684637,10.000000,14,104467,18,0.934,8
499,70,62.105,54736,2.982013631,2.990500000,8.486369,1,62.104848,10.000000,14,0,18,0.934,8
500,70,58.082,54736,2.990375672,2.993500000,3.124328,1,58.082283,10.000000,14,0,18,0.934,8
64,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
130,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
260,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
261,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
