frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,15,309.218,12033,3.059782558,3.062000000,2.217442,1,309.218066,5.000000,15,0,18,0.319,3
267,15,313.511,12033,3.073699947,3.076000000,2.300053,1,313.510795,5.000000,15,0,18,0.320,3
268,15,309.156,12033,3.085296633,3.087500000,2.203367,1,309.155629,5.000000,15,0,18,0.000,2
269,15,325.881,12033,3.096883153,3.099000000,2.116847,1,325.880779,5.000000,15,0,18,0.000,1
270,15,331.045,12033,3.109057459,3.111500000,2.442541,1,331.045046,5.000000,15,0,18,0.363,3
271,15,340.347,12033,3.119491483,3.122000000,2.508517,1,340.347375,5.000000,15,0,18,0.000,2
272,15,338.129,12033,3.133407246,3.135500000,2.092754,1,338.128917,5.000000,15,0,18,0.639,3
273,15,343.948,12033,3.145551526,3.148000000,2.448474,1,343.947619,5.000000,15,0,18,0.000,1
274,15,341.898,12033,3.157639672,3.160000000,2.360328,1,341.898117,5.000000,15,0,18,0.000,1
275,15,340.262,12033,3.167655026,3.170000000,2.344974,1,340.262321,5.000000,15,0,18,0.001,3
276,15,333.412,12033,3.181738346,3.184000000,2.261654,1,333.411597,5.000000,15,0,18,0.000,1
277,15,331.924,12033,3.194065793,3.196500000,2.434207,1,331.923879,5.000000,15,0,18,0.001,3
278,15,324.054,12033,3.205443827,3.207500000,2.056173,1,324.053880,5.000000,15,0,18,0.670,3
279,15,326.871,12033,3.219209309,3.221500000,2.290691,1,326.871010,5.000000,15,0,18,0.001,3
280,15,315.959,12033,3.232132460,3.234500000,2.367540,1,315.959110,5.000000,15,0,18,0.364,3
281,15,312.532,12033,3.242148430,3.244500000,2.351570,1,312.532261,5.000000,15,0,18,0.308,3
282,15,308.504,12033,3.254877582,3.257000000,2.122418,1,308.504494,5.000000,15,0,18,0.000,1
283,15,310.925,12033,3.267461666,3.269500000,2.038334,1,310.924948,5.000000,15,0,18,0.363,2
284,15,299.018,12033,3.277463467,3.279500000,2.036533,1,299.017948,5.000000,15,0,18,0.001,1
285,15,297.525,12033,3.290829408,3.293000000,2.170592,1,297.525307,5.000000,15,0,18,0.000,1
286,15,290.080,12033,3.301704539,3.304000000,2.295461,1,290.080304,5.000000,15,0,18,0.117,1
287,15,292.577,12033,3.312772299,3.315000000,2.227701,1,292.577427,5.000000,15,0,18,0.000,2
288,15,283.139,12033,3.323579074,3.326000000,2.420926,1,283.139468,5.000000,15,0,18,0.001,2
289,15,281.114,12033,3.333872304,3.336000000,2.127696,1,281.114111,5.000000,15,0,18,0.308,3
290,15,280.454,12033,3.345508958,3.348000000,2.491042,1,280.453901,5.000000,15,0,18,0.001,1
291,15,285.643,12033,3.359449249,3.361500000,2.050751,1,285.643162,5.000000,15,0,18,0.000,1
292,15,275.145,12033,3.369855339,3.372000000,2.144661,1,275.145020,5.000000,15,0,18,0.000,2
293,15,277.555,12033,3.380534158,3.383000000,2.465842,1,277.555079,5.000000,15,0,18,0.363,2
294,15,271.751,12033,3.391001799,3.393500000,2.498201,1,271.750776,5.000000,15,0,18,0.001,3
295,15,273.226,12033,3.402720232,3.405000000,2.279768,1,273.226370,5.000000,15,0,18,0.319,2
296,15,271.660,12033,3.414193611,3.416500000,2.306389,1,271.660206,5.000000,15,0,18,0.319,4
297,15,276.949,12033,3.424805864,3.427000000,2.194136,1,276.949387,5.000000,15,0,18,0.000,1
298,15,269.795,12033,3.436077598,3.438500000,2.422402,1,269.794828,5.000000,15,0,18,0.001,1
299,15,271.220,12033,3.447959566,3.450000000,2.040434,1,271.219786,5.000000,15,0,18,0.308,2
300,15,264.946,12033,3.462098754,3.464500000,2.401246,1,264.945766,5.000000,15,0,18,0.000,2
301,15,266.067,12033,3.475576296,3.478000000,2.423704,1,266.067137,5.000000,15,0,18,0.001,2
302,15,273.477,12033,3.485647222,3.488000000,2.352778,1,273.477106,5.000000,15,0,18,0.505,3
303,15,274.391,12033,3.498510103,3.501000000,2.489897,1,274.391051,5.000000,15,0,18,0.001,3
304,15,270.734,12033,3.510274394,3.512500000,2.225606,1,270.734063,5.000000,15,0,18,0.001,3
305,15,272.169,12033,3.520204254,3.522500000,2.295746,1,272.168510,5.000000,15,0,18,0.001,1
306,15,275.631,12033,3.533355179,3.535500000,2.144821,1,275.631479,5.000000,15,0,18,0.001,1
307,15,266.616,12033,3.545058138,3.547500000,2.441862,1,266.616007,5.000000,15,0,18,0.319,3
308,15,265.528,12033,3.555498458,3.558000000,2.501542,1,265.527877,5.000000,15,0,18,0.000,2
309,15,268.875,12033,3.568480541,3.571000000,2.519459,1,268.874982,5.000000,15,0,18,0.000,2
310,15,271.373,12033,3.578563811,3.581000000,2.436189,1,271.373067,5.000000,15,0,18,0.002,2
311,15,281.902,12033,3.589980510,3.592500000,2.519490,1,281.901638,5.000000,15,0,18,0.000,1
312,15,278.722,12033,3.602371429,3.604500000,2.128571,1,278.722235,5.000000,15,0,18,0.002,3
313,15,279.377,12033,3.614327963,3.616500000,2.172037,1,279.376822,5.000000,15,0,18,0.002,3
314,15,280.698,12033,3.631414115,3.633500000,2.085885,1,280.697739,5.000000,15,0,18,0.000,1
315,15,282.414,12033,3.643533425,3.646000000,2.466575,1,282.414328,5.000000,15,0,18,0.003,2
316,15,270.170,12033,3.655151120,3.657500000,2.348880,1,270.170489,5.000000,15,0,18,0.001,1
317,15,264.319,12033,3.666300510,3.668500000,2.199490,1,264.319136,5.000000,15,0,18,0.000,1
318,15,251.926,12033,3.680623420,3.683000000,2.376580,1,251.925540,5.000000,15,0,18,0.000,1
319,15,248.851,12033,3.690673536,3.693000000,2.326464,1,248.851335,5.000000,15,0,18,0.000,2
320,15,239.034,12033,3.704018096,3.706500000,2.481904,1,239.033993,5.000000,15,0,18,0.002,1
321,15,245.318,12033,3.716857093,3.719000000,2.142907,1,245.317838,5.000000,15,0,18,0.628,3
322,15,245.908,12033,3.731702442,3.734000000,2.297558,1,245.907802,5.000000,15,0,18,0.319,3
323,15,258.431,12033,3.746644151,3.749000000,2.355849,1,258.430634,5.000000,15,0,18,0.309,2
324,15,254.222,12033,3.757920879,3.760000000,2.079121,1,254.221706,5.000000,15,0,18,0.505,2
325,15,254.933,12033,3.770456806,3.772500000,2.043194,1,254.933485,5.000000,15,0,18,0.000,2
326,15,262.133,12033,3.780667362,3.783000000,2.332638,1,262.132896,5.000000,15,0,18,0.319,2
327,15,264.144,12033,3.790582517,3.793000000,2.417483,1,264.144046,5.000000,15,0,18,0.000,3
328,15,259.022,12033,3.801810197,3.804000000,2.189803,1,259.022093,5.000000,15,0,18,0.000,2
329,15,263.895,12033,3.814323564,3.816500000,2.176436,1,263.894662,5.000000,15,0,18,0.444,4
330,15,259.578,12033,3.828298034,3.830500000,2.201966,1,259.578199,5.000000,15,0,18,0.320,4
331,15,260.984,12033,3.841942072,3.844000000,2.057928,1,260.984461,5.000000,15,0,18,0.001,1
332,15,260.124,12033,3.853206063,3.855500000,2.293937,1,260.123546,5.000000,15,0,18,0.308,1
333,15,263.624,12033,3.863320121,3.865500000,2.179879,1,263.624472,5.000000,15,0,18,0.000,1
334,15,262.385,12033,3.875543649,3.878000000,2.456351,1,262.385252,5.000000,15,0,18,0.001,1
335,15,261.681,12033,3.887005038,3.889500000,2.494962,1,261.681485,5.000000,15,0,18,0.444,2
336,15,258.765,12033,3.897390809,3.899500000,2.109191,1,258.765094,5.000000,15,0,18,0.001,3
337,15,258.075,12033,3.907483955,3.910000000,2.516045,1,258.075428,5.000000,15,0,18,0.443,4
338,15,257.258,12033,3.917700955,3.920000000,2.299045,1,257.257957,5.000000,15,0,18,0.310,4
339,15,261.553,12033,3.929286291,3.931500000,2.213709,1,261.553144,5.000000,15,0,18,0.000,2
340,15,268.802,12033,3.942266296,3.944500000,2.233704,1,268.801916,5.000000,15,0,18,0.308,3
341,15,282.107,12033,3.952423686,3.954500000,2.076314,1,282.107484,5.000000,15,0,18,0.001,2
342,15,281.498,12033,3.963302419,3.965500000,2.197581,1,281.498282,5.000000,15,0,18,0.002,4
343,15,287.537,12033,3.976225889,3.978500000,2.274111,1,287.537398,5.000000,15,0,18,0.000,0
344,15,286.568,12033,3.987188864,3.989500000,2.311136,1,286.567711,5.000000,15,0,18,0.002,2
345,15,289.946,12033,3.997590497,4.000000000,2.409503,1,289.946365,5.000000,15,0,18,0.000,2
346,15,287.481,12033,4.007509011,4.010000000,2.490989,1,287.480983,5.000000,15,0,18,0.363,2
347,15,283.837,12033,4.018301845,4.020500000,2.198155,1,283.836912,5.000000,15,0,18,0.308,3
348,15,286.463,12033,4.028519626,4.031000000,2.480374,1,286.463230,5.000000,15,0,18,0.000,3
349,15,290.805,12033,4.040853762,4.043000000,2.146238,1,290.805353,5.000000,15,0,18,0.309,4
350,15,296.491,12033,4.051874787,4.054000000,2.125213,1,296.490604,5.000000,15,0,18,0.637,2
351,15,303.881,12033,4.061789945,4.064000000,2.210055,1,303.881411,5.000000,15,0,18,0.310,4
352,15,300.750,12033,4.075550999,4.078000000,2.449001,1,300.750193,5.000000,15,0,18,0.319,2
353,15,300.362,12033,4.089940641,4.092000000,2.059359,1,300.361820,5.000000,15,0,18,0.000,0
354,15,296.449,12033,4.104868745,4.107000000,2.131255,1,296.448941,5.000000,15,0,18,0.363,2
355,15,304.897,12033,4.118216357,4.120500000,2.283643,1,304.896672,5.000000,15,0,18,0.638,5
356,15,302.922,12033,4.129554450,4.132000000,2.445550,1,302.922363,5.000000,15,0,18,0.000,2
357,15,306.256,12033,4.140072082,4.142500000,2.427918,1,306.256442,5.000000,15,0,18,0.000,3
358,15,301.910,12033,4.150371194,4.152500000,2.128806,1,301.910264,5.000000,15,0,18,0.000,2
359,15,306.177,12033,4.160500713,4.163000000,2.499287,1,306.176975,5.000000,15,0,18,0.308,2
360,15,302.396,12033,4.177019616,4.179500000,2.480384,1,302.395901,5.000000,15,0,18,0.319,1
361,15,304.764,12033,4.187466161,4.189500000,2.033839,1,304.764109,5.000000,15,0,18,0.000,2
362,15,296.116,12033,4.199321807,4.201500000,2.178193,1,296.116131,5.000000,15,0,18,0.000,2
363,15,306.409,12033,4.209226047,4.211500000,2.273953,1,306.409444,5.000000,15,0,18,0.000,2
364,15,306.162,12033,4.221165930,4.223500000,2.334070,1,306.162051,5.000000,15,0,18,0.002,3
365,15,304.182,12033,4.232637986,4.235000000,2.362014,1,304.182302,5.000000,15,0,18,0.824,2
366,15,300.050,12033,4.243229226,4.245500000,2.270774,1,300.049805,5.000000,15,0,18,0.505,1
367,15,310.657,12033,4.254325681,4.256500000,2.174319,1,310.656690,5.000000,15,0,18,0.308,1
368,15,305.255,12033,4.265764301,4.268000000,2.235699,1,305.255431,5.000000,15,0,18,0.000,1
369,15,310.893,12033,4.277629661,4.280000000,2.370339,1,310.892838,5.000000,15,0,18,0.001,2
370,15,312.288,12033,4.290416581,4.292500000,2.083419,1,312.287577,5.000000,15,0,18,0.000,2
371,15,316.615,12033,4.301549511,4.304000000,2.450489,1,316.615165,5.000000,15,0,18,0.507,2
372,15,317.026,12033,4.313225916,4.315500000,2.274084,1,317.026202,5.000000,15,0,18,0.319,2
373,15,313.778,12033,4.325930902,4.328000000,2.069098,1,313.777921,5.000000,15,0,18,0.000,1
374,15,316.048,12033,4.338492680,4.341000000,2.507320,1,316.048090,5.000000,15,0,18,0.507,2
375,15,315.918,12033,4.349204104,4.351500000,2.295896,1,315.917945,5.000000,15,0,18,0.001,2
376,15,309.783,12033,4.359228874,4.361500000,2.271126,1,309.783193,5.000000,15,0,18,0.000,2
377,15,320.294,12033,4.370246760,4.372500000,2.253240,1,320.294292,5.000000,15,0,18,0.000,2
378,15,313.344,12033,4.382431057,4.384500000,2.068943,1,313.343741,5.000000,15,0,18,0.000,0
379,15,316.733,12033,4.394234959,4.396500000,2.265041,1,316.733147,5.000000,15,0,18,0.000,0
380,15,316.192,12033,4.405596303,4.408000000,2.403697,1,316.191839,5.000000,15,0,18,0.001,1
381,15,318.537,12033,4.416192023,4.418500000,2.307977,1,318.536970,5.000000,15,0,18,0.000,1
382,15,313.208,12033,4.426125058,4.428500000,2.374942,1,313.208392,5.000000,15,0,18,0.001,2
383,15,319.537,12033,4.436085927,4.438500000,2.414073,1,319.537183,5.000000,15,0,18,0.001,1
384,15,318.201,12033,4.446511264,4.449000000,2.488736,1,318.200666,5.000000,15,0,18,0.000,1
385,15,317.493,12033,4.456410448,4.458500000,2.089552,1,317.492694,5.000000,15,0,18,0.000,0
386,15,315.971,12033,4.467887278,4.470000000,2.112722,1,315.971153,5.000000,15,0,18,0.001,1
387,15,323.785,12033,4.479083656,4.481500000,2.416344,1,323.784766,5.000000,15,0,18,0.000,0
388,15,316.063,12033,4.489495701,4.492000000,2.504299,1,316.063433,5.000000,15,0,18,0.000,0
389,15,312.206,12033,4.500550718,4.503000000,2.449282,1,312.205926,5.000000,15,0,18,0.000,0
390,15,315.263,12033,4.510932525,4.513000000,2.067475,1,315.263097,5.000000,15,0,18,0.000,1
391,15,321.893,12033,4.524645328,4.527000000,2.354672,1,321.892531,5.000000,15,0,18,0.000,2
392,15,310.435,12033,4.535240466,4.537500000,2.259534,1,310.434619,5.000000,15,0,18,0.000,0
393,15,310.669,12033,4.545341700,4.547500000,2.158300,1,310.668507,5.000000,15,0,18,0.001,1
394,15,312.183,12033,4.555345726,4.557500000,2.154274,1,312.182763,5.000000,15,0,18,0.000,1
395,15,315.312,12033,4.567342277,4.569500000,2.157723,1,315.312013,5.000000,15,0,18,0.637,2
396,15,310.006,12033,4.578027755,4.580500000,2.472245,1,310.005990,5.000000,15,0,18,0.000,0
397,15,307.239,12033,4.589170246,4.591500000,2.329754,1,307.238831,5.000000,15,0,18,0.319,2
398,15,310.013,12033,4.602155498,4.604500000,2.344502,1,310.012799,5.000000,15,0,18,0.000,0
399,15,323.273,12033,4.612895040,4.615000000,2.104960,1,323.272545,5.000000,15,0,18,0.000,2
400,15,325.235,12033,4.623050898,4.625500000,2.449102,1,325.235499,5.000000,15,0,18,0.000,0
401,15,315.291,12033,4.634088400,4.636500000,2.411600,1,315.290535,5.000000,15,0,18,0.000,0
402,15,317.159,12033,4.644591078,4.647000000,2.408922,1,317.158604,5.000000,15,0,18,0.001,2
403,15,319.655,12033,4.655578567,4.658000000,2.421433,1,319.654780,5.000000,15,0,18,0.000,1
404,15,320.714,12033,4.665725474,4.668000000,2.274526,1,320.714210,5.000000,15,0,18,0.000,2
405,15,320.814,12033,4.676732675,4.679000000,2.267325,1,320.813890,5.000000,15,0,18,0.000,0
406,15,308.320,12033,4.688248503,4.690500000,2.251497,1,308.320366,5.000000,15,0,18,0.001,2
407,15,307.060,12033,4.700328626,4.702500000,2.171374,1,307.059986,5.000000,15,0,18,0.000,0
408,15,313.007,12033,4.710314770,4.712500000,2.185230,1,313.006856,5.000000,15,0,18,0.001,1
409,15,310.571,12033,4.721506238,4.724000000,2.493762,1,310.570763,5.000000,15,0,18,0.000,1
410,15,300.337,12033,4.732157358,4.734500000,2.342642,1,300.337193,5.000000,15,0,18,0.000,0
411,15,306.996,12033,4.742463240,4.744500000,2.036760,1,306.996423,5.000000,15,0,18,0.000,1
412,15,303.263,12033,4.753764880,4.756000000,2.235120,1,303.263344,5.000000,15,0,18,0.000,0
413,15,311.504,12033,4.764047099,4.766500000,2.452901,1,311.503833,5.000000,15,0,18,0.626,2
414,15,310.206,12033,4.775384760,4.777500000,2.115240,1,310.206097,5.000000,15,0,18,0.000,0
415,15,321.775,12033,4.785423255,4.787500000,2.076745,1,321.775438,5.000000,15,0,18,0.001,2
416,15,318.618,12033,4.796535907,4.799000000,2.464093,1,318.617746,5.000000,15,0,18,0.000,1
417,15,319.549,12033,4.806839704,4.809000000,2.160296,1,319.549484,5.000000,15,0,18,0.403,2
418,15,316.246,12033,4.817763178,4.820000000,2.236822,1,316.245645,5.000000,15,0,18,0.000,1
419,15,327.561,12033,4.827890788,4.830000000,2.109212,1,327.560607,5.000000,15,0,18,0.001,1
420,15,314.206,12033,4.840169217,4.842500000,2.330783,1,314.205998,5.000000,15,0,18,0.000,1
421,15,318.034,12033,4.852034438,4.854500000,2.465562,1,318.034300,5.000000,15,0,18,0.000,2
422,15,322.822,12033,4.862172956,4.864500000,2.327044,1,322.821762,5.000000,15,0,18,0.001,1
423,15,331.716,12033,4.874947124,4.877000000,2.052876,1,331.715728,5.000000,15,0,18,0.000,1
424,15,322.725,12033,4.885629167,4.888000000,2.370833,1,322.725378,5.000000,15,0,18,0.001,1
425,15,332.374,12033,4.895590636,4.898000000,2.409364,1,332.373948,5.000000,15,0,18,0.000,0
426,15,334.010,12033,4.908078314,4.910500000,2.421686,1,334.009674,5.000000,15,0,18,0.000,1
427,15,337.762,12033,4.918815896,4.921000000,2.184104,1,337.762435,5.000000,15,0,18,0.001,1
428,15,329.368,12033,4.929969313,4.932000000,2.030687,1,329.367566,5.000000,15,0,18,0.000,0
429,15,336.586,12033,4.940979130,4.943000000,2.020870,1,336.585704,5.000000,15,0,18,0.319,1
430,15,343.301,12033,4.951617186,4.954000000,2.382814,1,343.301075,5.000000,15,0,18,0.000,1
431,15,362.369,12033,4.961559905,4.964000000,2.440095,1,362.368750,5.000000,15,0,18,0.000,1
432,15,364.939,12033,4.974693076,4.977000000,2.306924,1,364.938579,5.000000,15,0,18,0.000,1
433,15,366.800,12033,4.986231003,4.988500000,2.268997,1,366.800214,5.000000,15,0,18,0.000,1
434,15,353.899,12033,4.998633538,5.001000000,2.366462,1,353.898551,5.000000,15,0,18,0.000,0
435,15,362.479,12033,5.010248776,5.012500000,2.251224,1,362.479308,5.000000,15,0,18,0.000,1
436,15,354.291,12033,5.023874043,5.026000000,2.125957,1,354.291342,5.000000,15,0,18,0.000,0
437,15,352.143,12033,5.035279725,5.037500000,2.220275,1,352.143332,5.000000,15,0,18,0.000,2
438,15,344.498,12033,5.046592013,5.049000000,2.407987,1,344.498458,5.000000,15,0,18,0.000,0
439,15,356.899,12033,5.058172386,5.060500000,2.327614,1,356.898628,5.000000,15,0,18,0.000,0
440,15,355.186,12033,5.069457661,5.071500000,2.042339,1,355.186317,5.000000,15,0,18,0.000,0
441,15,363.415,12033,5.079773927,5.082000000,2.226073,1,363.414965,5.000000,15,0,18,0.000,1
442,15,369.425,12033,5.092695498,5.095000000,2.304502,1,369.425187,5.000000,15,0,18,0.000,1
443,15,372.004,12033,5.103916729,5.106000000,2.083271,1,372.003527,5.000000,15,0,18,0.000,0
444,15,363.365,12033,5.115020119,5.117500000,2.479881,1,363.365386,5.000000,15,0,18,0.000,1
445,15,366.621,12033,5.128627394,5.131000000,2.372606,1,366.621203,5.000000,15,0,18,0.000,0
446,15,376.875,12033,5.139309584,5.141500000,2.190416,1,376.874848,5.000000,15,0,18,0.000,1
447,15,383.603,12033,5.149867561,5.152000000,2.132439,1,383.602860,5.000000,15,0,18,0.000,0
448,15,384.252,12033,5.162516149,5.165000000,2.483851,1,384.251515,5.000000,15,0,18,0.000,0
449,15,378.438,12033,5.172415588,5.174500000,2.084412,1,378.438452,5.000000,15,0,18,0.000,2
450,15,371.670,12033,5.184212580,5.186500000,2.287420,1,371.669597,5.000000,15,0,18,0.000,0
451,15,389.056,12033,5.196167312,5.198500000,2.332688,1,389.055719,5.000000,15,0,18,0.000,0
452,15,387.189,12033,5.207615919,5.210000000,2.384081,1,387.188671,5.000000,15,0,18,0.000,1
453,15,384.986,12033,5.219342269,5.221500000,2.157731,1,384.985615,5.000000,15,0,18,0.000,1
454,15,384.533,12033,5.230987606,5.233500000,2.512394,1,384.532691,5.000000,15,0,18,0.001,1
455,15,391.729,12033,5.242442379,5.244500000,2.057621,1,391.729267,5.000000,15,0,18,0.000,1
456,15,384.190,12033,5.253775924,5.256000000,2.224076,1,384.189689,5.000000,15,0,18,0.000,1
457,15,391.114,12033,5.265769448,5.268000000,2.230552,1,391.114486,5.000000,15,0,18,0.000,1
458,15,393.094,12033,5.275860627,5.278000000,2.139373,1,393.094191,5.000000,15,0,18,0.308,2
459,15,392.435,12033,5.285796246,5.288000000,2.203754,1,392.434790,5.000000,15,0,18,0.001,1
460,15,393.493,12033,5.297048661,5.299500000,2.451339,1,393.493094,5.000000,15,0,18,0.000,0
461,15,389.206,12033,5.308932732,5.311000000,2.067268,1,389.206076,5.000000,15,0,18,0.001,2
462,15,382.578,12033,5.318919490,5.321000000,2.080510,1,382.578143,5.000000,15,0,18,0.000,0
463,15,386.263,12033,5.329399243,5.331500000,2.100757,1,386.262517,5.000000,15,0,18,0.308,1
464,15,378.750,12033,5.340332104,5.342500000,2.167896,1,378.749833,5.000000,15,0,18,0.000,1
465,15,381.586,12033,5.351795331,5.354000000,2.204669,1,381.585821,5.000000,15,0,18,0.001,1
466,15,378.033,12033,5.362014810,5.364500000,2.485190,1,378.033051,5.000000,15,0,18,0.000,2
467,15,373.760,12033,5.372606519,5.375000000,2.393481,1,373.760194,5.000000,15,0,18,0.000,1
468,15,366.512,12033,5.382900675,5.385000000,2.099325,1,366.511947,5.000000,15,0,18,0.319,1
469,15,360.578,12033,5.393048811,5.395500000,2.451189,1,360.578461,5.000000,15,0,18,0.000,0
470,15,376.401,12033,5.405042297,5.407500000,2.457703,1,376.401031,5.000000,15,0,18,0.000,1
471,15,378.162,12033,5.416315865,5.418500000,2.184135,1,378.162091,5.000000,15,0,18,0.000,1
472,15,375.421,12033,5.426769904,5.429000000,2.230096,1,375.420937,5.000000,15,0,18,0.001,1
473,15,367.578,12033,5.437029547,5.439500000,2.470453,1,367.578131,5.000000,15,0,18,0.000,0
474,15,350.073,12033,5.448030826,5.450500000,2.469174,1,350.073013,5.000000,15,0,18,0.001,2
475,15,350.390,12033,5.458903247,5.461000000,2.096753,1,350.390058,5.000000,15,0,18,0.000,0
476,15,343.964,12033,5.470196740,5.472500000,2.303260,1,343.964319,5.000000,15,0,18,0.000,1
477,15,350.629,12033,5.483430722,5.485500000,2.069278,1,350.628871,5.000000,15,0,18,0.000,1
478,15,345.906,12033,5.494706523,5.497000000,2.293477,1,345.906056,5.000000,15,0,18,0.000,1
479,15,350.030,12033,5.508646331,5.511000000,2.353669,1,350.029584,5.000000,15,0,18,0.319,2
480,15,343.369,12033,5.520205754,5.522500000,2.294246,1,343.368878,5.000000,15,0,18,0.000,1
481,15,353.800,12033,5.531890016,5.534000000,2.109984,1,353.800051,5.000000,15,0,18,0.000,2
482,15,352.404,12033,5.542325262,5.544500000,2.174738,1,352.404453,5.000000,15,0,18,0.308,2
483,15,355.106,12033,5.554506473,5.557000000,2.493527,1,355.105673,5.000000,15,0,18,0.001,1
484,15,340.352,12033,5.566132260,5.568500000,2.367740,1,340.352119,5.000000,15,0,18,0.000,3
485,15,341.712,12033,5.577957317,5.580000000,2.042683,1,341.711747,5.000000,15,0,18,0.000,2
486,15,355.037,12033,5.589071487,5.591500000,2.428513,1,355.036920,5.000000,15,0,18,0.000,1
487,15,346.640,12033,5.599112572,5.601500000,2.387428,1,346.639769,5.000000,15,0,18,0.000,1
488,15,354.402,12033,5.610197162,5.612500000,2.302838,1,354.401798,5.000000,15,0,18,0.000,1
489,15,359.272,12033,5.620121690,5.622500000,2.378310,1,359.271694,5.000000,15,0,18,0.319,2
490,15,372.755,12033,5.631145866,5.633500000,2.354134,1,372.754998,5.000000,15,0,18,0.319,2
491,15,386.676,12033,5.641603760,5.644000000,2.396240,1,386.675702,5.000000,15,0,18,0.000,0
492,15,381.547,12033,5.654479254,5.657000000,2.520746,1,381.547013,5.000000,15,0,18,0.085,1
493,15,381.746,12033,5.665059642,5.667500000,2.440358,1,381.745699,5.000000,15,0,18,0.000,1
494,15,370.359,12033,5.680977635,5.683000000,2.022365,1,370.358682,5.000000,15,0,18,0.000,0
495,15,380.415,12033,5.691697621,5.694000000,2.302379,1,380.414522,5.000000,15,0,18,0.000,2
496,15,378.697,12033,5.704316352,5.706500000,2.183648,1,378.697173,5.000000,15,0,18,0.001,1
497,15,376.017,12033,5.714488511,5.717000000,2.511489,1,376.016607,5.000000,15,0,18,0.000,2
498,15,366.283,12033,5.727650610,5.730000000,2.349390,1,366.282943,5.000000,15,0,18,0.000,0
499,15,373.457,12033,5.739033896,5.741500000,2.466104,1,373.457189,5.000000,15,0,18,0.000,0
500,15,356.983,12033,5.749509164,5.752000000,2.490836,1,356.982689,5.000000,15,0,18,0.000,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
