frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,60,59.380,46972,3.841227872,3.850500000,9.272128,1,59.380412,10.000000,12,0,18,0.002,4
268,60,59.788,46972,3.855036157,3.860500000,5.463843,1,59.787833,10.000000,12,0,18,0.014,5
269,60,62.104,46972,3.869025546,3.872500000,3.474454,1,62.103808,10.000000,12,0,18,1.004,5
270,60,62.817,46972,3.882107470,3.887500000,5.392530,1,62.816965,10.000000,12,0,18,0.002,6
271,60,64.031,46972,3.896943058,3.905500000,8.556942,1,64.031453,10.000000,13,0,18,0.249,3
272,60,63.150,46972,3.910532250,3.915500000,4.967750,1,63.150001,10.000000,13,0,18,0.872,7
273,60,64.267,46972,3.925182840,3.929000000,3.817160,1,64.266874,10.000000,13,0,18,0.003,5
274,60,63.066,46972,3.941457203,3.950500000,9.042797,1,63.066307,10.000000,13,0,18,0.985,5
275,60,63.821,46972,3.955973759,3.959000000,3.026241,1,63.821152,10.000000,13,0,18,0.982,5
276,60,60.888,46972,3.972219528,3.977500000,5.280472,1,60.887845,10.000000,13,0,18,0.657,4
277,60,60.698,46972,3.987401770,3.990000000,2.598230,1,60.698500,10.000000,13,0,18,0.000,6
278,60,57.414,46972,4.000806257,4.007000000,6.193743,1,57.413652,10.000000,14,0,18,0.773,6
279,60,58.936,46972,4.015359091,4.018000000,2.640909,1,58.936415,10.000000,14,0,18,0.002,6
280,60,55.302,46972,4.028739615,4.031500000,2.760385,1,55.301833,10.000000,14,0,18,0.450,6
281,60,54.791,46972,4.042180828,4.045000000,2.819172,1,54.791205,10.000000,14,0,18,1.000,7
282,60,54.690,46972,4.055341964,4.058000000,2.658036,1,54.689582,10.000000,14,0,18,0.996,6
283,60,56.147,46972,4.070443341,4.073000000,2.556659,1,56.146978,10.000000,14,0,18,0.000,6
284,60,52.045,46972,4.083901780,4.086500000,2.598220,1,52.045371,10.000000,14,0,18,0.824,5
285,60,51.274,46972,4.097673013,4.100500000,2.826987,1,51.273796,10.000000,14,0,18,0.824,7
286,60,50.428,46972,4.111038270,4.116500000,5.461730,1,50.427646,10.000000,14,0,18,0.002,7
287,60,51.585,46972,4.125537903,4.128500000,2.962097,1,51.585016,10.000000,14,0,18,0.002,7
288,60,48.546,46972,4.139531254,4.142500000,2.968746,1,48.546003,10.000000,14,0,18,0.897,6
289,60,49.068,46972,4.152843743,4.155500000,2.656257,1,49.067885,10.000000,14,0,18,0.000,6
290,60,47.476,46972,4.171290342,4.174500000,3.209658,1,47.475763,10.000000,14,0,18,0.962,8
291,60,49.382,46972,4.185997191,4.189500000,3.502809,1,49.381931,10.000000,14,0,18,0.824,8
292,60,46.577,46972,4.199481531,4.205500000,6.018469,1,46.577006,10.000000,14,0,18,0.303,8
293,60,47.943,46972,4.212700979,4.216000000,3.299021,1,47.943184,10.000000,14,0,18,0.974,8
294,60,45.866,46972,4.226220383,4.231000000,4.779617,1,45.865676,10.000000,14,0,18,0.996,8
295,60,45.418,46972,4.239401467,4.242000000,2.598533,1,45.417531,10.000000,14,0,18,0.000,6
296,60,43.964,46972,4.253174469,4.256000000,2.825531,1,43.963673,10.000000,14,0,18,0.736,6
297,60,45.870,46972,4.267034796,4.270000000,2.965204,1,45.870319,10.000000,14,0,18,0.973,6
298,60,44.203,46972,4.280106952,4.284500000,4.393048,1,44.202648,10.000000,14,0,18,0.538,7
299,60,44.519,46972,4.294253380,4.299500000,5.246620,1,44.518848,10.000000,14,0,18,0.000,6
300,60,44.197,46972,4.309530116,4.315500000,5.969884,1,44.197147,10.000000,14,0,18,0.998,7
301,60,43.961,46972,4.323563826,4.326500000,2.936174,1,43.961476,10.000000,14,0,18,0.001,5
302,60,44.139,46972,4.337818592,4.340500000,2.681408,1,44.139265,10.000000,14,0,18,0.000,5
303,60,44.731,46972,4.352721226,4.355500000,2.778774,1,44.730944,10.000000,14,0,18,0.942,5
304,60,42.779,46972,4.368708685,4.371500000,2.791315,1,42.778707,10.000000,14,0,18,0.000,5
305,60,42.536,46972,4.381431063,4.384500000,3.068937,1,42.536081,10.000000,14,0,18,0.578,5
306,60,43.591,46972,4.396078541,4.399000000,2.921459,1,43.591477,10.000000,14,0,18,0.000,5
307,60,42.705,46972,4.410316146,4.416500000,6.183854,1,42.704691,10.000000,14,0,18,0.985,5
308,60,42.274,46972,4.426246348,4.429000000,2.753652,1,42.273701,10.000000,14,0,18,0.578,3
309,60,42.619,46972,4.441516629,4.444500000,2.983371,1,42.619287,10.000000,14,0,18,0.304,4
310,60,43.071,46972,4.456598173,4.459500000,2.901827,1,43.070662,10.000000,14,0,18,0.001,4
311,60,45.170,46972,4.474997308,4.479000000,4.002692,1,45.170476,10.000000,14,0,18,0.505,7
312,60,44.541,46972,4.488604235,4.494000000,5.395765,1,44.541153,10.000000,14,0,18,0.985,7
313,60,44.003,46972,4.506104526,4.513000000,6.895474,1,44.002872,10.000000,14,0,18,1.000,8
314,60,44.473,46972,4.519532129,4.523500000,3.967871,1,44.472767,10.000000,14,0,18,0.938,7
315,60,45.081,46972,4.534019790,4.537500000,3.480210,1,45.080665,10.000000,14,0,18,0.002,7
316,60,42.829,46972,4.548919019,4.552000000,3.080981,1,42.829067,10.000000,14,0,18,0.582,6
317,60,41.717,46972,4.563693950,4.566500000,2.806050,1,41.716766,10.000000,14,0,18,0.000,5
318,60,40.971,46972,4.579654169,4.582500000,2.845831,1,40.971209,10.000000,14,0,18,0.941,5
319,60,40.801,46972,4.596470781,4.599000000,2.529219,1,40.801106,10.000000,14,0,18,0.886,6
320,60,39.492,46972,4.609664866,4.615000000,5.335134,1,39.492105,10.000000,14,0,18,0.993,7
321,60,40.977,46972,4.624829405,4.628000000,3.170595,1,40.977204,10.000000,14,0,18,0.905,5
322,60,41.987,46972,4.637541395,4.640500000,2.958605,1,41.987053,10.000000,14,0,18,0.000,6
323,60,42.172,46972,4.651512787,4.655500000,3.987213,1,42.172104,10.000000,14,0,18,0.183,6
324,60,41.726,46972,4.664895512,4.670500000,5.604488,1,41.726430,10.000000,14,0,18,0.952,6
325,60,42.736,46972,4.678973930,4.681500000,2.526070,1,42.735815,10.000000,14,0,18,0.000,6
326,60,43.657,46972,4.693081870,4.696000000,2.918130,1,43.656948,10.000000,14,0,18,0.000,6
327,60,45.040,46972,4.708112553,4.713500000,5.387447,1,45.039754,10.000000,14,0,18,0.934,7
328,60,44.255,46972,4.724940927,4.727500000,2.559073,1,44.255201,10.000000,14,0,18,0.304,7
329,60,47.132,46972,4.739536303,4.743500000,3.963697,1,47.132357,10.000000,14,0,18,0.000,7
330,60,47.317,46972,4.752439242,4.755000000,2.560758,1,47.316897,10.000000,14,0,18,0.930,8
331,60,48.094,46972,4.767745314,4.770500000,2.754686,1,48.094018,10.000000,14,0,18,0.578,7
332,60,47.378,46972,4.781603816,4.785500000,3.896184,1,47.378131,10.000000,14,0,18,0.904,8
333,60,47.034,46972,4.796469086,4.799000000,2.530914,1,47.034197,10.000000,14,0,18,0.978,9
334,60,47.174,46972,4.811216966,4.817500000,6.283034,1,47.173959,10.000000,14,0,18,0.934,8
335,60,47.725,46972,4.824081899,4.827500000,3.418101,1,47.725480,10.000000,14,0,18,0.943,9
336,60,47.139,46972,4.837631249,4.842000000,4.368751,1,47.139069,10.000000,14,0,18,0.750,8
337,60,47.916,46972,4.853126527,4.856000000,2.873473,1,47.916451,10.000000,14,0,18,0.003,9
338,60,47.471,46972,4.867378137,4.870000000,2.621863,1,47.471469,10.000000,14,0,18,0.293,9
339,60,49.781,46972,4.882226192,4.885000000,2.773808,1,49.781381,10.000000,14,0,18,0.751,6
340,60,50.674,46972,4.895207081,4.899000000,3.792919,1,50.673773,10.000000,14,0,18,0.750,6
341,60,54.728,46972,4.908887851,4.919500000,10.612149,0,1016.684637,10.000000,12,0,18,0.095,6
342,60,56.124,46972,4.921985756,4.926000000,4.014244,1,56.123594,10.000000,12,0,18,0.000,7
343,60,57.073,46972,4.935418446,4.942000000,6.581554,1,57.073131,10.000000,12,0,18,0.996,8
344,60,55.312,46972,4.948985023,4.953000000,4.014977,1,55.312053,10.000000,12,0,18,0.919,7
345,60,57.135,46972,4.963041129,4.969000000,5.958871,1,57.135321,10.000000,12,0,18,0.772,6
346,60,55.229,46972,4.976608949,4.981500000,4.891051,1,55.228642,10.000000,12,0,18,0.988,7
347,60,56.071,46972,4.991989616,4.996000000,4.010384,1,56.070598,10.000000,12,0,18,0.835,7
348,60,54.888,46972,5.007229042,5.017500000,10.270958,0,1016.684637,10.000000,12,0,18,0.996,9
349,60,56.062,46972,5.020743120,5.023500000,2.756880,1,56.061524,10.000000,12,0,18,0.249,6
350,60,58.689,46972,5.033571007,5.038000000,4.428993,1,58.688601,10.000000,12,0,18,0.802,7
351,60,60.121,46972,5.047464678,5.050000000,2.535322,1,60.120760,10.000000,12,0,18,0.230,7
352,60,60.071,46972,5.062208906,5.066000000,3.791094,1,60.071490,10.000000,12,0,18,0.245,7
353,60,62.468,46972,5.076318202,5.083000000,6.681798,1,62.467907,10.000000,12,0,18,0.003,6
354,60,61.037,46972,5.090069943,5.096500000,6.430057,1,61.036978,10.000000,12,0,18,0.868,8
356,60,63.081,46972,5.118872430,5.184000000,65.127570,0,1016.684637,10.000000,10,0,18,0.978,7
357,60,64.580,46972,5.133678269,5.184000000,50.321731,0,1016.684637,10.000000,10,0,18,0.978,7
358,60,63.789,46972,5.148761843,5.184000000,35.238157,0,1016.684637,10.000000,10,0,18,0.978,7
359,60,65.306,46972,5.163792233,5.184000000,20.207767,0,1016.684637,10.000000,10,0,18,0.978,7
360,60,63.174,46972,5.176875826,5.187500000,10.624174,0,1016.684637,10.000000,10,0,18,0.000,8
361,60,63.301,46972,5.189863294,5.200000000,10.136706,0,1016.684637,10.000000,10,0,18,0.000,7
362,60,61.005,46972,5.206802482,5.214000000,7.197518,1,61.004826,10.000000,11,0,18,0.588,7
363,60,63.654,46972,5.223279757,5.226500000,3.220243,1,63.654345,10.000000,11,0,18,0.001,6
364,60,62.389,46972,5.238265306,5.244000000,5.734694,1,62.389042,10.000000,11,0,18,1.000,8
365,60,63.209,46972,5.251565541,5.257000000,5.434459,1,63.208910,10.000000,11,0,18,0.797,7
366,60,61.393,46972,5.266311621,5.270000000,3.688379,1,61.392648,10.000000,11,0,18,0.980,7
367,60,64.414,46972,5.280717924,5.286000000,5.282076,1,64.414489,10.000000,11,0,18,0.001,6
368,60,61.451,46972,5.293838564,5.298000000,4.161436,1,61.450706,10.000000,11,0,18,0.002,7
369,60,63.332,46972,5.307577614,5.317000000,9.422386,1,63.331794,10.000000,13,0,18,0.952,7
370,60,62.611,46972,5.322641104,5.327500000,4.858896,1,62.611151,10.000000,13,0,18,0.000,5
371,60,64.611,46972,5.337904303,5.341000000,3.095697,1,64.610913,10.000000,13,0,18,0.000,6
372,60,61.912,46972,5.351082051,5.359500000,8.417949,1,61.912267,10.000000,13,0,18,0.000,6
373,60,62.930,46972,5.364289929,5.367500000,3.210071,1,62.930076,10.000000,13,0,18,0.001,7
374,60,63.675,46972,5.381272063,5.385000000,3.727937,1,63.674620,10.000000,13,0,18,0.993,6
375,60,64.644,46972,5.395240487,5.398500000,3.259513,1,64.644272,10.000000,13,0,18,0.908,6
376,60,62.815,46972,5.409094254,5.414500000,5.405746,1,62.814672,10.000000,14,0,18,0.000,7
377,60,64.266,46972,5.423347405,5.426500000,3.152595,1,64.265796,10.000000,14,0,18,0.989,6
378,60,63.672,46972,5.440017675,5.443000000,2.982325,1,63.671691,10.000000,14,0,18,0.000,4
379,60,64.478,46972,5.453267335,5.456000000,2.732665,1,64.477761,10.000000,14,0,18,0.249,4
380,60,62.550,46972,5.466676477,5.469500000,2.823523,1,62.549926,10.000000,14,0,18,1.002,5
381,60,64.257,46972,5.482175295,5.485000000,2.824705,1,64.256815,10.000000,14,0,18,0.000,5
382,60,62.174,46972,5.498134063,5.501000000,2.865937,1,62.173575,10.000000,14,0,18,0.994,6
383,60,65.802,46972,5.514249508,5.521000000,6.750492,1,65.802469,10.000000,14,0,18,0.999,7
384,60,63.028,46972,5.528514556,5.532000000,3.485444,1,63.027636,10.000000,14,0,18,0.794,6
385,60,63.440,46972,5.541703575,5.545500000,3.796425,1,63.439919,10.000000,14,0,18,0.969,7
386,60,63.757,46972,5.555350932,5.558500000,3.149068,1,63.756896,10.000000,14,0,18,0.001,6
387,60,66.678,46972,5.569276470,5.572000000,2.723530,1,66.677753,10.000000,14,0,18,1.000,6
388,60,64.525,46972,5.583272711,5.586500000,3.227289,1,64.524720,10.000000,14,0,18,0.941,8
389,60,64.291,46972,5.598327358,5.601000000,2.672642,1,64.291164,10.000000,14,0,18,0.000,4
390,60,64.009,46972,5.612676466,5.618500000,5.823534,1,64.009006,10.000000,14,0,18,1.003,8
391,60,67.490,46972,5.625908900,5.628500000,2.591100,1,67.489512,10.000000,14,0,18,0.000,4
392,60,64.359,46972,5.641613876,5.645500000,3.886124,1,64.358523,10.000000,14,0,18,0.001,6
393,60,63.681,46972,5.655311614,5.658000000,2.688386,1,63.681309,10.000000,14,0,18,0.993,6
394,60,62.787,46972,5.668867392,5.674000000,5.132608,1,62.787103,10.000000,14,0,18,1.000,6
395,60,64.164,46972,5.682651873,5.685500000,2.848127,1,64.163959,10.000000,14,0,18,0.886,5
396,60,59.776,46972,5.697374752,5.700000000,2.625248,1,59.775704,10.000000,14,0,18,0.901,7
397,60,60.397,46972,5.710653816,5.721500000,10.846184,0,1016.684637,10.000000,12,0,18,0.001,5
398,60,59.790,46972,5.723934262,5.734500000,10.565738,0,1016.684637,10.000000,12,0,18,0.832,5
399,60,63.148,46972,5.739246639,5.744500000,5.253361,1,63.148074,10.000000,12,0,18,0.835,7
400,60,63.310,46972,5.755195725,5.759500000,4.304275,1,63.310319,10.000000,12,0,18,1.000,6
401,60,61.579,46972,5.771535119,5.775000000,3.464881,1,61.579445,10.000000,12,0,18,1.000,6
402,60,59.914,46972,5.785930835,5.789000000,3.069165,1,59.913988,10.000000,12,0,18,0.996,6
403,60,60.827,46972,5.799859403,5.806000000,6.140597,1,60.827071,10.000000,12,0,18,1.000,7
404,60,60.244,46972,5.813791236,5.819500000,5.708764,1,60.243604,10.000000,12,0,18,0.001,7
405,60,60.391,46972,5.827802516,5.834000000,6.197484,1,60.391145,10.000000,12,0,18,1.003,7
406,60,57.254,46972,5.842182157,5.846500000,4.317843,1,57.253998,10.000000,12,0,18,0.000,6
407,60,57.270,46972,5.855713749,5.864500000,8.786251,1,57.270111,10.000000,12,0,18,0.795,6
408,60,56.870,46972,5.868545021,5.873000000,4.454979,1,56.869619,10.000000,12,0,18,0.000,6
409,60,57.386,46972,5.882321151,5.888500000,6.178849,1,57.385747,10.000000,12,0,18,0.799,7
410,60,57.668,46972,5.897949216,5.901000000,3.050784,1,57.667734,10.000000,12,0,18,0.106,6
411,60,60.353,46972,5.910642225,5.918500000,7.857775,1,60.353190,10.000000,12,0,18,0.697,6
412,60,58.564,46972,5.925459286,5.929000000,3.540714,1,58.564222,10.000000,12,0,18,0.348,4
413,60,60.661,46972,5.938570600,5.944500000,5.929400,1,60.661297,10.000000,12,0,18,0.918,5
414,60,59.316,46972,5.954009571,5.959000000,4.990429,1,59.316450,10.000000,12,0,18,0.000,4
415,60,63.766,46972,5.967966848,5.974000000,6.033152,1,63.766358,10.000000,12,0,18,0.894,6
416,60,60.290,46972,5.982076286,5.985500000,3.423714,1,60.290309,10.000000,12,0,18,0.000,4
417,60,60.394,46972,5.996372008,6.003000000,6.627992,1,60.394216,10.000000,12,0,18,0.996,6
418,60,57.162,46972,6.010917231,6.019000000,8.082769,1,57.161706,10.000000,14,0,18,1.000,4
419,60,61.344,46972,6.023689285,6.026500000,2.810715,1,61.343977,10.000000,14,0,18,0.908,5
420,60,58.684,46972,6.038002971,6.041500000,3.497029,1,58.684339,10.000000,14,0,18,0.001,4
421,60,60.507,46972,6.051343175,6.054000000,2.656825,1,60.507057,10.000000,14,0,18,0.985,5
422,60,59.566,46972,6.064446089,6.068500000,4.053911,1,59.565589,10.000000,14,0,18,0.897,6
423,60,63.372,46972,6.078278702,6.084000000,5.721298,1,63.371734,10.000000,14,0,18,0.985,5
424,60,59.625,46972,6.090990253,6.094000000,3.009747,1,59.624638,10.000000,14,0,18,0.001,4
425,60,62.752,46972,6.106033324,6.111500000,5.466676,1,62.752135,10.000000,14,0,18,0.996,6
426,60,62.681,46972,6.120899520,6.123500000,2.600480,1,62.681374,10.000000,14,0,18,0.985,7
427,60,64.401,46972,6.135164010,6.138000000,2.835990,1,64.401364,10.000000,14,0,18,0.940,6
428,60,63.432,46972,6.148735120,6.151500000,2.764880,1,63.431916,10.000000,14,0,18,0.982,6
429,60,64.357,46972,6.163465705,6.166000000,2.534295,1,64.357420,10.000000,14,0,18,0.967,6
430,60,63.844,46972,6.179372234,6.182000000,2.627766,1,63.843973,10.000000,14,0,18,0.938,6
431,60,69.169,46972,6.192171606,6.195000000,2.828394,1,69.168839,10.000000,14,0,18,0.831,5
432,60,66.990,46972,6.205865859,6.211000000,5.134141,1,66.989568,10.000000,14,0,18,0.959,6
433,60,69.067,46972,6.220290007,6.223000000,2.709993,1,69.066889,10.000000,14,0,18,0.798,7
434,60,67.245,46972,6.234218322,6.237000000,2.781678,1,67.244635,10.000000,14,0,18,0.990,7
435,60,69.330,46972,6.249304280,6.252500000,3.195720,1,69.329747,10.000000,14,0,18,0.985,7
436,60,66.718,46972,6.265196202,6.268500000,3.303798,1,66.717768,10.000000,14,0,18,0.296,6
437,60,67.422,46972,6.278252918,6.281000000,2.747082,1,67.421501,10.000000,14,0,18,0.996,6
438,60,66.326,46972,6.290955730,6.293500000,2.544270,1,66.326103,10.000000,14,0,18,0.000,5
439,60,69.375,46972,6.305556566,6.314500000,8.943434,1,69.375021,10.000000,14,0,18,0.714,6
440,60,68.959,46972,6.319895147,6.325500000,5.604853,1,68.958833,10.000000,14,0,18,1.000,6
441,60,70.645,46972,6.334050969,6.338000000,3.949031,1,70.645372,10.000000,14,0,18,0.992,6
442,60,69.312,46972,6.347036719,6.350500000,3.463281,1,69.311616,10.000000,14,0,18,0.872,7
443,60,70.442,46972,6.362784999,6.366500000,3.715001,1,70.441566,10.000000,14,0,18,0.879,6
444,60,66.515,46972,6.376574091,6.380500000,3.925909,1,66.514955,10.000000,14,0,18,1.000,6
445,60,68.356,46972,6.392855752,6.395500000,2.644248,1,68.355680,10.000000,14,0,18,0.959,6
446,60,70.134,46972,6.407421114,6.417000000,9.578886,1,70.134176,10.000000,14,0,18,1.004,7
447,60,73.173,46972,6.422129391,6.425500000,3.370609,1,73.173164,10.000000,14,0,18,0.992,6
448,60,71.236,46972,6.436985998,6.440000000,3.014002,1,71.236223,10.000000,14,0,18,0.457,6
449,60,73.681,46972,6.453210929,6.456000000,2.789071,1,73.680567,10.000000,14,0,18,0.934,7
450,60,73.139,46972,6.466562258,6.469500000,2.937742,1,73.138948,10.000000,14,0,18,0.245,6
451,60,77.538,46972,6.480317885,6.485500000,5.182115,1,77.537599,10.000000,14,0,18,1.000,5
452,60,75.829,46972,6.495890784,6.502000000,6.109216,1,75.828801,10.000000,14,0,18,0.681,5
453,60,74.730,46972,6.509090339,6.515000000,5.909661,1,74.729793,10.000000,14,0,18,1.000,6
454,60,74.534,46972,6.525541983,6.528500000,2.958017,1,74.534490,10.000000,14,0,18,0.000,3
455,60,76.633,46972,6.540090763,6.543000000,2.909237,1,76.633049,10.000000,14,0,18,0.000,3
456,60,70.865,46972,6.554904046,6.557500000,2.595954,1,70.864648,10.000000,14,0,18,0.001,3
457,60,72.792,46972,6.569171644,6.572500000,3.328356,1,72.791517,10.000000,14,0,18,0.663,4
458,60,73.482,46972,6.582015899,6.585000000,2.984101,1,73.481958,10.000000,14,0,18,0.388,4
459,60,74.851,46972,6.596146120,6.599500000,3.353880,1,74.851418,10.000000,14,0,18,0.003,4
460,60,72.535,46972,6.609427931,6.618000000,8.572069,1,72.535306,10.000000,14,0,18,0.993,8
461,60,69.705,46972,6.622123554,6.625000000,2.876446,1,69.705131,10.000000,14,0,18,0.001,4
462,60,69.363,46972,6.635861008,6.638500000,2.638992,1,69.363421,10.000000,14,0,18,0.001,3
463,60,70.098,46972,6.650045442,6.653500000,3.454558,1,70.098065,10.000000,14,0,18,0.000,4
464,60,67.931,46972,6.663610896,6.666500000,2.889104,1,67.930664,10.000000,14,0,18,0.916,4
465,60,68.256,46972,6.678209003,6.681500000,3.290997,1,68.255642,10.000000,14,0,18,0.000,4
466,60,66.207,46972,6.691158127,6.694000000,2.841873,1,66.206679,10.000000,14,0,18,0.916,4
467,60,69.082,46972,6.704856125,6.710500000,5.643875,1,69.081533,10.000000,14,0,18,0.289,5
468,60,66.238,46972,6.717532019,6.721000000,3.467981,1,66.238199,10.000000,14,0,18,1.000,7
469,60,66.432,46972,6.732361597,6.735500000,3.138403,1,66.431526,10.000000,14,0,18,0.935,5
470,60,70.204,46972,6.745636565,6.748500000,2.863435,1,70.204077,10.000000,14,0,18,0.593,4
471,60,70.061,46972,6.760138394,6.763500000,3.361606,1,70.061128,10.000000,14,0,18,0.762,5
472,60,70.228,46972,6.773267717,6.776000000,2.732283,1,70.228404,10.000000,14,0,18,0.971,4
473,60,71.947,46972,6.786698940,6.789500000,2.801060,1,71.947470,10.000000,14,0,18,0.351,4
474,60,69.255,46972,6.801783357,6.807500000,5.716643,1,69.254654,10.000000,14,0,18,0.742,5
475,60,72.445,46972,6.815607747,6.820500000,4.892253,1,72.445337,10.000000,14,0,18,0.002,6
476,60,70.538,46972,6.830477839,6.833000000,2.522161,1,70.538132,10.000000,14,0,18,0.971,6
477,60,72.494,46972,6.843222325,6.846000000,2.777675,1,72.493784,10.000000,14,0,18,0.861,5
478,60,70.963,46972,6.856757657,6.859500000,2.742343,1,70.963441,10.000000,14,0,18,0.002,5
479,60,73.737,46972,6.873216547,6.877000000,3.783453,1,73.737383,10.000000,14,0,18,0.032,6
480,60,69.935,46972,6.887161314,6.890500000,3.338686,1,69.935155,10.000000,14,0,18,0.050,6
481,60,73.959,46972,6.901592116,6.909500000,7.907884,1,73.958957,10.000000,14,0,18,0.923,8
482,60,73.540,46972,6.916932846,6.928000000,11.067154,0,1016.684637,10.000000,14,0,18,0.003,5
483,60,76.440,46972,6.932615643,6.936000000,3.384357,1,76.439629,10.000000,14,0,18,0.872,7
484,60,72.091,46972,6.947925874,6.951000000,3.074126,1,72.090873,10.000000,14,0,18,0.000,7
485,60,74.049,46972,6.965231891,6.971500000,6.268109,1,74.048737,10.000000,14,0,18,0.326,6
486,60,77.837,46972,6.978522166,6.981500000,2.977834,1,77.836513,10.000000,14,0,18,0.988,8
487,60,73.682,46972,6.991527692,6.994500000,2.972308,1,73.681722,10.000000,14,0,18,0.000,6
488,60,74.249,46972,7.007427272,7.108500000,101.072728,0,1016.684637,10.000000,14,0,18,0.626,4
489,60,75.466,46972,7.025668841,7.108500000,82.831159,0,1016.684637,10.000000,14,0,18,0.626,4
490,60,79.682,46972,7.038407868,7.108500000,70.092132,0,1016.684637,10.000000,14,0,18,0.626,4
491,60,83.881,46972,7.051841683,7.108500000,56.658317,0,1016.684637,10.000000,14,0,18,0.626,4
492,60,82.794,46972,7.066707439,7.108500000,41.792561,0,1016.684637,10.000000,14,0,18,0.626,4
493,60,83.201,46972,7.079978965,7.108500000,28.521035,0,1016.684637,10.000000,14,0,18,0.626,4
494,60,79.811,46972,7.093312004,7.108500000,15.187996,0,1016.684637,10.000000,14,0,18,0.626,4
495,60,81.824,46972,7.108185600,7.115000000,6.814400,1,81.824144,10.000000,14,0,18,0.256,8
496,60,80.373,46972,7.123154687,7.126000000,2.845313,1,80.372675,10.000000,14,0,18,0.001,5
497,60,80.954,46972,7.136352959,7.139500000,3.147041,1,80.953836,10.000000,14,0,18,0.982,4
498,60,78.222,46972,7.151938433,7.154500000,2.561567,1,78.221505,10.000000,14,0,18,0.000,3
499,60,81.731,46972,7.165837383,7.168500000,2.662617,1,81.730856,10.000000,14,0,18,0.000,3
500,60,76.320,46972,7.182238284,7.185000000,2.761716,1,76.319515,10.000000,14,0,18,0.000,3
229,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
355,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
