frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
270,60,62.817,46972,3.824665018,3.828000000,3.334982,1,62.816965,10.000000,14,0,18,0.002,6
271,60,64.031,46972,3.837795028,3.840500000,2.704972,1,64.031453,10.000000,14,0,18,0.835,5
272,60,63.150,46972,3.851334063,3.854500000,3.165937,1,63.150001,10.000000,14,0,18,0.267,6
273,60,64.267,46972,3.865739297,3.868500000,2.760703,1,64.266874,10.000000,14,0,18,0.001,5
274,60,63.066,46972,3.879933343,3.886000000,6.066657,1,63.066307,10.000000,14,0,18,0.002,6
275,60,63.821,46972,3.894020983,3.897000000,2.979017,1,63.821152,10.000000,14,0,18,0.000,4
276,60,60.888,46972,3.908004215,3.914500000,6.495785,1,60.887845,10.000000,13,0,18,0.872,7
277,60,60.698,46972,3.923636285,3.926500000,2.863715,1,60.698500,10.000000,13,0,18,0.875,6
278,60,57.414,46972,3.937042275,3.940000000,2.957725,1,57.413652,10.000000,13,0,18,0.520,5
279,60,58.936,46972,3.952491166,3.955500000,3.008834,1,58.936415,10.000000,13,0,18,0.996,6
280,60,55.302,46972,3.967111051,3.970000000,2.888949,1,55.301833,10.000000,13,0,18,0.002,5
281,60,54.791,46972,3.979788406,3.982500000,2.711594,1,54.791205,10.000000,13,0,18,0.091,6
282,60,54.690,46972,3.992873058,3.995500000,2.626942,1,54.689582,10.000000,13,0,18,0.000,6
283,60,56.147,46972,4.007364916,4.016000000,8.635084,1,56.146978,10.000000,14,0,18,0.962,7
284,60,52.045,46972,4.020137740,4.023000000,2.862260,1,52.045371,10.000000,14,0,18,0.960,5
285,60,51.274,46972,4.033545159,4.039500000,5.954841,1,51.273796,10.000000,14,0,18,0.827,6
286,60,50.428,46972,4.047540231,4.050500000,2.959769,1,50.427646,10.000000,14,0,18,0.568,6
287,60,51.585,46972,4.060621116,4.063500000,2.878884,1,51.585016,10.000000,14,0,18,1.003,5
288,60,48.546,46972,4.074809785,4.077500000,2.690215,1,48.546003,10.000000,14,0,18,0.000,6
289,60,49.068,46972,4.090429942,4.094000000,3.570058,1,49.067885,10.000000,14,0,18,0.963,7
291,60,49.382,46972,4.117063513,4.183000000,65.936487,0,1016.684637,10.000000,11,0,18,0.000,5
292,60,46.577,46972,4.133191415,4.183000000,49.808585,0,1016.684637,10.000000,11,0,18,0.000,5
293,60,47.943,46972,4.146884378,4.183000000,36.115622,0,1016.684637,10.000000,11,0,18,0.000,5
294,60,45.866,46972,4.163058440,4.183000000,19.941560,0,1016.684637,10.000000,11,0,18,0.000,5
295,60,45.418,46972,4.179185913,4.185500000,6.314087,1,45.417531,10.000000,11,0,18,0.901,6
296,60,43.964,46972,4.195427815,4.198500000,3.072185,1,43.963673,10.000000,11,0,18,0.002,5
297,60,45.870,46972,4.208349274,4.216500000,8.150726,1,45.870319,10.000000,14,0,18,0.974,8
298,60,44.203,46972,4.222376909,4.225000000,2.623091,1,44.202648,10.000000,14,0,18,0.003,5
299,60,44.519,46972,4.235553342,4.238500000,2.946658,1,44.518848,10.000000,14,0,18,1.000,6
300,60,44.197,46972,4.251272049,4.254000000,2.727951,1,44.197147,10.000000,14,0,18,0.000,5
301,60,43.961,46972,4.264777263,4.267500000,2.722737,1,43.961476,10.000000,14,0,18,0.751,5
302,60,44.139,46972,4.279712085,4.283000000,3.287915,1,44.139265,10.000000,14,0,18,0.538,7
303,60,44.731,46972,4.293624434,4.299000000,5.375566,1,44.730944,10.000000,14,0,18,0.956,7
304,60,42.779,46972,4.308297625,4.315000000,6.702375,1,42.778707,10.000000,14,0,18,0.998,7
305,60,42.536,46972,4.322347895,4.325000000,2.652105,1,42.536081,10.000000,14,0,18,0.001,6
306,60,43.591,46972,4.336248521,4.339000000,2.751479,1,43.591477,10.000000,14,0,18,0.001,5
307,60,42.705,46972,4.351452596,4.354000000,2.547404,1,42.704691,10.000000,14,0,18,0.942,5
308,60,42.274,46972,4.366042994,4.369500000,3.457006,1,42.273701,10.000000,14,0,18,0.000,5
309,60,42.619,46972,4.378710562,4.381500000,2.789438,1,42.619287,10.000000,14,0,18,0.578,5
310,60,43.071,46972,4.391968315,4.395000000,3.031685,1,43.070662,10.000000,14,0,18,0.508,6
311,60,45.170,46972,4.407249448,4.413000000,5.750552,1,45.170476,10.000000,14,0,18,0.930,7
312,60,44.541,46972,4.422692451,4.425500000,2.807549,1,44.541153,10.000000,14,0,18,0.000,5
313,60,44.003,46972,4.436413806,4.439500000,3.086194,1,44.002872,10.000000,14,0,18,0.971,6
314,60,44.473,46972,4.451199171,4.454000000,2.800829,1,44.472767,10.000000,14,0,18,0.000,5
315,60,45.081,46972,4.464149118,4.467500000,3.350882,1,45.080665,10.000000,14,0,18,1.004,8
316,60,42.829,46972,4.478644016,4.481500000,2.855984,1,42.829067,10.000000,14,0,18,0.505,7
317,60,41.717,46972,4.492281316,4.495500000,3.218684,1,41.716766,10.000000,14,0,18,0.985,7
319,60,40.801,46972,4.519224334,4.609000000,89.775666,0,1016.684637,10.000000,14,0,18,0.989,6
320,60,39.492,46972,4.533545197,4.609000000,75.454803,0,1016.684637,10.000000,14,0,18,0.989,6
321,60,40.977,46972,4.547030311,4.609000000,61.969689,0,1016.684637,10.000000,14,0,18,0.989,6
322,60,41.987,46972,4.559964848,4.609000000,49.035152,0,1016.684637,10.000000,14,0,18,0.989,6
323,60,42.172,46972,4.574068522,4.609000000,34.931478,0,1016.684637,10.000000,14,0,18,0.989,6
324,60,41.726,46972,4.588872789,4.609000000,20.127211,0,1016.684637,10.000000,14,0,18,0.989,6
325,60,42.736,46972,4.603198805,4.609000000,5.801195,1,42.735815,10.000000,14,0,18,0.989,6
326,60,43.657,46972,4.616034309,4.621500000,5.465691,1,43.656948,10.000000,14,0,18,0.001,8
327,60,45.040,46972,4.631008613,4.636000000,4.991387,1,45.039754,10.000000,14,0,18,0.000,6
328,60,44.255,46972,4.646163672,4.650000000,3.836328,1,44.255201,10.000000,14,0,18,1.002,7
329,60,47.132,46972,4.660400266,4.663500000,3.099734,1,47.132357,10.000000,14,0,18,0.315,6
330,60,47.317,46972,4.673317269,4.676000000,2.682731,1,47.316897,10.000000,14,0,18,0.001,5
331,60,48.094,46972,4.687265970,4.690000000,2.734030,1,48.094018,10.000000,14,0,18,0.318,6
332,60,47.378,46972,4.702904552,4.808000000,105.095448,0,1016.684637,10.000000,14,0,18,0.370,6
333,60,47.034,46972,4.718380665,4.808000000,89.619335,0,1016.684637,10.000000,14,0,18,0.370,6
334,60,47.174,46972,4.732142671,4.808000000,75.857329,0,1016.684637,10.000000,14,0,18,0.370,6
335,60,47.725,46972,4.746885300,4.808000000,61.114700,0,1016.684637,10.000000,14,0,18,0.370,6
336,60,47.139,46972,4.761752194,4.808000000,46.247806,0,1016.684637,10.000000,14,0,18,0.370,6
337,60,47.916,46972,4.774783093,4.808000000,33.216907,0,1016.684637,10.000000,14,0,18,0.370,6
338,60,47.471,46972,4.789747258,4.808000000,18.252742,0,1016.684637,10.000000,14,0,18,0.370,6
339,60,49.781,46972,4.802529998,4.906500000,103.970002,0,1016.684637,10.000000,14,0,18,0.275,7
340,60,50.674,46972,4.816562335,4.906500000,89.937665,0,1016.684637,10.000000,14,0,18,0.275,7
341,60,54.728,46972,4.830012583,4.906500000,76.487417,0,1016.684637,10.000000,14,0,18,0.275,7
342,60,56.124,46972,4.843768505,4.906500000,62.731495,0,1016.684637,10.000000,14,0,18,0.275,7
343,60,57.073,46972,4.856746408,4.906500000,49.753592,0,1016.684637,10.000000,14,0,18,0.275,7
344,60,55.312,46972,4.871826056,4.906500000,34.673944,0,1016.684637,10.000000,14,0,18,0.275,7
345,60,57.135,46972,4.884587314,4.906500000,21.912686,0,1016.684637,10.000000,14,0,18,0.275,7
346,60,55.229,46972,4.898589741,4.906500000,7.910259,1,55.228642,10.000000,14,0,18,0.275,7
347,60,56.071,46972,4.911608374,4.915000000,3.391626,1,56.070598,10.000000,14,0,18,0.971,8
348,60,54.888,46972,4.926981127,4.930000000,3.018873,1,54.888044,10.000000,14,0,18,0.967,6
349,60,56.062,46972,4.940050538,4.948500000,8.449462,1,56.061524,10.000000,14,0,18,0.772,6
350,60,58.689,46972,4.954585192,4.957500000,2.914808,1,58.688601,10.000000,14,0,18,0.784,8
351,60,60.121,46972,4.969190380,4.974500000,5.309620,1,60.120760,10.000000,14,0,18,0.963,7
352,60,60.071,46972,4.986343212,4.989500000,3.156788,1,60.071490,10.000000,14,0,18,0.002,7
353,60,62.468,46972,5.000405098,5.006500000,6.094902,1,62.467907,10.000000,14,0,18,1.001,7
354,60,61.037,46972,5.014761190,5.018000000,3.238810,1,61.036978,10.000000,14,0,18,0.996,9
355,60,63.455,46972,5.029295976,5.032000000,2.704024,1,63.454934,10.000000,14,0,18,0.002,7
356,60,63.081,46972,5.043377207,5.046500000,3.122793,1,63.080517,10.000000,14,0,18,0.001,7
357,60,64.580,46972,5.057781306,5.061500000,3.718694,1,64.580241,10.000000,14,0,18,0.003,7
358,60,63.789,46972,5.072109089,5.075000000,2.890911,1,63.789369,10.000000,14,0,18,0.769,7
359,60,65.306,46972,5.087535358,5.093000000,5.464642,1,65.305768,10.000000,14,0,18,0.868,8
360,60,63.174,46972,5.100836356,5.108000000,7.163644,1,63.173916,10.000000,14,0,18,0.971,7
361,60,63.301,46972,5.114242411,5.119500000,5.257589,1,63.300755,10.000000,14,0,18,0.897,7
362,60,61.005,46972,5.127436650,5.130000000,2.563350,1,61.004826,10.000000,14,0,18,0.780,8
363,60,63.654,46972,5.140879966,5.144500000,3.620034,1,63.654345,10.000000,14,0,18,0.989,7
364,60,62.389,46972,5.154549004,5.157500000,2.950996,1,62.389042,10.000000,14,0,18,0.271,6
365,60,63.209,46972,5.167800067,5.170500000,2.699933,1,63.208910,10.000000,14,0,18,0.780,7
366,60,61.393,46972,5.182137170,5.189000000,6.862830,1,61.392648,10.000000,14,0,18,0.996,7
367,60,64.414,46972,5.196654115,5.200500000,3.845885,1,64.414489,10.000000,14,0,18,0.832,8
368,60,61.451,46972,5.209504689,5.215500000,5.995311,1,61.450706,10.000000,14,0,18,0.962,8
369,60,63.332,46972,5.224669040,5.227500000,2.830960,1,63.331794,10.000000,14,0,18,0.001,6
370,60,62.611,46972,5.240075115,5.245500000,5.424885,1,62.611151,10.000000,14,0,18,0.000,7
371,60,64.611,46972,5.253829892,5.256500000,2.670108,1,64.610913,10.000000,14,0,18,0.797,7
372,60,61.912,46972,5.270271426,5.273000000,2.728574,1,61.912267,10.000000,14,0,18,0.003,8
373,60,62.930,46972,5.285864997,5.288500000,2.635003,1,62.930076,10.000000,14,0,18,0.000,5
374,60,63.675,46972,5.302404521,5.307500000,5.095479,1,63.674620,10.000000,14,0,18,0.985,5
375,60,64.644,46972,5.318227250,5.325000000,6.772750,1,64.644272,10.000000,14,0,18,1.000,8
376,60,62.815,46972,5.331976450,5.336000000,4.023550,1,62.814672,10.000000,14,0,18,1.000,6
377,60,64.266,46972,5.348059601,5.351000000,2.940399,1,64.265796,10.000000,14,0,18,0.869,5
378,60,63.672,46972,5.360937625,5.363500000,2.562375,1,63.671691,10.000000,14,0,18,0.003,5
379,60,64.478,46972,5.373978196,5.377000000,3.021804,1,64.477761,10.000000,14,0,18,0.985,6
380,60,62.550,46972,5.387598078,5.390500000,2.901922,1,62.549926,10.000000,14,0,18,0.267,6
381,60,64.257,46972,5.401704905,5.404500000,2.795095,1,64.256815,10.000000,14,0,18,0.238,6
382,60,62.174,46972,5.416975871,5.422500000,5.524129,1,62.173575,10.000000,14,0,18,0.978,7
383,60,65.802,46972,5.430817449,5.434000000,3.182551,1,65.802469,10.000000,14,0,18,0.003,6
384,60,63.028,46972,5.444285218,5.447000000,2.714782,1,63.027636,10.000000,14,0,18,0.000,5
385,60,63.440,46972,5.459508963,5.462500000,2.991037,1,63.439919,10.000000,14,0,18,0.996,8
386,60,63.757,46972,5.475012564,5.478500000,3.487436,1,63.756896,10.000000,14,0,18,0.000,6
387,60,66.678,46972,5.489510195,5.493500000,3.989805,1,66.677753,10.000000,14,0,18,0.002,7
388,60,64.525,46972,5.502318544,5.508000000,5.681456,1,64.524720,10.000000,14,0,18,0.706,7
389,60,64.291,46972,5.517612717,5.523500000,5.887283,1,64.291164,10.000000,14,0,18,0.001,6
390,60,64.009,46972,5.532564321,5.535500000,2.935679,1,64.009006,10.000000,14,0,18,0.355,5
391,60,67.490,46972,5.545262645,5.548000000,2.737355,1,67.489512,10.000000,14,0,18,1.000,8
392,60,64.359,46972,5.559164907,5.562500000,3.335093,1,64.358523,10.000000,14,0,18,1.000,6
393,60,63.681,46972,5.572406094,5.575500000,3.093906,1,63.681309,10.000000,14,0,18,0.069,6
394,60,62.787,46972,5.585966394,5.588500000,2.533606,1,62.787103,10.000000,14,0,18,0.022,6
395,60,64.164,46972,5.601390514,5.604500000,3.109486,1,64.163959,10.000000,14,0,18,1.003,7
396,60,59.776,46972,5.614225830,5.620000000,5.774170,1,59.775704,10.000000,14,0,18,0.002,6
397,60,60.397,46972,5.628432918,5.631500000,3.067082,1,60.396952,10.000000,14,0,18,0.996,6
398,60,59.790,46972,5.642311515,5.645500000,3.188485,1,59.790003,10.000000,14,0,18,0.001,6
399,60,63.148,46972,5.656450179,5.660500000,4.049821,1,63.148074,10.000000,14,0,18,0.993,6
400,60,63.310,46972,5.669792188,5.672500000,2.707812,1,63.310319,10.000000,14,0,18,1.000,6
401,60,61.579,46972,5.683368358,5.686000000,2.631642,1,61.579445,10.000000,14,0,18,0.245,6
402,60,59.914,46972,5.696168948,5.700500000,4.331052,1,59.913988,10.000000,14,0,18,0.901,7
403,60,60.827,46972,5.710035462,5.716500000,6.464538,1,60.827071,10.000000,14,0,18,0.956,8
404,60,60.244,46972,5.723354163,5.726500000,3.145837,1,60.243604,10.000000,14,0,18,0.806,6
405,60,60.391,46972,5.736283853,5.740000000,3.716147,1,60.391145,10.000000,14,0,18,0.832,6
406,60,57.254,46972,5.749800947,5.752500000,2.699053,1,57.253998,10.000000,14,0,18,0.003,6
407,60,57.270,46972,5.763126758,5.766000000,2.873242,1,57.270111,10.000000,14,0,18,0.967,4
408,60,56.870,46972,5.776586707,5.779500000,2.913293,1,56.869619,10.000000,14,0,18,0.238,5
409,60,57.386,46972,5.789944911,5.792500000,2.555089,1,57.385747,10.000000,14,0,18,0.002,5
410,60,57.668,46972,5.803397520,5.808000000,4.602480,1,57.667734,10.000000,14,0,18,0.001,6
411,60,60.353,46972,5.817702203,5.823500000,5.797797,1,60.353190,10.000000,14,0,18,0.355,5
412,60,58.564,46972,5.831658625,5.834500000,2.841375,1,58.564222,10.000000,14,0,18,1.003,7
413,60,60.661,46972,5.846112647,5.849000000,2.887353,1,60.661297,10.000000,14,0,18,0.001,5
414,60,59.316,46972,5.859461290,5.862500000,3.038710,1,59.316450,10.000000,14,0,18,0.095,6
415,60,63.766,46972,5.872296806,5.875000000,2.703194,1,63.766358,10.000000,14,0,18,0.000,5
416,60,60.290,46972,5.886537426,5.889500000,2.962574,1,60.290309,10.000000,14,0,18,0.000,5
417,60,60.394,46972,5.899478777,5.902500000,3.021223,1,60.394216,10.000000,14,0,18,0.106,6
418,60,57.162,46972,5.917074366,5.927500000,10.425634,0,1016.684637,10.000000,14,0,18,0.000,5
419,60,61.344,46972,5.931811341,5.935000000,3.188659,1,61.343977,10.000000,14,0,18,0.000,5
420,60,58.684,46972,5.944901038,5.947500000,2.598962,1,58.684339,10.000000,14,0,18,1.001,5
421,60,60.507,46972,5.958335458,5.961000000,2.664542,1,60.507057,10.000000,14,0,18,0.000,4
422,60,59.566,46972,5.973263723,5.976500000,3.236277,1,59.565589,10.000000,14,0,18,0.000,5
423,60,63.372,46972,5.987539576,5.990500000,2.960424,1,63.371734,10.000000,14,0,18,0.835,5
424,60,59.625,46972,6.002012946,6.006000000,3.987054,1,59.624638,10.000000,14,0,18,0.890,6
425,60,62.752,46972,6.018885846,6.024500000,5.614154,1,62.752135,10.000000,14,0,18,0.908,5
426,60,62.681,46972,6.032495841,6.036000000,3.504159,1,62.681374,10.000000,14,0,18,0.000,5
427,60,64.401,46972,6.045927630,6.049000000,3.072370,1,64.401364,10.000000,14,0,18,0.535,4
428,60,63.432,46972,6.060891204,6.064000000,3.108796,1,63.431916,10.000000,14,0,18,0.002,4
429,60,64.357,46972,6.074445904,6.077500000,3.054096,1,64.357420,10.000000,14,0,18,0.000,4
430,60,63.844,46972,6.088942781,6.092000000,3.057219,1,63.843973,10.000000,14,0,18,0.002,4
431,60,69.169,46972,6.104522730,6.107500000,2.977270,1,69.168839,10.000000,14,0,18,0.886,4
432,60,66.990,46972,6.118709349,6.127000000,8.290651,1,66.989568,10.000000,14,0,18,0.809,6
433,60,69.067,46972,6.132217711,6.135000000,2.782289,1,69.066889,10.000000,14,0,18,0.001,5
434,60,67.245,46972,6.145982339,6.149000000,3.017661,1,67.244635,10.000000,14,0,18,0.000,4
435,60,69.330,46972,6.162489102,6.166000000,3.510898,1,69.329747,10.000000,14,0,18,0.967,6
436,60,66.718,46972,6.175650597,6.178500000,2.849403,1,66.717768,10.000000,14,0,18,0.996,5
437,60,67.422,46972,6.189725036,6.193500000,3.774964,1,67.421501,10.000000,14,0,18,0.318,6
438,60,66.326,46972,6.203548080,6.207000000,3.451920,1,66.326103,10.000000,14,0,18,0.916,6
439,60,69.375,46972,6.216981997,6.226500000,9.518003,1,69.375021,10.000000,14,0,18,0.002,5
440,60,68.959,46972,6.231180582,6.234000000,2.819418,1,68.958833,10.000000,14,0,18,0.000,6
441,60,70.645,46972,6.245645013,6.248500000,2.854987,1,70.645372,10.000000,14,0,18,0.001,6
442,60,69.312,46972,6.259842486,6.262500000,2.657514,1,69.311616,10.000000,14,0,18,0.000,6
443,60,70.442,46972,6.273483484,6.277000000,3.516516,1,70.441566,10.000000,14,0,18,0.119,7
444,60,66.515,46972,6.286473000,6.289000000,2.527000,1,66.514955,10.000000,14,0,18,0.000,6
445,60,68.356,46972,6.302292276,6.305500000,3.207724,1,68.355680,10.000000,14,0,18,0.890,7
446,60,70.134,46972,6.319191529,6.325000000,5.808471,1,70.134176,10.000000,14,0,18,1.000,6
447,60,73.173,46972,6.334905298,6.337500000,2.594702,1,73.173164,10.000000,14,0,18,0.992,6
448,60,71.236,46972,6.347725797,6.351000000,3.274203,1,71.236223,10.000000,14,0,18,0.000,5
449,60,73.681,46972,6.363464470,6.366500000,3.035530,1,73.680567,10.000000,14,0,18,0.879,6
450,60,73.139,46972,6.377762537,6.381000000,3.237463,1,73.138948,10.000000,14,0,18,1.000,6
451,60,77.538,46972,6.391282077,6.394000000,2.717923,1,77.537599,10.000000,14,0,18,0.956,6
452,60,75.829,46972,6.406106192,6.411000000,4.893808,1,75.828801,10.000000,14,0,18,0.974,7
453,60,74.730,46972,6.420856655,6.426000000,5.143345,1,74.729793,10.000000,14,0,18,0.919,7
454,60,74.534,46972,6.435675476,6.438500000,2.824524,1,74.534490,10.000000,14,0,18,0.908,6
455,60,76.633,46972,6.449259994,6.452000000,2.740006,1,76.633049,10.000000,14,0,18,0.001,4
456,60,70.865,46972,6.463237927,6.472000000,8.762073,1,70.864648,10.000000,14,0,18,0.915,6
457,60,72.792,46972,6.477907051,6.480500000,2.592949,1,72.791517,10.000000,14,0,18,0.589,5
458,60,73.482,46972,6.490820582,6.493500000,2.679418,1,73.481958,10.000000,14,0,18,0.300,5
459,60,74.851,46972,6.504244560,6.508000000,3.755440,1,74.851418,10.000000,14,0,18,0.965,6
460,60,72.535,46972,6.516987708,6.526500000,9.512292,1,72.535306,10.000000,14,0,18,0.004,4
461,60,69.705,46972,6.531668747,6.534500000,2.831253,1,69.705131,10.000000,14,0,18,0.982,7
462,60,69.363,46972,6.546067074,6.549000000,2.932926,1,69.363421,10.000000,14,0,18,0.450,5
463,60,70.098,46972,6.559902674,6.565500000,5.597326,1,70.098065,10.000000,14,0,18,0.971,5
464,60,67.931,46972,6.572969998,6.575500000,2.530002,1,67.930664,10.000000,14,0,18,0.304,4
465,60,68.256,46972,6.586279901,6.592000000,5.720099,1,68.255642,10.000000,14,0,18,0.001,5
466,60,66.207,46972,6.599418925,6.604500000,5.081075,1,66.206679,10.000000,14,0,18,0.850,6
467,60,69.082,46972,6.615208577,6.624000000,8.791423,1,69.081533,10.000000,14,0,18,0.001,4
468,60,66.238,46972,6.630115765,6.635000000,4.884235,1,66.238199,10.000000,14,0,18,1.000,7
469,60,66.432,46972,6.646625695,6.650500000,3.874305,1,66.431526,10.000000,14,0,18,0.000,4
470,60,70.204,46972,6.661164412,6.664000000,2.835588,1,70.204077,10.000000,14,0,18,0.000,3
471,60,70.061,46972,6.674415777,6.678000000,3.584223,1,70.061128,10.000000,14,0,18,0.971,6
472,60,70.228,46972,6.689641242,6.692500000,2.858758,1,70.228404,10.000000,14,0,18,0.916,4
473,60,71.947,46972,6.703048848,6.706000000,2.951152,1,71.947470,10.000000,14,0,18,0.531,5
474,60,69.255,46972,6.717291972,6.724000000,6.708028,1,69.254654,10.000000,14,0,18,1.000,7
475,60,72.445,46972,6.731699315,6.734500000,2.800685,1,72.445337,10.000000,14,0,18,0.935,5
476,60,70.538,46972,6.745122388,6.748500000,3.377612,1,70.538132,10.000000,14,0,18,0.593,4
477,60,72.494,46972,6.759460026,6.762000000,2.539974,1,72.493784,10.000000,14,0,18,0.762,5
478,60,70.963,46972,6.775930128,6.778500000,2.569872,1,70.963441,10.000000,14,0,18,0.971,4
479,60,73.737,46972,6.788948610,6.792000000,3.051390,1,73.737383,10.000000,14,0,18,0.351,4
480,60,69.935,46972,6.801881309,6.806500000,4.618691,1,69.935155,10.000000,14,0,18,0.934,5
482,60,73.540,46972,6.828972034,6.929000000,100.027966,0,1016.684637,10.000000,14,0,18,0.993,5
483,60,76.440,46972,6.844395310,6.929000000,84.604690,0,1016.684637,10.000000,14,0,18,0.993,5
484,60,72.091,46972,6.857358896,6.929000000,71.641104,0,1016.684637,10.000000,14,0,18,0.993,5
485,60,74.049,46972,6.871308866,6.929000000,57.691134,0,1016.684637,10.000000,14,0,18,0.993,5
486,60,77.837,46972,6.886237695,6.929000000,42.762305,0,1016.684637,10.000000,14,0,18,0.993,5
487,60,73.682,46972,6.899238756,6.929000000,29.761244,0,1016.684637,10.000000,14,0,18,0.993,5
488,60,74.249,46972,6.913278126,6.929000000,15.721874,0,1016.684637,10.000000,14,0,18,0.993,5
489,60,75.466,46972,6.926553991,6.929500000,2.946009,1,75.465942,10.000000,14,0,18,0.993,5
490,60,79.682,46972,6.941758724,6.945000000,3.241276,1,79.682308,10.000000,14,0,18,0.003,5
491,60,83.881,46972,6.955544304,6.958500000,2.955696,1,83.881233,10.000000,14,0,18,0.362,4
492,60,82.794,46972,6.971397940,6.977000000,5.602060,1,82.793676,10.000000,14,0,18,0.000,6
493,60,83.201,46972,6.985860849,6.988500000,2.639151,1,83.200795,10.000000,14,0,18,0.000,5
494,60,79.811,46972,7.000814182,7.003500000,2.685818,1,79.811058,10.000000,14,0,18,0.000,6
495,60,81.824,46972,7.013957971,7.022000000,8.042029,1,81.824144,10.000000,14,0,18,0.002,5
496,60,80.373,46972,7.027118864,7.030500000,3.381136,1,80.372675,10.000000,14,0,18,0.897,6
497,60,80.954,46972,7.039887874,7.043000000,3.112126,1,80.953836,10.000000,14,0,18,0.970,5
498,60,78.222,46972,7.052755871,7.059000000,6.244129,1,78.221505,10.000000,14,0,18,0.359,5
499,60,81.731,46972,7.067886291,7.074000000,6.113709,1,81.730856,10.000000,14,0,18,1.000,5
500,60,76.320,46972,7.081489097,7.084500000,3.010903,1,76.319515,10.000000,14,0,18,0.362,5
56,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
91,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
120,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
232,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
318,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
481,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
