frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
268,60,59.788,93944,2.357609605,2.361000000,3.390395,1,59.787833,5.000000,14,0,18,0.805,4
269,60,62.104,93944,2.366390232,2.370000000,3.609768,1,62.103808,5.000000,14,0,18,0.955,5
270,60,62.817,93944,2.374581225,2.379000000,4.418775,1,62.816965,5.000000,14,0,18,0.996,5
271,60,64.031,93944,2.382963774,2.387000000,4.036226,1,64.031453,5.000000,14,0,18,0.982,5
272,60,63.150,93944,2.394255624,2.398500000,4.244376,1,63.150001,5.000000,14,0,18,0.872,5
273,60,64.267,93944,2.405300770,2.414500000,9.199230,0,1016.684637,5.000000,14,0,18,0.817,5
274,60,63.066,93944,2.415806128,2.419000000,3.193872,1,63.066307,5.000000,14,0,18,1.004,5
275,60,63.821,93944,2.426439567,2.433000000,6.560433,0,1016.684637,5.000000,14,0,18,0.982,5
276,60,60.888,93944,2.435440804,2.439000000,3.559196,1,60.887845,5.000000,14,0,18,0.813,4
277,60,60.698,93944,2.442815559,2.448000000,5.184441,0,1016.684637,5.000000,14,0,18,0.828,5
278,60,57.414,93944,2.450985150,2.455000000,4.014850,1,57.413652,5.000000,14,0,18,0.813,3
279,60,58.936,93944,2.461976748,2.465500000,3.523252,1,58.936415,5.000000,14,0,18,0.883,4
280,60,55.302,93944,2.471306686,2.477000000,5.693314,0,1016.684637,5.000000,14,0,18,0.816,4
281,60,54.791,93944,2.479130860,2.485500000,6.369140,0,1016.684637,5.000000,14,0,18,0.813,3
282,60,54.690,93944,2.488209647,2.496500000,8.290353,0,1016.684637,5.000000,14,0,18,0.813,4
283,60,56.147,93944,2.496009654,2.499500000,3.490346,1,56.146978,5.000000,14,0,18,0.959,3
284,60,52.045,93944,2.503453550,2.510000000,6.546450,0,1016.684637,5.000000,14,0,18,0.857,4
285,60,51.274,93944,2.510687711,2.517500000,6.812289,0,1016.684637,5.000000,14,0,18,1.004,5
286,60,50.428,93944,2.520347131,2.525000000,4.652869,1,50.427646,5.000000,14,0,18,0.993,5
287,60,51.585,93944,2.528366305,2.533500000,5.133695,0,1016.684637,5.000000,14,0,18,1.000,5
288,60,48.546,93944,2.537892229,2.541000000,3.107771,1,48.546003,5.000000,14,0,18,0.933,3
289,60,49.068,93944,2.545114058,2.548500000,3.385942,1,49.067885,5.000000,14,0,18,0.802,4
290,60,47.476,93944,2.553844978,2.557500000,3.655022,1,47.475763,5.000000,14,0,18,0.849,5
291,60,49.382,93944,2.562470197,2.566000000,3.529803,1,49.381931,5.000000,14,0,18,0.982,5
292,60,46.577,93944,2.571212453,2.575000000,3.787547,1,46.577006,5.000000,14,0,18,0.849,3
293,60,47.943,93944,2.578938293,2.582000000,3.061707,1,47.943184,5.000000,14,0,18,0.993,4
294,60,45.866,93944,2.588662403,2.593000000,4.337597,1,45.865676,5.000000,14,0,18,0.801,5
295,60,45.418,93944,2.597232637,2.600500000,3.267363,1,45.417531,5.000000,14,0,18,0.897,3
297,60,45.870,93944,2.612790129,2.649500000,36.709871,0,1016.684637,5.000000,14,0,18,0.955,5
298,60,44.203,93944,2.620619467,2.649500000,28.880533,0,1016.684637,5.000000,14,0,18,0.955,5
299,60,44.519,93944,2.627909488,2.649500000,21.590512,0,1016.684637,5.000000,14,0,18,0.955,5
300,60,44.197,93944,2.636478978,2.649500000,13.021022,0,1016.684637,5.000000,14,0,18,0.955,5
301,60,43.961,93944,2.646135016,2.651000000,4.864984,1,43.961476,5.000000,14,0,18,0.801,4
302,60,44.139,93944,2.655429124,2.660500000,5.070876,0,1016.684637,5.000000,14,0,18,1.004,4
303,60,44.731,93944,2.664556068,2.670000000,5.443932,0,1016.684637,5.000000,14,0,18,0.944,4
304,60,42.779,93944,2.672508991,2.676000000,3.491009,1,42.778707,5.000000,14,0,18,0.802,4
305,60,42.536,93944,2.681980980,2.685500000,3.519020,1,42.536081,5.000000,14,0,18,0.801,3
306,60,43.591,93944,2.689172291,2.696500000,7.327709,0,1016.684637,5.000000,14,0,18,1.001,4
307,60,42.705,93944,2.696422281,2.700500000,4.077719,1,42.704691,5.000000,14,0,18,0.952,4
309,60,42.619,93944,2.712987972,2.742500000,29.512028,0,1016.684637,5.000000,14,0,18,0.885,4
310,60,43.071,93944,2.721236416,2.742500000,21.263584,0,1016.684637,5.000000,14,0,18,0.885,4
311,60,45.170,93944,2.730263725,2.742500000,12.236275,0,1016.684637,5.000000,14,0,18,0.885,4
312,60,44.541,93944,2.737462381,2.742500000,5.037619,0,1016.684637,5.000000,14,0,18,0.885,4
313,60,44.003,93944,2.745096990,2.749000000,3.903010,1,44.002872,5.000000,14,0,18,0.960,4
314,60,44.473,93944,2.752677847,2.756000000,3.322153,1,44.472767,5.000000,14,0,18,0.808,3
315,60,45.081,93944,2.763133349,2.766500000,3.366651,1,45.080665,5.000000,14,0,18,0.952,4
316,60,42.829,93944,2.771393056,2.774500000,3.106944,1,42.829067,5.000000,14,0,18,0.952,4
317,60,41.717,93944,2.780996934,2.791000000,10.003066,0,1016.684637,5.000000,14,0,18,1.000,4
318,60,40.971,93944,2.789165804,2.793500000,4.334196,1,40.971209,5.000000,14,0,18,0.003,4
319,60,40.801,93944,2.798682460,2.810500000,11.817540,0,1016.684637,5.000000,14,0,18,1.003,5
320,60,39.492,93944,2.806729616,2.818000000,11.270384,0,1016.684637,5.000000,14,0,18,1.000,5
321,60,40.977,93944,2.816154602,2.823000000,6.845398,0,1016.684637,5.000000,14,0,18,0.941,4
322,60,41.987,93944,2.823747758,2.827000000,3.252242,1,41.987053,5.000000,14,0,18,0.864,3
323,60,42.172,93944,2.836136932,2.840000000,3.863068,1,42.172104,5.000000,14,0,18,1.000,3
324,60,41.726,93944,2.844664542,2.850000000,5.335458,0,1016.684637,5.000000,14,0,18,0.864,4
325,60,42.736,93944,2.854232798,2.859000000,4.767202,1,42.735815,5.000000,14,0,18,1.000,4
326,60,43.657,93944,2.862936307,2.869000000,6.063693,0,1016.684637,5.000000,14,0,18,0.860,4
327,60,45.040,93944,2.871467947,2.874500000,3.032053,1,45.039754,5.000000,14,0,18,0.930,3
328,60,44.255,93944,2.881180513,2.885000000,3.819487,1,44.255201,5.000000,14,0,18,0.952,4
329,60,47.132,93944,2.893030202,2.897000000,3.969798,1,47.132357,5.000000,14,0,18,0.963,3
330,60,47.317,93944,2.901443293,2.917000000,15.556707,0,1016.684637,5.000000,14,0,18,1.003,4
331,60,48.094,93944,2.909903127,2.920500000,10.596873,0,1016.684637,5.000000,14,0,18,0.912,5
332,60,47.378,93944,2.918870434,2.925000000,6.129566,0,1016.684637,5.000000,14,0,18,0.861,4
333,60,47.034,93944,2.926734071,2.931500000,4.765929,1,47.034197,5.000000,14,0,18,0.864,4
334,60,47.174,93944,2.934145323,2.937500000,3.354677,1,47.173959,5.000000,14,0,18,0.956,4
335,60,47.725,93944,2.945897550,2.949500000,3.602450,1,47.725480,5.000000,14,0,18,0.941,4
336,60,47.139,93944,2.954019904,2.957500000,3.480096,1,47.139069,5.000000,14,0,18,0.564,4
337,60,47.916,93944,2.965153221,2.971500000,6.346779,0,1016.684637,5.000000,14,0,18,0.978,4
338,60,47.471,93944,2.972385734,2.983000000,10.614266,0,1016.684637,5.000000,14,0,18,0.860,4
339,60,49.781,93944,2.982329328,2.985500000,3.170672,1,49.781381,5.000000,14,0,18,0.959,3
340,60,50.674,93944,2.989848232,2.993000000,3.151768,1,50.673773,5.000000,14,0,18,0.000,3
341,60,54.728,93944,3.001119749,3.011000000,9.880251,0,1016.684637,5.000000,14,0,18,0.963,5
342,60,56.124,93944,3.009869188,3.015500000,5.630812,0,1016.684637,5.000000,14,0,18,0.816,3
343,60,57.073,93944,3.017078715,3.021000000,3.921285,1,57.073131,5.000000,14,0,18,0.890,3
344,60,55.312,93944,3.024456901,3.027500000,3.043099,1,55.312053,5.000000,14,0,18,0.919,2
345,60,57.135,93944,3.032167992,3.036500000,4.332008,1,57.135321,5.000000,14,0,18,0.963,3
346,60,55.229,93944,3.043220960,3.050000000,6.779040,0,1016.684637,5.000000,14,0,18,0.985,3
347,60,56.071,93944,3.050632363,3.055000000,4.367637,1,56.070598,5.000000,14,0,18,0.967,4
348,60,54.888,93944,3.059061829,3.062500000,3.438171,1,54.888044,5.000000,14,0,18,0.000,3
349,60,56.062,93944,3.066887539,3.071000000,4.112461,1,56.061524,5.000000,14,0,18,0.864,4
350,60,58.689,93944,3.075112585,3.079000000,3.887415,1,58.688601,5.000000,14,0,18,0.864,5
351,60,60.121,93944,3.083194045,3.089000000,5.805955,0,1016.684637,5.000000,14,0,18,0.736,3
352,60,60.071,93944,3.093046383,3.098000000,4.953617,1,60.071490,5.000000,14,0,18,0.967,4
354,60,61.037,93944,3.109394104,3.138500000,29.105896,0,1016.684637,5.000000,14,0,18,0.963,4
355,60,63.455,93944,3.116851981,3.138500000,21.648019,0,1016.684637,5.000000,14,0,18,0.963,4
356,60,63.081,93944,3.125429466,3.138500000,13.070534,0,1016.684637,5.000000,14,0,18,0.963,4
357,60,64.580,93944,3.132743160,3.138500000,5.756840,0,1016.684637,5.000000,14,0,18,0.963,4
358,60,63.789,93944,3.141495299,3.147500000,6.004701,0,1016.684637,5.000000,14,0,18,0.879,4
359,60,65.306,93944,3.152002930,3.159000000,6.997070,0,1016.684637,5.000000,14,0,18,0.648,4
360,60,63.174,93944,3.161664291,3.167000000,5.335709,0,1016.684637,5.000000,14,0,18,1.004,4
361,60,63.301,93944,3.168975717,3.174000000,5.024283,0,1016.684637,5.000000,14,0,18,0.879,4
362,60,61.005,93944,3.177348081,3.183000000,5.651919,0,1016.684637,5.000000,14,0,18,0.963,4
363,60,63.654,93944,3.186998980,3.191500000,4.501020,1,63.654345,5.000000,14,0,18,0.850,4
364,60,62.389,93944,3.196082923,3.205500000,9.417077,0,1016.684637,5.000000,14,0,18,0.709,5
367,60,64.414,93944,3.222951687,3.261000000,38.048313,0,1016.684637,5.000000,14,0,18,0.849,4
368,60,61.451,93944,3.231425480,3.261000000,29.574520,0,1016.684637,5.000000,14,0,18,0.849,4
374,60,63.675,93944,3.284080963,3.316000000,31.919037,0,1016.684637,5.000000,14,0,18,0.849,5
377,60,64.266,93944,3.310624917,3.359500000,48.875083,0,1016.684637,5.000000,14,0,18,1.000,5
378,60,63.672,93944,3.322350045,3.359500000,37.149955,0,1016.684637,5.000000,14,0,18,1.000,5
379,60,64.478,93944,3.332497126,3.359500000,27.002874,0,1016.684637,5.000000,14,0,18,1.000,5
380,60,62.550,93944,3.341186551,3.359500000,18.313449,0,1016.684637,5.000000,14,0,18,1.000,5
381,60,64.257,93944,3.348794876,3.359500000,10.705124,0,1016.684637,5.000000,14,0,18,1.000,5
382,60,62.174,93944,3.356285011,3.361500000,5.214989,0,1016.684637,5.000000,14,0,18,1.000,5
384,60,63.028,93944,3.374760368,3.414000000,39.239632,0,1016.684637,5.000000,14,0,18,0.905,5
386,60,63.757,93944,3.392665623,3.432000000,39.334377,0,1016.684637,5.000000,14,0,18,0.971,4
392,60,64.359,93944,3.442734260,3.484000000,41.265740,0,1016.684637,5.000000,14,0,18,0.839,4
393,60,63.681,93944,3.453661392,3.484000000,30.338608,0,1016.684637,5.000000,14,0,18,0.839,4
394,60,62.787,93944,3.462009300,3.484000000,21.990700,0,1016.684637,5.000000,14,0,18,0.839,4
397,60,60.397,93944,3.488177418,3.530000000,41.822582,0,1016.684637,5.000000,14,0,18,0.996,4
398,60,59.790,93944,3.497539243,3.530000000,32.460757,0,1016.684637,5.000000,14,0,18,0.996,4
399,60,63.148,93944,3.508681635,3.530000000,21.318365,0,1016.684637,5.000000,14,0,18,0.996,4
400,60,63.310,93944,3.518151714,3.530000000,11.848286,0,1016.684637,5.000000,14,0,18,0.996,4
401,60,61.579,93944,3.525709451,3.530000000,4.290549,1,61.579445,5.000000,14,0,18,0.996,4
402,60,59.914,93944,3.536480931,3.540500000,4.019069,1,59.913988,5.000000,14,0,18,0.776,4
403,60,60.827,93944,3.545338780,3.552500000,7.161220,0,1016.684637,5.000000,14,0,18,0.776,4
404,60,60.244,93944,3.554075442,3.557500000,3.424558,1,60.243604,5.000000,14,0,18,1.004,5
405,60,60.391,93944,3.561280945,3.565000000,3.719055,1,60.391145,5.000000,14,0,18,0.776,4
406,60,57.254,93944,3.568925862,3.573000000,4.074138,1,57.253998,5.000000,14,0,18,0.839,4
407,60,57.270,93944,3.576163374,3.579500000,3.336626,1,57.270111,5.000000,14,0,18,0.894,4
408,60,56.870,93944,3.583400107,3.586500000,3.099893,1,56.869619,5.000000,14,0,18,0.971,5
409,60,57.386,93944,3.591559519,3.595000000,3.440481,1,57.385747,5.000000,14,0,18,0.520,4
410,60,57.668,93944,3.603255284,3.612500000,9.244716,0,1016.684637,5.000000,14,0,18,0.974,4
411,60,60.353,93944,3.611761748,3.616000000,4.238252,1,60.353190,5.000000,14,0,18,0.736,4
412,60,58.564,93944,3.620976939,3.627500000,6.523061,0,1016.684637,5.000000,14,0,18,0.684,4
413,60,60.661,93944,3.628242655,3.635000000,6.757345,0,1016.684637,5.000000,14,0,18,1.004,4
414,60,59.316,93944,3.635744459,3.639500000,3.755541,1,59.316450,5.000000,14,0,18,1.003,5
415,60,63.766,93944,3.644530801,3.649500000,4.969199,1,63.766358,5.000000,14,0,18,0.846,4
416,60,60.290,93944,3.653181471,3.657500000,4.318529,1,60.290309,5.000000,14,0,18,0.996,4
417,60,60.394,93944,3.661969189,3.668000000,6.030811,0,1016.684637,5.000000,14,0,18,0.901,4
418,60,57.162,93944,3.670278295,3.677000000,6.721705,0,1016.684637,5.000000,14,0,18,0.684,4
419,60,61.344,93944,3.679318647,3.685000000,5.681353,0,1016.684637,5.000000,14,0,18,0.897,4
420,60,58.684,93944,3.687589879,3.692000000,4.410121,1,58.684339,5.000000,14,0,18,0.974,4
421,60,60.507,93944,3.699520066,3.708000000,8.479934,0,1016.684637,5.000000,14,0,18,0.894,5
423,60,63.372,93944,3.717240364,3.745500000,28.259636,0,1016.684637,5.000000,14,0,18,0.849,4
424,60,59.625,93944,3.724834322,3.745500000,20.665678,0,1016.684637,5.000000,14,0,18,0.849,4
425,60,62.752,93944,3.732738218,3.745500000,12.761782,0,1016.684637,5.000000,14,0,18,0.849,4
426,60,62.681,93944,3.742826483,3.747000000,4.173517,1,62.681374,5.000000,14,0,18,1.004,5
427,60,64.401,93944,3.750680123,3.756500000,5.819877,0,1016.684637,5.000000,14,0,18,0.963,4
428,60,63.432,93944,3.759728641,3.763500000,3.771359,1,63.431916,5.000000,14,0,18,0.849,4
429,60,64.357,93944,3.766969446,3.770000000,3.030554,1,64.357420,5.000000,14,0,18,0.689,4
430,60,63.844,93944,3.774309818,3.778000000,3.690182,1,63.843973,5.000000,14,0,18,0.860,5
431,60,69.169,93944,3.781753139,3.786000000,4.246861,1,69.168839,5.000000,14,0,18,0.948,4
432,60,66.990,93944,3.790754176,3.794500000,3.745824,1,66.989568,5.000000,14,0,18,1.004,5
433,60,69.067,93944,3.801607928,3.807000000,5.392072,0,1016.684637,5.000000,14,0,18,0.948,4
434,60,67.245,93944,3.809580145,3.815500000,5.919855,0,1016.684637,5.000000,14,0,18,0.974,4
435,60,69.330,93944,3.818865884,3.823000000,4.134116,1,69.329747,5.000000,14,0,18,1.004,5
436,60,66.718,93944,3.827405891,3.830500000,3.094109,1,66.717768,5.000000,14,0,18,0.757,4
437,60,67.422,93944,3.836433575,3.839500000,3.066425,1,67.421501,5.000000,14,0,18,0.757,4
438,60,66.326,93944,3.844726535,3.848500000,3.773465,1,66.326103,5.000000,14,0,18,0.875,4
439,60,69.375,93944,3.853762374,3.857000000,3.237626,1,69.375021,5.000000,14,0,18,0.886,5
440,60,68.959,93944,3.863381132,3.868500000,5.118868,0,1016.684637,5.000000,14,0,18,1.003,5
441,60,70.645,93944,3.872329926,3.877000000,4.670074,1,70.645372,5.000000,14,0,18,0.886,4
442,60,69.312,93944,3.881214634,3.886500000,5.285366,0,1016.684637,5.000000,14,0,18,0.868,4
443,60,70.442,93944,3.889990405,3.895500000,5.509595,0,1016.684637,5.000000,14,0,18,1.003,5
445,60,68.356,93944,3.905527204,3.942000000,36.472796,0,1016.684637,5.000000,14,0,18,1.004,5
446,60,70.134,93944,3.917475874,3.942000000,24.524126,0,1016.684637,5.000000,14,0,18,1.004,5
447,60,73.173,93944,3.927403319,3.942000000,14.596681,0,1016.684637,5.000000,14,0,18,1.004,5
448,60,71.236,93944,3.935815643,3.942000000,6.184357,0,1016.684637,5.000000,14,0,18,1.004,5
449,60,73.681,93944,3.944960404,3.950000000,5.039596,0,1016.684637,5.000000,14,0,18,1.004,5
450,60,73.139,93944,3.953083759,3.958500000,5.416241,0,1016.684637,5.000000,14,0,18,1.004,5
451,60,77.538,93944,3.962313270,3.965500000,3.186730,1,77.537599,5.000000,14,0,18,0.758,5
452,60,75.829,93944,3.969934030,3.973500000,3.565970,1,75.828801,5.000000,14,0,18,0.757,4
453,60,74.730,93944,3.979495096,3.983000000,3.504904,1,74.729793,5.000000,14,0,18,0.571,5
454,60,74.534,93944,3.987413383,3.990500000,3.086617,1,74.534490,5.000000,14,0,18,0.989,4
455,60,76.633,93944,3.995802499,4.001000000,5.197501,0,1016.684637,5.000000,14,0,18,0.757,5
456,60,70.865,93944,4.003591042,4.014000000,10.408958,0,1016.684637,5.000000,14,0,18,0.989,5
457,60,72.792,93944,4.011944199,4.017000000,5.055801,0,1016.684637,5.000000,14,0,18,0.861,5
458,60,73.482,93944,4.020475174,4.025500000,5.024826,0,1016.684637,5.000000,14,0,18,0.860,5
459,60,74.851,93944,4.028467394,4.032500000,4.032606,1,74.851418,5.000000,14,0,18,1.004,5
460,60,72.535,93944,4.036330071,4.039500000,3.169929,1,72.535306,5.000000,14,0,18,0.861,4
461,60,69.705,93944,4.043744416,4.047000000,3.255584,1,69.705131,5.000000,14,0,18,0.835,4
462,60,69.363,93944,4.051162891,4.054500000,3.337109,1,69.363421,5.000000,14,0,18,0.879,4
463,60,70.098,93944,4.059527497,4.063000000,3.472503,1,70.098065,5.000000,14,0,18,0.960,5
464,60,67.931,93944,4.067524102,4.071000000,3.475898,1,67.930664,5.000000,14,0,18,0.956,4
465,60,68.256,93944,4.076713548,4.082000000,5.286452,0,1016.684637,5.000000,14,0,18,0.861,4
466,60,66.207,93944,4.085876049,4.092000000,6.123951,0,1016.684637,5.000000,14,0,18,0.860,4
467,60,69.082,93944,4.093129177,4.097000000,3.870823,1,69.081533,5.000000,14,0,18,0.860,4
468,60,66.238,93944,4.101396639,4.107500000,6.103361,0,1016.684637,5.000000,14,0,18,0.985,4
469,60,66.432,93944,4.109979059,4.117000000,7.020941,0,1016.684637,5.000000,14,0,18,0.956,5
470,60,70.204,93944,4.118669612,4.122500000,3.830388,1,70.204077,5.000000,14,0,18,1.000,4
471,60,70.061,93944,4.126161711,4.130500000,4.338289,1,70.061128,5.000000,14,0,18,0.923,4
472,60,70.228,93944,4.134144548,4.137500000,3.355452,1,70.228404,5.000000,14,0,18,0.996,4
473,60,71.947,93944,4.143795634,4.147500000,3.704366,1,71.947470,5.000000,14,0,18,0.952,5
474,60,69.255,93944,4.151753294,4.155500000,3.746706,1,69.254654,5.000000,14,0,18,0.923,5
475,60,72.445,93944,4.159233182,4.165000000,5.766818,0,1016.684637,5.000000,14,0,18,0.993,5
476,60,70.538,93944,4.168976083,4.173000000,4.023917,1,70.538132,5.000000,14,0,18,0.989,5
477,60,72.494,93944,4.177008196,4.181500000,4.491804,1,72.493784,5.000000,14,0,18,0.921,5
478,60,70.963,93944,4.185475516,4.190000000,4.524484,1,70.963441,5.000000,14,0,18,0.989,5
479,60,73.737,93944,4.193463350,4.198000000,4.536650,1,73.737383,5.000000,14,0,18,0.989,5
480,60,69.935,93944,4.201169405,4.214000000,12.830595,0,1016.684637,5.000000,14,19631,18,0.949,5
481,60,73.959,93944,4.210727571,4.217500000,6.772429,0,1016.684637,5.000000,14,19631,18,0.949,5
482,60,73.540,93944,4.222465496,4.228500000,6.034504,0,1016.684637,5.000000,14,0,18,0.893,5
483,60,76.440,93944,4.229686073,4.236500000,6.813927,0,1016.684637,5.000000,14,0,18,0.923,5
484,60,72.091,93944,4.239315654,4.245000000,5.684346,0,1016.684637,5.000000,14,0,18,0.978,5
485,60,74.049,93944,4.247270735,4.252000000,4.729265,1,74.048737,5.000000,14,0,18,0.989,5
486,60,77.837,93944,4.254628578,4.258000000,3.371422,1,77.836513,5.000000,14,0,18,0.892,5
487,60,73.682,93944,4.263552546,4.267000000,3.447454,1,73.681722,5.000000,14,0,18,0.002,5
488,60,74.249,93944,4.272527155,4.276000000,3.472845,1,74.249495,5.000000,14,0,18,0.894,5
489,60,75.466,93944,4.281371415,4.284500000,3.128585,1,75.465942,5.000000,14,0,18,0.000,4
490,60,79.682,93944,4.291912034,4.295000000,3.087966,1,79.682308,5.000000,14,0,18,0.945,4
491,60,83.881,93944,4.302831735,4.315000000,12.168265,0,1016.684637,5.000000,14,0,18,1.004,4
492,60,82.794,93944,4.310066838,4.320000000,9.933162,0,1016.684637,5.000000,14,0,18,0.989,5
493,60,83.201,93944,4.318144718,4.325000000,6.855282,0,1016.684637,5.000000,14,0,18,0.001,5
494,60,79.811,93944,4.327470051,4.330500000,3.029949,1,79.811058,5.000000,14,0,18,1.004,5
495,60,81.824,93944,4.335956459,4.339500000,3.543541,1,81.824144,5.000000,14,0,18,1.004,5
496,60,80.373,93944,4.344478708,4.348000000,3.521292,1,80.372675,5.000000,14,0,18,0.001,4
497,60,80.954,93944,4.353283748,4.357000000,3.716252,1,80.953836,5.000000,14,0,18,0.949,4
498,60,78.222,93944,4.360902614,4.364000000,3.097386,1,78.221505,5.000000,14,0,18,0.000,4
499,60,81.731,93944,4.368124742,4.373000000,4.875258,1,81.730856,5.000000,14,0,18,0.923,4
500,60,76.320,93944,4.379264561,4.382500000,3.235439,1,76.319515,5.000000,14,0,18,0.002,5
203,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
215,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
250,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
308,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
353,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
365,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
376,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
388,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
391,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
444,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
552,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
554,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
555,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
556,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
557,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
558,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
559,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
560,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
562,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
563,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
564,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
