frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
268,60,59.788,46972,3.824608447,3.828500000,3.891553,1,59.787833,5.000000,14,0,18,0.002,6
269,60,62.104,46972,3.838270130,3.841000000,2.729870,1,62.103808,5.000000,14,0,18,0.001,5
270,60,62.817,46972,3.851441493,3.854500000,3.058507,1,62.816965,5.000000,14,0,18,0.267,6
271,60,64.031,46972,3.867097452,3.870000000,2.902548,1,64.031453,5.000000,14,0,18,0.000,3
272,60,63.150,46972,3.879853023,3.883000000,3.146977,1,63.150001,5.000000,14,0,18,0.001,5
273,60,64.267,46972,3.894613056,3.897500000,2.886944,1,64.266874,5.000000,14,0,18,0.000,4
274,60,63.066,46972,3.908441390,3.917000000,8.558610,0,1016.684637,5.000000,14,0,18,0.000,5
275,60,63.821,46972,3.926028087,3.929000000,2.971913,1,63.821152,5.000000,14,0,18,0.003,5
276,60,60.888,46972,3.940532276,3.943500000,2.967724,1,60.887845,5.000000,14,0,18,0.916,4
277,60,60.698,46972,3.955295523,3.958000000,2.704477,1,60.698500,5.000000,14,0,18,0.982,5
278,60,57.414,46972,3.968888953,3.971500000,2.611047,1,57.413652,5.000000,14,0,18,0.002,4
279,60,58.936,46972,3.981629995,3.985000000,3.370005,1,58.936415,5.000000,14,0,18,0.000,4
280,60,55.302,46972,3.998007265,4.001000000,2.992735,1,55.301833,5.000000,14,0,18,0.198,6
281,60,54.791,46972,4.011872401,4.017500000,5.627599,0,1016.684637,5.000000,14,0,18,0.002,6
282,60,54.690,46972,4.025553933,4.028500000,2.946067,1,54.689582,5.000000,14,0,18,0.989,6
283,60,56.147,46972,4.040190589,4.043000000,2.809411,1,56.146978,5.000000,14,0,18,0.827,6
284,60,52.045,46972,4.053926529,4.056500000,2.573471,1,52.045371,5.000000,14,0,18,0.996,6
285,60,51.274,46972,4.068059128,4.071000000,2.940872,1,51.273796,5.000000,14,0,18,0.828,5
286,60,50.428,46972,4.080997197,4.084000000,3.002803,1,50.427646,5.000000,14,0,18,0.824,5
287,60,51.585,46972,4.096271191,4.099500000,3.228809,1,51.585016,5.000000,14,0,18,0.001,6
288,60,48.546,46972,4.109324306,4.116000000,6.675694,0,1016.684637,5.000000,14,0,18,0.307,7
289,60,49.068,46972,4.122567159,4.126500000,3.932841,1,49.067885,5.000000,14,0,18,0.000,6
290,60,47.476,46972,4.137715493,4.141000000,3.284507,1,47.475763,5.000000,14,0,18,0.766,5
291,60,49.382,46972,4.150817055,4.154000000,3.182945,1,49.381931,5.000000,14,0,18,0.766,5
292,60,46.577,46972,4.164624113,4.168000000,3.375887,1,46.577006,5.000000,14,0,18,0.513,5
293,60,47.943,46972,4.179283610,4.182000000,2.716390,1,47.943184,5.000000,14,0,18,0.938,6
294,60,45.866,46972,4.193887921,4.196500000,2.612079,1,45.865676,5.000000,14,0,18,0.002,5
295,60,45.418,46972,4.208719106,4.214500000,5.780894,0,1016.684637,5.000000,14,0,18,0.974,8
296,60,43.964,46972,4.223430948,4.226000000,2.569052,1,43.963673,5.000000,14,0,18,0.003,5
297,60,45.870,46972,4.236883093,4.239500000,2.616907,1,45.870319,5.000000,14,0,18,0.600,6
298,60,44.203,46972,4.250037406,4.253000000,2.962594,1,44.202648,5.000000,14,0,18,0.729,6
299,60,44.519,46972,4.265619378,4.268500000,2.880622,1,44.518848,5.000000,14,0,18,0.973,6
300,60,44.197,46972,4.279426132,4.283000000,3.573868,1,44.197147,5.000000,14,0,18,0.538,7
301,60,43.961,46972,4.295159098,4.298000000,2.840902,1,43.961476,5.000000,14,0,18,0.956,7
302,60,44.139,46972,4.309234498,4.317000000,7.765502,0,1016.684637,5.000000,13,0,18,0.000,6
303,60,44.731,46972,4.323888380,4.327500000,3.611620,1,44.730944,5.000000,13,0,18,0.960,5
304,60,42.779,46972,4.337842541,4.341000000,3.157459,1,42.778707,5.000000,13,0,18,0.960,6
305,60,42.536,46972,4.350552207,4.354500000,3.947793,1,42.536081,5.000000,13,0,18,0.942,5
306,60,43.591,46972,4.365165520,4.368000000,2.834480,1,43.591477,5.000000,13,0,18,0.578,4
307,60,42.705,46972,4.380008174,4.383000000,2.991826,1,42.704691,5.000000,13,0,18,0.578,5
308,60,42.274,46972,4.393896568,4.397000000,3.103432,1,42.273701,5.000000,13,0,18,0.000,5
309,60,42.619,46972,4.410161477,4.417000000,6.838523,0,1016.684637,5.000000,13,0,18,0.985,5
310,60,43.071,46972,4.425013927,4.428000000,2.986073,1,43.070662,5.000000,13,0,18,0.578,3
311,60,45.170,46972,4.440222338,4.443000000,2.777662,1,45.170476,5.000000,13,0,18,0.002,3
312,60,44.541,46972,4.455842105,4.458500000,2.657895,1,44.541153,5.000000,13,0,18,0.001,4
313,60,44.003,46972,4.468760395,4.471500000,2.739605,1,44.002872,5.000000,13,0,18,0.000,3
314,60,44.473,46972,4.484259322,4.487500000,3.240678,1,44.472767,5.000000,13,0,18,0.000,3
315,60,45.081,46972,4.497341893,4.500500000,3.158107,1,45.080665,5.000000,13,0,18,0.000,3
316,60,42.829,46972,4.510272745,4.516000000,5.727255,0,1016.684637,5.000000,13,0,18,0.747,5
317,60,41.717,46972,4.523957523,4.526500000,2.542477,1,41.716766,5.000000,13,0,18,0.000,6
318,60,40.971,46972,4.537279086,4.540000000,2.720914,1,40.971209,5.000000,13,0,18,0.002,7
319,60,40.801,46972,4.552358372,4.555000000,2.641628,1,40.801106,5.000000,13,0,18,0.000,5
320,60,39.492,46972,4.565653156,4.571500000,5.846844,0,1016.684637,5.000000,13,0,18,0.986,5
321,60,40.977,46972,4.580206090,4.583000000,2.793910,1,40.977204,5.000000,13,0,18,0.941,5
322,60,41.987,46972,4.597349906,4.601500000,4.150094,1,41.987053,5.000000,13,0,18,0.001,4
323,60,42.172,46972,4.610814422,4.617500000,6.685578,0,1016.684637,5.000000,14,0,18,0.003,6
324,60,41.726,46972,4.623990758,4.627000000,3.009242,1,41.726430,5.000000,14,0,18,0.905,5
325,60,42.736,46972,4.639544744,4.642500000,2.955256,1,42.735815,5.000000,14,0,18,0.001,5
326,60,43.657,46972,4.653145072,4.659500000,6.354928,0,1016.684637,5.000000,14,0,18,0.000,6
327,60,45.040,46972,4.668553218,4.672000000,3.446782,1,45.039754,5.000000,14,0,18,0.001,6
328,60,44.255,46972,4.682786696,4.685500000,2.713304,1,44.255201,5.000000,14,0,18,0.000,6
329,60,47.132,46972,4.697839622,4.700500000,2.660378,1,47.132357,5.000000,14,0,18,0.835,6
330,60,47.317,46972,4.712630581,4.719000000,6.369419,0,1016.684637,5.000000,14,0,18,1.002,6
331,60,48.094,46972,4.727153057,4.730000000,2.846943,1,48.094018,5.000000,14,0,18,0.304,7
332,60,47.378,46972,4.740744194,4.743500000,2.755806,1,47.378131,5.000000,14,0,18,0.000,7
333,60,47.034,46972,4.754825145,4.757500000,2.674855,1,47.034197,5.000000,14,0,18,0.000,6
334,60,47.174,46972,4.770912294,4.773500000,2.587706,1,47.173959,5.000000,14,0,18,0.806,5
335,60,47.725,46972,4.783878515,4.786500000,2.621485,1,47.725480,5.000000,14,0,18,0.904,8
336,60,47.139,46972,4.799669815,4.811000000,11.330185,0,1016.684637,5.000000,14,0,18,1.000,7
337,60,47.916,46972,4.816190592,4.819000000,2.809408,1,47.916451,5.000000,14,0,18,0.934,8
338,60,47.471,46972,4.829674729,4.838500000,8.825271,0,1016.684637,5.000000,14,0,18,1.004,8
339,60,49.781,46972,4.844205579,4.847000000,2.794421,1,49.781381,5.000000,14,0,18,0.002,5
340,60,50.674,46972,4.857954243,4.860500000,2.545757,1,50.673773,5.000000,14,0,18,0.908,5
341,60,54.728,46972,4.871778405,4.875500000,3.721595,1,54.727666,5.000000,14,0,18,0.953,5
342,60,56.124,46972,4.886664112,4.889500000,2.835888,1,56.123594,5.000000,14,0,18,0.241,6
343,60,57.073,46972,4.900128645,4.906000000,5.871355,0,1016.684637,5.000000,14,0,18,0.960,6
344,60,55.312,46972,4.913517978,4.916500000,2.982022,1,55.312053,5.000000,14,0,18,0.971,8
345,60,57.135,46972,4.927233430,4.931500000,4.266570,1,57.135321,5.000000,14,0,18,0.967,6
346,60,55.229,46972,4.940887901,4.946500000,5.612099,0,1016.684637,5.000000,14,0,18,0.978,8
347,60,56.071,46972,4.956773978,4.959500000,2.726022,1,56.070598,5.000000,14,0,18,0.784,8
348,60,54.888,46972,4.969806552,4.972500000,2.693448,1,54.888044,5.000000,14,0,18,0.963,7
349,60,56.062,46972,4.982569844,4.986500000,3.930156,1,56.061524,5.000000,14,0,18,0.002,7
350,60,58.689,46972,4.997780698,5.000500000,2.719302,1,58.688601,5.000000,14,0,18,0.971,7
351,60,60.121,46972,5.010799956,5.017500000,6.700044,0,1016.684637,5.000000,14,0,18,0.996,9
352,60,60.071,46972,5.023989835,5.027000000,3.010165,1,60.071490,5.000000,14,0,18,0.000,6
353,60,62.468,46972,5.037270162,5.040000000,2.729838,1,62.467907,5.000000,14,0,18,0.802,7
354,60,61.037,46972,5.050304968,5.053000000,2.695032,1,61.036978,5.000000,14,0,18,0.000,5
355,60,63.455,46972,5.064469438,5.067000000,2.530562,1,63.454934,5.000000,14,0,18,0.245,7
356,60,63.081,46972,5.078751621,5.081500000,2.748379,1,63.080517,5.000000,14,0,18,0.003,6
357,60,64.580,46972,5.091581493,5.094500000,2.918507,1,64.580241,5.000000,14,0,18,0.868,8
358,60,63.789,46972,5.104725932,5.110000000,5.274068,0,1016.684637,5.000000,14,0,18,0.125,5
359,60,65.306,46972,5.117424986,5.121500000,4.075014,1,65.305768,5.000000,14,0,18,0.897,7
360,60,63.174,46972,5.130343620,5.134000000,3.656380,1,63.173916,5.000000,14,0,18,0.002,6
361,60,63.301,46972,5.145119920,5.148500000,3.380080,1,63.300755,5.000000,14,0,18,0.000,5
362,60,61.005,46972,5.159196080,5.162000000,2.803920,1,61.004826,5.000000,14,0,18,0.000,6
363,60,63.654,46972,5.172832514,5.176000000,3.167486,1,63.654345,5.000000,14,0,18,0.762,6
364,60,62.389,46972,5.188953334,5.191500000,2.546666,1,62.389042,5.000000,14,0,18,0.974,7
365,60,63.209,46972,5.206717552,5.212000000,5.282448,0,1016.684637,5.000000,14,0,18,0.974,6
366,60,61.393,46972,5.220120073,5.223000000,2.879927,1,61.392648,5.000000,14,0,18,0.956,5
367,60,64.414,46972,5.234362326,5.237000000,2.637674,1,64.414489,5.000000,14,0,18,0.560,5
368,60,61.451,46972,5.247104254,5.250000000,2.895746,1,61.450706,5.000000,14,0,18,0.934,4
369,60,63.332,46972,5.264039731,5.267000000,2.960269,1,63.331794,5.000000,14,0,18,0.637,5
370,60,62.611,46972,5.277768913,5.280500000,2.731087,1,62.611151,5.000000,14,0,18,0.001,4
371,60,64.611,46972,5.291831207,5.295000000,3.168793,1,64.610913,5.000000,14,0,18,0.963,7
372,60,61.912,46972,5.305647252,5.312500000,6.852748,0,1016.684637,5.000000,14,0,18,0.952,7
373,60,62.930,46972,5.318906696,5.322500000,3.593304,1,62.930076,5.000000,14,0,18,0.000,6
374,60,63.675,46972,5.331673528,5.336000000,4.326472,1,63.674620,5.000000,14,0,18,1.000,6
375,60,64.644,46972,5.346374815,5.349000000,2.625185,1,64.644272,5.000000,14,0,18,0.282,4
376,60,62.815,46972,5.360695811,5.364000000,3.304189,1,62.814672,5.000000,14,0,18,0.003,5
377,60,64.266,46972,5.377915931,5.380500000,2.584069,1,64.265796,5.000000,14,0,18,0.000,4
378,60,63.672,46972,5.393132630,5.397000000,3.867370,1,63.671691,5.000000,14,0,18,0.908,6
380,60,62.550,46972,5.419503394,5.509000000,89.496606,0,1016.684637,5.000000,14,0,18,1.004,8
381,60,64.257,46972,5.434595816,5.509000000,74.404184,0,1016.684637,5.000000,14,0,18,1.004,8
382,60,62.174,46972,5.449581133,5.509000000,59.418867,0,1016.684637,5.000000,14,0,18,1.004,8
383,60,65.802,46972,5.462986546,5.509000000,46.013454,0,1016.684637,5.000000,14,0,18,1.004,8
384,60,63.028,46972,5.478219194,5.509000000,30.780806,0,1016.684637,5.000000,14,0,18,1.004,8
385,60,63.440,46972,5.492458648,5.509000000,16.541352,0,1016.684637,5.000000,14,0,18,1.004,8
386,60,63.757,46972,5.506461387,5.511500000,5.038613,0,1016.684637,5.000000,14,0,18,1.004,8
387,60,66.678,46972,5.523169805,5.526000000,2.830195,1,66.677753,5.000000,14,0,18,0.001,6
388,60,64.525,46972,5.538189709,5.541000000,2.810291,1,64.524720,5.000000,14,0,18,0.001,4
389,60,64.291,46972,5.551094008,5.554000000,2.905992,1,64.291164,5.000000,14,0,18,0.238,4
390,60,64.009,46972,5.569985276,5.574000000,4.014724,1,64.009006,5.000000,14,0,18,1.000,7
391,60,67.490,46972,5.583188288,5.586000000,2.811712,1,67.489512,5.000000,14,0,18,0.993,6
392,60,64.359,46972,5.596782828,5.599500000,2.717172,1,64.358523,5.000000,14,0,18,0.001,4
393,60,63.681,46972,5.610726099,5.616500000,5.773901,0,1016.684637,5.000000,14,0,18,1.003,8
394,60,62.787,46972,5.624612986,5.627500000,2.887014,1,62.787103,5.000000,14,0,18,0.238,4
395,60,64.164,46972,5.637763064,5.643000000,5.236936,0,1016.684637,5.000000,14,0,18,0.945,5
396,60,59.776,46972,5.650930724,5.654000000,3.069276,1,59.775704,5.000000,14,0,18,0.000,4
397,60,60.397,46972,5.665780706,5.669000000,3.219294,1,60.396952,5.000000,14,0,18,0.000,4
398,60,59.790,46972,5.679469530,5.682000000,2.530470,1,59.790003,5.000000,14,0,18,0.650,5
399,60,63.148,46972,5.693787931,5.699000000,5.212069,0,1016.684637,5.000000,14,0,18,0.901,7
400,60,63.310,46972,5.710097118,5.717500000,7.402882,0,1016.684637,5.000000,14,0,18,0.956,8
401,60,61.579,46972,5.727148418,5.732500000,5.351582,0,1016.684637,5.000000,14,0,18,1.000,7
402,60,59.914,46972,5.739905599,5.743000000,3.094401,1,59.913988,5.000000,14,0,18,0.835,7
403,60,60.827,46972,5.755577861,5.758500000,2.922139,1,60.827071,5.000000,14,0,18,1.000,6
404,60,60.244,46972,5.771255721,5.774000000,2.744279,1,60.243604,5.000000,14,0,18,1.000,6
405,60,60.391,46972,5.784438755,5.787000000,2.561245,1,60.391145,5.000000,14,0,18,0.996,6
406,60,57.254,46972,5.798252320,5.801500000,3.247680,1,57.253998,5.000000,14,0,18,1.000,6
407,60,57.270,46972,5.812049567,5.818500000,6.450433,0,1016.684637,5.000000,14,0,18,0.315,7
408,60,56.870,46972,5.825862040,5.829000000,3.137960,1,56.869619,5.000000,14,0,18,0.003,6
409,60,57.386,46972,5.842495892,5.845500000,3.004108,1,57.385747,5.000000,14,0,18,0.757,6
410,60,57.668,46972,5.855252342,5.858000000,2.747658,1,57.667734,5.000000,14,0,18,0.450,6
411,60,60.353,46972,5.868578260,5.871500000,2.921740,1,60.353190,5.000000,14,0,18,0.867,6
412,60,58.564,46972,5.881767515,5.887500000,5.732485,0,1016.684637,5.000000,14,0,18,0.799,7
413,60,60.661,46972,5.895313745,5.898500000,3.186255,1,60.661297,5.000000,14,0,18,0.000,5
414,60,59.316,46972,5.909067008,5.915500000,6.432992,0,1016.684637,5.000000,14,0,18,0.919,5
415,60,63.766,46972,5.922000673,5.928000000,5.999327,0,1016.684637,5.000000,14,0,18,0.000,6
416,60,60.290,46972,5.935283278,5.938500000,3.216722,1,60.290309,5.000000,14,0,18,0.842,5
417,60,60.394,46972,5.948914119,5.957000000,8.085881,0,1016.684637,5.000000,14,0,18,1.000,6
418,60,57.162,46972,5.963453557,5.968000000,4.546443,1,57.161706,5.000000,14,0,18,0.001,5
419,60,61.344,46972,5.979835867,5.982500000,2.664133,1,61.343977,5.000000,14,0,18,0.886,4
420,60,58.684,46972,5.995346537,6.000500000,5.153463,0,1016.684637,5.000000,14,0,18,0.534,5
421,60,60.507,46972,6.008085074,6.014500000,6.414926,0,1016.684637,5.000000,14,0,18,0.399,6
422,60,59.566,46972,6.021426609,6.025000000,3.573391,1,59.565589,5.000000,14,0,18,0.908,5
423,60,63.372,46972,6.037294828,6.040000000,2.705172,1,63.371734,5.000000,14,0,18,0.856,7
424,60,59.625,46972,6.050891317,6.057000000,6.108683,0,1016.684637,5.000000,14,0,18,0.002,4
425,60,62.752,46972,6.064779619,6.070000000,5.220381,0,1016.684637,5.000000,14,0,18,0.149,4
426,60,62.681,46972,6.080905213,6.083500000,2.594787,1,62.681374,5.000000,14,0,18,0.985,5
427,60,64.401,46972,6.095009957,6.098500000,3.490043,1,64.401364,5.000000,14,0,18,0.978,5
428,60,63.432,46972,6.110578230,6.117500000,6.921770,0,1016.684637,5.000000,13,0,18,0.000,5
429,60,64.357,46972,6.124206630,6.127500000,3.293370,1,64.357420,5.000000,13,0,18,0.809,6
430,60,63.844,46972,6.139193882,6.142000000,2.806118,1,63.843973,5.000000,13,0,18,0.959,5
431,60,69.169,46972,6.152317953,6.158000000,5.682047,0,1016.684637,5.000000,13,0,18,0.984,6
432,60,66.990,46972,6.166347876,6.169500000,3.152124,1,66.989568,5.000000,13,0,18,0.718,5
433,60,69.067,46972,6.180857987,6.185000000,4.142013,1,69.066889,5.000000,13,0,18,0.850,5
434,60,67.245,46972,6.194749902,6.200500000,5.750098,0,1016.684637,5.000000,13,0,18,0.002,5
435,60,69.330,46972,6.211363544,6.218000000,6.636456,0,1016.684637,5.000000,13,0,18,0.839,7
436,60,66.718,46972,6.225840210,6.231000000,5.159790,0,1016.684637,5.000000,13,0,18,0.341,5
437,60,67.422,46972,6.240886753,6.243500000,2.613247,1,67.421501,5.000000,13,0,18,0.607,4
438,60,66.326,46972,6.255476703,6.258500000,3.023297,1,66.326103,5.000000,13,0,18,0.000,5
439,60,69.375,46972,6.269355736,6.275000000,5.644264,0,1016.684637,5.000000,13,0,18,0.119,7
440,60,68.959,46972,6.285048542,6.289500000,4.451458,1,68.958833,5.000000,13,0,18,0.000,6
441,60,70.645,46972,6.298624598,6.307500000,8.875402,0,1016.684637,5.000000,13,0,18,0.834,6
442,60,69.312,46972,6.312340813,6.315000000,2.659187,1,69.311616,5.000000,14,0,18,0.714,6
443,60,70.442,46972,6.325561935,6.334000000,8.438065,0,1016.684637,5.000000,14,0,18,0.198,6
444,60,66.515,46972,6.339560704,6.342500000,2.939296,1,66.514955,5.000000,14,0,18,0.812,5
445,60,68.356,46972,6.353075497,6.356500000,3.424503,1,68.355680,5.000000,14,0,18,0.469,4
446,60,70.134,46972,6.371718550,6.374500000,2.781450,1,70.134176,5.000000,14,0,18,0.001,5
447,60,73.173,46972,6.386528869,6.390500000,3.971131,1,73.173164,5.000000,14,0,18,1.000,5
448,60,71.236,46972,6.399969888,6.408500000,8.530112,0,1016.684637,5.000000,14,0,18,0.798,7
449,60,73.681,46972,6.412641807,6.418000000,5.358193,0,1016.684637,5.000000,14,0,18,1.004,7
450,60,73.139,46972,6.425479202,6.429000000,3.520798,1,73.138948,5.000000,14,0,18,0.003,6
451,60,77.538,46972,6.439303412,6.443000000,3.696588,1,77.537599,5.000000,14,0,18,0.003,5
452,60,75.829,46972,6.453365954,6.458500000,5.134046,0,1016.684637,5.000000,14,0,18,0.934,7
453,60,74.730,46972,6.468955201,6.471500000,2.544799,1,74.729793,5.000000,14,0,18,0.915,6
454,60,74.534,46972,6.485011318,6.488000000,2.988682,1,74.534490,5.000000,14,0,18,0.002,5
455,60,76.633,46972,6.499568771,6.505500000,5.931229,0,1016.684637,5.000000,14,0,18,0.965,6
456,60,70.865,46972,6.513985888,6.517000000,3.014112,1,70.864648,5.000000,14,0,18,0.242,6
457,60,72.792,46972,6.529903860,6.533500000,3.596140,1,72.791517,5.000000,14,0,18,0.381,6
458,60,73.482,46972,6.544305012,6.547000000,2.694988,1,73.481958,5.000000,14,0,18,0.450,5
459,60,74.851,46972,6.557749536,6.561000000,3.250464,1,74.851418,5.000000,14,0,18,0.002,5
460,60,72.535,46972,6.573739876,6.579000000,5.260124,0,1016.684637,5.000000,14,0,18,0.996,5
461,60,69.705,46972,6.587377372,6.590000000,2.622628,1,69.705131,5.000000,14,0,18,0.932,5
462,60,69.363,46972,6.602052399,6.606500000,4.447601,1,69.363421,5.000000,14,0,18,0.003,5
463,60,70.098,46972,6.615380808,6.621500000,6.119192,0,1016.684637,5.000000,14,0,18,0.791,7
464,60,67.931,46972,6.629405308,6.635000000,5.594692,0,1016.684637,5.000000,14,0,18,1.000,7
465,60,68.256,46972,6.644658461,6.647500000,2.841539,1,68.255642,5.000000,14,0,18,1.000,6
466,60,66.207,46972,6.657557700,6.661000000,3.442300,1,66.206679,5.000000,14,0,18,0.003,5
467,60,69.082,46972,6.672279588,6.675000000,2.720412,1,69.081533,5.000000,14,0,18,0.971,6
468,60,66.238,46972,6.685458724,6.688000000,2.541276,1,66.238199,5.000000,14,0,18,0.271,4
469,60,66.432,46972,6.698326400,6.701000000,2.673600,1,66.431526,5.000000,14,0,18,0.930,4
470,60,70.204,46972,6.712278172,6.718500000,6.221828,0,1016.684637,5.000000,14,0,18,0.952,7
471,60,70.061,46972,6.725429211,6.728500000,3.070789,1,70.061128,5.000000,14,0,18,0.926,4
472,60,70.228,46972,6.738193076,6.741000000,2.806924,1,70.228404,5.000000,14,0,18,0.796,4
473,60,71.947,46972,6.751541155,6.754500000,2.958845,1,71.947470,5.000000,14,0,18,0.245,4
474,60,69.255,46972,6.766379507,6.769500000,3.120493,1,69.254654,5.000000,14,0,18,0.003,5
475,60,72.445,46972,6.779499768,6.783500000,4.000232,1,72.445337,5.000000,14,0,18,0.930,4
476,60,70.538,46972,6.795744962,6.799000000,3.255038,1,70.538132,5.000000,14,0,18,0.993,4
477,60,72.494,46972,6.809314334,6.816000000,6.685666,0,1016.684637,5.000000,14,0,18,0.861,7
478,60,70.963,46972,6.823825417,6.826500000,2.674583,1,70.963441,5.000000,14,0,18,0.271,6
479,60,73.737,46972,6.838975440,6.841500000,2.524560,1,73.737383,5.000000,14,0,18,0.557,7
480,60,69.935,46972,6.852562829,6.856000000,3.437171,1,69.935155,5.000000,14,0,18,0.003,6
481,60,73.959,46972,6.865729554,6.869000000,3.270446,1,73.958957,5.000000,14,0,18,0.002,6
482,60,73.540,46972,6.879567305,6.882500000,2.932695,1,73.540228,5.000000,14,0,18,0.914,6
483,60,76.440,46972,6.892636203,6.895500000,2.863797,1,76.439629,5.000000,14,0,18,0.001,6
484,60,72.091,46972,6.906421459,6.914500000,8.078541,0,1016.684637,5.000000,14,0,18,0.872,6
485,60,74.049,46972,6.919238699,6.923000000,3.761301,1,74.048737,5.000000,14,0,18,1.000,8
486,60,77.837,46972,6.932697479,6.936000000,3.302521,1,77.836513,5.000000,14,0,18,0.872,7
487,60,73.682,46972,6.946597302,6.949500000,2.902698,1,73.681722,5.000000,14,0,18,0.854,6
488,60,74.249,46972,6.960326238,6.963500000,3.173762,1,74.249495,5.000000,14,0,18,0.000,6
489,60,75.466,46972,6.973700912,6.976500000,2.799088,1,75.465942,5.000000,14,0,18,0.000,4
490,60,79.682,46972,6.987853227,6.990500000,2.646773,1,79.682308,5.000000,14,0,18,0.000,5
491,60,83.881,46972,7.000753932,7.004000000,3.246068,1,83.881233,5.000000,14,0,18,0.000,6
492,60,82.794,46972,7.013518981,7.018000000,4.481019,1,82.793676,5.000000,14,0,18,0.550,6
493,60,83.201,46972,7.026995155,7.030000000,3.004845,1,83.200795,5.000000,14,0,18,0.897,6
494,60,79.811,46972,7.040849085,7.043500000,2.650915,1,79.811058,5.000000,14,0,18,0.000,5
495,60,81.824,46972,7.054630395,7.057500000,2.869605,1,81.824144,5.000000,14,0,18,0.359,5
496,60,80.373,46972,7.071340043,7.074500000,3.159957,1,80.372675,5.000000,14,0,18,1.000,5
497,60,80.954,46972,7.084788490,7.087500000,2.711510,1,80.953836,5.000000,14,0,18,0.234,5
498,60,78.222,46972,7.100348667,7.107000000,6.651333,0,1016.684637,5.000000,14,0,18,0.982,7
499,60,81.731,46972,7.114102390,7.117500000,3.397610,1,81.730856,5.000000,14,0,18,0.256,8
500,60,76.320,46972,7.132225550,7.135500000,3.274450,1,76.319515,5.000000,14,0,18,0.000,3
21,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
154,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
246,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
379,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
