frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,60,59.380,46972,3.786216531,3.789000000,2.783469,1,59.380412,10.000000,14,0,18,0.002,6
268,60,59.788,46972,3.799826476,3.802500000,2.673524,1,59.787833,10.000000,14,0,18,0.000,5
269,60,62.104,46972,3.816516090,3.822000000,5.483910,1,62.103808,10.000000,14,0,18,1.004,8
270,60,62.817,46972,3.829694345,3.833000000,3.305655,1,62.816965,10.000000,14,0,18,0.791,5
271,60,64.031,46972,3.843860241,3.846500000,2.639759,1,64.031453,10.000000,14,0,18,0.002,5
272,60,63.150,46972,3.857163196,3.861000000,3.836804,1,63.150001,10.000000,14,0,18,0.000,4
273,60,64.267,46972,3.870868070,3.874000000,3.131930,1,64.266874,10.000000,14,0,18,1.004,5
274,60,63.066,46972,3.884591669,3.888500000,3.908331,1,63.066307,10.000000,14,0,18,0.002,6
275,60,63.821,46972,3.898031922,3.901000000,2.968078,1,63.821152,10.000000,14,0,18,0.171,5
276,60,60.888,46972,3.910864382,3.916000000,5.135618,1,60.887845,10.000000,14,0,18,0.872,7
277,60,60.698,46972,3.924975980,3.927500000,2.524020,1,60.698500,10.000000,14,0,18,0.875,6
278,60,57.414,46972,3.938339746,3.941000000,2.660254,1,57.413652,10.000000,14,0,18,0.000,5
279,60,58.936,46972,3.951217474,3.956500000,5.282526,1,58.936415,10.000000,14,0,18,0.985,6
280,60,55.302,46972,3.965087214,3.968000000,2.912786,1,55.301833,10.000000,14,0,18,0.000,5
281,60,54.791,46972,3.977846267,3.980500000,2.653733,1,54.791205,10.000000,14,0,18,0.000,6
282,60,54.690,46972,3.991511878,3.994500000,2.988122,1,54.689582,10.000000,14,0,18,0.895,7
283,60,56.147,46972,4.005821753,4.014500000,8.678247,1,56.146978,10.000000,14,0,18,0.970,8
284,60,52.045,46972,4.019546510,4.022500000,2.953490,1,52.045371,10.000000,14,0,18,0.960,5
285,60,51.274,46972,4.033013863,4.036000000,2.986137,1,51.273796,10.000000,14,0,18,0.960,5
286,60,50.428,46972,4.046997788,4.050000000,3.002212,1,50.427646,10.000000,14,0,18,0.568,6
287,60,51.585,46972,4.063943938,4.067000000,3.056062,1,51.585016,10.000000,14,0,18,0.000,5
288,60,48.546,46972,4.077340158,4.082500000,5.159842,1,48.546003,10.000000,14,0,18,0.004,6
289,60,49.068,46972,4.090714206,4.094000000,3.285794,1,49.067885,10.000000,14,0,18,0.963,7
290,60,47.476,46972,4.103478413,4.110000000,6.521587,1,47.475763,10.000000,14,0,18,0.249,6
291,60,49.382,46972,4.116252802,4.119500000,3.247198,1,49.381931,10.000000,14,0,18,0.842,8
292,60,46.577,46972,4.129224080,4.132500000,3.275920,1,46.577006,10.000000,14,0,18,0.766,8
293,60,47.943,46972,4.142757819,4.145500000,2.742181,1,47.943184,10.000000,14,0,18,0.898,7
294,60,45.866,46972,4.156964319,4.159500000,2.535681,1,45.865676,10.000000,14,0,18,0.718,7
295,60,45.418,46972,4.170750168,4.173500000,2.749832,1,45.417531,10.000000,14,0,18,0.962,8
296,60,43.964,46972,4.186157276,4.190000000,3.842724,1,43.963673,10.000000,14,0,18,0.824,8
297,60,45.870,46972,4.199577695,4.205500000,5.922305,1,45.870319,10.000000,14,0,18,0.303,8
298,60,44.203,46972,4.213414118,4.217000000,3.585882,1,44.202648,10.000000,14,0,18,0.974,8
299,60,44.519,46972,4.226279052,4.229500000,3.220948,1,44.518848,10.000000,14,0,18,0.996,8
300,60,44.197,46972,4.242819400,4.245500000,2.680600,1,44.197147,10.000000,14,0,18,0.275,7
301,60,43.961,46972,4.256970540,4.259500000,2.529460,1,43.961476,10.000000,14,0,18,0.000,6
302,60,44.139,46972,4.271430451,4.274000000,2.569549,1,44.139265,10.000000,14,0,18,0.000,6
303,60,44.731,46972,4.286747334,4.289500000,2.752666,1,44.730944,10.000000,14,0,18,0.938,6
304,60,42.779,46972,4.299443960,4.304500000,5.056040,1,42.778707,10.000000,14,0,18,1.004,7
305,60,42.536,46972,4.313581393,4.317500000,3.918607,1,42.536081,10.000000,14,0,18,0.000,6
306,60,43.591,46972,4.326482775,4.330000000,3.517225,1,43.591477,10.000000,14,0,18,0.960,5
307,60,42.705,46972,4.340402472,4.343000000,2.597528,1,42.704691,10.000000,14,0,18,0.960,6
308,60,42.274,46972,4.356891643,4.359500000,2.608357,1,42.273701,10.000000,14,0,18,0.000,4
309,60,42.619,46972,4.371628495,4.374500000,2.871505,1,42.619287,10.000000,14,0,18,0.000,5
310,60,43.071,46972,4.387046876,4.390000000,2.953124,1,43.070662,10.000000,14,0,18,0.989,6
311,60,45.170,46972,4.403088090,4.414500000,11.411910,0,1016.684637,10.000000,14,0,18,0.930,7
312,60,44.541,46972,4.418318839,4.421000000,2.681161,1,44.541153,10.000000,14,0,18,0.275,5
313,60,44.003,46972,4.433337010,4.436000000,2.662990,1,44.002872,10.000000,14,0,18,0.978,5
314,60,44.473,46972,4.446220397,4.449000000,2.779603,1,44.472767,10.000000,14,0,18,0.242,5
315,60,45.081,46972,4.460309236,4.465500000,5.190764,1,45.080665,10.000000,14,0,18,1.004,8
316,60,42.829,46972,4.473435452,4.476000000,2.564548,1,42.829067,10.000000,14,0,18,0.974,8
317,60,41.717,46972,4.488083005,4.491500000,3.416995,1,41.716766,10.000000,14,0,18,0.974,9
318,60,40.971,46972,4.500750368,4.506000000,5.249632,1,40.971209,10.000000,14,0,18,0.989,8
319,60,40.801,46972,4.514132722,4.517000000,2.867278,1,40.801106,10.000000,14,0,18,0.747,5
320,60,39.492,46972,4.527823602,4.531000000,3.176398,1,39.492105,10.000000,14,0,18,0.994,5
321,60,40.977,46972,4.542622298,4.545500000,2.877702,1,40.977204,10.000000,14,0,18,0.304,6
322,60,41.987,46972,4.556643345,4.560500000,3.856655,1,41.987053,10.000000,14,0,18,0.011,7
323,60,42.172,46972,4.573751624,4.577500000,3.748376,1,42.172104,10.000000,14,0,18,0.787,6
324,60,41.726,46972,4.587997592,4.592000000,4.002408,1,41.726430,10.000000,14,0,18,0.938,6
325,60,42.736,46972,4.605131053,4.609000000,3.868947,1,42.735815,10.000000,14,0,18,0.989,6
326,60,43.657,46972,4.617881554,4.622000000,4.118446,1,43.656948,10.000000,14,0,18,0.000,6
327,60,45.040,46972,4.632411441,4.635000000,2.588559,1,45.039754,10.000000,14,0,18,0.982,7
328,60,44.255,46972,4.646742652,4.649500000,2.757348,1,44.255201,10.000000,14,0,18,1.002,7
329,60,47.132,46972,4.663673468,4.666500000,2.826532,1,47.132357,10.000000,14,0,18,0.242,9
330,60,47.317,46972,4.676464113,4.679000000,2.535887,1,47.316897,10.000000,14,0,18,0.000,7
331,60,48.094,46972,4.691771772,4.694500000,2.728228,1,48.094018,10.000000,14,0,18,0.002,7
332,60,47.378,46972,4.706479391,4.712000000,5.520609,1,47.378131,10.000000,14,0,18,0.982,7
333,60,47.034,46972,4.720620632,4.723500000,2.879368,1,47.034197,10.000000,14,0,18,0.002,6
334,60,47.174,46972,4.736590285,4.739500000,2.909715,1,47.173959,10.000000,14,0,18,0.242,7
335,60,47.725,46972,4.751842712,4.755000000,3.157288,1,47.725480,10.000000,14,0,18,0.930,8
336,60,47.139,46972,4.765370010,4.768000000,2.629990,1,47.139069,10.000000,14,0,18,0.578,7
337,60,47.916,46972,4.781635345,4.785500000,3.864655,1,47.916451,10.000000,14,0,18,0.904,8
338,60,47.471,46972,4.794857263,4.798500000,3.642737,1,47.471469,10.000000,14,0,18,0.978,9
339,60,49.781,46972,4.811293874,4.817000000,5.706126,1,49.781381,10.000000,14,0,18,0.934,8
340,60,50.674,46972,4.824496362,4.827500000,3.003638,1,50.673773,10.000000,14,0,18,0.943,9
341,60,54.728,46972,4.838256270,4.841500000,3.243730,1,54.727666,10.000000,14,0,18,0.750,8
342,60,56.124,46972,4.852254359,4.856000000,3.745641,1,56.123594,10.000000,14,0,18,0.003,9
343,60,57.073,46972,4.865948312,4.869000000,3.051688,1,57.073131,10.000000,14,0,18,0.293,9
344,60,55.312,46972,4.879928352,4.882500000,2.571648,1,55.312053,10.000000,14,0,18,0.000,7
345,60,57.135,46972,4.893383297,4.896000000,2.616703,1,57.135321,10.000000,14,0,18,0.989,8
346,60,55.229,46972,4.908000690,4.914500000,6.499310,1,55.228642,10.000000,14,0,18,0.956,8
347,60,56.071,46972,4.924546452,4.927500000,2.953548,1,56.070598,10.000000,14,0,18,0.724,7
348,60,54.888,46972,4.938889916,4.944000000,5.110084,1,54.888044,10.000000,14,0,18,0.978,8
349,60,56.062,46972,4.955403929,4.958000000,2.596071,1,56.061524,10.000000,14,0,18,0.784,8
350,60,58.689,46972,4.970353243,4.974500000,4.146757,1,58.688601,10.000000,14,0,18,0.963,7
351,60,60.121,46972,4.986081251,4.990000000,3.918749,1,60.120760,10.000000,14,0,18,0.769,7
352,60,60.071,46972,4.999400747,5.005000000,5.599253,1,60.071490,10.000000,14,0,18,0.967,8
353,60,62.468,46972,5.015087092,5.018500000,3.412908,1,62.467907,10.000000,14,0,18,0.002,9
354,60,61.037,46972,5.028617671,5.032000000,3.382329,1,61.036978,10.000000,14,0,18,0.002,7
355,60,63.455,46972,5.044631519,5.047500000,2.868481,1,63.454934,10.000000,14,0,18,0.446,6
356,60,63.081,46972,5.057669390,5.061500000,3.830610,1,63.080517,10.000000,14,0,18,0.003,7
357,60,64.580,46972,5.071025399,5.074000000,2.974601,1,64.580241,10.000000,14,0,18,0.875,7
358,60,63.789,46972,5.083766719,5.086500000,2.733281,1,63.789369,10.000000,14,0,18,0.242,7
359,60,65.306,46972,5.096623146,5.100000000,3.376854,1,65.305768,10.000000,14,0,18,0.002,7
360,60,63.174,46972,5.110610739,5.116000000,5.389261,1,63.173916,10.000000,14,0,18,0.995,8
361,60,63.301,46972,5.123898488,5.127500000,3.601512,1,63.300755,10.000000,14,0,18,0.780,8
362,60,61.005,46972,5.137280399,5.143000000,5.719601,1,61.004826,10.000000,14,0,18,0.989,7
363,60,63.654,46972,5.151050896,5.154000000,2.949104,1,63.654345,10.000000,14,0,18,0.914,6
364,60,62.389,46972,5.167581558,5.171000000,3.418442,1,62.389042,10.000000,14,0,18,0.780,7
365,60,63.209,46972,5.182804408,5.186000000,3.195592,1,63.208910,10.000000,14,0,18,0.000,8
366,60,61.393,46972,5.200025995,5.206000000,5.974005,1,61.392648,10.000000,14,0,18,0.934,7
367,60,64.414,46972,5.214285245,5.217500000,3.214755,1,64.414489,10.000000,14,0,18,1.000,8
368,60,61.451,46972,5.227504902,5.230500000,2.995098,1,61.450706,10.000000,14,0,18,0.001,6
369,60,63.332,46972,5.242263102,5.245000000,2.736898,1,63.331794,10.000000,14,0,18,0.000,7
370,60,62.611,46972,5.255357159,5.258500000,3.142841,1,62.611151,10.000000,14,0,18,0.797,7
371,60,64.611,46972,5.268551104,5.271500000,2.948896,1,64.610913,10.000000,14,0,18,0.003,8
372,60,61.912,46972,5.281936560,5.284500000,2.563440,1,61.912267,10.000000,14,0,18,0.002,7
373,60,62.930,46972,5.294918273,5.297500000,2.581727,1,62.930076,10.000000,14,0,18,0.002,7
374,60,63.675,46972,5.307875247,5.314500000,6.624753,1,63.674620,10.000000,14,0,18,0.952,7
375,60,64.644,46972,5.322255107,5.326500000,4.244893,1,64.644272,10.000000,14,0,18,1.000,8
376,60,62.815,46972,5.339652983,5.342500000,2.847017,1,62.814672,10.000000,14,0,18,0.001,6
377,60,64.266,46972,5.354399285,5.357500000,3.100715,1,64.265796,10.000000,14,0,18,0.000,6
378,60,63.672,46972,5.368003268,5.371000000,2.996732,1,63.671691,10.000000,14,0,18,0.002,5
379,60,64.478,46972,5.380695912,5.383500000,2.804088,1,64.477761,10.000000,14,0,18,0.993,6
380,60,62.550,46972,5.393626884,5.398000000,4.373116,1,62.549926,10.000000,14,0,18,0.908,6
381,60,64.257,46972,5.407443614,5.412500000,5.056386,1,64.256815,10.000000,14,0,18,0.000,7
382,60,62.174,46972,5.421145862,5.424000000,2.854138,1,62.173575,10.000000,14,0,18,0.989,6
383,60,65.802,46972,5.434197673,5.437500000,3.302327,1,65.802469,10.000000,14,0,18,0.993,7
384,60,63.028,46972,5.447607739,5.451500000,3.892261,1,63.027636,10.000000,14,0,18,1.004,8
385,60,63.440,46972,5.460723645,5.463500000,2.776355,1,63.439919,10.000000,14,0,18,1.000,8
386,60,63.757,46972,5.473592627,5.476500000,2.907373,1,63.756896,10.000000,14,0,18,0.969,7
387,60,66.678,46972,5.487197755,5.492500000,5.302245,1,66.677753,10.000000,14,0,18,0.002,7
388,60,64.525,46972,5.500133770,5.505500000,5.366230,1,64.524720,10.000000,14,0,18,1.004,7
389,60,64.291,46972,5.514476407,5.518500000,4.023593,1,64.291164,10.000000,14,0,18,0.999,7
390,60,64.009,46972,5.528184434,5.531500000,3.315566,1,64.009006,10.000000,14,0,18,0.945,6
391,60,67.490,46972,5.541700443,5.545500000,3.799557,1,67.489512,10.000000,14,0,18,0.969,7
392,60,64.359,46972,5.555411522,5.558500000,3.088478,1,64.358523,10.000000,14,0,18,0.001,6
393,60,63.681,46972,5.571302373,5.574000000,2.697627,1,63.681309,10.000000,14,0,18,1.000,7
394,60,62.787,46972,5.585133969,5.588000000,2.866031,1,62.787103,10.000000,14,0,18,0.941,8
395,60,64.164,46972,5.601191097,5.607000000,5.808903,1,64.163959,10.000000,14,0,18,0.982,6
396,60,59.776,46972,5.616170126,5.619500000,3.329874,1,59.775704,10.000000,14,0,18,0.002,6
397,60,60.397,46972,5.629527915,5.632500000,2.972085,1,60.396952,10.000000,14,0,18,0.996,6
398,60,59.790,46972,5.645104380,5.648000000,2.895620,1,59.790003,10.000000,14,0,18,0.337,4
399,60,63.148,46972,5.657919907,5.660500000,2.580093,1,63.148074,10.000000,14,0,18,0.993,6
400,60,63.310,46972,5.670808881,5.673500000,2.691119,1,63.310319,10.000000,14,0,18,1.000,6
401,60,61.579,46972,5.685702687,5.688500000,2.797313,1,61.579445,10.000000,14,0,18,0.245,6
402,60,59.914,46972,5.698625434,5.702000000,3.374566,1,59.913988,10.000000,14,0,18,0.901,7
403,60,60.827,46972,5.711779024,5.715000000,3.220976,1,60.827071,10.000000,14,0,18,0.956,8
404,60,60.244,46972,5.726518946,5.732000000,5.481054,1,60.243604,10.000000,14,0,18,1.000,7
405,60,60.391,46972,5.740220073,5.744000000,3.779927,1,60.391145,10.000000,14,0,18,0.835,7
406,60,57.254,46972,5.755196054,5.758000000,2.803946,1,57.253998,10.000000,14,0,18,1.000,6
407,60,57.270,46972,5.769875058,5.774000000,4.124942,1,57.270111,10.000000,14,0,18,1.000,6
408,60,56.870,46972,5.784542199,5.787500000,2.957801,1,56.869619,10.000000,14,0,18,0.996,6
409,60,57.386,46972,5.799604445,5.808500000,8.895555,1,57.385747,10.000000,14,0,18,0.001,6
410,60,57.668,46972,5.814312869,5.817000000,2.687131,1,57.667734,10.000000,14,0,18,0.962,8
411,60,60.353,46972,5.829767555,5.832500000,2.732445,1,60.353190,10.000000,14,0,18,1.003,7
412,60,58.564,46972,5.843206739,5.846000000,2.793261,1,58.564222,10.000000,14,0,18,0.757,6
413,60,60.661,46972,5.857069936,5.860000000,2.930064,1,60.661297,10.000000,14,0,18,0.000,6
414,60,59.316,46972,5.869857006,5.872500000,2.642994,1,59.316450,10.000000,14,0,18,0.000,6
415,60,63.766,46972,5.885646462,5.888500000,2.853538,1,63.766358,10.000000,14,0,18,0.799,7
416,60,60.290,46972,5.900739482,5.906000000,5.260518,1,60.290309,10.000000,14,0,18,1.004,6
417,60,60.394,46972,5.915099744,5.918000000,2.900256,1,60.394216,10.000000,14,0,18,0.697,6
418,60,57.162,46972,5.928567599,5.931500000,2.932401,1,57.161706,10.000000,14,0,18,0.001,4
419,60,61.344,46972,5.941281343,5.945500000,4.218657,1,61.343977,10.000000,14,0,18,0.000,5
420,60,58.684,46972,5.954729217,5.957500000,2.770783,1,58.684339,10.000000,14,0,18,1.000,6
421,60,60.507,46972,5.971975645,5.974500000,2.524355,1,60.507057,10.000000,14,0,18,0.894,6
422,60,59.566,46972,5.985207131,5.988000000,2.792869,1,59.565589,10.000000,14,0,18,0.000,4
423,60,63.372,46972,5.998731182,6.005000000,6.268818,1,63.371734,10.000000,14,0,18,0.890,6
424,60,59.625,46972,6.013190833,6.016000000,2.809167,1,59.624638,10.000000,14,0,18,0.399,6
425,60,62.752,46972,6.026958402,6.029500000,2.541598,1,62.752135,10.000000,14,0,18,0.806,4
426,60,62.681,46972,6.041272481,6.044000000,2.727519,1,62.681374,10.000000,14,0,18,0.001,4
427,60,64.401,46972,6.055886259,6.058500000,2.613741,1,64.401364,10.000000,14,0,18,0.002,4
428,60,63.432,46972,6.069277391,6.072000000,2.722609,1,63.431916,10.000000,14,0,18,0.149,4
429,60,64.357,46972,6.084790025,6.088000000,3.209975,1,64.357420,10.000000,14,0,18,0.000,2
430,60,63.844,46972,6.098671694,6.104500000,5.828306,1,63.843973,10.000000,14,0,18,0.282,3
431,60,69.169,46972,6.112943492,6.115500000,2.556508,1,69.168839,10.000000,14,0,18,0.861,6
432,60,66.990,46972,6.126253298,6.129000000,2.746702,1,66.989568,10.000000,14,0,18,0.809,6
433,60,69.067,46972,6.140383556,6.143000000,2.616444,1,69.066889,10.000000,14,0,18,0.959,5
434,60,67.245,46972,6.154192793,6.157500000,3.307207,1,67.244635,10.000000,14,0,18,0.984,6
435,60,69.330,46972,6.169334820,6.172000000,2.665180,1,69.329747,10.000000,14,0,18,0.718,5
436,60,66.718,46972,6.183184183,6.186000000,2.815817,1,66.717768,10.000000,14,0,18,0.850,5
437,60,67.422,46972,6.197092392,6.200000000,2.907608,1,67.421501,10.000000,14,0,18,0.002,5
439,60,69.375,46972,6.223055084,6.313000000,89.944916,0,1016.684637,10.000000,14,0,18,0.820,7
440,60,68.959,46972,6.236265885,6.313000000,76.734115,0,1016.684637,10.000000,14,0,18,0.820,7
441,60,70.645,46972,6.248956247,6.313000000,64.043753,0,1016.684637,10.000000,14,0,18,0.820,7
442,60,69.312,46972,6.262218655,6.313000000,50.781345,0,1016.684637,10.000000,14,0,18,0.820,7
443,60,70.442,46972,6.279401618,6.313000000,33.598382,0,1016.684637,10.000000,14,0,18,0.820,7
444,60,66.515,46972,6.295318380,6.313000000,17.681620,0,1016.684637,10.000000,14,0,18,0.820,7
445,60,68.356,46972,6.308491740,6.318500000,10.008260,0,1016.684637,10.000000,14,0,18,0.003,4
446,60,70.134,46972,6.321300949,6.324000000,2.699051,1,70.134176,10.000000,14,0,18,1.000,6
447,60,73.173,46972,6.335174873,6.338000000,2.825127,1,73.173164,10.000000,14,0,18,0.992,6
448,60,71.236,46972,6.347894732,6.350500000,2.605268,1,71.236223,10.000000,14,0,18,0.872,7
449,60,73.681,46972,6.362618005,6.371000000,8.381995,1,73.680567,10.000000,14,0,18,0.879,6
450,60,73.139,46972,6.377049261,6.381000000,3.950739,1,73.138948,10.000000,14,0,18,1.000,6
451,60,77.538,46972,6.392359267,6.395500000,3.140733,1,77.537599,10.000000,14,0,18,0.959,6
452,60,75.829,46972,6.405438766,6.411000000,5.561234,1,75.828801,10.000000,14,0,18,0.974,7
453,60,74.730,46972,6.418901036,6.422000000,3.098964,1,74.729793,10.000000,14,0,18,0.002,5
454,60,74.534,46972,6.433194119,6.436000000,2.805881,1,74.534490,10.000000,14,0,18,0.000,3
455,60,76.633,46972,6.446517827,6.450000000,3.482173,1,76.633049,10.000000,14,0,18,0.000,4
456,60,70.865,46972,6.459417054,6.462000000,2.582946,1,70.864648,10.000000,14,0,18,0.001,3
457,60,72.792,46972,6.473963802,6.476500000,2.536198,1,72.791517,10.000000,14,0,18,0.534,4
458,60,73.482,46972,6.486976754,6.489500000,2.523246,1,73.481958,10.000000,14,0,18,0.000,3
459,60,74.851,46972,6.500927266,6.509000000,8.072734,1,74.851418,10.000000,14,0,18,0.004,5
460,60,72.535,46972,6.516945041,6.522000000,5.054959,1,72.535306,10.000000,14,0,18,0.011,5
461,60,69.705,46972,6.533779759,6.536500000,2.720241,1,69.705131,10.000000,14,0,18,0.000,4
462,60,69.363,46972,6.549481505,6.552500000,3.018495,1,69.363421,10.000000,14,0,18,0.001,4
463,60,70.098,46972,6.564108964,6.567000000,2.891036,1,70.098065,10.000000,14,0,18,0.971,5
464,60,67.931,46972,6.577478159,6.582500000,5.021841,1,67.930664,10.000000,14,0,18,0.000,3
465,60,68.256,46972,6.591797188,6.595000000,3.202812,1,68.255642,10.000000,14,0,18,0.001,5
466,60,66.207,46972,6.606162418,6.614500000,8.337582,1,66.206679,10.000000,14,0,18,0.928,5
467,60,69.082,46972,6.620017427,6.623000000,2.982573,1,69.081533,10.000000,14,0,18,0.081,5
468,60,66.238,46972,6.633782767,6.636500000,2.717233,1,66.238199,10.000000,14,0,18,0.000,4
469,60,66.432,46972,6.650111297,6.656000000,5.888703,1,66.431526,10.000000,14,0,18,0.927,4
470,60,70.204,46972,6.664351826,6.667000000,2.648174,1,70.204077,10.000000,14,0,18,0.916,4
471,60,70.061,46972,6.678088088,6.681500000,3.411912,1,70.061128,10.000000,14,0,18,0.000,4
472,60,70.228,46972,6.691761914,6.697000000,5.238086,1,70.228404,10.000000,14,0,18,0.861,3
473,60,71.947,46972,6.706158816,6.712000000,5.841184,1,71.947470,10.000000,14,0,18,0.325,3
474,60,69.255,46972,6.718851743,6.722000000,3.148257,1,69.254654,10.000000,14,0,18,1.000,7
475,60,72.445,46972,6.732355178,6.735500000,3.144822,1,72.445337,10.000000,14,0,18,0.935,5
476,60,70.538,46972,6.747184366,6.750000000,2.815634,1,70.538132,10.000000,14,0,18,0.593,4
477,60,72.494,46972,6.760187105,6.763000000,2.812895,1,72.493784,10.000000,14,0,18,0.762,5
478,60,70.963,46972,6.775366622,6.778500000,3.133378,1,70.963441,10.000000,14,0,18,0.971,4
479,60,73.737,46972,6.788515214,6.791500000,2.984786,1,73.737383,10.000000,14,0,18,0.351,4
480,60,69.935,46972,6.802492281,6.811500000,9.007719,1,69.935155,10.000000,14,0,18,0.161,5
481,60,73.959,46972,6.815720479,6.822000000,6.279521,1,73.958957,10.000000,14,0,18,0.002,6
482,60,73.540,46972,6.832110790,6.835500000,3.389210,1,73.540228,10.000000,14,0,18,0.971,6
483,60,76.440,46972,6.846276849,6.850000000,3.723151,1,76.439629,10.000000,14,0,18,0.002,6
484,60,72.091,46972,6.860776413,6.863500000,2.723587,1,72.090873,10.000000,14,0,18,0.264,6
485,60,74.049,46972,6.876598884,6.882500000,5.901116,1,74.048737,10.000000,14,0,18,0.914,6
486,60,77.837,46972,6.891225093,6.894000000,2.774907,1,77.836513,10.000000,14,0,18,0.001,6
487,60,73.682,46972,6.906442421,6.913000000,6.557579,1,73.681722,10.000000,14,0,18,0.923,8
488,60,74.249,46972,6.919798702,6.926000000,6.201298,1,74.249495,10.000000,14,0,18,1.000,8
489,60,75.466,46972,6.934923656,6.937500000,2.576344,1,75.465942,10.000000,14,0,18,0.000,6
490,60,79.682,46972,6.948213164,6.951500000,3.286836,1,79.682308,10.000000,14,0,18,0.000,7
491,60,83.881,46972,6.960925742,6.963500000,2.574258,1,83.881233,10.000000,14,0,18,0.000,6
492,60,82.794,46972,6.976879142,6.979500000,2.620858,1,82.793676,10.000000,14,0,18,0.853,7
493,60,83.201,46972,6.990941898,6.993500000,2.558102,1,83.200795,10.000000,14,0,18,0.857,6
494,60,79.811,46972,7.005942711,7.011000000,5.057289,1,79.811058,10.000000,14,0,18,1.004,7
495,60,81.824,46972,7.019944217,7.022500000,2.555783,1,81.824144,10.000000,14,0,18,0.002,5
496,60,80.373,46972,7.034851164,7.037500000,2.648836,1,80.372675,10.000000,14,0,18,0.256,6
497,60,80.954,46972,7.048189704,7.051000000,2.810296,1,80.953836,10.000000,14,0,18,0.000,6
498,60,78.222,46972,7.060913821,7.064000000,3.086179,1,78.221505,10.000000,14,0,18,0.795,5
499,60,81.731,46972,7.075749021,7.078500000,2.750979,1,81.730856,10.000000,14,0,18,0.992,5
500,60,76.320,46972,7.089537447,7.092500000,2.962553,1,76.319515,10.000000,14,0,18,0.256,6
233,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
438,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
