frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
262,50,85.955,39208,5.172578484,5.175500000,2.921516,0,1016.684637,2.500000,14,0,18,0.963,4
263,50,86.821,39208,5.192442948,5.195000000,2.557052,0,1016.684637,2.500000,14,0,18,0.977,3
264,50,82.193,39208,5.211061552,5.220500000,9.438448,0,1016.684637,2.500000,13,0,18,0.000,4
265,50,81.075,39208,5.229692983,5.233000000,3.307017,0,1016.684637,2.500000,13,0,18,0.000,4
266,50,78.507,39208,5.248136884,5.251000000,2.863116,0,1016.684637,2.500000,13,0,18,0.000,3
267,50,81.094,39208,5.267317577,5.270000000,2.682423,0,1016.684637,2.500000,13,0,18,0.000,3
268,50,81.626,39208,5.286719726,5.289500000,2.780274,0,1016.684637,2.500000,13,0,18,0.001,3
269,50,84.107,39208,5.304977329,5.310500000,5.522671,0,1016.684637,2.500000,14,0,18,0.479,3
270,50,85.467,39208,5.324665018,5.330500000,5.834982,0,1016.684637,2.500000,14,0,18,0.002,3
271,50,87.609,39208,5.343350583,5.346000000,2.649417,0,1016.684637,2.500000,14,0,18,0.002,2
272,50,86.643,39208,5.362445174,5.365000000,2.554826,0,1016.684637,2.500000,14,0,18,0.000,3
273,50,88.089,39208,5.382405964,5.385000000,2.594036,0,1016.684637,2.500000,14,0,18,0.070,4
274,50,86.126,39208,5.402155566,5.405000000,2.844434,0,1016.684637,2.500000,14,0,18,0.003,3
275,50,87.660,39208,5.421798761,5.427000000,5.201239,0,1016.684637,2.500000,14,0,18,0.000,2
276,50,83.542,39208,5.441337548,5.444000000,2.662452,0,1016.684637,2.500000,14,0,18,0.872,3
277,50,83.522,39208,5.462525174,5.465500000,2.974826,0,1016.684637,2.500000,14,0,18,0.872,3
278,50,79.539,39208,5.481486719,5.484500000,3.013281,0,1016.684637,2.500000,14,0,18,0.000,3
279,50,81.152,39208,5.502491166,5.506000000,3.508834,0,1016.684637,2.500000,14,0,18,0.955,4
280,50,76.482,39208,5.522666606,5.528000000,5.333394,0,1016.684637,2.500000,14,0,18,0.212,3
281,50,75.998,39208,5.540899517,5.543500000,2.600483,0,1016.684637,2.500000,14,0,18,0.000,3
282,50,75.285,39208,5.559539725,5.563000000,3.460275,0,1016.684637,2.500000,14,0,18,0.029,4
283,50,76.631,39208,5.579587138,5.582500000,2.912862,0,1016.684637,2.500000,14,0,18,0.000,3
284,50,72.003,39208,5.597915518,5.600500000,2.584482,0,1016.684637,2.500000,14,0,18,0.139,3
285,50,70.984,39208,5.616878493,5.622000000,5.121507,0,1016.684637,2.500000,14,0,18,0.124,3
286,50,69.756,39208,5.636429120,5.639000000,2.570880,0,1016.684637,2.500000,14,0,18,0.117,5
287,50,71.085,39208,5.655065561,5.658000000,2.934439,0,1016.684637,2.500000,14,0,18,0.000,4
288,50,67.360,39208,5.674809785,5.678000000,3.190215,0,1016.684637,2.500000,14,0,18,0.905,4
289,50,67.862,39208,5.695985498,5.699000000,3.014502,0,1016.684637,2.500000,14,0,18,0.001,3
290,50,66.185,39208,5.714929960,5.720500000,5.570040,0,1016.684637,2.500000,14,0,18,0.000,3
291,50,68.505,39208,5.733730180,5.736500000,2.769820,0,1016.684637,2.500000,14,0,18,0.237,4
292,50,65.050,39208,5.755413637,5.759000000,3.586363,0,1016.684637,2.500000,14,0,18,0.952,4
293,50,66.369,39208,5.774662156,5.783000000,8.337844,0,1016.684637,2.500000,14,0,18,0.901,3
294,50,64.002,39208,5.796391774,5.799500000,3.108226,0,1016.684637,2.500000,14,0,18,0.001,4
295,50,63.742,39208,5.818074802,5.823500000,5.425198,0,1016.684637,2.500000,14,0,18,0.000,3
296,50,61.455,39208,5.839872259,5.842500000,2.627741,0,1016.684637,2.500000,14,0,18,0.000,3
297,50,63.758,39208,5.858349274,5.861000000,2.650726,0,1016.684637,2.500000,14,0,18,0.000,2
298,50,61.772,39208,5.877932464,5.880500000,2.567536,0,1016.684637,2.500000,14,0,18,0.000,3
299,50,62.236,39208,5.896664453,5.899500000,2.835547,0,1016.684637,2.500000,14,0,18,0.001,4
300,50,61.698,39208,5.917938716,6.016500000,98.561284,0,1016.684637,2.500000,14,0,18,0.001,3
301,50,61.947,39208,5.936999485,6.016500000,79.500515,0,1016.684637,2.500000,14,0,18,0.001,3
302,50,61.708,39208,5.957489863,6.016500000,59.010137,0,1016.684637,2.500000,14,0,18,0.001,3
303,50,62.796,39208,5.976957767,6.016500000,39.542233,0,1016.684637,2.500000,14,0,18,0.001,3
304,50,59.843,39208,5.997186514,6.016500000,19.313486,0,1016.684637,2.500000,14,0,18,0.001,3
305,50,59.912,39208,6.016792339,6.023000000,6.207661,0,1016.684637,2.500000,14,0,18,0.278,4
306,50,61.090,39208,6.036248521,6.039000000,2.751479,0,1016.684637,2.500000,14,0,18,0.893,4
307,50,59.837,39208,6.057008151,6.060000000,2.991849,0,1016.684637,2.500000,14,0,18,0.332,3
308,50,59.602,39208,6.077154105,6.080000000,2.845895,0,1016.684637,2.500000,14,0,18,0.000,4
309,50,60.291,39208,6.095377229,6.098000000,2.622771,0,1016.684637,2.500000,14,0,18,0.894,4
310,50,60.677,39208,6.114190537,6.120000000,5.809463,0,1016.684637,2.500000,14,0,18,0.857,4
311,50,63.013,39208,6.135027226,6.138000000,2.972774,0,1016.684637,2.500000,14,0,18,0.000,3
312,50,62.565,39208,6.156025785,6.159000000,2.974215,0,1016.684637,2.500000,14,0,18,0.000,3
313,50,62.278,39208,6.175302695,6.178000000,2.697305,0,1016.684637,2.500000,14,0,18,0.000,3
314,50,62.800,39208,6.195643616,6.204000000,8.356384,0,1016.684637,2.500000,14,0,18,0.457,4
315,50,63.617,39208,6.214149118,6.219500000,5.350882,0,1016.684637,2.500000,14,0,18,0.887,4
316,50,60.340,39208,6.234199572,6.237000000,2.800428,0,1016.684637,2.500000,14,0,18,0.124,3
317,50,59.087,39208,6.253392427,6.256500000,3.107573,0,1016.684637,2.500000,14,0,18,0.001,5
318,50,57.424,39208,6.272203051,6.275000000,2.796949,0,1016.684637,2.500000,14,0,18,0.124,3
319,50,57.672,39208,6.291446556,6.294000000,2.553444,0,1016.684637,2.500000,14,0,18,0.000,2
320,50,55.294,39208,6.311322975,6.316500000,5.177025,0,1016.684637,2.500000,14,0,18,0.003,3
321,50,57.412,39208,6.330363644,6.333000000,2.636356,0,1016.684637,2.500000,14,0,18,0.000,1
322,50,58.590,39208,6.348853737,6.351500000,2.646263,0,1016.684637,2.500000,14,0,18,0.000,1
323,50,59.176,39208,6.368512967,6.371500000,2.987033,0,1016.684637,2.500000,14,0,18,0.000,2
324,50,58.646,39208,6.388872789,6.391500000,2.627211,0,1016.684637,2.500000,14,0,18,0.000,2
325,50,59.994,39208,6.408754361,6.411500000,2.745639,0,1016.684637,2.500000,14,0,18,0.530,2
326,50,61.264,39208,6.427145420,6.433000000,5.854580,0,1016.684637,2.500000,14,0,18,0.000,3
327,50,63.045,39208,6.447675280,6.450500000,2.824720,0,1016.684637,2.500000,14,0,18,0.000,3
328,50,61.708,39208,6.468385894,6.472000000,3.614106,0,1016.684637,2.500000,14,0,18,0.941,3
329,50,65.213,39208,6.488178044,6.491000000,2.821956,0,1016.684637,2.500000,14,0,18,0.208,3
330,50,65.206,39208,6.506650602,6.510500000,3.849398,0,1016.684637,2.500000,14,0,18,0.905,3
331,50,66.351,39208,6.526154859,6.529000000,2.845141,0,1016.684637,2.500000,14,0,18,0.000,3
332,50,65.575,39208,6.547348996,6.550000000,2.651004,0,1016.684637,2.500000,14,0,18,0.000,2
333,50,65.221,39208,6.568380665,6.571000000,2.619335,0,1016.684637,2.500000,14,0,18,0.002,3
334,50,64.979,39208,6.587698226,6.590500000,2.801774,0,1016.684637,2.500000,14,0,18,0.000,4
335,50,65.925,39208,6.607996411,6.611000000,3.003589,0,1016.684637,2.500000,14,0,18,0.963,3
336,50,64.957,39208,6.628418861,6.633500000,5.081139,0,1016.684637,2.500000,14,0,18,0.000,4
337,50,65.823,39208,6.647005315,6.650000000,2.994685,0,1016.684637,2.500000,14,0,18,0.000,2
338,50,65.395,39208,6.667525036,6.670500000,2.974964,0,1016.684637,2.500000,14,0,18,0.000,2
339,50,68.431,39208,6.685863332,6.694000000,8.136668,0,1016.684637,2.500000,14,0,18,0.000,4
340,50,69.544,39208,6.705451224,6.708000000,2.548776,0,1016.684637,2.500000,14,0,18,0.117,2
341,50,74.287,39208,6.724457027,6.729500000,5.042973,0,1016.684637,2.500000,14,0,18,0.000,2
342,50,75.831,39208,6.743768505,6.747000000,3.231495,0,1016.684637,2.500000,14,0,18,0.000,2
343,50,76.974,39208,6.762301964,6.765000000,2.698036,0,1016.684637,2.500000,14,0,18,0.000,1
344,50,74.973,39208,6.782937167,6.785500000,2.562833,0,1016.684637,2.500000,14,0,18,0.912,3
345,50,77.004,39208,6.801253980,6.804000000,2.746020,0,1016.684637,2.500000,14,0,18,0.000,2
346,50,74.661,39208,6.820811963,6.826500000,5.688037,0,1016.684637,2.500000,14,0,18,0.912,5
347,50,75.735,39208,6.839386152,6.842000000,2.613848,0,1016.684637,2.500000,14,0,18,0.469,4
348,50,74.338,39208,6.860314461,6.868500000,8.185539,0,1016.684637,2.500000,14,0,18,1.000,4
349,50,75.764,39208,6.878939427,6.884000000,5.060573,0,1016.684637,2.500000,14,0,18,0.000,4
350,50,79.213,39208,6.899029636,6.902000000,2.970364,0,1016.684637,2.500000,14,0,18,0.000,2
351,50,80.963,39208,6.919190380,6.925500000,6.309620,0,1016.684637,2.500000,14,0,18,0.812,3
352,50,80.490,39208,6.941898767,6.947500000,5.601233,0,1016.684637,2.500000,14,0,18,0.000,3
353,50,83.393,39208,6.961516209,6.967000000,5.483791,0,1016.684637,2.500000,14,0,18,0.084,3
354,50,81.777,39208,6.981427857,6.986500000,5.072143,0,1016.684637,2.500000,14,0,18,0.001,3
355,50,84.431,39208,7.001518198,7.007500000,5.981802,0,1016.684637,2.500000,14,0,18,0.381,3
356,50,83.805,39208,7.021154985,7.027000000,5.845015,0,1016.684637,2.500000,14,0,18,0.000,4
357,50,85.796,39208,7.041114640,7.046500000,5.385360,0,1016.684637,2.500000,14,0,18,1.001,4
358,50,85.154,39208,7.060997977,7.064500000,3.502023,0,1016.684637,2.500000,14,0,18,0.839,4
359,50,86.891,39208,7.081979803,7.084500000,2.520197,0,1016.684637,2.500000,14,0,18,0.001,3
360,50,83.928,39208,7.100836356,7.104000000,3.163644,0,1016.684637,2.500000,14,0,18,1.000,5
361,50,84.444,39208,7.119797966,7.128000000,8.202034,0,1016.684637,2.500000,12,0,18,0.000,3
362,50,81.159,39208,7.138547761,7.144000000,5.452239,0,1016.684637,2.500000,12,0,18,0.000,3
363,50,84.184,39208,7.157546633,7.163500000,5.953367,0,1016.684637,2.500000,12,0,18,0.000,3
364,50,83.211,39208,7.176771227,7.180000000,3.228773,0,1016.684637,2.500000,12,0,18,0.000,3
365,50,84.353,39208,7.195577845,7.198500000,2.922155,0,1016.684637,2.500000,12,0,18,0.000,2
366,50,81.745,39208,7.215470503,7.223500000,8.029497,0,1016.684637,2.500000,12,0,18,0.570,3
367,50,85.911,39208,7.235543003,7.241500000,5.956997,0,1016.684637,2.500000,12,0,18,0.000,3
368,50,82.181,39208,7.253949134,7.259000000,5.050866,0,1016.684637,2.500000,12,0,18,0.000,2
369,50,84.815,39208,7.274669040,7.277500000,2.830960,0,1016.684637,2.500000,12,0,18,0.000,2
370,50,83.932,39208,7.295630670,7.301000000,5.369330,0,1016.684637,2.500000,12,0,18,0.000,3
371,50,85.904,39208,7.314941003,7.326000000,11.058997,0,1016.684637,2.500000,12,0,18,0.000,3
372,50,83.001,39208,7.336938093,7.342500000,5.561907,0,1016.684637,2.500000,12,0,18,0.000,3
373,50,84.081,39208,7.358087219,7.364000000,5.912781,0,1016.684637,2.500000,12,0,18,0.791,3
374,50,85.028,39208,7.380182298,7.383000000,2.817702,0,1016.684637,2.500000,12,0,18,0.237,3
375,50,86.302,39208,7.401560583,7.404500000,2.939417,0,1016.684637,2.500000,12,0,18,0.000,3
376,50,84.382,39208,7.420865339,7.426500000,5.634661,0,1016.684637,2.500000,12,0,18,0.000,3
377,50,86.084,39208,7.442504045,7.445500000,2.995955,0,1016.684637,2.500000,12,0,18,0.000,3
378,50,84.776,39208,7.460937625,7.463500000,2.562375,0,1016.684637,2.500000,12,0,18,0.916,3
379,50,86.185,39208,7.479533752,7.482500000,2.966248,0,1016.684637,2.500000,12,0,18,0.567,3
380,50,84.124,39208,7.498709189,7.501500000,2.790811,0,1016.684637,2.500000,12,0,18,0.567,3
382,50,83.034,39208,7.539198093,7.681500000,142.301907,0,1016.684637,2.500000,12,0,18,0.000,2
383,50,87.198,39208,7.558595227,7.681500000,122.904773,0,1016.684637,2.500000,12,0,18,0.000,2
384,50,83.959,39208,7.577618551,7.681500000,103.881449,0,1016.684637,2.500000,12,0,18,0.000,2
385,50,83.923,39208,7.598397852,7.681500000,83.102148,0,1016.684637,2.500000,12,0,18,0.000,2
386,50,84.560,39208,7.619457009,7.681500000,62.042991,0,1016.684637,2.500000,12,0,18,0.000,2
387,50,88.106,39208,7.639510195,7.681500000,41.989805,0,1016.684637,2.500000,12,0,18,0.000,2
388,50,85.510,39208,7.657874100,7.681500000,23.625900,0,1016.684637,2.500000,12,0,18,0.000,2
389,50,85.144,39208,7.678723828,7.684000000,5.276172,0,1016.684637,2.500000,12,0,18,0.000,2
390,50,84.916,39208,7.699230988,7.702000000,2.769012,0,1016.684637,2.500000,12,0,18,0.563,2
391,50,89.106,39208,7.717484867,7.726000000,8.515133,0,1016.684637,2.500000,14,0,18,0.328,2
392,50,85.744,39208,7.736942685,7.739500000,2.557315,0,1016.684637,2.500000,14,0,18,0.000,1
393,50,84.288,39208,7.755739427,7.758500000,2.760573,0,1016.684637,2.500000,14,0,18,0.000,1
394,50,83.414,39208,7.774855283,7.777500000,2.644717,0,1016.684637,2.500000,14,0,18,0.000,1
395,50,85.459,39208,7.795834958,7.798500000,2.665042,0,1016.684637,2.500000,14,0,18,0.000,1
396,50,80.005,39208,7.814225830,7.820000000,5.774170,0,1016.684637,2.500000,14,0,18,0.000,2
397,50,80.578,39208,7.833988474,7.837000000,3.011526,0,1016.684637,2.500000,14,0,18,0.000,1
398,50,79.796,39208,7.853422626,7.856000000,2.577374,0,1016.684637,2.500000,14,0,18,0.000,1
399,50,84.279,39208,7.873116846,7.878500000,5.383154,0,1016.684637,2.500000,14,0,18,0.003,2
400,50,84.700,39208,7.892014410,7.895000000,2.985590,0,1016.684637,2.500000,14,0,18,0.000,1
401,50,82.466,39208,7.911146136,7.917000000,5.853864,0,1016.684637,2.500000,14,0,18,0.001,2
402,50,79.798,39208,7.929502282,7.932500000,2.997718,0,1016.684637,2.500000,14,0,18,0.000,1
403,50,81.741,39208,7.948924351,7.951500000,2.575649,0,1016.684637,2.500000,14,0,18,0.000,1
404,50,81.180,39208,7.967798607,7.970500000,2.701393,0,1016.684637,2.500000,14,0,18,0.000,1
405,50,81.297,39208,7.986283853,7.989000000,2.716147,0,1016.684637,2.500000,14,0,18,0.000,1
406,50,77.227,39208,8.005356503,8.008000000,2.643497,0,1016.684637,2.500000,14,0,18,0.000,1
407,50,77.306,39208,8.024237869,8.030000000,5.762131,0,1016.684637,2.500000,12,0,18,0.000,1
408,50,76.986,39208,8.043253374,8.046000000,2.746626,0,1016.684637,2.500000,12,0,18,0.000,1
409,50,77.927,39208,8.062167133,8.070500000,8.332867,0,1016.684637,2.500000,12,0,18,0.000,1
410,50,77.556,39208,8.081175298,8.084000000,2.824702,0,1016.684637,2.500000,12,0,18,0.000,1
411,50,80.721,39208,8.101035536,8.106500000,5.464464,0,1016.684637,2.500000,12,0,18,0.000,1
412,50,78.642,39208,8.120547514,8.126500000,5.952486,0,1016.684637,2.500000,12,0,18,0.000,1
413,50,80.618,39208,8.140557091,8.143500000,2.942909,0,1016.684637,2.500000,12,0,18,0.000,1
414,50,79.495,39208,8.159461290,8.162000000,2.538710,0,1016.684637,2.500000,12,0,18,0.000,1
415,50,84.981,39208,8.177852361,8.183500000,5.647639,0,1016.684637,2.500000,12,0,18,0.000,1
416,50,80.491,39208,8.197648537,8.200500000,2.851463,0,1016.684637,2.500000,12,0,18,0.000,1
417,50,80.954,39208,8.216145444,8.222000000,5.854556,0,1016.684637,2.500000,12,0,18,0.000,1
418,50,77.119,39208,8.239296588,8.245000000,5.703412,0,1016.684637,2.500000,12,0,18,0.000,1
419,50,82.814,39208,8.259589119,8.265000000,5.410881,0,1016.684637,2.500000,12,0,18,0.000,2
420,50,79.040,39208,8.278234372,8.281000000,2.765628,0,1016.684637,2.500000,12,0,18,0.000,1
421,50,82.180,39208,8.297224347,8.303000000,5.775653,0,1016.684637,2.500000,12,0,18,0.000,1
422,50,80.690,39208,8.317708167,8.323500000,5.791833,0,1016.684637,2.500000,14,0,18,0.000,1
423,50,84.798,39208,8.337539576,8.340500000,2.960424,0,1016.684637,2.500000,14,0,18,0.000,1
424,50,80.405,39208,8.357568501,8.360500000,2.931499,0,1016.684637,2.500000,14,0,18,0.000,1
425,50,84.423,39208,8.379996957,8.383000000,3.003043,0,1016.684637,2.500000,14,0,18,0.000,2
426,50,84.385,39208,8.399162508,8.404500000,5.337492,0,1016.684637,2.500000,14,0,18,0.795,2
427,50,86.141,39208,8.418149852,8.424000000,5.850148,0,1016.684637,2.500000,14,0,18,0.000,1
428,50,85.698,39208,8.438668982,8.441500000,2.831018,0,1016.684637,2.500000,14,0,18,0.000,0
429,50,86.947,39208,8.457779237,8.460500000,2.720763,0,1016.684637,2.500000,14,0,18,0.000,0
430,50,86.286,39208,8.477831670,8.480500000,2.668330,0,1016.684637,2.500000,14,0,18,0.000,0
431,50,93.127,39208,8.498967174,8.501500000,2.532826,0,1016.684637,2.500000,14,0,18,0.000,0
432,50,90.410,39208,8.518709349,8.524500000,5.790651,0,1016.684637,2.500000,14,0,18,0.000,0
433,50,92.952,39208,8.537773267,8.540500000,2.726733,0,1016.684637,2.500000,14,0,18,0.000,0
434,50,90.535,39208,8.557093451,8.560000000,2.906549,0,1016.684637,2.500000,14,0,18,0.000,0
435,50,93.330,39208,8.579155768,8.582000000,2.844232,0,1016.684637,2.500000,14,0,18,0.000,0
436,50,89.587,39208,8.597872819,8.600500000,2.627181,0,1016.684637,2.500000,14,0,18,0.000,0
438,50,88.554,39208,8.636881414,8.777000000,140.118586,0,1016.684637,2.500000,13,0,18,0.000,1
439,50,92.870,39208,8.655870885,8.777000000,121.129115,0,1016.684637,2.500000,13,0,18,0.000,1
440,50,92.164,39208,8.675625026,8.777000000,101.374974,0,1016.684637,2.500000,13,0,18,0.000,1
441,50,94.975,39208,8.695645013,8.777000000,81.354987,0,1016.684637,2.500000,13,0,18,0.000,1
442,50,93.322,39208,8.715398042,8.777000000,61.601958,0,1016.684637,2.500000,13,0,18,0.000,1
443,50,94.786,39208,8.734594595,8.777000000,42.405405,0,1016.684637,2.500000,13,0,18,0.000,1
444,50,89.575,39208,8.753139666,8.777000000,23.860334,0,1016.684637,2.500000,13,0,18,0.000,1
445,50,92.012,39208,8.774514498,8.777500000,2.985502,0,1016.684637,2.500000,13,0,18,0.000,1
446,50,94.518,39208,8.796969306,8.800000000,3.030694,0,1016.684637,2.500000,13,0,18,0.667,1
447,50,98.577,39208,8.818238631,8.827000000,8.761369,0,1016.684637,2.500000,13,0,18,0.967,2
448,50,96.885,39208,8.836614686,8.839500000,2.885314,0,1016.684637,2.500000,13,0,18,0.325,1
449,50,99.091,39208,8.857908915,8.860500000,2.591085,0,1016.684637,2.500000,13,0,18,0.062,2
450,50,98.551,39208,8.877762537,8.880500000,2.737463,0,1016.684637,2.500000,13,0,18,0.000,2
451,50,104.288,39208,8.896837633,8.902000000,5.162367,0,1016.684637,2.500000,13,0,18,0.000,2
452,50,102.306,39208,8.917217303,8.923000000,5.782697,0,1016.684637,2.500000,14,0,18,0.967,2
453,50,100.667,39208,8.937523321,8.943000000,5.476679,0,1016.684637,2.500000,14,0,18,0.000,0
454,50,100.263,39208,8.957897698,8.960500000,2.602302,0,1016.684637,2.500000,14,0,18,0.000,0
455,50,103.628,39208,8.977037772,8.980000000,2.962228,0,1016.684637,2.500000,14,0,18,0.000,0
456,50,95.809,39208,8.996571260,8.999500000,2.928740,0,1016.684637,2.500000,14,0,18,0.000,0
457,50,98.792,39208,9.016795940,9.025500000,8.704060,0,1016.684637,2.500000,14,0,18,0.000,0
458,50,99.407,39208,9.035265026,9.038000000,2.734974,0,1016.684637,2.500000,14,0,18,0.000,0
459,50,100.839,39208,9.054244560,9.057000000,2.755440,0,1016.684637,2.500000,14,0,18,0.000,0
460,50,97.121,39208,9.072543263,9.075500000,2.956737,0,1016.684637,2.500000,14,0,18,0.000,0
461,50,94.026,39208,9.092779858,9.095500000,2.720142,0,1016.684637,2.500000,14,0,18,0.000,0
462,50,93.519,39208,9.112733741,9.118500000,5.766259,0,1016.684637,2.500000,14,0,18,0.000,1
463,50,94.709,39208,9.132124896,9.135000000,2.875104,0,1016.684637,2.500000,14,0,18,0.000,0
464,50,92.387,39208,9.150747776,9.154000000,3.252224,0,1016.684637,2.500000,14,0,18,0.000,1
465,50,92.690,39208,9.169613234,9.175000000,5.386766,0,1016.684637,2.500000,14,0,18,0.806,1
466,50,90.660,39208,9.188307814,9.191500000,3.192186,0,1016.684637,2.500000,14,0,18,0.806,1
467,50,92.947,39208,9.209653021,9.216000000,6.346979,0,1016.684637,2.500000,12,0,18,0.000,1
468,50,89.475,39208,9.230115765,9.233000000,2.884235,0,1016.684637,2.500000,12,0,18,0.000,0
469,50,90.051,39208,9.252181250,9.255000000,2.818750,0,1016.684637,2.500000,12,0,18,0.000,1
470,50,94.490,39208,9.272275523,9.275000000,2.724477,0,1016.684637,2.500000,12,0,18,0.000,0
471,50,93.845,39208,9.291082444,9.294000000,2.917556,0,1016.684637,2.500000,12,0,18,0.000,1
472,50,93.802,39208,9.311863464,9.322500000,10.636536,0,1016.684637,2.500000,12,0,18,0.000,1
473,50,96.067,39208,9.330826626,9.333500000,2.673374,0,1016.684637,2.500000,12,0,18,0.000,1
474,50,92.395,39208,9.350625306,9.353500000,2.874694,0,1016.684637,2.500000,12,0,18,0.000,1
475,50,96.039,39208,9.370588204,9.373500000,2.911796,0,1016.684637,2.500000,12,0,18,0.000,1
476,50,93.766,39208,9.389566832,9.392500000,2.933168,0,1016.684637,2.500000,12,0,18,0.000,0
477,50,95.722,39208,9.409460026,9.418000000,8.539974,0,1016.684637,2.500000,12,0,18,0.000,0
478,50,94.109,39208,9.431485684,9.434500000,3.014316,0,1016.684637,2.500000,13,0,18,0.000,0
479,50,97.102,39208,9.450059721,9.455500000,5.440279,0,1016.684637,2.500000,13,0,18,0.000,0
480,50,92.570,39208,9.468547976,9.474000000,5.452024,0,1016.684637,2.500000,13,0,18,0.000,0
481,50,98.177,39208,9.486910527,9.489500000,2.589473,0,1016.684637,2.500000,13,0,18,0.000,0
482,50,97.658,39208,9.506749811,9.509500000,2.750189,0,1016.684637,2.500000,13,0,18,0.000,0
483,50,101.708,39208,9.527728644,9.533500000,5.771356,0,1016.684637,2.500000,13,0,18,0.000,0
484,50,95.975,39208,9.546247785,9.549000000,2.752215,0,1016.684637,2.500000,13,0,18,0.000,0
485,50,97.873,39208,9.565753311,9.571500000,5.746689,0,1016.684637,2.500000,13,0,18,0.000,0
486,50,103.197,39208,9.586237695,9.589000000,2.762305,0,1016.684637,2.500000,13,0,18,0.000,0
487,50,97.760,39208,9.604794311,9.607500000,2.705689,0,1016.684637,2.500000,13,0,18,0.000,0
488,50,99.086,39208,9.624389237,9.630000000,5.610763,0,1016.684637,2.500000,13,0,18,0.000,0
489,50,100.492,39208,9.643220658,9.646000000,2.779342,0,1016.684637,2.500000,13,0,18,0.000,0
490,50,106.637,39208,9.663980946,9.667000000,3.019054,0,1016.684637,2.500000,13,0,18,0.000,0
491,50,111.180,39208,9.683322082,9.686000000,2.677918,0,1016.684637,2.500000,13,0,18,0.000,0
492,50,109.485,39208,9.704731273,9.707500000,2.768727,0,1016.684637,2.500000,13,0,18,0.000,1
493,50,110.033,39208,9.724749738,9.730000000,5.250262,0,1016.684637,2.500000,14,0,18,0.000,1
494,50,105.950,39208,9.745258627,9.750500000,5.241373,0,1016.684637,2.500000,14,0,18,0.000,0
495,50,108.441,39208,9.763957971,9.766500000,2.542029,0,1016.684637,2.500000,14,0,18,0.000,0
496,50,106.685,39208,9.782674420,9.785500000,2.825580,0,1016.684637,2.500000,14,0,18,0.000,0
497,50,107.713,39208,9.800998985,9.804000000,3.001015,0,1016.684637,2.500000,14,0,18,0.000,1
498,50,103.659,39208,9.819422538,9.824500000,5.077462,0,1016.684637,2.500000,14,0,18,0.000,1
499,50,108.679,39208,9.840108513,9.843500000,3.391487,0,1016.684637,2.500000,14,0,18,0.000,1
500,50,101.543,39208,9.859266874,9.862000000,2.733126,0,1016.684637,2.500000,14,0,18,0.982,1
151,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
