frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
268,50,81.626,39208,3.820483530,3.823500000,3.016470,0,1016.684637,2.500000,14,0,18,0.095,5
269,50,84.107,39208,3.834925584,3.840500000,5.574416,0,1016.684637,2.500000,14,0,18,0.831,6
270,50,85.467,39208,3.851169681,3.854500000,3.330319,0,1016.684637,2.500000,14,0,18,0.002,4
271,50,87.609,39208,3.864067332,3.869500000,5.432668,0,1016.684637,2.500000,14,0,18,0.945,6
272,50,86.643,39208,3.877574186,3.880500000,2.925814,0,1016.684637,2.500000,14,0,18,1.003,5
273,50,88.089,39208,3.890839263,3.894000000,3.160737,0,1016.684637,2.500000,14,0,18,0.000,5
275,50,87.660,39208,3.917771943,4.013000000,95.228057,0,1016.684637,2.500000,14,0,18,0.001,6
276,50,83.542,39208,3.931225658,4.013000000,81.774342,0,1016.684637,2.500000,14,0,18,0.001,6
277,50,83.522,39208,3.947590943,4.013000000,65.409057,0,1016.684637,2.500000,14,0,18,0.001,6
278,50,79.539,39208,3.962348266,4.013000000,50.651734,0,1016.684637,2.500000,14,0,18,0.001,6
279,50,81.152,39208,3.975855014,4.013000000,37.144986,0,1016.684637,2.500000,14,0,18,0.001,6
280,50,76.482,39208,3.990864612,4.013000000,22.135388,0,1016.684637,2.500000,14,0,18,0.001,6
281,50,75.998,39208,4.005059457,4.013000000,7.940543,0,1016.684637,2.500000,14,0,18,0.001,6
282,50,75.285,39208,4.018105917,4.021000000,2.894083,0,1016.684637,2.500000,14,0,18,0.904,7
283,50,76.631,39208,4.031416546,4.034000000,2.583454,0,1016.684637,2.500000,14,0,18,0.000,4
284,50,72.003,39208,4.048886623,4.051500000,2.613377,0,1016.684637,2.500000,14,0,18,0.003,5
285,50,70.984,39208,4.064325922,4.067000000,2.674078,0,1016.684637,2.500000,14,0,18,1.003,7
286,50,69.756,39208,4.077648656,4.081000000,3.351344,0,1016.684637,2.500000,14,0,18,0.002,6
287,50,71.085,39208,4.091307309,4.094000000,2.692691,0,1016.684637,2.500000,14,0,18,0.000,4
288,50,67.360,39208,4.105071251,4.111500000,6.428749,0,1016.684637,2.500000,14,0,18,1.004,7
289,50,67.862,39208,4.117856029,4.120500000,2.643971,0,1016.684637,2.500000,14,0,18,0.938,6
290,50,66.185,39208,4.131357243,4.134000000,2.642757,0,1016.684637,2.500000,14,0,18,0.552,5
291,50,68.505,39208,4.144607246,4.147500000,2.892754,0,1016.684637,2.500000,14,0,18,0.001,4
292,50,65.050,39208,4.158344353,4.162000000,3.655647,0,1016.684637,2.500000,14,0,18,0.000,5
293,50,66.369,39208,4.171160208,4.174500000,3.339792,0,1016.684637,2.500000,14,0,18,0.755,5
294,50,64.002,39208,4.184228876,4.187000000,2.771124,0,1016.684637,2.500000,14,0,18,0.142,5
295,50,63.742,39208,4.199528827,4.308000000,108.471173,0,1016.684637,2.500000,14,0,18,1.004,6
296,50,61.455,39208,4.212558298,4.308000000,95.441702,0,1016.684637,2.500000,14,0,18,1.004,6
297,50,63.758,39208,4.228003481,4.308000000,79.996519,0,1016.684637,2.500000,14,0,18,1.004,6
298,50,61.772,39208,4.241044568,4.308000000,66.955432,0,1016.684637,2.500000,14,0,18,1.004,6
299,50,62.236,39208,4.254794548,4.308000000,53.205452,0,1016.684637,2.500000,14,0,18,1.004,6
300,50,61.698,39208,4.267985655,4.308000000,40.014345,0,1016.684637,2.500000,14,0,18,1.004,6
301,50,61.947,39208,4.282513627,4.308000000,25.486373,0,1016.684637,2.500000,14,0,18,1.004,6
302,50,61.708,39208,4.300756765,4.309000000,8.243235,0,1016.684637,2.500000,14,0,18,1.004,6
303,50,62.796,39208,4.313473615,4.316000000,2.526385,0,1016.684637,2.500000,14,0,18,0.908,7
304,50,59.843,39208,4.327152309,4.331000000,3.847691,0,1016.684637,2.500000,14,0,18,0.113,5
305,50,59.912,39208,4.340720415,4.343500000,2.779585,0,1016.684637,2.500000,14,0,18,0.001,4
306,50,61.090,39208,4.353409076,4.357000000,3.590924,0,1016.684637,2.500000,14,0,18,0.231,3
307,50,59.837,39208,4.366268049,4.369000000,2.731951,0,1016.684637,2.500000,14,0,18,1.000,6
308,50,59.602,39208,4.381258445,4.384000000,2.741555,0,1016.684637,2.500000,14,0,18,0.945,5
309,50,60.291,39208,4.393938533,4.399500000,5.561467,0,1016.684637,2.500000,14,0,18,0.000,2
310,50,60.677,39208,4.407532808,4.413000000,5.467192,0,1016.684637,2.500000,14,0,18,0.161,5
311,50,63.013,39208,4.421313255,4.425000000,3.686745,0,1016.684637,2.500000,14,0,18,0.001,4
312,50,62.565,39208,4.434480149,4.437000000,2.519851,0,1016.684637,2.500000,14,0,18,0.004,3
313,50,62.278,39208,4.447603267,4.450500000,2.896733,0,1016.684637,2.500000,14,0,18,0.000,2
314,50,62.800,39208,4.461624470,4.465000000,3.375530,0,1016.684637,2.500000,14,0,18,0.183,3
315,50,63.617,39208,4.474593561,4.477500000,2.906439,0,1016.684637,2.500000,14,0,18,0.000,3
316,50,60.340,39208,4.488491899,4.492000000,3.508101,0,1016.684637,2.500000,14,0,18,0.879,2
317,50,59.087,39208,4.504700366,4.511000000,6.299634,0,1016.684637,2.500000,14,0,18,0.003,6
318,50,57.424,39208,4.520840191,4.524000000,3.159809,0,1016.684637,2.500000,14,0,18,0.000,3
319,50,57.672,39208,4.533755497,4.536500000,2.744503,0,1016.684637,2.500000,14,0,18,0.000,3
320,50,55.294,39208,4.547737466,4.551000000,3.262534,0,1016.684637,2.500000,14,0,18,0.000,3
321,50,57.412,39208,4.562086679,4.568000000,5.913321,0,1016.684637,2.500000,14,0,18,0.945,5
322,50,58.590,39208,4.575881320,4.578500000,2.618680,0,1016.684637,2.500000,14,0,18,0.055,4
323,50,59.176,39208,4.592728964,4.595500000,2.771036,0,1016.684637,2.500000,14,0,18,0.000,2
324,50,58.646,39208,4.606322993,4.612500000,6.177007,0,1016.684637,2.500000,14,0,18,0.853,5
325,50,59.994,39208,4.621517703,4.624500000,2.982297,0,1016.684637,2.500000,14,0,18,0.000,4
326,50,61.264,39208,4.635611652,4.644000000,8.388348,0,1016.684637,2.500000,14,0,18,0.003,5
327,50,63.045,39208,4.652041759,4.655500000,3.458241,0,1016.684637,2.500000,14,0,18,0.916,5
328,50,61.708,39208,4.668436381,4.671000000,2.563619,0,1016.684637,2.500000,14,0,18,0.985,5
329,50,65.213,39208,4.681714970,4.684500000,2.785030,0,1016.684637,2.500000,14,0,18,0.117,4
330,50,65.206,39208,4.696505204,4.699500000,2.994796,0,1016.684637,2.500000,14,0,18,0.117,5
331,50,66.351,39208,4.712317439,4.717500000,5.182561,0,1016.684637,2.500000,14,0,18,0.001,4
332,50,65.575,39208,4.726232381,4.731500000,5.267619,0,1016.684637,2.500000,14,0,18,0.912,4
333,50,65.221,39208,4.740191802,4.744000000,3.808198,0,1016.684637,2.500000,14,0,18,0.981,4
334,50,64.979,39208,4.754039840,4.757500000,3.460160,0,1016.684637,2.500000,14,0,18,0.912,3
335,50,65.925,39208,4.767967273,4.773500000,5.532727,0,1016.684637,2.500000,14,0,18,0.000,3
336,50,64.957,39208,4.781494174,4.784500000,3.005826,0,1016.684637,2.500000,14,0,18,0.978,4
337,50,65.823,39208,4.795646608,4.798500000,2.853392,0,1016.684637,2.500000,14,0,18,1.000,4
338,50,65.395,39208,4.808459176,4.814000000,5.540824,0,1016.684637,2.500000,14,0,18,0.952,6
339,50,68.431,39208,4.823421058,4.826000000,2.578942,0,1016.684637,2.500000,14,0,18,0.894,5
340,50,69.544,39208,4.837499811,4.840500000,3.000189,0,1016.684637,2.500000,14,0,18,0.960,6
341,50,74.287,39208,4.851008087,4.854000000,2.991913,0,1016.684637,2.500000,14,0,18,0.825,5
342,50,75.831,39208,4.864540312,4.867500000,2.959688,0,1016.684637,2.500000,14,0,18,0.000,5
343,50,76.974,39208,4.878406098,4.881500000,3.093902,0,1016.684637,2.500000,14,0,18,0.000,5
344,50,74.973,39208,4.891950762,4.895000000,3.049238,0,1016.684637,2.500000,14,0,18,0.960,6
345,50,77.004,39208,4.905402122,4.912000000,6.597878,0,1016.684637,2.500000,14,0,18,1.004,6
346,50,74.661,39208,4.919181401,4.922500000,3.318599,0,1016.684637,2.500000,14,0,18,0.960,4
347,50,75.735,39208,4.934843693,4.937500000,2.656307,0,1016.684637,2.500000,14,0,18,0.069,4
348,50,74.338,39208,4.947644075,4.951000000,3.355925,0,1016.684637,2.500000,14,0,18,0.069,4
349,50,75.764,39208,4.962004970,4.965000000,2.995030,0,1016.684637,2.500000,14,0,18,0.003,4
350,50,79.213,39208,4.975598239,4.978500000,2.901761,0,1016.684637,2.500000,14,0,18,0.069,3
351,50,80.963,39208,4.989670279,4.992500000,2.829721,0,1016.684637,2.500000,14,0,18,0.000,2
352,50,80.490,39208,5.003086441,5.006000000,2.913559,0,1016.684637,2.500000,14,0,18,0.000,3
353,50,83.393,39208,5.016594175,5.020000000,3.405825,0,1016.684637,2.500000,14,0,18,0.974,5
354,50,81.777,39208,5.030681548,5.033500000,2.818452,0,1016.684637,2.500000,14,0,18,0.000,2
355,50,84.431,39208,5.043741695,5.046500000,2.758305,0,1016.684637,2.500000,14,0,18,0.000,2
356,50,83.805,39208,5.058785970,5.061500000,2.714030,0,1016.684637,2.500000,14,0,18,0.802,3
357,50,85.796,39208,5.073282659,5.076000000,2.717341,0,1016.684637,2.500000,14,0,18,1.000,4
358,50,85.154,39208,5.087972270,5.090500000,2.527730,0,1016.684637,2.500000,14,0,18,0.000,3
359,50,86.891,39208,5.100703921,5.106000000,5.296079,0,1016.684637,2.500000,14,0,18,0.004,3
360,50,83.928,39208,5.118213068,5.122000000,3.786932,0,1016.684637,2.500000,14,0,18,0.971,5
361,50,84.444,39208,5.132465906,5.135000000,2.534094,0,1016.684637,2.500000,14,0,18,0.982,3
362,50,81.159,39208,5.145203443,5.150500000,5.296557,0,1016.684637,2.500000,14,0,18,0.000,3
363,50,84.184,39208,5.157948167,5.160500000,2.551833,0,1016.684637,2.500000,14,0,18,0.000,4
364,50,83.211,39208,5.173791055,5.176500000,2.708945,0,1016.684637,2.500000,14,0,18,0.000,4
365,50,84.353,39208,5.188231550,5.191000000,2.768450,0,1016.684637,2.500000,14,0,18,0.963,4
366,50,81.745,39208,5.201017435,5.206500000,5.482565,0,1016.684637,2.500000,14,0,18,0.000,3
367,50,85.911,39208,5.215708514,5.218500000,2.791486,0,1016.684637,2.500000,14,0,18,0.069,5
368,50,82.181,39208,5.230115275,5.233000000,2.884725,0,1016.684637,2.500000,14,0,18,0.000,4
369,50,84.815,39208,5.244714493,5.247500000,2.785507,0,1016.684637,2.500000,14,0,18,0.004,4
370,50,83.932,39208,5.259476081,5.262000000,2.523919,0,1016.684637,2.500000,14,0,18,1.003,4
371,50,85.904,39208,5.274003759,5.277000000,2.996241,0,1016.684637,2.500000,14,0,18,0.000,4
372,50,83.001,39208,5.288344357,5.291500000,3.155643,0,1016.684637,2.500000,14,0,18,0.000,3
373,50,84.081,39208,5.302926097,5.308000000,5.073903,0,1016.684637,2.500000,14,0,18,0.778,5
374,50,85.028,39208,5.317947654,5.320500000,2.552346,0,1016.684637,2.500000,14,0,18,0.069,3
375,50,86.302,39208,5.335770604,5.339000000,3.229396,0,1016.684637,2.500000,14,0,18,0.962,3
376,50,84.382,39208,5.349034346,5.352000000,2.965654,0,1016.684637,2.500000,14,0,18,0.795,4
377,50,86.084,39208,5.366348526,5.369000000,2.651474,0,1016.684637,2.500000,14,0,18,0.795,4
378,50,84.776,39208,5.380944347,5.384000000,3.055653,0,1016.684637,2.500000,14,0,18,0.070,4
379,50,86.185,39208,5.394733912,5.397500000,2.766088,0,1016.684637,2.500000,14,0,18,0.000,3
380,50,84.124,39208,5.412197078,5.420500000,8.302922,0,1016.684637,2.500000,14,0,18,0.000,3
381,50,85.601,39208,5.430739563,5.433500000,2.760437,0,1016.684637,2.500000,14,0,18,0.157,4
382,50,83.034,39208,5.443774545,5.446500000,2.725455,0,1016.684637,2.500000,14,0,18,0.000,3
383,50,87.198,39208,5.456470436,5.462000000,5.529564,0,1016.684637,2.500000,14,0,18,0.000,3
384,50,83.959,39208,5.470058672,5.473000000,2.941328,0,1016.684637,2.500000,14,0,18,0.000,3
385,50,83.923,39208,5.484292858,5.487000000,2.707142,0,1016.684637,2.500000,14,0,18,0.204,3
386,50,84.560,39208,5.499163636,5.505000000,5.836364,0,1016.684637,2.500000,14,0,18,0.955,4
387,50,88.106,39208,5.513500659,5.517000000,3.499341,0,1016.684637,2.500000,14,0,18,0.234,3
388,50,85.510,39208,5.529307039,5.534500000,5.192961,0,1016.684637,2.500000,14,0,18,0.825,3
389,50,85.144,39208,5.545683848,5.548500000,2.816152,0,1016.684637,2.500000,14,0,18,0.000,3
390,50,84.916,39208,5.559794626,5.563000000,3.205374,0,1016.684637,2.500000,14,0,18,0.029,4
391,50,89.106,39208,5.577274336,5.580000000,2.725664,0,1016.684637,2.500000,14,0,18,0.001,3
392,50,85.744,39208,5.590055016,5.593000000,2.944984,0,1016.684637,2.500000,14,0,18,0.824,3
393,50,84.288,39208,5.603918774,5.612500000,8.581226,0,1016.684637,2.500000,14,0,18,1.000,4
394,50,83.414,39208,5.619090536,5.622500000,3.409464,0,1016.684637,2.500000,14,0,18,0.124,3
395,50,85.459,39208,5.633025110,5.638500000,5.474890,0,1016.684637,2.500000,14,0,18,0.003,5
396,50,80.005,39208,5.646181050,5.649000000,2.818950,0,1016.684637,2.500000,14,0,18,0.000,2
397,50,80.578,39208,5.661051178,5.669500000,8.448822,0,1016.684637,2.500000,14,0,18,0.143,4
398,50,79.796,39208,5.675059718,5.678000000,2.940282,0,1016.684637,2.500000,14,0,18,0.905,4
399,50,84.279,39208,5.692435318,5.695000000,2.564682,0,1016.684637,2.500000,14,0,18,0.001,4
400,50,84.700,39208,5.707231044,5.713000000,5.768956,0,1016.684637,2.500000,14,0,18,0.373,4
401,50,82.466,39208,5.720090615,5.723000000,2.909385,0,1016.684637,2.500000,14,0,18,0.128,3
402,50,79.798,39208,5.735263733,5.741000000,5.736267,0,1016.684637,2.500000,14,0,18,0.001,3
403,50,81.741,39208,5.749087454,5.752000000,2.912546,0,1016.684637,2.500000,14,0,18,0.004,3
404,50,81.180,39208,5.764541841,5.767500000,2.958159,0,1016.684637,2.500000,14,0,18,0.000,2
405,50,81.297,39208,5.780432898,5.783500000,3.067102,0,1016.684637,2.500000,14,0,18,0.901,3
406,50,77.227,39208,5.796189654,5.799000000,2.810346,0,1016.684637,2.500000,14,0,18,0.001,4
407,50,77.306,39208,5.808973498,5.814500000,5.526502,0,1016.684637,2.500000,14,0,18,0.465,4
408,50,76.986,39208,5.824220850,5.833000000,8.779150,0,1016.684637,2.500000,14,0,18,0.001,3
409,50,77.927,39208,5.838477418,5.841000000,2.522582,0,1016.684637,2.500000,14,0,18,0.002,3
410,50,77.556,39208,5.851780410,5.854500000,2.719590,0,1016.684637,2.500000,14,0,18,0.237,3
411,50,80.721,39208,5.864939083,5.867500000,2.560917,0,1016.684637,2.500000,14,0,18,0.000,2
412,50,78.642,39208,5.879454965,5.882000000,2.545035,0,1016.684637,2.500000,14,0,18,0.000,3
413,50,80.618,39208,5.894251300,5.900000000,5.748700,0,1016.684637,2.500000,14,0,18,0.001,4
414,50,79.495,39208,5.910468164,5.916000000,5.531836,0,1016.684637,2.500000,14,0,18,0.002,3
415,50,84.981,39208,5.927813099,5.930500000,2.686901,0,1016.684637,2.500000,14,0,18,0.000,3
416,50,80.491,39208,5.941137231,5.944000000,2.862769,0,1016.684637,2.500000,14,0,18,0.000,3
417,50,80.954,39208,5.955632175,5.958500000,2.867825,0,1016.684637,2.500000,14,0,18,0.931,5
418,50,77.119,39208,5.968988765,5.972000000,3.011235,0,1016.684637,2.500000,14,0,18,0.000,3
419,50,82.814,39208,5.981825253,5.984500000,2.674747,0,1016.684637,2.500000,14,0,18,0.000,3
420,50,79.040,39208,5.995226316,5.998000000,2.773684,0,1016.684637,2.500000,14,0,18,0.908,4
421,50,82.180,39208,6.009894363,6.015500000,5.605637,0,1016.684637,2.500000,14,0,18,0.001,3
422,50,80.690,39208,6.024283235,6.030000000,5.716765,0,1016.684637,2.500000,14,0,18,0.000,2
423,50,84.798,39208,6.038341767,6.041000000,2.658233,0,1016.684637,2.500000,14,0,18,0.893,4
424,50,80.405,39208,6.052791795,6.055500000,2.708205,0,1016.684637,2.500000,14,0,18,0.000,2
425,50,84.423,39208,6.066426527,6.069000000,2.573473,0,1016.684637,2.500000,14,0,18,0.001,2
426,50,84.385,39208,6.079831686,6.082500000,2.668314,0,1016.684637,2.500000,14,0,18,0.135,4
427,50,86.141,39208,6.094803272,6.098000000,3.196728,0,1016.684637,2.500000,14,0,18,0.894,4
428,50,85.698,39208,6.108246240,6.117000000,8.753760,0,1016.684637,2.500000,14,0,18,0.857,4
429,50,86.947,39208,6.123366414,6.126000000,2.633586,0,1016.684637,2.500000,14,0,18,0.135,3
430,50,86.286,39208,6.137448450,6.140000000,2.551550,0,1016.684637,2.500000,14,0,18,0.000,3
431,50,93.127,39208,6.153628554,6.156500000,2.871446,0,1016.684637,2.500000,14,0,18,0.000,3
432,50,90.410,39208,6.167905591,6.170500000,2.594409,0,1016.684637,2.500000,14,0,18,0.001,2
433,50,92.952,39208,6.180635202,6.184000000,3.364798,0,1016.684637,2.500000,14,0,18,0.000,3
434,50,90.535,39208,6.193816124,6.197000000,3.183876,0,1016.684637,2.500000,14,0,18,0.457,4
435,50,93.330,39208,6.209703321,6.215500000,5.796679,0,1016.684637,2.500000,14,0,18,0.887,4
436,50,89.587,39208,6.223534589,6.226500000,2.965411,0,1016.684637,2.500000,14,0,18,0.000,3
437,50,90.982,39208,6.237438842,6.245500000,8.061158,0,1016.684637,2.500000,14,0,18,0.894,3
438,50,88.554,39208,6.252593238,6.255500000,2.906762,0,1016.684637,2.500000,14,0,18,0.001,5
439,50,92.870,39208,6.267066288,6.270000000,2.933712,0,1016.684637,2.500000,14,0,18,0.000,3
440,50,92.164,39208,6.282600306,6.285500000,2.899694,0,1016.684637,2.500000,14,0,18,0.000,3
441,50,94.975,39208,6.295994379,6.299000000,3.005621,0,1016.684637,2.500000,14,0,18,0.001,4
442,50,93.322,39208,6.308913068,6.317000000,8.086932,0,1016.684637,2.500000,12,0,18,0.003,3
443,50,94.786,39208,6.323934614,6.329000000,5.065386,0,1016.684637,2.500000,12,0,18,0.000,2
444,50,89.575,39208,6.337033890,6.340000000,2.966110,0,1016.684637,2.500000,12,0,18,0.000,2
445,50,92.012,39208,6.353089889,6.359500000,6.410111,0,1016.684637,2.500000,12,0,18,0.142,2
446,50,94.518,39208,6.365816084,6.371000000,5.183916,0,1016.684637,2.500000,12,0,18,0.000,2
447,50,98.577,39208,6.379198787,6.382000000,2.801213,0,1016.684637,2.500000,12,0,18,0.000,1
448,50,96.885,39208,6.391898673,6.394500000,2.601327,0,1016.684637,2.500000,12,0,18,0.000,2
449,50,99.091,39208,6.404663200,6.410500000,5.836800,0,1016.684637,2.500000,12,0,18,0.530,2
450,50,98.551,39208,6.418747804,6.424000000,5.252196,0,1016.684637,2.500000,12,0,18,0.000,1
451,50,104.288,39208,6.431871842,6.435000000,3.128158,0,1016.684637,2.500000,12,0,18,0.000,3
452,50,102.306,39208,6.447081219,6.453500000,6.418781,0,1016.684637,2.500000,12,0,18,0.000,3
453,50,100.667,39208,6.460533796,6.463500000,2.966204,0,1016.684637,2.500000,12,0,18,0.000,1
454,50,100.263,39208,6.474747236,6.477500000,2.752764,0,1016.684637,2.500000,12,0,18,0.000,1
455,50,103.628,39208,6.489006003,6.495000000,5.993997,0,1016.684637,2.500000,12,0,18,0.208,3
456,50,95.809,39208,6.504469507,6.510000000,5.530493,0,1016.684637,2.500000,12,0,18,0.905,3
457,50,98.792,39208,6.519210836,6.528000000,8.789164,0,1016.684637,2.500000,12,0,18,0.000,3
458,50,99.407,39208,6.532999363,6.538500000,5.500637,0,1016.684637,2.500000,12,0,18,0.000,2
459,50,100.839,39208,6.549200027,6.552000000,2.799973,0,1016.684637,2.500000,12,0,18,0.000,2
460,50,97.121,39208,6.562174187,6.571000000,8.825813,0,1016.684637,2.500000,12,0,18,0.002,3
461,50,94.026,39208,6.577349960,6.580000000,2.650040,0,1016.684637,2.500000,12,0,18,0.000,1
462,50,93.519,39208,6.590020062,6.599500000,9.479938,0,1016.684637,2.500000,12,0,18,0.000,4
463,50,94.709,39208,6.604004133,6.609500000,5.495867,0,1016.684637,2.500000,14,0,18,0.963,3
464,50,92.387,39208,6.616931641,6.619500000,2.568359,0,1016.684637,2.500000,14,0,18,0.000,2
465,50,92.690,39208,6.631246666,6.634500000,3.253334,0,1016.684637,2.500000,14,0,18,0.000,4
466,50,90.660,39208,6.643993105,6.647500000,3.506895,0,1016.684637,2.500000,14,0,18,0.000,3
467,50,92.947,39208,6.658419087,6.661000000,2.580913,0,1016.684637,2.500000,14,0,18,1.000,2
468,50,89.475,39208,6.673222774,6.676000000,2.777226,0,1016.684637,2.500000,14,0,18,0.029,2
469,50,90.051,39208,6.686633583,6.689500000,2.866417,0,1016.684637,2.500000,14,0,18,0.000,4
470,50,94.490,39208,6.701261398,6.707000000,5.738602,0,1016.684637,2.500000,14,0,18,0.117,2
471,50,93.845,39208,6.714795168,6.717500000,2.704832,0,1016.684637,2.500000,14,0,18,0.001,3
472,50,93.802,39208,6.730690753,6.733500000,2.809247,0,1016.684637,2.500000,14,0,18,0.000,2
473,50,96.067,39208,6.743785157,6.747000000,3.214843,0,1016.684637,2.500000,14,0,18,0.000,2
474,50,92.395,39208,6.757997019,6.761000000,3.002981,0,1016.684637,2.500000,14,0,18,0.000,1
475,50,96.039,39208,6.771870589,6.774500000,2.629411,0,1016.684637,2.500000,14,0,18,0.000,1
476,50,93.766,39208,6.784927939,6.787500000,2.572061,0,1016.684637,2.500000,14,0,18,0.912,3
477,50,95.722,39208,6.799202105,6.805000000,5.797895,0,1016.684637,2.500000,14,0,18,0.000,2
478,50,94.109,39208,6.812348327,6.817500000,5.151673,0,1016.684637,2.500000,14,0,18,0.000,3
479,50,97.102,39208,6.825361873,6.828000000,2.638127,0,1016.684637,2.500000,14,0,18,0.912,5
480,50,92.570,39208,6.838431782,6.841000000,2.568218,0,1016.684637,2.500000,14,0,18,0.469,4
481,50,98.177,39208,6.852927671,6.856000000,3.072329,0,1016.684637,2.500000,14,0,18,0.000,3
482,50,97.658,39208,6.866370223,6.869000000,2.629777,0,1016.684637,2.500000,14,0,18,1.000,4
483,50,101.708,39208,6.881255834,6.884000000,2.744166,0,1016.684637,2.500000,14,0,18,0.000,4
484,50,95.975,39208,6.895615401,6.898500000,2.884599,0,1016.684637,2.500000,14,0,18,0.000,3
485,50,97.873,39208,6.908621898,6.914500000,5.878102,0,1016.684637,2.500000,14,0,18,0.000,3
486,50,103.197,39208,6.923291113,6.926000000,2.708887,0,1016.684637,2.500000,14,0,18,0.812,3
487,50,97.760,39208,6.936928622,6.942000000,5.071378,0,1016.684637,2.500000,14,0,18,0.000,3
488,50,99.086,39208,6.952747017,6.955500000,2.752983,0,1016.684637,2.500000,14,0,18,0.000,2
489,50,100.492,39208,6.965783629,6.968500000,2.716371,0,1016.684637,2.500000,14,0,18,0.084,3
490,50,106.637,39208,6.979449193,6.982000000,2.550807,0,1016.684637,2.500000,14,0,18,0.000,3
491,50,111.180,39208,6.994118780,6.997000000,2.881220,0,1016.684637,2.500000,14,0,18,0.000,2
493,50,110.033,39208,7.023122258,7.117000000,93.877742,0,1016.684637,2.500000,14,0,18,0.000,2
494,50,105.950,39208,7.035819038,7.117000000,81.180962,0,1016.684637,2.500000,14,0,18,0.000,2
495,50,108.441,39208,7.048645437,7.117000000,68.354563,0,1016.684637,2.500000,14,0,18,0.000,2
496,50,106.685,39208,7.061720291,7.117000000,55.279709,0,1016.684637,2.500000,14,0,18,0.000,2
497,50,107.713,39208,7.074896433,7.117000000,42.103567,0,1016.684637,2.500000,14,0,18,0.000,2
498,50,103.659,39208,7.087959651,7.117000000,29.040349,0,1016.684637,2.500000,14,0,18,0.000,2
499,50,108.679,39208,7.100932723,7.117000000,16.067277,0,1016.684637,2.500000,14,0,18,0.000,2
500,50,101.543,39208,7.114088663,7.117500000,3.411337,0,1016.684637,2.500000,14,0,18,0.000,2
21,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
63,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
176,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
190,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
224,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
231,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
252,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
274,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
492,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
