frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
263,50,86.821,39208,2.270327642,2.273500000,3.172358,0,1016.684637,2.500000,14,0,18,0.001,5
264,50,82.193,39208,2.278110091,2.284500000,6.389909,0,1016.684637,2.500000,14,0,18,0.003,4
265,50,81.075,39208,2.286060830,2.289000000,2.939170,0,1016.684637,2.500000,14,0,18,0.994,4
266,50,78.507,39208,2.293845311,2.297000000,3.154689,0,1016.684637,2.500000,14,0,18,0.861,6
267,50,81.094,39208,2.302883198,2.312000000,9.116802,0,1016.684637,2.500000,14,0,18,0.696,7
268,50,81.626,39208,2.310937587,2.313500000,2.562413,0,1016.684637,2.500000,14,0,18,0.959,7
269,50,84.107,39208,2.322071646,2.325000000,2.928354,0,1016.684637,2.500000,14,0,18,0.000,3
270,50,85.467,39208,2.329694345,2.332500000,2.805655,0,1016.684637,2.500000,14,0,18,0.002,4
271,50,87.609,39208,2.338304686,2.341000000,2.695314,0,1016.684637,2.500000,14,0,18,0.000,3
272,50,86.643,39208,2.346052085,2.349000000,2.947915,0,1016.684637,2.500000,14,0,18,0.164,5
273,50,88.089,39208,2.354201404,2.357000000,2.798596,0,1016.684637,2.500000,14,0,18,0.717,5
274,50,86.126,39208,2.362369447,2.365000000,2.630553,0,1016.684637,2.500000,14,0,18,0.729,4
275,50,87.660,39208,2.370254145,2.373000000,2.745855,0,1016.684637,2.500000,14,0,18,0.194,4
276,50,83.542,39208,2.377531048,2.380500000,2.968952,0,1016.684637,2.500000,14,0,18,0.073,4
277,50,83.522,39208,2.386087091,2.391500000,5.412909,0,1016.684637,2.500000,14,0,18,0.717,7
278,50,79.539,39208,2.393895302,2.396500000,2.604698,0,1016.684637,2.500000,14,0,18,1.004,5
279,50,81.152,39208,2.401217474,2.404500000,3.282526,0,1016.684637,2.500000,14,0,18,0.959,5
280,50,76.482,39208,2.409531658,2.413000000,3.468342,0,1016.684637,2.500000,14,0,18,1.004,7
281,50,75.998,39208,2.416735155,2.420000000,3.264845,0,1016.684637,2.500000,14,0,18,0.037,7
282,50,75.285,39208,2.424845212,2.427500000,2.654788,0,1016.684637,2.500000,14,0,18,0.994,5
283,50,76.631,39208,2.433599531,2.436500000,2.900469,0,1016.684637,2.500000,14,0,18,0.996,6
284,50,72.003,39208,2.441768733,2.447000000,5.231267,0,1016.684637,2.500000,14,0,18,0.001,6
285,50,70.984,39208,2.449680530,2.452500000,2.819470,0,1016.684637,2.500000,14,0,18,0.118,6
286,50,69.756,39208,2.458108899,2.461000000,2.891101,0,1016.684637,2.500000,14,0,18,0.982,4
287,50,71.085,39208,2.469499493,2.472500000,3.000507,0,1016.684637,2.500000,14,0,18,0.993,5
288,50,67.360,39208,2.477340158,2.480000000,2.659842,0,1016.684637,2.500000,14,0,18,1.000,5
289,50,67.862,39208,2.485158650,2.488000000,2.841350,0,1016.684637,2.500000,14,0,18,0.084,5
290,50,66.185,39208,2.492367302,2.495500000,3.132698,0,1016.684637,2.500000,14,0,18,0.000,4
291,50,68.505,39208,2.499586135,2.505000000,5.413865,0,1016.684637,2.500000,14,0,18,1.000,7
293,50,66.369,39208,2.514980042,2.578500000,63.519958,0,1016.684637,2.500000,14,0,18,0.989,7
294,50,64.002,39208,2.523630986,2.578500000,54.869014,0,1016.684637,2.500000,14,0,18,0.989,7
295,50,63.742,39208,2.531861280,2.578500000,46.638720,0,1016.684637,2.500000,14,0,18,0.989,7
296,50,61.455,39208,2.541712831,2.578500000,36.787169,0,1016.684637,2.500000,14,0,18,0.989,7
297,50,63.758,39208,2.549577695,2.578500000,28.922305,0,1016.684637,2.500000,14,0,18,0.989,7
298,50,61.772,39208,2.557858563,2.578500000,20.641437,0,1016.684637,2.500000,14,0,18,0.989,7
299,50,62.236,39208,2.565167941,2.578500000,13.332059,0,1016.684637,2.500000,14,0,18,0.989,7
300,50,61.698,39208,2.576152733,2.579000000,2.847267,0,1016.684637,2.500000,14,0,18,0.000,4
301,50,61.947,39208,2.584748318,2.587500000,2.751682,0,1016.684637,2.500000,14,0,18,1.000,5
302,50,61.708,39208,2.593652674,2.596500000,2.847326,0,1016.684637,2.500000,14,0,18,0.905,5
303,50,62.796,39208,2.603414000,2.609000000,5.586000,0,1016.684637,2.500000,14,0,18,0.974,7
304,50,59.843,39208,2.610555071,2.614500000,3.944929,0,1016.684637,2.500000,14,0,18,0.963,7
305,50,59.912,39208,2.619136949,2.622500000,3.363051,0,1016.684637,2.500000,14,0,18,0.948,5
306,50,61.090,39208,2.626482775,2.630000000,3.517225,0,1016.684637,2.500000,14,0,18,0.949,7
307,50,59.837,39208,2.634846917,2.638000000,3.153083,0,1016.684637,2.500000,14,0,18,0.956,5
308,50,59.602,39208,2.645780532,2.648500000,2.719468,0,1016.684637,2.500000,14,0,18,0.001,5
309,50,60.291,39208,2.654961828,2.657500000,2.538172,0,1016.684637,2.500000,14,0,18,0.003,6
310,50,60.677,39208,2.664824653,2.668500000,3.675347,0,1016.684637,2.500000,14,0,18,0.000,5
311,50,63.013,39208,2.675310312,2.678000000,2.689688,0,1016.684637,2.500000,14,0,18,0.813,5
312,50,62.565,39208,2.684985506,2.688500000,3.514494,0,1016.684637,2.500000,14,0,18,0.996,6
313,50,62.278,39208,2.694448121,2.697500000,3.051879,0,1016.684637,2.500000,14,0,18,0.473,6
314,50,62.800,39208,2.701775953,2.711000000,9.224047,0,1016.684637,2.500000,14,0,18,0.993,4
315,50,63.617,39208,2.710309236,2.713000000,2.690764,0,1016.684637,2.500000,14,0,18,0.542,5
316,50,60.340,39208,2.717879897,2.721000000,3.120103,0,1016.684637,2.500000,14,0,18,0.003,6
317,50,59.087,39208,2.726971894,2.730000000,3.028106,0,1016.684637,2.500000,14,0,18,0.945,6
318,50,57.424,39208,2.734083702,2.737000000,2.916298,0,1016.684637,2.500000,14,0,18,0.172,4
319,50,57.672,39208,2.741910500,2.745000000,3.089500,0,1016.684637,2.500000,14,0,18,0.000,4
320,50,55.294,39208,2.750045824,2.754000000,3.954176,0,1016.684637,2.500000,14,0,18,0.029,6
321,50,57.412,39208,2.759288965,2.763500000,4.211035,0,1016.684637,2.500000,14,0,18,0.788,6
322,50,58.590,39208,2.767754456,2.770500000,2.745544,0,1016.684637,2.500000,14,0,18,0.912,5
323,50,59.176,39208,2.779307179,2.783000000,3.692821,0,1016.684637,2.500000,14,0,18,0.996,6
324,50,58.646,39208,2.787997592,2.791000000,3.002408,0,1016.684637,2.500000,14,0,18,0.029,5
326,50,61.264,39208,2.806770442,2.866000000,59.229558,0,1016.684637,2.500000,14,0,18,0.000,5
327,50,63.045,39208,2.815744774,2.866000000,50.255226,0,1016.684637,2.500000,14,0,18,0.000,5
328,50,61.708,39208,2.824520430,2.866000000,41.479570,0,1016.684637,2.500000,14,0,18,0.000,5
329,50,65.213,39208,2.835895691,2.866000000,30.104309,0,1016.684637,2.500000,14,0,18,0.000,5
330,50,65.206,39208,2.843130779,2.866000000,22.869221,0,1016.684637,2.500000,14,0,18,0.000,5
331,50,66.351,39208,2.852882884,2.866000000,13.117116,0,1016.684637,2.500000,14,0,18,0.000,5
332,50,65.575,39208,2.862034946,2.866000000,3.965054,0,1016.684637,2.500000,14,0,18,0.000,5
333,50,65.221,39208,2.870620632,2.873500000,2.879368,0,1016.684637,2.500000,14,0,18,0.956,5
334,50,64.979,39208,2.881034730,2.885000000,3.965270,0,1016.684637,2.500000,14,0,18,0.000,6
335,50,65.925,39208,2.890731601,2.893500000,2.768399,0,1016.684637,2.500000,14,0,18,0.949,6
336,50,64.957,39208,2.898703343,2.905500000,6.796657,0,1016.684637,2.500000,14,0,18,1.004,8
337,50,65.823,39208,2.909413123,2.917500000,8.086877,0,1016.684637,2.500000,14,0,18,0.059,5
338,50,65.395,39208,2.917079486,2.920000000,2.920514,0,1016.684637,2.500000,14,0,18,1.004,6
339,50,68.431,39208,2.927960540,2.931000000,3.039460,0,1016.684637,2.500000,14,0,18,0.402,4
340,50,69.544,39208,2.935607473,2.938500000,2.892527,0,1016.684637,2.500000,14,0,18,0.989,5
341,50,74.287,39208,2.943811825,2.946500000,2.688175,0,1016.684637,2.500000,14,0,18,0.139,5
342,50,75.831,39208,2.952254359,2.955000000,2.745641,0,1016.684637,2.500000,14,0,18,1.000,3
343,50,76.974,39208,2.960392757,2.963500000,3.107243,0,1016.684637,2.500000,14,0,18,0.960,7
344,50,74.973,39208,2.968817241,2.971500000,2.682759,0,1016.684637,2.500000,14,0,18,1.000,4
345,50,77.004,39208,2.976716630,2.979500000,2.783370,0,1016.684637,2.500000,14,0,18,0.000,2
346,50,74.661,39208,2.985778468,2.988500000,2.721532,0,1016.684637,2.500000,14,0,18,0.000,3
347,50,75.735,39208,2.996768674,2.999500000,2.731326,0,1016.684637,2.500000,14,0,18,0.001,4
348,50,74.338,39208,3.005556582,3.011000000,5.443418,0,1016.684637,2.500000,14,0,18,0.003,3
349,50,75.764,39208,3.016515040,3.020500000,3.984960,0,1016.684637,2.500000,14,0,18,0.996,8
350,50,79.213,39208,3.025908799,3.028500000,2.591201,0,1016.684637,2.500000,14,0,18,0.000,4
351,50,80.963,39208,3.036081251,3.039000000,2.918749,0,1016.684637,2.500000,14,0,18,0.113,5
352,50,80.490,39208,3.043845192,3.046500000,2.654808,0,1016.684637,2.500000,14,0,18,1.000,6
353,50,83.393,39208,3.053975981,3.057000000,3.024019,0,1016.684637,2.500000,14,0,18,0.000,5
354,50,81.777,39208,3.061951004,3.065500000,3.548996,0,1016.684637,2.500000,14,0,18,0.961,5
355,50,84.431,39208,3.072409297,3.075500000,3.090703,0,1016.684637,2.500000,14,0,18,0.864,5
356,50,83.805,39208,3.079891612,3.082500000,2.608388,0,1016.684637,2.500000,14,0,18,0.000,3
357,50,85.796,39208,3.087692066,3.090500000,2.807934,0,1016.684637,2.500000,14,0,18,0.960,4
358,50,85.154,39208,3.094877830,3.098000000,3.122170,0,1016.684637,2.500000,14,0,18,0.963,6
359,50,86.891,39208,3.102178701,3.106000000,3.821299,0,1016.684637,2.500000,14,0,18,0.003,5
360,50,83.928,39208,3.110610739,3.114000000,3.389261,0,1016.684637,2.500000,14,0,18,0.004,6
361,50,84.444,39208,3.118342933,3.121000000,2.657067,0,1016.684637,2.500000,14,0,18,0.000,5
362,50,81.159,39208,3.126169288,3.129000000,2.830712,0,1016.684637,2.500000,14,0,18,0.037,4
363,50,84.184,39208,3.134384229,3.137000000,2.615771,0,1016.684637,2.500000,14,0,18,0.219,6
364,50,83.211,39208,3.145359336,3.148500000,3.140664,0,1016.684637,2.500000,14,0,18,0.040,6
365,50,84.353,39208,3.155026630,3.158000000,2.973370,0,1016.684637,2.500000,14,0,18,0.718,5
366,50,81.745,39208,3.166692662,3.170000000,3.307338,0,1016.684637,2.500000,14,0,18,0.000,5
367,50,85.911,39208,3.175396356,3.178000000,2.603644,0,1016.684637,2.500000,14,0,18,0.285,6
368,50,82.181,39208,3.183060457,3.186000000,2.939543,0,1016.684637,2.500000,14,0,18,0.000,4
369,50,84.815,39208,3.192263102,3.196500000,4.236898,0,1016.684637,2.500000,14,0,18,0.307,7
370,50,83.932,39208,3.199801603,3.205000000,5.198397,0,1016.684637,2.500000,14,0,18,0.293,5
371,50,85.904,39208,3.207439993,3.213000000,5.560007,0,1016.684637,2.500000,14,0,18,1.003,6
372,50,83.001,39208,3.215269893,3.220500000,5.230107,0,1016.684637,2.500000,14,0,18,0.930,9
373,50,84.081,39208,3.222696051,3.226000000,3.303949,0,1016.684637,2.500000,14,0,18,0.002,4
374,50,85.028,39208,3.230097469,3.234500000,4.402531,0,1016.684637,2.500000,14,0,18,0.770,6
375,50,86.302,39208,3.238921774,3.241500000,2.578226,0,1016.684637,2.500000,14,0,18,0.960,6
376,50,84.382,39208,3.250764094,3.253500000,2.735906,0,1016.684637,2.500000,14,0,18,0.450,6
377,50,86.084,39208,3.259954840,3.262500000,2.545160,0,1016.684637,2.500000,14,0,18,1.000,5
378,50,84.776,39208,3.268003268,3.271000000,2.996732,0,1016.684637,2.500000,14,0,18,0.000,5
379,50,86.185,39208,3.275140357,3.278000000,2.859643,0,1016.684637,2.500000,14,0,18,0.337,5
380,50,84.124,39208,3.282515773,3.285500000,2.984227,0,1016.684637,2.500000,14,0,18,0.001,5
381,50,85.601,39208,3.290776948,3.293500000,2.723052,0,1016.684637,2.500000,14,0,18,1.000,5
382,50,83.034,39208,3.298923640,3.301500000,2.576360,0,1016.684637,2.500000,14,0,18,0.000,5
384,50,83.959,39208,3.314274406,3.364500000,50.225594,0,1016.684637,2.500000,14,0,18,1.000,5
385,50,83.923,39208,3.321834756,3.364500000,42.665244,0,1016.684637,2.500000,14,0,18,1.000,5
386,50,84.560,39208,3.329148182,3.364500000,35.351818,0,1016.684637,2.500000,14,0,18,1.000,5
387,50,88.106,39208,3.337197755,3.364500000,27.302245,0,1016.684637,2.500000,14,0,18,1.000,5
388,50,85.510,39208,3.344578215,3.364500000,19.921785,0,1016.684637,2.500000,14,0,18,1.000,5
389,50,85.144,39208,3.353365296,3.364500000,11.134704,0,1016.684637,2.500000,14,0,18,1.000,5
390,50,84.916,39208,3.361517768,3.364500000,2.982232,0,1016.684637,2.500000,14,0,18,1.000,5
391,50,89.106,39208,3.369478220,3.372000000,2.521780,0,1016.684637,2.500000,14,0,18,0.003,5
392,50,85.744,39208,3.377633744,3.380500000,2.866256,0,1016.684637,2.500000,14,0,18,0.000,4
393,50,84.288,39208,3.387969040,3.390500000,2.530960,0,1016.684637,2.500000,14,0,18,0.889,7
394,50,83.414,39208,3.396245080,3.399500000,3.254920,0,1016.684637,2.500000,14,0,18,0.000,5
395,50,85.459,39208,3.406746652,3.415500000,8.753348,0,1016.684637,2.500000,14,0,18,1.001,8
396,50,80.005,39208,3.416170126,3.419000000,2.829874,0,1016.684637,2.500000,14,0,18,0.131,5
397,50,80.578,39208,3.423972359,3.426500000,2.527641,0,1016.684637,2.500000,14,0,18,0.062,6
398,50,79.796,39208,3.433993269,3.437000000,3.006731,0,1016.684637,2.500000,14,0,18,0.828,6
399,50,84.279,39208,3.441253240,3.444000000,2.746760,0,1016.684637,2.500000,14,0,18,0.995,5
400,50,84.700,39208,3.448586659,3.454500000,5.913341,0,1016.684637,2.500000,14,0,18,0.710,6
401,50,82.466,39208,3.457924909,3.466000000,8.075091,0,1016.684637,2.500000,14,0,18,0.899,4
402,50,79.798,39208,3.465292100,3.468500000,3.207900,0,1016.684637,2.500000,14,0,18,0.916,6
403,50,81.741,39208,3.472890135,3.478000000,5.109865,0,1016.684637,2.500000,14,0,18,0.927,5
404,50,81.180,39208,3.482074502,3.485000000,2.925498,0,1016.684637,2.500000,14,0,18,0.000,3
405,50,81.297,39208,3.490220073,3.493000000,2.779927,0,1016.684637,2.500000,14,0,18,0.898,4
406,50,77.227,39208,3.499640499,3.505000000,5.359501,0,1016.684637,2.500000,14,0,18,0.985,4
407,50,77.306,39208,3.508763947,3.519500000,10.736053,0,1016.684637,2.500000,14,0,18,0.900,5
408,50,76.986,39208,3.517875533,3.521000000,3.124467,0,1016.684637,2.500000,14,0,18,0.900,5
409,50,77.927,39208,3.527382223,3.530000000,2.617777,0,1016.684637,2.500000,14,0,18,0.000,2
410,50,77.556,39208,3.536535092,3.539500000,2.964908,0,1016.684637,2.500000,14,0,18,1.003,3
411,50,80.721,39208,3.546434221,3.550000000,3.565779,0,1016.684637,2.500000,14,0,18,0.721,6
412,50,78.642,39208,3.554317850,3.558000000,3.682150,0,1016.684637,2.500000,14,0,18,0.000,4
413,50,80.618,39208,3.562625492,3.566000000,3.374508,0,1016.684637,2.500000,14,0,18,0.001,4
414,50,79.495,39208,3.569857006,3.572500000,2.642994,0,1016.684637,2.500000,14,0,18,0.512,4
415,50,84.981,39208,3.580090907,3.584500000,4.409093,0,1016.684637,2.500000,14,0,18,0.001,6
416,50,80.491,39208,3.589628370,3.592500000,2.871630,0,1016.684637,2.500000,14,0,18,0.004,3
417,50,80.954,39208,3.598433078,3.601000000,2.566922,0,1016.684637,2.500000,14,0,18,0.139,3
418,50,77.119,39208,3.606345376,3.612000000,5.654624,0,1016.684637,2.500000,14,0,18,0.755,6
419,50,82.814,39208,3.613503566,3.616500000,2.996434,0,1016.684637,2.500000,14,0,18,1.000,8
420,50,79.040,39208,3.621395883,3.624500000,3.104117,0,1016.684637,2.500000,14,0,18,1.002,7
421,50,82.180,39208,3.633086756,3.636000000,2.913244,0,1016.684637,2.500000,14,0,18,0.000,5
422,50,80.690,39208,3.640762687,3.644500000,3.737313,0,1016.684637,2.500000,14,0,18,0.681,7
423,50,84.798,39208,3.648731182,3.652000000,3.268818,0,1016.684637,2.500000,14,0,18,0.808,6
424,50,80.405,39208,3.657635277,3.661000000,3.364723,0,1016.684637,2.500000,14,0,18,0.249,6
425,50,84.423,39208,3.665847291,3.668500000,2.652709,0,1016.684637,2.500000,14,0,18,0.000,4
426,50,84.385,39208,3.674605814,3.680000000,5.394186,0,1016.684637,2.500000,14,0,18,1.004,6
427,50,86.141,39208,3.683664037,3.686500000,2.835963,0,1016.684637,2.500000,14,0,18,0.116,6
428,50,85.698,39208,3.691499614,3.694500000,3.000386,0,1016.684637,2.500000,14,0,18,0.000,4
429,50,86.947,39208,3.701456691,3.713000000,11.543309,0,1016.684637,2.500000,14,0,18,0.875,6
430,50,86.286,39208,3.709782805,3.715000000,5.217195,0,1016.684637,2.500000,14,0,18,0.875,6
431,50,93.127,39208,3.718499047,3.724000000,5.500953,0,1016.684637,2.500000,14,0,18,0.996,6
432,50,90.410,39208,3.726253298,3.730000000,3.746702,0,1016.684637,2.500000,14,0,18,0.989,6
433,50,92.952,39208,3.734828001,3.737500000,2.671999,0,1016.684637,2.500000,14,0,18,0.000,4
434,50,90.535,39208,3.743081682,3.746000000,2.918318,0,1016.684637,2.500000,14,0,18,0.993,4
435,50,93.330,39208,3.752668153,3.758000000,5.331847,0,1016.684637,2.500000,14,0,18,0.893,5
436,50,89.587,39208,3.760961961,3.763500000,2.538039,0,1016.684637,2.500000,14,0,18,0.037,5
437,50,90.982,39208,3.769314614,3.775000000,5.685386,0,1016.684637,2.500000,14,0,18,0.993,4
438,50,88.554,39208,3.776997278,3.780000000,3.002722,0,1016.684637,2.500000,14,0,18,0.000,6
439,50,92.870,39208,3.784166196,3.787000000,2.833804,0,1016.684637,2.500000,14,0,18,0.001,5
440,50,92.164,39208,3.791821441,3.795000000,3.178559,0,1016.684637,2.500000,14,0,18,1.004,5
441,50,94.975,39208,3.798956247,3.804500000,5.543753,0,1016.684637,2.500000,14,0,18,0.000,6
442,50,93.322,39208,3.806663099,3.815000000,8.336901,0,1016.684637,2.500000,14,0,18,0.996,6
443,50,94.786,39208,3.818290507,3.821500000,3.209493,0,1016.684637,2.500000,14,0,18,0.095,5
444,50,89.575,39208,3.828651713,3.831500000,2.848287,0,1016.684637,2.500000,14,0,18,0.121,6
445,50,92.012,39208,3.836269518,3.839000000,2.730482,0,1016.684637,2.500000,14,0,18,0.831,6
446,50,94.518,39208,3.843523171,3.846500000,2.976829,0,1016.684637,2.500000,14,0,18,0.037,4
447,50,98.577,39208,3.851841540,3.855000000,3.158460,0,1016.684637,2.500000,14,0,18,0.002,4
448,50,96.885,39208,3.859005843,3.862000000,2.994157,0,1016.684637,2.500000,14,0,18,0.490,5
449,50,99.091,39208,3.868173560,3.871500000,3.326440,0,1016.684637,2.500000,14,0,18,0.000,3
450,50,98.551,39208,3.877049261,3.881000000,3.950739,0,1016.684637,2.500000,14,0,18,1.003,5
451,50,104.288,39208,3.886803711,3.889500000,2.696289,0,1016.684637,2.500000,14,0,18,0.930,4
452,50,102.306,39208,3.894327655,3.897000000,2.672345,0,1016.684637,2.500000,14,0,18,0.868,5
454,50,100.263,39208,3.910971897,3.963500000,52.528103,0,1016.684637,2.500000,14,0,18,0.890,6
455,50,103.628,39208,3.918740049,3.963500000,44.759951,0,1016.684637,2.500000,14,0,18,0.890,6
456,50,95.809,39208,3.926083721,3.963500000,37.416279,0,1016.684637,2.500000,14,0,18,0.890,6
457,50,98.792,39208,3.935074913,3.963500000,28.425087,0,1016.684637,2.500000,14,0,18,0.890,6
458,50,99.407,39208,3.942532310,3.963500000,20.967690,0,1016.684637,2.500000,14,0,18,0.890,6
459,50,100.839,39208,3.950927266,3.963500000,12.572734,0,1016.684637,2.500000,14,0,18,0.890,6
460,50,97.121,39208,3.961389486,3.965500000,4.110514,0,1016.684637,2.500000,14,0,18,0.890,7
461,50,94.026,39208,3.972668647,3.978500000,5.831353,0,1016.684637,2.500000,14,0,18,0.000,5
462,50,93.519,39208,3.982814839,3.986000000,3.185161,0,1016.684637,2.500000,14,0,18,0.001,6
463,50,94.709,39208,3.991886741,3.997000000,5.113259,0,1016.684637,2.500000,14,0,18,0.978,6
464,50,92.387,39208,3.999700381,4.008500000,8.799619,0,1016.684637,2.500000,14,0,18,0.282,7
465,50,92.690,39208,4.008463855,4.014500000,6.036145,0,1016.684637,2.500000,14,0,18,0.003,5
466,50,90.660,39208,4.017273529,4.020000000,2.726471,0,1016.684637,2.500000,14,0,18,1.003,6
467,50,92.947,39208,4.025572983,4.029000000,3.427017,0,1016.684637,2.500000,14,0,18,0.000,6
468,50,89.475,39208,4.033782767,4.036500000,2.717233,0,1016.684637,2.500000,14,0,18,0.000,4
469,50,90.051,39208,4.044555742,4.047500000,2.944258,0,1016.684637,2.500000,14,0,18,0.835,5
470,50,94.490,39208,4.053240715,4.056500000,3.259285,0,1016.684637,2.500000,14,0,18,0.996,6
471,50,93.845,39208,4.061421422,4.065500000,4.078578,0,1016.684637,2.500000,14,0,18,1.003,7
472,50,93.802,39208,4.069539691,4.073000000,3.460309,0,1016.684637,2.500000,14,0,18,0.000,4
473,50,96.067,39208,4.078381038,4.081500000,3.118962,0,1016.684637,2.500000,14,0,18,0.000,5
474,50,92.395,39208,4.085518409,4.089000000,3.481591,0,1016.684637,2.500000,14,0,18,0.330,4
475,50,96.039,39208,4.093466289,4.096500000,3.033711,0,1016.684637,2.500000,14,0,18,0.813,5
476,50,93.766,39208,4.102739922,4.108000000,5.260078,0,1016.684637,2.500000,14,0,18,0.839,5
477,50,95.722,39208,4.110187105,4.116500000,6.312895,0,1016.684637,2.500000,14,0,18,1.004,7
478,50,94.109,39208,4.119811066,4.122500000,2.688934,0,1016.684637,2.500000,14,0,18,0.725,6
479,50,97.102,39208,4.127404103,4.130500000,3.095897,0,1016.684637,2.500000,14,0,18,0.000,4
480,50,92.570,39208,4.135825614,4.139000000,3.174386,0,1016.684637,2.500000,14,0,18,0.784,6
481,50,98.177,39208,4.143498256,4.146500000,3.001744,0,1016.684637,2.500000,14,0,18,0.001,4
482,50,97.658,39208,4.154333012,4.157000000,2.666988,0,1016.684637,2.500000,14,0,18,0.801,6
483,50,101.708,39208,4.162943515,4.165500000,2.556485,0,1016.684637,2.500000,14,0,18,0.993,5
484,50,95.975,39208,4.171887524,4.174500000,2.612476,0,1016.684637,2.500000,14,0,18,0.755,5
485,50,97.873,39208,4.182154440,4.185000000,2.845560,0,1016.684637,2.500000,14,0,18,0.194,5
486,50,103.197,39208,4.191225093,4.194500000,3.274907,0,1016.684637,2.500000,14,0,18,0.974,6
487,50,97.760,39208,4.200886866,4.207000000,6.113134,0,1016.684637,2.500000,14,0,18,0.634,6
488,50,99.086,39208,4.208687591,4.212000000,3.312409,0,1016.684637,2.500000,14,0,18,0.000,5
489,50,100.492,39208,4.218256989,4.221000000,2.743011,0,1016.684637,2.500000,14,0,18,0.000,6
490,50,106.637,39208,4.225990941,4.229500000,3.509059,0,1016.684637,2.500000,14,0,18,0.596,6
491,50,111.180,39208,4.233147964,4.236000000,2.852036,0,1016.684637,2.500000,14,0,18,0.941,6
492,50,109.485,39208,4.243545808,4.246500000,2.954192,0,1016.684637,2.500000,14,0,18,0.000,4
493,50,110.033,39208,4.252053009,4.255000000,2.946991,0,1016.684637,2.500000,14,0,18,0.000,4
494,50,105.950,39208,4.261498267,4.264500000,3.001733,0,1016.684637,2.500000,14,0,18,0.000,5
495,50,108.441,39208,4.269944217,4.275000000,5.055783,0,1016.684637,2.500000,14,0,18,1.002,6
496,50,106.685,39208,4.279295608,4.282000000,2.704392,0,1016.684637,2.500000,14,0,18,0.001,6
497,50,107.713,39208,4.287078593,4.290000000,2.921407,0,1016.684637,2.500000,14,0,18,0.000,5
498,50,103.659,39208,4.294247154,4.298000000,3.752846,0,1016.684637,2.500000,14,0,18,1.003,6
499,50,108.679,39208,4.303526798,4.311000000,7.473202,0,1016.684637,2.500000,14,0,18,0.908,7
500,50,101.543,39208,4.311759669,4.314500000,2.740331,0,1016.684637,2.500000,14,0,18,0.908,7
82,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
162,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
292,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
383,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
