frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,50,81.094,39208,2.343658240,2.382000000,38.341760,0,1016.684637,2.500000,14,0,18,0.073,4
268,50,81.626,39208,2.351620662,2.382000000,30.379338,0,1016.684637,2.500000,14,0,18,0.073,4
269,50,84.107,39208,2.360295171,2.382000000,21.704829,0,1016.684637,2.500000,14,0,18,0.073,4
270,50,85.467,39208,2.371687865,2.382000000,10.312135,0,1016.684637,2.500000,14,0,18,0.073,4
271,50,87.609,39208,2.379234259,2.384500000,5.265741,0,1016.684637,2.500000,14,0,18,0.835,2
272,50,86.643,39208,2.387191722,2.391500000,4.308278,0,1016.684637,2.500000,14,0,18,0.717,7
273,50,88.089,39208,2.400172402,2.407000000,6.827598,0,1016.684637,2.500000,14,0,18,1.001,6
274,50,86.126,39208,2.409145063,2.413000000,3.854937,0,1016.684637,2.500000,14,0,18,1.004,7
275,50,87.660,39208,2.416288777,2.421500000,5.211223,0,1016.684637,2.500000,14,0,18,0.003,8
276,50,83.542,39208,2.424038890,2.434000000,9.961110,0,1016.684637,2.500000,14,0,18,0.992,4
277,50,83.522,39208,2.432879523,2.435500000,2.620477,0,1016.684637,2.500000,14,0,18,1.003,5
278,50,79.539,39208,2.440446390,2.445500000,5.053610,0,1016.684637,2.500000,14,0,18,1.004,7
279,50,81.152,39208,2.447686756,2.452500000,4.813244,0,1016.684637,2.500000,14,0,18,0.118,6
280,50,76.482,39208,2.456335172,2.459500000,3.164828,0,1016.684637,2.500000,14,0,18,0.491,4
281,50,75.998,39208,2.465278407,2.470500000,5.221593,0,1016.684637,2.500000,14,0,18,0.996,6
282,50,75.285,39208,2.472825221,2.475500000,2.674779,0,1016.684637,2.500000,14,0,18,0.846,5
283,50,76.631,39208,2.480769341,2.483500000,2.730659,0,1016.684637,2.500000,14,0,18,0.000,2
284,50,72.003,39208,2.488303018,2.491500000,3.196982,0,1016.684637,2.500000,14,0,18,0.000,3
285,50,70.984,39208,2.496139722,2.500000000,3.860278,0,1016.684637,2.500000,14,0,18,0.220,6
287,50,71.085,39208,2.514994697,2.567000000,52.005303,0,1016.684637,2.500000,14,0,18,0.993,8
288,50,67.360,39208,2.523654502,2.567000000,43.345498,0,1016.684637,2.500000,14,0,18,0.993,8
289,50,67.862,39208,2.533031502,2.567000000,33.968498,0,1016.684637,2.500000,14,0,18,0.993,8
290,50,66.185,39208,2.540716619,2.567000000,26.283381,0,1016.684637,2.500000,14,0,18,0.993,8
291,50,68.505,39208,2.549415342,2.567000000,17.584658,0,1016.684637,2.500000,14,0,18,0.993,8
292,50,65.050,39208,2.556596474,2.567000000,10.403526,0,1016.684637,2.500000,14,0,18,0.993,8
293,50,66.369,39208,2.563945196,2.569000000,5.054804,0,1016.684637,2.500000,14,0,18,0.993,8
294,50,64.002,39208,2.572178976,2.575000000,2.821024,0,1016.684637,2.500000,14,0,18,0.135,5
295,50,63.742,39208,2.579394883,2.582000000,2.605117,0,1016.684637,2.500000,14,0,18,0.344,4
296,50,61.455,39208,2.587307786,2.590000000,2.692214,0,1016.684637,2.500000,14,0,18,1.004,5
297,50,63.758,39208,2.595568644,2.598500000,2.931356,0,1016.684637,2.500000,14,0,18,1.002,7
298,50,61.772,39208,2.604577646,2.614000000,9.422354,0,1016.684637,2.500000,14,0,18,0.963,7
299,50,62.236,39208,2.614832784,2.618000000,3.167216,0,1016.684637,2.500000,14,0,18,0.981,6
300,50,61.698,39208,2.622103214,2.627500000,5.396786,0,1016.684637,2.500000,14,0,18,0.996,6
301,50,61.947,39208,2.630199357,2.636000000,5.800643,0,1016.684637,2.500000,14,0,18,0.765,5
302,50,61.708,39208,2.638922893,2.644000000,5.077107,0,1016.684637,2.500000,14,0,18,0.000,6
303,50,62.796,39208,2.646827730,2.649500000,2.672270,0,1016.684637,2.500000,14,0,18,0.001,5
304,50,59.843,39208,2.657433368,2.660500000,3.066632,0,1016.684637,2.500000,14,0,18,0.769,5
305,50,59.912,39208,2.668408984,2.676500000,8.091016,0,1016.684637,2.500000,14,0,18,0.963,5
306,50,61.090,39208,2.676563191,2.685000000,8.436809,0,1016.684637,2.500000,14,0,18,0.516,7
307,50,59.837,39208,2.686253558,2.694500000,8.246442,0,1016.684637,2.500000,14,0,18,0.000,3
308,50,59.602,39208,2.695459069,2.701000000,5.540931,0,1016.684637,2.500000,14,0,18,0.283,6
309,50,60.291,39208,2.702724079,2.710500000,7.775921,0,1016.684637,2.500000,13,0,18,0.000,5
310,50,60.677,39208,2.711737888,2.714500000,2.762112,0,1016.684637,2.500000,13,0,18,0.542,5
311,50,63.013,39208,2.720774297,2.724500000,3.725703,0,1016.684637,2.500000,13,0,18,0.451,6
312,50,62.565,39208,2.728836294,2.734000000,5.163706,0,1016.684637,2.500000,13,0,18,0.003,6
313,50,62.278,39208,2.736818578,2.747500000,10.681422,0,1016.684637,2.500000,13,0,18,0.990,7
314,50,62.800,39208,2.745604076,2.749000000,3.395924,0,1016.684637,2.500000,13,0,18,0.000,5
315,50,63.617,39208,2.753893201,2.756500000,2.606799,0,1016.684637,2.500000,13,0,18,0.029,6
316,50,60.340,39208,2.762511687,2.766500000,3.988313,0,1016.684637,2.500000,13,0,18,0.002,6
317,50,59.087,39208,2.770354526,2.773000000,2.645474,0,1016.684637,2.500000,13,0,18,0.070,6
318,50,57.424,39208,2.777554801,2.783000000,5.445199,0,1016.684637,2.500000,13,0,18,0.996,6
319,50,57.672,39208,2.785338615,2.790500000,5.161385,0,1016.684637,2.500000,13,0,18,0.029,5
320,50,55.294,39208,2.793641620,2.802000000,8.358380,0,1016.684637,2.500000,13,0,18,0.791,6
321,50,57.412,39208,2.801211016,2.810500000,9.288984,0,1016.684637,2.500000,14,0,18,1.004,7
322,50,58.590,39208,2.808389576,2.814000000,5.610424,0,1016.684637,2.500000,14,0,18,0.996,6
323,50,59.176,39208,2.816997861,2.820000000,3.002139,0,1016.684637,2.500000,14,0,18,0.000,6
324,50,58.646,39208,2.828562623,2.831500000,2.937377,0,1016.684637,2.500000,14,0,18,0.985,5
325,50,59.994,39208,2.835776115,2.839000000,3.223885,0,1016.684637,2.500000,14,0,18,0.813,6
326,50,61.264,39208,2.843849751,2.848500000,4.650249,0,1016.684637,2.500000,14,0,18,0.002,6
327,50,63.045,39208,2.852714260,2.856500000,3.785740,0,1016.684637,2.500000,14,0,18,0.941,6
328,50,61.708,39208,2.861081880,2.864000000,2.918120,0,1016.684637,2.500000,14,0,18,1.004,7
329,50,65.213,39208,2.868299463,2.871000000,2.700537,0,1016.684637,2.500000,14,0,18,0.000,5
330,50,65.206,39208,2.875764971,2.879000000,3.235029,0,1016.684637,2.500000,14,0,18,0.996,7
331,50,66.351,39208,2.883967970,2.889500000,5.532030,0,1016.684637,2.500000,14,0,18,0.944,5
332,50,65.575,39208,2.893081243,2.896000000,2.918757,0,1016.684637,2.500000,14,0,18,0.949,6
333,50,65.221,39208,2.900806683,2.903500000,2.693317,0,1016.684637,2.500000,14,0,18,1.004,8
335,50,65.925,39208,2.921038090,2.979500000,58.461910,0,1016.684637,2.500000,14,0,18,0.000,2
336,50,64.957,39208,2.930543640,2.979500000,48.956360,0,1016.684637,2.500000,14,0,18,0.000,2
337,50,65.823,39208,2.939267101,2.979500000,40.232899,0,1016.684637,2.500000,14,0,18,0.000,2
338,50,65.395,39208,2.947047466,2.979500000,32.452534,0,1016.684637,2.500000,14,0,18,0.000,2
339,50,68.431,39208,2.955926548,2.979500000,23.573452,0,1016.684637,2.500000,14,0,18,0.000,2
340,50,69.544,39208,2.967739411,2.979500000,11.760589,0,1016.684637,2.500000,14,0,18,0.000,2
341,50,74.287,39208,2.975839218,2.979500000,3.660782,0,1016.684637,2.500000,14,0,18,0.000,2
342,50,75.831,39208,2.983247720,2.986000000,2.752280,0,1016.684637,2.500000,14,0,18,0.000,3
343,50,76.974,39208,2.992044833,2.995000000,2.955167,0,1016.684637,2.500000,14,0,18,0.000,3
344,50,74.973,39208,2.999396507,3.005500000,6.103493,0,1016.684637,2.500000,14,0,18,0.938,5
346,50,74.661,39208,3.015215754,3.078500000,63.284246,0,1016.684637,2.500000,14,0,18,0.912,6
347,50,75.735,39208,3.022555973,3.078500000,55.944027,0,1016.684637,2.500000,14,0,18,0.912,6
348,50,74.338,39208,3.031052398,3.078500000,47.447602,0,1016.684637,2.500000,14,0,18,0.912,6
349,50,75.764,39208,3.039702915,3.078500000,38.797085,0,1016.684637,2.500000,14,0,18,0.912,6
350,50,79.213,39208,3.049249589,3.078500000,29.250411,0,1016.684637,2.500000,14,0,18,0.912,6
351,50,80.963,39208,3.057765395,3.078500000,20.734605,0,1016.684637,2.500000,14,0,18,0.912,6
352,50,80.490,39208,3.068023055,3.078500000,10.476945,0,1016.684637,2.500000,14,0,18,0.912,6
353,50,83.393,39208,3.075673596,3.079000000,3.326404,0,1016.684637,2.500000,14,0,18,0.912,6
354,50,81.777,39208,3.085368930,3.088000000,2.631070,0,1016.684637,2.500000,14,0,18,0.000,4
357,50,85.796,39208,3.115184272,3.171000000,55.815728,0,1016.684637,2.500000,13,0,18,0.000,5
358,50,85.154,39208,3.122738507,3.171000000,48.261493,0,1016.684637,2.500000,13,0,18,0.000,5
359,50,86.891,39208,3.130008706,3.171000000,40.991294,0,1016.684637,2.500000,13,0,18,0.000,5
360,50,83.928,39208,3.141168274,3.171000000,29.831726,0,1016.684637,2.500000,13,0,18,0.000,5
361,50,84.444,39208,3.150015272,3.171000000,20.984728,0,1016.684637,2.500000,13,0,18,0.000,5
362,50,81.159,39208,3.159913702,3.171000000,11.086298,0,1016.684637,2.500000,13,0,18,0.000,5
363,50,84.184,39208,3.168553888,3.172000000,3.446112,0,1016.684637,2.500000,13,0,18,0.000,5
364,50,83.211,39208,3.177457486,3.183500000,6.042514,0,1016.684637,2.500000,13,0,18,1.000,7
365,50,84.353,39208,3.185787164,3.191000000,5.212836,0,1016.684637,2.500000,13,0,18,0.993,4
366,50,81.745,39208,3.195310021,3.198000000,2.689979,0,1016.684637,2.500000,13,0,18,0.307,7
367,50,85.911,39208,3.202462210,3.214500000,12.037790,0,1016.684637,2.500000,14,0,18,0.003,5
368,50,82.181,39208,3.210900133,3.217000000,6.099867,0,1016.684637,2.500000,14,0,18,0.421,7
369,50,84.815,39208,3.218226571,3.221500000,3.273429,0,1016.684637,2.500000,14,0,18,0.930,9
370,50,83.932,39208,3.225524086,3.228500000,2.975914,0,1016.684637,2.500000,14,0,18,0.002,4
371,50,85.904,39208,3.232961325,3.238000000,5.038675,0,1016.684637,2.500000,14,0,18,0.059,5
372,50,83.001,39208,3.242905623,3.245500000,2.594377,0,1016.684637,2.500000,14,0,18,1.000,7
373,50,84.081,39208,3.250764288,3.255000000,4.235712,0,1016.684637,2.500000,14,0,18,0.450,6
374,50,85.028,39208,3.259385433,3.262500000,3.114567,0,1016.684637,2.500000,14,0,18,1.000,5
375,50,86.302,39208,3.266544335,3.276000000,9.455665,0,1016.684637,2.500000,14,0,18,1.003,6
376,50,84.382,39208,3.274432619,3.277500000,3.067381,0,1016.684637,2.500000,14,0,18,0.337,5
377,50,86.084,39208,3.281722342,3.285000000,3.277658,0,1016.684637,2.500000,14,0,18,0.001,5
378,50,84.776,39208,3.289267738,3.298000000,8.732262,0,1016.684637,2.500000,14,0,18,0.003,6
379,50,86.185,39208,3.297324913,3.300000000,2.675087,0,1016.684637,2.500000,14,0,18,0.001,6
380,50,84.124,39208,3.306373340,3.313000000,6.626660,0,1016.684637,2.500000,14,0,18,0.780,6
381,50,85.601,39208,3.315861570,3.318500000,2.638430,0,1016.684637,2.500000,14,0,18,0.201,7
382,50,83.034,39208,3.324983081,3.327500000,2.516919,0,1016.684637,2.500000,14,0,18,0.000,4
383,50,87.198,39208,3.332240764,3.335000000,2.759236,0,1016.684637,2.500000,14,0,18,0.000,6
384,50,83.959,39208,3.339788021,3.343000000,3.211979,0,1016.684637,2.500000,14,0,18,0.000,5
385,50,83.923,39208,3.348475078,3.352000000,3.524922,0,1016.684637,2.500000,14,0,18,0.135,5
386,50,84.560,39208,3.357534782,3.361000000,3.465218,0,1016.684637,2.500000,14,0,18,0.000,4
387,50,88.106,39208,3.365325973,3.368500000,3.174027,0,1016.684637,2.500000,14,0,18,0.000,5
388,50,85.510,39208,3.373492694,3.377000000,3.507306,0,1016.684637,2.500000,14,0,18,1.004,6
389,50,85.144,39208,3.381857209,3.385000000,3.142791,0,1016.684637,2.500000,14,0,18,0.967,4
390,50,84.916,39208,3.391825822,3.394500000,2.674178,0,1016.684637,2.500000,14,0,18,0.769,6
391,50,89.106,39208,3.401165395,3.408000000,6.834605,0,1016.684637,2.500000,14,0,18,0.875,4
392,50,85.744,39208,3.411635914,3.415000000,3.364086,0,1016.684637,2.500000,14,0,18,1.001,8
393,50,84.288,39208,3.421987676,3.425500000,3.512324,0,1016.684637,2.500000,14,0,18,0.062,6
394,50,83.414,39208,3.431822414,3.434500000,2.677586,0,1016.684637,2.500000,14,0,18,1.000,7
395,50,85.459,39208,3.439638968,3.442500000,2.861032,0,1016.684637,2.500000,14,0,18,0.131,4
396,50,80.005,39208,3.448347053,3.451000000,2.652947,0,1016.684637,2.500000,14,0,18,0.967,5
397,50,80.578,39208,3.456883485,3.459500000,2.616515,0,1016.684637,2.500000,14,0,18,0.158,5
398,50,79.796,39208,3.466545841,3.470000000,3.454159,0,1016.684637,2.500000,14,0,18,0.916,6
399,50,84.279,39208,3.477000088,3.480000000,2.999912,0,1016.684637,2.500000,14,0,18,0.927,5
400,50,84.700,39208,3.486786384,3.490000000,3.213616,0,1016.684637,2.500000,14,0,18,0.678,6
401,50,82.466,39208,3.496229794,3.499000000,2.770206,0,1016.684637,2.500000,14,0,18,1.004,6
402,50,79.798,39208,3.503561823,3.509500000,5.938177,0,1016.684637,2.500000,14,0,18,1.002,6
403,50,81.741,39208,3.512291181,3.515000000,2.708819,0,1016.684637,2.500000,14,0,18,1.003,6
404,50,81.180,39208,3.521124577,3.524500000,3.375423,0,1016.684637,2.500000,14,0,18,0.000,4
405,50,81.297,39208,3.529893215,3.533000000,3.106785,0,1016.684637,2.500000,14,0,18,0.001,4
406,50,77.227,39208,3.538053463,3.541000000,2.946537,0,1016.684637,2.500000,14,0,18,1.003,3
407,50,77.306,39208,3.546873625,3.555000000,8.126375,0,1016.684637,2.500000,14,0,18,0.000,4
408,50,76.986,39208,3.555168561,3.558000000,2.831439,0,1016.684637,2.500000,14,0,18,0.000,4
409,50,77.927,39208,3.562868547,3.566000000,3.131453,0,1016.684637,2.500000,14,0,18,0.001,4
410,50,77.556,39208,3.571724989,3.575000000,3.275011,0,1016.684637,2.500000,14,0,18,0.512,4
411,50,80.721,39208,3.579648030,3.584500000,4.851970,0,1016.684637,2.500000,14,0,18,0.001,6
412,50,78.642,39208,3.587451347,3.590000000,2.548653,0,1016.684637,2.500000,14,0,18,0.000,4
413,50,80.618,39208,3.594953267,3.597500000,2.546733,0,1016.684637,2.500000,14,0,18,0.974,4
414,50,79.495,39208,3.604589639,3.610000000,5.410361,0,1016.684637,2.500000,14,0,18,0.000,5
415,50,84.981,39208,3.613287248,3.618000000,4.712752,0,1016.684637,2.500000,14,0,18,1.000,8
416,50,80.491,39208,3.621324523,3.624500000,3.175477,0,1016.684637,2.500000,14,0,18,1.002,7
417,50,80.954,39208,3.629819518,3.632500000,2.680482,0,1016.684637,2.500000,14,0,18,0.253,4
418,50,77.119,39208,3.640929694,3.644500000,3.570306,0,1016.684637,2.500000,14,0,18,0.681,7
419,50,82.814,39208,3.648638303,3.652000000,3.361697,0,1016.684637,2.500000,14,0,18,0.808,6
420,50,79.040,39208,3.656087020,3.659500000,3.412980,0,1016.684637,2.500000,14,0,18,0.249,6
421,50,82.180,39208,3.663945609,3.666500000,2.554391,0,1016.684637,2.500000,14,0,18,0.000,5
422,50,80.690,39208,3.675180582,3.678000000,2.819418,0,1016.684637,2.500000,14,0,18,0.000,5
423,50,84.798,39208,3.685928878,3.688500000,2.571122,0,1016.684637,2.500000,14,0,18,0.993,5
424,50,80.405,39208,3.694134759,3.697000000,2.865241,0,1016.684637,2.500000,14,0,18,0.755,7
426,50,84.385,39208,3.710709630,3.759500000,48.790370,0,1016.684637,2.500000,13,0,18,0.000,5
427,50,86.141,39208,3.721646303,3.759500000,37.853697,0,1016.684637,2.500000,13,0,18,0.000,5
428,50,85.698,39208,3.730948201,3.759500000,28.551799,0,1016.684637,2.500000,13,0,18,0.000,5
429,50,86.947,39208,3.738347194,3.759500000,21.152806,0,1016.684637,2.500000,13,0,18,0.000,5
430,50,86.286,39208,3.747282778,3.759500000,12.217222,0,1016.684637,2.500000,13,0,18,0.000,5
431,50,93.127,39208,3.756121762,3.759500000,3.378238,0,1016.684637,2.500000,13,0,18,0.000,5
432,50,90.410,39208,3.766841945,3.771000000,4.158055,0,1016.684637,2.500000,13,0,18,0.439,7
433,50,92.952,39208,3.774949331,3.777500000,2.550669,0,1016.684637,2.500000,13,0,18,0.890,6
434,50,90.535,39208,3.782085506,3.785500000,3.414494,0,1016.684637,2.500000,13,0,18,0.001,5
435,50,93.330,39208,3.789464910,3.792000000,2.535090,0,1016.684637,2.500000,13,0,18,1.004,5
436,50,89.587,39208,3.797802254,3.800500000,2.697746,0,1016.684637,2.500000,13,0,18,0.131,4
437,50,90.982,39208,3.805228349,3.814500000,9.271651,0,1016.684637,2.500000,13,0,18,0.003,5
438,50,88.554,39208,3.814670301,3.818500000,3.829699,0,1016.684637,2.500000,13,0,18,0.088,5
439,50,92.870,39208,3.826295450,3.829000000,2.704550,0,1016.684637,2.500000,13,0,18,0.121,6
440,50,92.164,39208,3.834049654,3.841000000,6.950346,0,1016.684637,2.500000,13,0,18,0.831,6
441,50,94.975,39208,3.842655851,3.845500000,2.844149,0,1016.684637,2.500000,13,0,18,0.088,3
442,50,93.322,39208,3.850499992,3.856000000,5.500008,0,1016.684637,2.500000,13,0,18,0.002,4
443,50,94.786,39208,3.858160427,3.861000000,2.839573,0,1016.684637,2.500000,13,0,18,0.490,5
444,50,89.575,39208,3.869176133,3.872000000,2.823867,0,1016.684637,2.500000,13,0,18,0.000,3
445,50,92.012,39208,3.878344297,3.881500000,3.155703,0,1016.684637,2.500000,13,0,18,0.029,5
446,50,94.518,39208,3.886512775,3.890000000,3.487225,0,1016.684637,2.500000,13,0,18,0.000,3
447,50,98.577,39208,3.895282044,3.898500000,3.217956,0,1016.684637,2.500000,13,0,18,0.000,4
448,50,96.885,39208,3.903717926,3.914000000,10.282074,0,1016.684637,2.500000,13,0,18,0.003,7
449,50,99.091,39208,3.913412027,3.916000000,2.587973,0,1016.684637,2.500000,13,0,18,0.458,5
450,50,98.551,39208,3.923601221,3.926500000,2.898779,0,1016.684637,2.500000,13,0,18,0.160,6
451,50,104.288,39208,3.931130398,3.940000000,8.869602,0,1016.684637,2.500000,13,0,18,0.000,5
452,50,102.306,39208,3.939697720,3.944000000,4.302280,0,1016.684637,2.500000,13,0,18,0.003,7
453,50,100.667,39208,3.947762867,3.957500000,9.737133,0,1016.684637,2.500000,13,0,18,0.002,5
454,50,100.263,39208,3.956800278,3.962500000,5.699722,0,1016.684637,2.500000,13,0,18,0.919,6
455,50,103.628,39208,3.964012394,3.973000000,8.987606,0,1016.684637,2.500000,13,0,18,1.001,6
456,50,95.809,39208,3.971196626,3.974000000,2.803374,0,1016.684637,2.500000,13,0,18,1.001,6
457,50,98.792,39208,3.979074601,3.983000000,3.925399,0,1016.684637,2.500000,13,0,18,0.758,8
458,50,99.407,39208,3.986351925,3.989000000,2.648075,0,1016.684637,2.500000,13,0,18,0.344,5
459,50,100.839,39208,3.995157871,4.002000000,6.842129,0,1016.684637,2.500000,13,0,18,0.001,6
461,50,94.026,39208,4.013626612,4.072500000,58.873388,0,1016.684637,2.500000,14,0,18,0.000,4
462,50,93.519,39208,4.020979779,4.072500000,51.520221,0,1016.684637,2.500000,14,0,18,0.000,4
463,50,94.709,39208,4.030737182,4.072500000,41.762818,0,1016.684637,2.500000,14,0,18,0.000,4
464,50,92.387,39208,4.039906214,4.072500000,32.593786,0,1016.684637,2.500000,14,0,18,0.000,4
465,50,92.690,39208,4.047251741,4.072500000,25.248259,0,1016.684637,2.500000,14,0,18,0.000,4
466,50,90.660,39208,4.054495612,4.072500000,18.004388,0,1016.684637,2.500000,14,0,18,0.000,4
467,50,92.947,39208,4.062036315,4.072500000,10.463685,0,1016.684637,2.500000,14,0,18,0.000,4
468,50,89.475,39208,4.069934578,4.073000000,3.065422,0,1016.684637,2.500000,14,0,18,0.000,4
469,50,90.051,39208,4.077129038,4.080000000,2.870962,0,1016.684637,2.500000,14,0,18,0.919,7
470,50,94.490,39208,4.085602263,4.089000000,3.397737,0,1016.684637,2.500000,14,0,18,0.330,4
471,50,93.845,39208,4.095833779,4.099500000,3.666221,0,1016.684637,2.500000,14,0,18,0.545,7
472,50,93.802,39208,4.103432757,4.109500000,6.067243,0,1016.684637,2.500000,14,0,18,0.762,5
473,50,96.067,39208,4.111439790,4.115500000,4.060210,0,1016.684637,2.500000,14,0,18,1.004,7
474,50,92.395,39208,4.119423095,4.122500000,3.076905,0,1016.684637,2.500000,14,0,18,0.725,6
475,50,96.039,39208,4.127256066,4.130500000,3.243934,0,1016.684637,2.500000,14,0,18,0.000,4
476,50,93.766,39208,4.136458176,4.140500000,4.041824,0,1016.684637,2.500000,14,0,18,0.784,6
477,50,95.722,39208,4.146384507,4.149000000,2.615493,0,1016.684637,2.500000,14,0,18,0.000,4
478,50,94.109,39208,4.155740569,4.158500000,2.759431,0,1016.684637,2.500000,14,0,18,0.659,6
479,50,97.102,39208,4.165027816,4.168000000,2.972184,0,1016.684637,2.500000,14,0,18,0.000,5
480,50,92.570,39208,4.172835292,4.175500000,2.664708,0,1016.684637,2.500000,14,0,18,0.755,5
481,50,98.177,39208,4.180069024,4.183000000,2.930976,0,1016.684637,2.500000,14,0,18,0.000,7
482,50,97.658,39208,4.190136222,4.193000000,2.863778,0,1016.684637,2.500000,14,0,18,0.088,5
483,50,101.708,39208,4.197413274,4.200000000,2.586726,0,1016.684637,2.500000,14,0,18,0.000,4
485,50,97.873,39208,4.213633117,4.271000000,57.366883,0,1016.684637,2.500000,14,0,18,0.941,4
486,50,103.197,39208,4.220910190,4.271000000,50.089810,0,1016.684637,2.500000,14,0,18,0.941,4
487,50,97.760,39208,4.232437503,4.271000000,38.562497,0,1016.684637,2.500000,14,0,18,0.941,4
488,50,99.086,39208,4.239667949,4.271000000,31.332051,0,1016.684637,2.500000,14,0,18,0.941,4
489,50,100.492,39208,4.248422715,4.271000000,22.577285,0,1016.684637,2.500000,14,0,18,0.941,4
490,50,106.637,39208,4.257538254,4.271000000,13.461746,0,1016.684637,2.500000,14,0,18,0.941,4
491,50,111.180,39208,4.267754517,4.271000000,3.245483,0,1016.684637,2.500000,14,0,18,0.941,4
492,50,109.485,39208,4.276230629,4.279000000,2.769371,0,1016.684637,2.500000,14,0,18,0.000,4
493,50,110.033,39208,4.287490718,4.290500000,3.009282,0,1016.684637,2.500000,14,0,18,0.000,4
494,50,105.950,39208,4.294991620,4.298500000,3.508380,0,1016.684637,2.500000,14,0,18,1.003,6
495,50,108.441,39208,4.302346452,4.307500000,5.153548,0,1016.684637,2.500000,14,0,18,1.004,5
496,50,106.685,39208,4.310376665,4.313500000,3.123335,0,1016.684637,2.500000,14,0,18,0.908,7
497,50,107.713,39208,4.321426494,4.324000000,2.573506,0,1016.684637,2.500000,14,0,18,0.000,3
498,50,103.659,39208,4.330810065,4.334000000,3.189935,0,1016.684637,2.500000,14,0,18,0.113,5
499,50,108.679,39208,4.339415018,4.342500000,3.084982,0,1016.684637,2.500000,14,0,18,0.001,4
500,50,101.543,39208,4.346612397,4.349500000,2.887603,0,1016.684637,2.500000,14,0,18,0.000,3
68,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
125,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
126,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
159,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
229,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
263,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
286,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
334,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
345,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
355,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
356,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
460,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
484,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
