frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,50,81.075,39208,3.072396166,3.074500000,2.103834,1,81.074863,2.500000,15,0,18,0.000,4
266,50,78.507,39208,3.082347553,3.084500000,2.152447,1,78.507176,2.500000,15,0,18,0.004,4
267,50,81.094,39208,3.094014587,3.096500000,2.485413,1,81.094304,2.500000,15,0,18,0.963,6
268,50,81.626,39208,3.105093185,3.107500000,2.406815,1,81.625994,2.500000,15,0,18,0.044,5
269,50,84.107,39208,3.115391262,3.117500000,2.108738,1,84.107396,2.500000,15,0,18,0.883,7
270,50,85.467,39208,3.129982573,3.132500000,2.517427,0,1016.684637,2.500000,15,0,18,0.219,6
271,50,87.609,39208,3.140766609,3.143000000,2.233391,1,87.608723,2.500000,15,0,18,1.000,5
272,50,86.643,39208,3.151442969,3.153500000,2.057031,1,86.643007,2.500000,15,0,18,0.994,6
273,50,88.089,39208,3.161969745,3.164500000,2.530255,0,1016.684637,2.500000,15,0,18,0.001,5
274,50,86.126,39208,3.172478367,3.175000000,2.521633,0,1016.684637,2.500000,15,0,18,0.000,6
275,50,87.660,39208,3.182778838,3.185000000,2.221162,1,87.660114,2.500000,15,0,18,1.000,7
276,50,83.542,39208,3.193667158,3.196000000,2.332842,1,83.541806,2.500000,15,0,18,0.001,8
277,50,83.522,39208,3.205179985,3.208000000,2.820015,0,1016.684637,2.500000,15,0,18,1.000,7
278,50,79.539,39208,3.216737571,3.219000000,2.262429,1,79.539411,2.500000,15,0,18,0.930,9
279,50,81.152,39208,3.230617051,3.233000000,2.382949,1,81.151659,2.500000,15,0,18,0.124,6
280,50,76.482,39208,3.242173192,3.244500000,2.326808,1,76.481903,2.500000,15,0,18,1.000,7
281,50,75.998,39208,3.257785239,3.260000000,2.214761,1,75.998217,2.500000,15,0,18,0.769,6
282,50,75.285,39208,3.270500707,3.273500000,2.999293,0,1016.684637,2.500000,15,0,18,0.337,7
283,50,76.631,39208,3.281716609,3.284000000,2.283391,1,76.631252,2.500000,15,0,18,0.773,5
284,50,72.003,39208,3.292382243,3.294500000,2.117757,1,72.002807,2.500000,15,0,18,0.003,5
285,50,70.984,39208,3.304057336,3.306500000,2.442664,1,70.984178,2.500000,15,0,18,0.777,6
286,50,69.756,39208,3.317646681,3.320000000,2.353319,1,69.756208,2.500000,15,0,18,0.201,7
287,50,71.085,39208,3.328133305,3.330500000,2.366695,1,71.084793,2.500000,15,0,18,0.832,8
288,50,67.360,39208,3.339335451,3.341500000,2.164549,1,67.359548,2.500000,15,0,18,0.256,6
289,50,67.862,39208,3.350034430,3.352500000,2.465570,1,67.862030,2.500000,15,0,18,0.135,5
290,50,66.185,39208,3.363605576,3.366000000,2.394424,1,66.185034,2.500000,15,0,18,0.967,5
291,50,68.505,39208,3.374261672,3.376500000,2.238328,1,68.505043,2.500000,15,0,18,1.004,6
292,50,65.050,39208,3.385525730,3.388000000,2.474270,1,65.050413,2.500000,15,0,18,0.000,7
293,50,66.369,39208,3.396512214,3.399000000,2.487786,1,66.369079,2.500000,15,0,18,0.000,5
294,50,64.002,39208,3.410364534,3.414000000,3.635466,0,1016.684637,2.500000,15,0,18,1.001,8
295,50,63.742,39208,3.422050453,3.424500000,2.449547,1,63.742477,2.500000,15,0,18,0.062,6
296,50,61.455,39208,3.433013540,3.435500000,2.486460,1,61.455248,2.500000,15,0,18,0.828,6
297,50,63.758,39208,3.443248704,3.445500000,2.251296,1,63.757907,2.500000,15,0,18,0.995,5
298,50,61.772,39208,3.453624992,3.456000000,2.375008,1,61.771505,2.500000,15,0,18,0.710,6
299,50,62.236,39208,3.465635200,3.468000000,2.364800,1,62.235664,2.500000,15,0,18,0.916,6
300,50,61.698,39208,3.475934501,3.478500000,2.565499,0,1016.684637,2.500000,15,0,18,0.927,5
301,50,61.947,39208,3.486912006,3.489000000,2.087994,1,61.946742,2.500000,15,0,18,0.725,7
302,50,61.708,39208,3.497940291,3.500000000,2.059709,1,61.707617,2.500000,15,0,18,0.722,6
303,50,62.796,39208,3.508790177,3.512000000,3.209823,0,1016.684637,2.500000,15,0,18,0.930,7
304,50,59.843,39208,3.521042973,3.523500000,2.457027,1,59.842810,2.500000,15,0,18,0.000,3
305,50,59.912,39208,3.533683196,3.536000000,2.316804,1,59.911790,2.500000,15,0,18,1.000,4
306,50,61.090,39208,3.546339990,3.548500000,2.160010,1,61.089680,2.500000,15,0,18,1.004,5
307,50,59.837,39208,3.557522708,3.560000000,2.477292,1,59.836694,2.500000,15,0,18,0.799,4
308,50,59.602,39208,3.568501432,3.571000000,2.498568,1,59.601823,2.500000,15,0,18,0.164,4
309,50,60.291,39208,3.580144051,3.582500000,2.355949,1,60.291288,2.500000,15,0,18,1.004,5
310,50,60.677,39208,3.590893803,3.593000000,2.106197,1,60.676787,2.500000,15,0,18,0.004,3
311,50,63.013,39208,3.602448068,3.605500000,3.051932,0,1016.684637,2.500000,15,0,18,0.000,5
312,50,62.565,39208,3.612709659,3.615000000,2.290341,1,62.564521,2.500000,15,0,18,1.000,8
313,50,62.278,39208,3.623739191,3.626000000,2.260809,1,62.278342,2.500000,15,0,18,1.002,7
314,50,62.800,39208,3.634112409,3.636500000,2.387591,1,62.800097,2.500000,15,0,18,0.000,5
315,50,63.617,39208,3.645241778,3.647500000,2.258222,1,63.616828,2.500000,15,0,18,0.000,5
316,50,60.340,39208,3.655490936,3.658000000,2.509064,0,1016.684637,2.500000,15,0,18,0.223,6
317,50,59.087,39208,3.668887234,3.671000000,2.112766,1,59.087368,2.500000,15,0,18,0.889,6
318,50,57.424,39208,3.678948888,3.681000000,2.051112,1,57.424194,2.500000,15,0,18,1.004,6
319,50,57.672,39208,3.690239133,3.692500000,2.260867,1,57.671942,2.500000,15,0,18,0.004,5
320,50,55.294,39208,3.702741480,3.705000000,2.258520,1,55.293527,2.500000,15,0,18,0.000,5
321,50,57.412,39208,3.712936609,3.715500000,2.563391,0,1016.684637,2.500000,15,0,18,0.875,6
322,50,58.590,39208,3.725523663,3.728500000,2.976337,0,1016.684637,2.500000,15,0,18,0.989,6
323,50,59.176,39208,3.737476419,3.740000000,2.523581,0,1016.684637,2.500000,15,0,18,0.996,6
324,50,58.646,39208,3.748075998,3.750500000,2.424002,1,58.645851,2.500000,15,0,18,0.289,6
325,50,59.994,39208,3.758589339,3.761000000,2.410661,1,59.994091,2.500000,15,0,18,0.037,5
326,50,61.264,39208,3.769048675,3.771500000,2.451325,1,61.264272,2.500000,15,0,18,0.439,7
327,50,63.045,39208,3.780991429,3.783500000,2.508571,0,1016.684637,2.500000,15,0,18,0.996,6
328,50,61.708,39208,3.791031601,3.793500000,2.468399,1,61.708277,2.500000,15,0,18,1.004,5
329,50,65.213,39208,3.801536433,3.804000000,2.463567,1,65.212596,2.500000,15,0,18,0.000,6
330,50,65.206,39208,3.813915441,3.816000000,2.084559,1,65.205863,2.500000,15,0,18,0.982,6
331,50,66.351,39208,3.823922568,3.826000000,2.077432,1,66.351368,2.500000,15,0,18,0.029,6
332,50,65.575,39208,3.834797322,3.837000000,2.202678,1,65.574789,2.500000,15,0,18,0.978,5
333,50,65.221,39208,3.845855945,3.848000000,2.144055,1,65.221329,2.500000,15,0,18,0.000,5
334,50,64.979,39208,3.857704789,3.860000000,2.295211,1,64.978690,2.500000,15,0,18,0.490,5
335,50,65.925,39208,3.868224013,3.870500000,2.275987,1,65.924762,2.500000,15,0,18,0.945,6
336,50,64.957,39208,3.880330947,3.882500000,2.169053,1,64.957386,2.500000,15,0,18,0.029,5
337,50,65.823,39208,3.891072523,3.893500000,2.427477,1,65.823134,2.500000,15,0,18,0.861,4
338,50,65.395,39208,3.904045377,3.907000000,2.954623,0,1016.684637,2.500000,14,0,18,1.003,6
339,50,68.431,39208,3.915784959,3.918000000,2.215041,1,68.431149,2.500000,15,0,18,0.945,7
340,50,69.544,39208,3.926393513,3.928500000,2.106487,1,69.543781,2.500000,15,0,18,0.945,7
341,50,74.287,39208,3.937992508,3.940500000,2.507492,0,1016.684637,2.500000,15,0,18,0.835,5
342,50,75.831,39208,3.948710917,3.951000000,2.289083,1,75.830912,2.500000,15,0,18,0.000,6
343,50,76.974,39208,3.959021732,3.961500000,2.478268,1,76.973611,2.500000,15,0,18,0.001,6
344,50,74.973,39208,3.972239265,3.974500000,2.260735,1,74.973214,2.500000,15,0,18,1.001,6
345,50,77.004,39208,3.985044006,3.987500000,2.455994,1,77.004497,2.500000,15,0,18,0.344,5
346,50,74.661,39208,3.995462225,3.998000000,2.537775,0,1016.684637,2.500000,15,0,18,0.978,6
347,50,75.735,39208,4.005488347,4.009000000,3.511653,0,1016.684637,2.500000,15,0,18,0.282,7
348,50,74.338,39208,4.019078597,4.021500000,2.421403,1,74.337592,2.500000,15,0,18,0.904,7
349,50,75.764,39208,4.029278308,4.031500000,2.221692,1,75.764264,2.500000,15,0,18,0.813,6
350,50,79.213,39208,4.040312052,4.042500000,2.187948,1,79.212807,2.500000,15,0,18,1.003,8
351,50,80.963,39208,4.051240206,4.053500000,2.259794,1,80.963011,2.500000,15,0,18,0.282,6
352,50,80.490,39208,4.063647549,4.066000000,2.352451,1,80.489852,2.500000,15,0,18,1.003,7
353,50,83.393,39208,4.075761281,4.078000000,2.238719,1,83.393169,2.500000,15,0,18,0.817,6
354,50,81.777,39208,4.087813083,4.090000000,2.186917,1,81.777371,2.500000,15,0,18,0.330,4
355,50,84.431,39208,4.098520482,4.101000000,2.479518,1,84.431344,2.500000,15,0,18,0.545,7
356,50,83.805,39208,4.110600864,4.113500000,2.899136,0,1016.684637,2.500000,15,0,18,1.004,7
357,50,85.796,39208,4.122739973,4.125000000,2.260027,1,85.795992,2.500000,15,0,18,0.198,8
358,50,85.154,39208,4.135927258,4.138000000,2.072742,1,85.153761,2.500000,15,0,18,0.784,6
359,50,86.891,39208,4.148014995,4.150500000,2.485005,1,86.891350,2.500000,15,0,18,0.000,4
360,50,83.928,39208,4.158399825,4.160500000,2.100175,1,83.927897,2.500000,15,0,18,0.890,6
361,50,84.444,39208,4.169938984,4.172500000,2.561016,0,1016.684637,2.500000,15,0,18,0.886,6
362,50,81.159,39208,4.179895557,4.182500000,2.604443,0,1016.684637,2.500000,15,0,18,0.000,7
363,50,84.184,39208,4.191835853,4.194000000,2.164147,1,84.183786,2.500000,15,0,18,0.974,6
364,50,83.211,39208,4.202428695,4.204500000,2.071305,1,83.210522,2.500000,15,0,18,0.755,6
365,50,84.353,39208,4.214331283,4.216500000,2.168717,1,84.353267,2.500000,15,0,18,1.004,6
366,50,81.745,39208,4.224435501,4.226500000,2.064499,1,81.744602,2.500000,15,0,18,0.000,6
367,50,85.911,39208,4.236356115,4.238500000,2.143885,1,85.910594,2.500000,15,0,18,0.044,6
368,50,82.181,39208,4.249438495,4.251500000,2.061505,1,82.181028,2.500000,15,0,18,0.582,7
369,50,84.815,39208,4.260027682,4.262500000,2.472318,1,84.815411,2.500000,15,0,18,0.088,7
370,50,83.932,39208,4.273244241,4.275500000,2.255759,1,83.931654,2.500000,15,0,18,1.002,6
371,50,85.904,39208,4.284915599,4.287000000,2.084401,1,85.904344,2.500000,15,0,18,0.002,5
372,50,83.001,39208,4.294821060,4.297000000,2.178940,1,83.000659,2.500000,15,0,18,1.003,6
373,50,84.081,39208,4.307807539,4.310500000,2.692461,0,1016.684637,2.500000,15,0,18,0.908,7
374,50,85.028,39208,4.320082506,4.322500000,2.417494,1,85.027939,2.500000,15,0,18,0.985,5
375,50,86.302,39208,4.330509871,4.333000000,2.490129,1,86.302213,2.500000,15,0,18,0.113,5
376,50,84.382,39208,4.345026055,4.347500000,2.473945,1,84.382434,2.500000,15,0,18,0.000,3
377,50,86.084,39208,4.355292484,4.357500000,2.207516,1,86.084077,2.500000,15,0,18,0.231,3
378,50,84.776,39208,4.367579278,4.370000000,2.420722,1,84.775911,2.500000,15,0,18,1.000,6
379,50,86.185,39208,4.379173971,4.381500000,2.326029,1,86.185075,2.500000,15,0,18,0.945,5
380,50,84.124,39208,4.389445534,4.391500000,2.054466,1,84.123594,2.500000,15,0,18,0.004,4
381,50,85.601,39208,4.400416650,4.402500000,2.083350,1,85.601201,2.500000,15,0,18,0.000,4
382,50,83.034,39208,4.412261149,4.414500000,2.238851,1,83.033685,2.500000,15,0,18,0.161,5
383,50,87.198,39208,4.422409782,4.424500000,2.090218,1,87.198167,2.500000,15,0,18,0.001,4
384,50,83.959,39208,4.432993185,4.435500000,2.506815,0,1016.684637,2.500000,15,0,18,0.004,3
385,50,83.923,39208,4.443288859,4.445500000,2.211141,1,83.922792,2.500000,15,0,18,0.000,4
386,50,84.560,39208,4.454641606,4.457000000,2.358394,1,84.560374,2.500000,15,0,18,0.004,3
387,50,88.106,39208,4.466829765,4.469000000,2.170235,1,88.105735,2.500000,15,0,18,0.000,4
388,50,85.510,39208,4.477541585,4.480000000,2.458415,1,85.509658,2.500000,15,0,18,0.000,2
389,50,85.144,39208,4.489026022,4.491500000,2.473978,1,85.143748,2.500000,15,0,18,0.879,2
390,50,84.916,39208,4.499859605,4.502000000,2.140395,1,84.915920,2.500000,15,0,18,0.000,3
391,50,89.106,39208,4.510065737,4.513000000,2.934263,0,1016.684637,2.500000,15,0,18,0.003,6
392,50,85.744,39208,4.521406867,4.523500000,2.093133,1,85.744074,2.500000,15,0,18,0.912,2
393,50,84.288,39208,4.532157674,4.534500000,2.342326,1,84.288456,2.500000,15,0,18,0.000,3
394,50,83.414,39208,4.542064968,4.544500000,2.435032,1,83.413528,2.500000,15,0,18,0.000,3
395,50,85.459,39208,4.551955333,4.554000000,2.044667,1,85.459009,2.500000,15,0,18,0.982,4
396,50,80.005,39208,4.562066288,4.564500000,2.433712,1,80.005171,2.500000,15,0,18,0.117,3
397,50,80.578,39208,4.574308372,4.576500000,2.191628,1,80.577753,2.500000,15,0,18,0.055,4
398,50,79.796,39208,4.584716430,4.587000000,2.283570,1,79.795887,2.500000,15,0,18,1.000,3
399,50,84.279,39208,4.595612301,4.598000000,2.387699,1,84.278523,2.500000,15,0,18,0.000,4
400,50,84.700,39208,4.606903175,4.609000000,2.096825,1,84.700263,2.500000,15,0,18,0.428,5
401,50,82.466,39208,4.617891676,4.620000000,2.108324,1,82.466011,2.500000,15,0,18,1.000,6
402,50,79.798,39208,4.628870281,4.631000000,2.129719,1,79.798345,2.500000,15,0,18,0.000,5
403,50,81.741,39208,4.639741925,4.642000000,2.258075,1,81.741384,2.500000,15,0,18,0.003,5
404,50,81.180,39208,4.652158702,4.654500000,2.341298,1,81.179942,2.500000,15,0,18,0.916,5
405,50,81.297,39208,4.662323019,4.664500000,2.176981,1,81.296732,2.500000,15,0,18,0.000,4
406,50,77.227,39208,4.673397852,4.675500000,2.102148,1,77.227183,2.500000,15,0,18,0.000,4
407,50,77.306,39208,4.685297067,4.687500000,2.202933,1,77.305995,2.500000,15,0,18,0.088,5
408,50,76.986,39208,4.695536274,4.698000000,2.463726,1,76.986094,2.500000,15,0,18,0.117,5
409,50,77.927,39208,4.706731801,4.710000000,3.268199,0,1016.684637,2.500000,14,0,18,0.916,5
410,50,77.556,39208,4.717868603,4.720000000,2.131397,1,77.555632,2.500000,15,0,18,0.000,4
411,50,80.721,39208,4.729875974,4.732000000,2.124026,1,80.720938,2.500000,15,0,18,0.912,4
412,50,78.642,39208,4.741054431,4.743500000,2.445569,1,78.641753,2.500000,15,0,18,0.981,4
413,50,80.618,39208,4.751721001,4.754000000,2.278999,1,80.618172,2.500000,15,0,18,0.000,3
414,50,79.495,39208,4.764355758,4.766500000,2.144242,1,79.495465,2.500000,15,0,18,1.000,5
415,50,84.981,39208,4.774876804,4.777000000,2.123196,1,84.981201,2.500000,15,0,18,0.000,3
416,50,80.491,39208,4.785000337,4.787500000,2.499663,1,80.490636,2.500000,15,0,18,0.161,6
417,50,80.954,39208,4.795042665,4.797500000,2.457335,1,80.953517,2.500000,15,0,18,1.000,4
418,50,77.119,39208,4.805031858,4.810500000,5.468142,0,1016.684637,2.500000,14,0,18,0.952,6
419,50,82.814,39208,4.815230905,4.818500000,3.269095,0,1016.684637,2.500000,14,0,18,0.938,5
420,50,79.040,39208,4.825324270,4.828000000,2.675730,0,1016.684637,2.500000,14,0,18,0.001,6
421,50,82.180,39208,4.835300842,4.838000000,2.699158,0,1016.684637,2.500000,14,0,18,0.253,6
422,50,80.690,39208,4.847577106,4.850500000,2.922894,0,1016.684637,2.500000,14,0,18,0.000,5
423,50,84.798,39208,4.857637356,4.861000000,3.362644,0,1016.684637,2.500000,14,0,18,0.000,5
424,50,80.405,39208,4.867951316,4.870500000,2.548684,0,1016.684637,2.500000,14,0,18,0.000,4
425,50,84.423,39208,4.878237704,4.881500000,3.262296,0,1016.684637,2.500000,14,0,18,0.000,5
426,50,84.385,39208,4.889023123,4.892000000,2.976877,0,1016.684637,2.500000,14,0,18,0.000,5
427,50,86.141,39208,4.901862347,4.907000000,5.137653,0,1016.684637,2.500000,15,0,18,1.004,6
428,50,85.698,39208,4.912747329,4.915000000,2.252671,1,85.698338,2.500000,15,0,18,0.993,4
429,50,86.947,39208,4.923238688,4.925500000,2.261312,1,86.946559,2.500000,15,0,18,0.000,3
430,50,86.286,39208,4.935689577,4.938000000,2.310423,1,86.286162,2.500000,15,0,18,0.000,4
431,50,93.127,39208,4.947773861,4.950000000,2.226139,1,93.126729,2.500000,15,0,18,0.069,4
432,50,90.410,39208,4.958877484,4.961000000,2.122516,1,90.410389,2.500000,15,0,18,0.136,4
433,50,92.952,39208,4.970665538,4.973000000,2.334462,1,92.952214,2.500000,15,0,18,0.004,3
434,50,90.535,39208,4.980737796,4.983000000,2.262204,1,90.534746,2.500000,15,0,18,0.000,3
435,50,93.330,39208,4.992541887,4.995000000,2.458113,1,93.329559,2.500000,15,0,18,0.000,3
436,50,89.587,39208,5.002563983,5.005000000,2.436017,1,89.586764,2.500000,15,0,18,1.000,3
437,50,90.982,39208,5.013504215,5.016000000,2.495785,1,90.981894,2.500000,15,0,18,0.000,2
438,50,88.554,39208,5.026532234,5.029000000,2.467766,1,88.553580,2.500000,15,0,18,0.000,3
439,50,92.870,39208,5.039590115,5.042500000,2.909885,0,1016.684637,2.500000,15,0,18,0.806,4
440,50,92.164,39208,5.051361499,5.053500000,2.138501,1,92.163583,2.500000,15,0,18,0.073,2
441,50,94.975,39208,5.062844239,5.065000000,2.155761,1,94.975478,2.500000,15,0,18,0.000,3
442,50,93.322,39208,5.074285730,5.076500000,2.214270,1,93.321971,2.500000,15,0,18,1.000,4
443,50,94.786,39208,5.085902426,5.088000000,2.097574,1,94.785817,2.500000,15,0,18,0.000,3
444,50,89.575,39208,5.096585150,5.099000000,2.414850,1,89.574787,2.500000,15,0,18,0.949,3
445,50,92.012,39208,5.107093836,5.112500000,5.406164,0,1016.684637,2.500000,15,0,18,0.001,3
446,50,94.518,39208,5.117993063,5.120500000,2.506937,0,1016.684637,2.500000,15,0,18,0.971,5
447,50,98.577,39208,5.128755700,5.131000000,2.244300,1,98.576794,2.500000,15,0,18,0.000,3
448,50,96.885,39208,5.143182016,5.145500000,2.317984,1,96.884930,2.500000,15,0,18,0.000,3
449,50,99.091,39208,5.155293724,5.157500000,2.206276,1,99.091077,2.500000,15,0,18,0.234,5
450,50,98.551,39208,5.165611195,5.168000000,2.388805,1,98.550659,2.500000,15,0,18,0.000,2
451,50,104.288,39208,5.176298866,5.178500000,2.201134,1,104.287507,2.500000,15,0,18,0.000,4
452,50,102.306,39208,5.187586331,5.190000000,2.413669,1,102.305918,2.500000,15,0,18,0.963,4
453,50,100.667,39208,5.197886092,5.200000000,2.113908,1,100.667461,2.500000,15,0,18,0.000,2
454,50,100.263,39208,5.209294899,5.212500000,3.205101,0,1016.684637,2.500000,15,0,18,0.896,4
455,50,103.628,39208,5.220656927,5.223000000,2.343073,1,103.628170,2.500000,15,0,18,0.839,4
456,50,95.809,39208,5.232408841,5.234500000,2.091159,1,95.808933,2.500000,15,0,18,0.000,3
457,50,98.792,39208,5.246273677,5.248500000,2.226323,1,98.792170,2.500000,15,0,18,0.340,3
458,50,99.407,39208,5.258797346,5.261000000,2.202654,1,99.407067,2.500000,15,0,18,1.003,4
459,50,100.839,39208,5.269001352,5.271500000,2.498648,1,100.839303,2.500000,15,0,18,0.000,3
460,50,97.121,39208,5.278903071,5.281000000,2.096929,1,97.120759,2.500000,15,0,18,0.340,2
461,50,94.026,39208,5.291039229,5.293500000,2.460771,1,94.025589,2.500000,15,0,18,0.842,3
462,50,93.519,39208,5.304198351,5.306500000,2.301649,1,93.518904,2.500000,15,0,18,0.778,5
463,50,94.709,39208,5.314100842,5.317500000,3.399158,0,1016.684637,2.500000,15,0,18,0.002,3
464,50,92.387,39208,5.324159856,5.326500000,2.340144,1,92.386670,2.500000,15,0,18,1.000,3
465,50,92.690,39208,5.336265018,5.338500000,2.234982,1,92.690044,2.500000,15,0,18,0.962,3
466,50,90.660,39208,5.347733942,5.350000000,2.266058,1,90.660173,2.500000,15,0,18,0.795,4
467,50,92.947,39208,5.358467063,5.361000000,2.532937,0,1016.684637,2.500000,15,0,18,0.000,3
468,50,89.475,39208,5.368808719,5.371000000,2.191281,1,89.475097,2.500000,15,0,18,0.795,4
469,50,90.051,39208,5.381036757,5.383500000,2.463243,1,90.051192,2.500000,15,0,18,0.070,4
470,50,94.490,39208,5.392139319,5.394500000,2.360681,1,94.489560,2.500000,15,0,18,0.004,3
471,50,93.845,39208,5.403556771,5.406500000,2.943229,0,1016.684637,2.500000,14,0,18,0.000,3
472,50,93.802,39208,5.415759000,5.418500000,2.741000,0,1016.684637,2.500000,14,0,18,0.000,4
473,50,96.067,39208,5.427515461,5.431000000,3.484539,0,1016.684637,2.500000,14,0,18,0.157,4
474,50,92.395,39208,5.437625352,5.440500000,2.874648,0,1016.684637,2.500000,14,0,18,0.000,3
475,50,96.039,39208,5.447922305,5.450500000,2.577695,0,1016.684637,2.500000,14,0,18,0.000,3
476,50,93.766,39208,5.458053346,5.461000000,2.946654,0,1016.684637,2.500000,14,0,18,0.000,3
477,50,95.722,39208,5.468437034,5.471500000,3.062966,0,1016.684637,2.500000,14,0,18,0.001,4
478,50,94.109,39208,5.479008759,5.482000000,2.991241,0,1016.684637,2.500000,14,0,18,0.000,3
479,50,97.102,39208,5.491628567,5.495000000,3.371433,0,1016.684637,2.500000,14,0,18,0.996,3
480,50,92.570,39208,5.503293322,5.506000000,2.706678,0,1016.684637,2.500000,14,0,18,0.955,4
481,50,98.177,39208,5.513479686,5.516000000,2.520314,0,1016.684637,2.500000,14,0,18,0.234,3
482,50,97.658,39208,5.524246157,5.527000000,2.753843,0,1016.684637,2.500000,14,0,18,0.212,3
483,50,101.708,39208,5.535445419,5.538000000,2.554581,0,1016.684637,2.500000,14,0,18,0.000,2
484,50,95.975,39208,5.547967311,5.550500000,2.532689,0,1016.684637,2.500000,14,0,18,0.449,4
485,50,97.873,39208,5.558651723,5.561500000,2.848277,0,1016.684637,2.500000,14,0,18,0.029,4
486,50,103.197,39208,5.569311902,5.572000000,2.688098,0,1016.684637,2.500000,14,0,18,1.000,4
487,50,97.760,39208,5.581948592,5.584500000,2.551408,0,1016.684637,2.500000,14,0,18,0.000,3
488,50,99.086,39208,5.596169859,5.599000000,2.830141,0,1016.684637,2.500000,14,0,18,0.139,3
489,50,100.492,39208,5.611059852,5.614500000,3.440148,0,1016.684637,2.500000,14,0,18,1.000,4
490,50,106.637,39208,5.624746072,5.628000000,3.253928,0,1016.684637,2.500000,14,0,18,0.000,2
491,50,111.180,39208,5.635564211,5.639000000,3.435789,0,1016.684637,2.500000,14,0,18,0.117,5
492,50,109.485,39208,5.651598601,5.655000000,3.401399,0,1016.684637,2.500000,14,0,18,1.000,3
493,50,110.033,39208,5.666231941,5.669000000,2.768059,0,1016.684637,2.500000,14,0,18,0.143,4
494,50,105.950,39208,5.677530784,5.680500000,2.969216,0,1016.684637,2.500000,14,0,18,0.001,3
495,50,108.441,39208,5.689013132,5.692000000,2.986868,0,1016.684637,2.500000,14,0,18,0.000,2
496,50,106.685,39208,5.702028723,5.705000000,2.971277,0,1016.684637,2.500000,14,0,18,0.000,2
497,50,107.713,39208,5.712044681,5.714500000,2.455319,1,107.713435,2.500000,15,0,18,0.373,4
498,50,103.659,39208,5.722085813,5.724500000,2.414187,1,103.658925,2.500000,15,0,18,0.128,3
499,50,108.679,39208,5.736111576,5.738500000,2.388424,1,108.679391,2.500000,15,0,18,0.237,4
500,50,101.543,39208,5.748310672,5.750500000,2.189328,1,101.542727,2.500000,15,0,18,0.004,3
