frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,5,901.649,8540,3.088202855,3.090500000,2.297145,1,901.649123,5.000000,14,0,18,0.228,3
267,5,906.167,8540,3.099561206,3.108000000,8.438794,0,1050.257266,5.000000,12,0,18,0.001,2
268,5,895.669,8540,3.110591713,3.116000000,5.408287,0,1050.257266,5.000000,12,0,18,0.221,6
269,5,865.127,8540,3.121803323,3.124000000,2.196677,1,865.126517,5.000000,12,0,18,0.001,4
270,5,856.942,8540,3.132107470,3.134500000,2.392530,1,856.941757,5.000000,12,0,18,0.227,4
271,5,831.025,8540,3.144165280,3.146500000,2.334720,1,831.025226,5.000000,12,0,18,0.002,4
272,5,811.420,8540,3.154976694,3.157000000,2.023306,1,811.419939,5.000000,12,0,18,0.001,3
273,5,796.415,8540,3.166849507,3.169000000,2.150493,1,796.415380,5.000000,12,0,18,0.000,4
274,5,786.025,8540,3.180346092,3.182500000,2.153908,1,786.025319,5.000000,12,0,18,0.002,3
275,5,800.745,8540,3.192084870,3.194500000,2.415130,1,800.745232,5.000000,12,0,18,0.227,5
276,5,800.735,8540,3.205552861,3.208000000,2.447139,1,800.735493,5.000000,12,0,18,0.001,3
277,5,826.541,8540,3.217957325,3.223000000,5.042675,0,1050.257266,5.000000,14,0,18,0.001,4
278,5,835.676,8540,3.228584035,3.231000000,2.415965,1,835.675695,5.000000,14,0,18,0.001,4
279,5,822.651,8540,3.240359091,3.242500000,2.140909,1,822.651389,5.000000,14,0,18,0.227,4
280,5,844.699,8540,3.250961838,3.253000000,2.038162,1,844.699160,5.000000,14,0,18,0.002,5
281,5,857.750,8540,3.261625273,3.264000000,2.374727,1,857.750291,5.000000,14,0,18,0.448,5
282,5,894.473,8540,3.272008631,3.274500000,2.491369,1,894.473053,5.000000,14,0,18,0.220,5
283,5,934.491,8540,3.284332229,3.286500000,2.167771,1,934.491158,5.000000,14,0,18,0.220,5
284,5,951.834,8540,3.295012891,3.297500000,2.487109,1,951.833685,5.000000,14,0,18,0.001,3
285,5,940.569,8540,3.306006347,3.311500000,5.493653,0,1050.257266,5.000000,14,0,18,0.228,6
286,5,944.658,8540,3.316593826,3.319000000,2.406174,1,944.657990,5.000000,14,0,18,0.228,6
287,5,953.639,8540,3.328315681,3.330500000,2.184319,1,953.638659,5.000000,14,0,18,0.228,4
288,5,933.205,8540,3.339531254,3.342000000,2.468746,1,933.205310,5.000000,14,0,18,0.000,4
289,5,882.392,8540,3.350065965,3.352500000,2.434035,1,882.392413,5.000000,14,0,18,0.000,5
290,5,879.401,8540,3.365734786,3.368000000,2.265214,1,879.401302,5.000000,14,0,18,0.000,3
291,5,856.501,8540,3.377663858,3.383000000,5.336142,0,1050.257266,5.000000,14,0,18,0.227,4
292,5,869.691,8540,3.388370419,3.390500000,2.129581,1,869.690836,5.000000,14,0,18,0.228,4
293,5,868.927,8540,3.398812090,3.401000000,2.187910,1,868.926959,5.000000,14,0,18,0.001,1
294,5,850.533,8540,3.409553717,3.415000000,5.446283,0,1050.257266,5.000000,14,0,18,0.229,6
295,5,850.178,8540,3.419957022,3.422000000,2.042978,1,850.177840,5.000000,14,0,18,0.000,3
296,5,854.597,8540,3.430952247,3.433000000,2.047753,1,854.596912,5.000000,14,0,18,0.001,3
297,5,882.052,8540,3.442034796,3.444500000,2.465204,1,882.051514,5.000000,14,0,18,0.228,4
298,5,898.175,8540,3.452329174,3.454500000,2.170826,1,898.174889,5.000000,14,0,18,0.001,4
299,5,923.786,8540,3.463697824,3.466000000,2.302176,1,923.785740,5.000000,14,0,18,0.000,3
300,5,925.584,8540,3.476196782,3.478500000,2.303218,1,925.583684,5.000000,14,0,18,0.001,4
301,5,919.702,8540,3.487452714,3.489500000,2.047286,1,919.702493,5.000000,14,0,18,0.001,3
302,5,937.116,8540,3.498929703,3.501000000,2.070297,1,937.116094,5.000000,14,0,18,0.001,5
303,5,984.015,8540,3.511054560,3.516500000,5.445440,0,1050.257266,5.000000,14,0,18,0.260,2
304,5,963.723,8540,3.524264241,3.526500000,2.235759,1,963.723177,5.000000,14,0,18,0.001,3
305,5,937.024,8540,3.534208841,3.536500000,2.291159,1,937.023684,5.000000,14,0,18,0.001,2
306,5,921.097,8540,3.546078541,3.548500000,2.421459,1,921.096599,5.000000,14,0,18,0.455,5
307,5,936.705,8540,3.557538368,3.560000000,2.461632,1,936.705323,5.000000,14,0,18,0.002,3
308,5,965.092,8540,3.570690792,3.573000000,2.309208,1,965.091943,5.000000,14,0,18,0.001,4
309,5,943.669,8540,3.583183296,3.585500000,2.316704,1,943.669201,5.000000,14,0,18,0.000,3
310,5,916.069,8540,3.595487062,3.598000000,2.512938,1,916.068705,5.000000,14,0,18,0.228,2
311,5,934.560,8540,3.611108419,3.616500000,5.391581,0,1050.257266,5.000000,13,0,18,0.000,5
312,5,949.026,8540,3.621937569,3.624000000,2.062431,1,949.025869,5.000000,13,0,18,0.715,5
313,5,941.852,8540,3.636660082,3.639000000,2.339918,1,941.851534,5.000000,13,0,18,0.000,4
314,5,911.954,8540,3.647309907,3.649500000,2.190093,1,911.953727,5.000000,13,0,18,0.260,3
315,5,941.295,8540,3.659019790,3.661500000,2.480210,1,941.294789,5.000000,13,0,18,0.000,3
316,5,950.664,8540,3.671141241,3.673500000,2.358759,1,950.663713,5.000000,13,0,18,0.000,3
317,5,947.539,8540,3.683138395,3.685500000,2.361605,1,947.538841,5.000000,13,0,18,0.229,5
318,5,934.480,8540,3.696320836,3.698500000,2.179164,1,934.479703,5.000000,13,0,18,0.261,6
319,5,928.609,8540,3.710359670,3.715500000,5.140330,0,1050.257266,5.000000,14,0,18,0.000,5
320,5,931.842,8540,3.720775977,3.723000000,2.224023,1,931.842302,5.000000,14,0,18,0.001,1
321,5,919.965,8540,3.733162739,3.735500000,2.337261,1,919.964663,5.000000,14,0,18,0.260,3
322,5,921.236,8540,3.743096951,3.745500000,2.403049,1,921.235516,5.000000,14,0,18,0.227,3
323,5,929.237,8540,3.754290565,3.756500000,2.209435,1,929.236955,5.000000,14,0,18,0.000,1
324,5,918.180,8540,3.764895512,3.767000000,2.104488,1,918.179879,5.000000,14,0,18,0.000,4
325,5,922.004,8540,3.776196152,3.778500000,2.303848,1,922.003547,5.000000,14,0,18,0.227,3
326,5,914.931,8540,3.787526314,3.790000000,2.473686,1,914.930655,5.000000,14,0,18,0.001,2
327,5,923.913,8540,3.799779220,3.805000000,5.220780,0,1050.257266,5.000000,14,0,18,0.260,2
328,5,936.484,8540,3.813829816,3.816000000,2.170184,1,936.484057,5.000000,14,0,18,0.454,4
329,5,924.410,8540,3.825647414,3.828000000,2.352586,1,924.409639,5.000000,14,0,18,0.227,3
330,5,925.620,8540,3.835772575,3.838000000,2.227425,1,925.619737,5.000000,14,0,18,0.000,4
331,5,949.417,8540,3.848300869,3.850500000,2.199131,1,949.417154,5.000000,14,0,18,0.000,3
332,5,921.044,8540,3.859381594,3.861500000,2.118406,1,921.043586,5.000000,14,0,18,0.001,4
333,5,927.313,8540,3.871469086,3.873500000,2.030914,1,927.312706,5.000000,14,0,18,0.001,2
334,5,956.242,8540,3.883439188,3.885500000,2.060812,1,956.242454,5.000000,14,0,18,0.000,2
335,5,986.542,8540,3.893526344,3.896000000,2.473656,1,986.541768,5.000000,14,0,18,0.228,5
336,5,994.822,8540,3.904297916,3.909500000,5.202084,0,1050.257266,5.000000,13,0,18,0.229,5
337,5,1005.785,8540,3.917015416,3.919500000,2.484584,1,1005.785110,5.000000,13,0,18,0.228,5
338,5,1015.036,8540,3.928489248,3.931000000,2.510752,1,1015.036307,5.000000,13,0,18,0.001,4
339,5,1031.710,8540,3.940559525,3.943000000,2.440475,1,1031.710248,5.000000,13,0,18,0.001,5
340,5,1035.467,8540,3.950762637,3.953000000,2.237363,1,1035.466790,5.000000,13,0,18,0.000,2
341,5,1044.246,8540,3.961665628,3.964000000,2.334372,1,1044.245631,5.000000,13,0,18,0.002,5
342,5,1028.781,8540,3.971985756,3.974500000,2.514244,1,1028.780859,5.000000,13,0,18,0.260,2
343,5,999.074,8540,3.982640668,3.985000000,2.359332,1,999.074455,5.000000,13,0,18,0.229,5
344,5,936.003,8540,3.993429467,3.995500000,2.070533,1,936.003303,5.000000,13,0,18,0.001,2
345,5,913.906,8540,4.004707795,4.010000000,5.292205,0,1050.257266,5.000000,13,0,18,0.261,5
346,5,906.677,8540,4.015497837,4.018000000,2.502163,1,906.676558,5.000000,13,0,18,0.000,2
347,5,915.287,8540,4.028100727,4.030500000,2.399273,1,915.287082,5.000000,13,0,18,0.487,3
348,5,941.750,8540,4.040562375,4.043000000,2.437625,1,941.749925,5.000000,13,0,18,0.001,5
349,5,938.269,8540,4.051298675,4.056500000,5.201325,0,1050.257266,5.000000,13,0,18,0.228,4
350,5,957.356,8540,4.061348785,4.063500000,2.151215,1,957.356483,5.000000,13,0,18,0.001,4
351,5,952.488,8540,4.072464678,4.074500000,2.035322,1,952.488132,5.000000,13,0,18,0.001,3
352,5,966.880,8540,4.084431129,4.086500000,2.068871,1,966.879763,5.000000,13,0,18,0.220,5
353,5,968.820,8540,4.095762647,4.098000000,2.237353,1,968.820355,5.000000,13,0,18,0.001,5
354,5,986.969,8540,4.106736610,4.112000000,5.263390,0,1050.257266,5.000000,13,0,18,0.001,6
355,5,996.182,8540,4.118956296,4.121000000,2.043704,1,996.181579,5.000000,13,0,18,0.229,6
356,5,1011.475,8540,4.129983541,4.138000000,8.016459,0,1050.257266,5.000000,13,0,18,0.001,5
357,5,1014.462,8540,4.142011602,4.144500000,2.488398,1,1014.462276,5.000000,13,0,18,0.454,3
358,5,1009.582,8540,4.154317399,4.156500000,2.182601,1,1009.581567,5.000000,13,0,18,0.228,4
359,5,993.502,8540,4.166570011,4.169000000,2.429989,1,993.502191,5.000000,13,0,18,0.000,3
360,5,981.877,8540,4.176875826,4.179000000,2.124174,1,981.877475,5.000000,13,0,18,0.001,2
361,5,997.681,8540,4.187085516,4.189500000,2.414484,1,997.680668,5.000000,13,0,18,0.000,1
362,5,987.325,8540,4.201246926,4.209500000,8.253074,0,1050.257266,5.000000,12,0,18,0.002,4
363,5,943.785,8540,4.214946423,4.217000000,2.053577,1,943.784756,5.000000,12,0,18,0.000,4
364,5,939.529,8540,4.227154194,4.229500000,2.345806,1,939.528537,5.000000,12,0,18,0.001,3
365,5,929.721,8540,4.237676652,4.240000000,2.323348,1,929.721326,5.000000,12,0,18,0.227,3
366,5,925.018,8540,4.249644955,4.252000000,2.355045,1,925.017606,5.000000,12,0,18,0.228,4
367,5,947.853,8540,4.261273480,4.263500000,2.226520,1,947.853274,5.000000,12,0,18,0.000,2
368,5,967.566,8540,4.271616342,4.274000000,2.383658,1,967.565853,5.000000,12,0,18,0.001,2
369,5,981.110,8540,4.282577614,4.285000000,2.422386,1,981.109867,5.000000,12,0,18,0.000,3
370,5,973.339,8540,4.294863326,4.297000000,2.136674,1,973.339331,5.000000,12,0,18,0.287,4
371,5,942.007,8540,4.307348748,4.312500000,5.151252,0,1050.257266,5.000000,12,0,18,0.000,7
372,5,934.197,8540,4.317748718,4.320000000,2.251282,1,934.196874,5.000000,12,0,18,0.002,4
373,5,918.899,8540,4.328178818,4.330500000,2.321182,1,918.899323,5.000000,12,0,18,0.000,4
374,5,895.893,8540,4.342383174,4.344500000,2.116826,1,895.893109,5.000000,12,0,18,0.000,2
375,5,917.789,8540,4.353573820,4.356000000,2.426180,1,917.788511,5.000000,12,0,18,0.288,4
376,5,913.452,8540,4.364649810,4.367000000,2.350190,1,913.451529,5.000000,12,0,18,0.002,4
377,5,920.312,8540,4.376125183,4.378500000,2.374817,1,920.312482,5.000000,12,0,18,0.000,1
378,5,904.002,8540,4.390017675,4.395500000,5.482325,0,1050.257266,5.000000,12,0,18,0.675,5
379,5,883.084,8540,4.400489557,4.406000000,5.510443,0,1050.257266,5.000000,12,0,18,0.001,4
380,5,865.392,8540,4.411120921,4.416500000,5.379079,0,1050.257266,5.000000,14,0,18,0.228,4
381,5,836.534,8540,4.423841962,4.426000000,2.158038,1,836.534371,5.000000,14,0,18,0.454,3
382,5,828.611,8540,4.437022951,4.439500000,2.477049,1,828.610701,5.000000,14,0,18,0.000,4
383,5,842.986,8540,4.450360619,4.452500000,2.139381,1,842.985792,5.000000,14,0,18,0.221,2
384,5,844.424,8540,4.461847890,4.464000000,2.152110,1,844.423582,5.000000,14,0,18,0.227,5
385,5,846.729,8540,4.472259131,4.474500000,2.240869,1,846.728766,5.000000,14,0,18,0.000,2
386,5,859.585,8540,4.483128710,4.485500000,2.371290,1,859.585403,5.000000,14,0,18,0.454,6
387,5,871.185,8540,4.494276470,4.496500000,2.223530,1,871.184849,5.000000,14,0,18,0.000,2
388,5,872.894,8540,4.505494933,4.511000000,5.505067,0,1050.257266,5.000000,14,0,18,0.000,5
389,5,867.365,8540,4.517771802,4.520000000,2.228198,1,867.364739,5.000000,14,0,18,0.227,2
390,5,868.369,8540,4.529343133,4.531500000,2.156867,1,868.369429,5.000000,14,0,18,0.227,3
391,5,885.422,8540,4.539797788,4.542000000,2.202212,1,885.421509,5.000000,14,0,18,0.228,3
392,5,887.865,8540,4.552724987,4.555000000,2.275013,1,887.865075,5.000000,14,0,18,0.000,3
393,5,871.428,8540,4.563644947,4.566000000,2.355053,1,871.427658,5.000000,14,0,18,0.227,2
394,5,871.210,8540,4.574422948,4.576500000,2.077052,1,871.209728,5.000000,14,0,18,0.000,3
395,5,862.589,8540,4.585429651,4.587500000,2.070349,1,862.588796,5.000000,14,0,18,0.000,2
396,5,837.927,8540,4.597374752,4.599500000,2.125248,1,837.927056,5.000000,14,0,18,0.001,4
397,5,836.996,8540,4.607876039,4.613000000,5.123961,0,1050.257266,5.000000,14,0,18,0.488,9
398,5,844.608,8540,4.618378706,4.620500000,2.121294,1,844.608106,5.000000,14,0,18,0.000,2
399,5,863.898,8540,4.630913306,4.636000000,5.086694,0,1050.257266,5.000000,14,0,18,0.000,2
400,5,861.777,8540,4.644084613,4.646500000,2.415387,1,861.776637,5.000000,14,0,18,0.002,3
401,5,868.518,8540,4.657646230,4.660000000,2.353770,1,868.517905,5.000000,14,0,18,0.229,4
402,5,851.257,8540,4.669264168,4.671500000,2.235832,1,851.257400,5.000000,14,0,18,0.229,6
403,5,832.726,8540,4.680414959,4.682500000,2.085041,1,832.725937,5.000000,14,0,18,0.002,4
404,5,813.853,8540,4.691569014,4.697000000,5.430986,0,1050.257266,5.000000,14,0,18,0.227,5
405,5,817.660,8540,4.702802516,4.708000000,5.197484,0,1050.257266,5.000000,14,0,18,0.001,5
406,5,815.373,8540,4.714404379,4.716500000,2.095621,1,815.372956,5.000000,13,0,18,0.489,6
407,5,810.443,8540,4.725158194,4.727500000,2.341806,1,810.443387,5.000000,13,0,18,0.001,4
408,5,812.775,8540,4.735211687,4.737500000,2.288313,1,812.774621,5.000000,13,0,18,0.000,2
409,5,817.455,8540,4.746210040,4.748500000,2.289960,1,817.454819,5.000000,13,0,18,0.261,6
410,5,845.814,8540,4.759060327,4.764500000,5.439673,0,1050.257266,5.000000,13,0,18,0.000,5
411,5,831.594,8540,4.768975558,4.771000000,2.024442,1,831.594002,5.000000,13,0,18,0.227,5
412,5,823.176,8540,4.781014842,4.783500000,2.485158,1,823.176340,5.000000,13,0,18,0.221,4
413,5,845.277,8540,4.791348378,4.793500000,2.151622,1,845.276673,5.000000,13,0,18,0.001,2
414,5,848.344,8540,4.804009571,4.809500000,5.490429,0,1050.257266,5.000000,13,0,18,0.228,5
415,5,849.405,8540,4.815189070,4.817500000,2.310930,1,849.404610,5.000000,14,0,18,0.001,2
416,5,824.381,8540,4.826520730,4.829000000,2.479270,1,824.380518,5.000000,14,0,18,0.001,2
417,5,824.247,8540,4.838038675,4.840500000,2.461325,1,824.246651,5.000000,14,0,18,0.454,5
418,5,817.848,8540,4.849806120,4.852000000,2.193880,1,817.847657,5.000000,14,0,18,0.454,4
419,5,814.960,8540,4.859800396,4.862000000,2.199604,1,814.959774,5.000000,14,0,18,0.260,3
420,5,824.450,8540,4.871336305,4.873500000,2.163695,1,824.449760,5.000000,14,0,18,0.456,4
421,5,853.777,8540,4.881898730,4.884000000,2.101270,1,853.777485,5.000000,14,0,18,0.001,3
422,5,856.184,8540,4.892223867,4.894500000,2.276133,1,856.184415,5.000000,14,0,18,0.002,3
423,5,860.309,8540,4.903278702,4.908500000,5.221298,0,1050.257266,5.000000,13,0,18,0.229,6
424,5,854.209,8540,4.913212475,4.915500000,2.287525,1,854.208668,5.000000,13,0,18,0.286,5
425,5,851.481,8540,4.925477769,4.927500000,2.022231,1,851.481412,5.000000,13,0,18,0.000,2
426,5,829.083,8540,4.937566187,4.940000000,2.433813,1,829.083093,5.000000,13,0,18,0.228,2
427,5,832.489,8540,4.949052898,4.951500000,2.447102,1,832.489452,5.000000,13,0,18,0.000,4
428,5,833.416,8540,4.959846231,4.962000000,2.153769,1,833.416490,5.000000,13,0,18,0.000,5
429,5,865.070,8540,4.971799039,4.974000000,2.200961,1,865.069648,5.000000,13,0,18,0.228,2
430,5,873.331,8540,4.984927790,4.987000000,2.072210,1,873.331246,5.000000,13,0,18,0.000,2
431,5,860.309,8540,4.994949384,4.997000000,2.050616,1,860.309383,5.000000,13,0,18,0.261,3
432,5,887.518,8540,5.005865859,5.014000000,8.134141,0,1050.257266,5.000000,14,0,18,0.000,6
433,5,903.307,8540,5.017512229,5.020000000,2.487771,1,903.306955,5.000000,14,0,18,0.228,6
434,5,864.521,8540,5.028662767,5.031000000,2.337233,1,864.520742,5.000000,14,0,18,0.261,3
435,5,854.925,8540,5.040970947,5.043000000,2.029053,1,854.924563,5.000000,14,0,18,0.001,2
436,5,838.415,8540,5.054085091,5.056500000,2.414909,1,838.414995,5.000000,14,0,18,0.715,5
437,5,850.797,8540,5.064364029,5.066500000,2.135971,1,850.796614,5.000000,14,0,18,0.000,4
438,5,846.377,8540,5.074289064,5.076500000,2.210936,1,846.376525,5.000000,14,0,18,0.000,3
439,5,853.506,8540,5.086112122,5.088500000,2.387878,1,853.506337,5.000000,14,0,18,0.001,2
440,5,853.122,8540,5.097672925,5.100000000,2.327075,1,853.121634,5.000000,14,0,18,0.000,4
441,5,872.694,8540,5.109050969,5.114500000,5.449031,0,1050.257266,5.000000,14,0,18,0.228,4
442,5,896.512,8540,5.119258941,5.121500000,2.241059,1,896.512188,5.000000,14,0,18,0.002,7
443,5,919.894,8540,5.132229443,5.134500000,2.270557,1,919.893662,5.000000,14,0,18,0.003,4
444,5,910.330,8540,5.143240758,5.145500000,2.259242,1,910.329983,5.000000,14,0,18,0.229,6
445,5,900.917,8540,5.156744641,5.159000000,2.255359,1,900.917431,5.000000,14,0,18,0.001,3
446,5,909.515,8540,5.168532225,5.171000000,2.467775,1,909.515477,5.000000,14,0,18,0.227,1
447,5,934.919,8540,5.180462725,5.182500000,2.037275,1,934.919219,5.000000,14,0,18,0.000,2
448,5,926.315,8540,5.192541553,5.195000000,2.458447,1,926.314974,5.000000,14,0,18,0.228,5
449,5,915.132,8540,5.205988707,5.211500000,5.511293,0,1050.257266,5.000000,14,0,18,0.000,3
450,5,908.033,8540,5.216562258,5.219000000,2.437742,1,908.032772,5.000000,14,0,18,0.000,1
451,5,903.891,8540,5.227540107,5.230000000,2.459893,1,903.891352,5.000000,14,0,18,0.228,3
452,5,914.415,8540,5.240335228,5.242500000,2.164772,1,914.414633,5.000000,14,0,18,0.001,3
453,5,936.144,8540,5.250757006,5.253000000,2.242994,1,936.143536,5.000000,14,0,18,0.227,3
454,5,962.245,8540,5.264430872,5.266500000,2.069128,1,962.244668,5.000000,14,0,18,0.001,4
455,5,956.647,8540,5.276201874,5.278500000,2.298126,1,956.646696,5.000000,14,0,18,0.003,5
456,5,939.921,8540,5.288237380,5.290500000,2.262620,1,939.921260,5.000000,14,0,18,0.454,4
457,5,923.762,8540,5.299727199,5.305000000,5.272801,0,1050.257266,5.000000,14,0,18,0.001,7
458,5,909.499,8540,5.309793677,5.312000000,2.206323,1,909.499046,5.000000,14,0,18,0.454,3
459,5,900.799,8540,5.321146120,5.323500000,2.353880,1,900.798815,5.000000,14,0,18,0.000,2
460,5,892.306,8540,5.331650153,5.334000000,2.349847,1,892.306353,5.000000,14,0,18,0.000,2
461,5,899.995,8540,5.341567999,5.344000000,2.432001,1,899.995087,5.000000,14,0,18,0.228,3
462,5,886.547,8540,5.352527675,5.355000000,2.472325,1,886.547265,5.000000,14,0,18,0.001,3
463,5,887.790,8540,5.363934331,5.366000000,2.065669,1,887.790186,5.000000,14,0,18,0.002,3
464,5,902.231,8540,5.374722007,5.377000000,2.277993,1,902.231267,5.000000,14,0,18,0.228,3
465,5,894.754,8540,5.386542336,5.389000000,2.457664,1,894.753661,5.000000,14,0,18,0.000,2
466,5,861.402,8540,5.396713682,5.399000000,2.286318,1,861.401538,5.000000,14,0,18,0.000,4
467,5,846.222,8540,5.407633903,5.413000000,5.366097,0,1050.257266,5.000000,14,0,18,0.229,4
468,5,858.341,8540,5.417532019,5.420000000,2.467981,1,858.341217,5.000000,14,0,18,0.315,5
469,5,875.557,8540,5.429583820,5.432000000,2.416180,1,875.557379,5.000000,14,0,18,0.001,2
470,5,903.769,8540,5.440081009,5.442500000,2.418991,1,903.768576,5.000000,14,0,18,0.227,2
471,5,912.323,8540,5.451805061,5.454000000,2.194939,1,912.323467,5.000000,14,0,18,0.000,3
472,5,930.254,8540,5.462156606,5.464500000,2.343394,1,930.254456,5.000000,14,0,18,0.227,5
473,5,957.270,8540,5.472810051,5.475000000,2.189949,1,957.269866,5.000000,14,0,18,0.227,3
474,5,969.833,8540,5.485116690,5.487500000,2.383310,1,969.832701,5.000000,14,0,18,0.000,2
475,5,975.462,8540,5.496163303,5.498500000,2.336697,1,975.462010,5.000000,14,0,18,0.000,1
476,5,983.084,8540,5.508255616,5.513500000,5.244384,0,1050.257266,5.000000,13,0,18,0.447,5
477,5,1005.092,8540,5.518222325,5.520500000,2.277675,1,1005.092029,5.000000,13,0,18,0.000,1
478,5,1005.539,8540,5.528979880,5.531000000,2.020120,1,1005.539106,5.000000,13,0,18,0.001,3
479,5,1005.337,8540,5.542660992,5.545000000,2.339008,1,1005.337091,5.000000,13,0,18,0.002,3
480,5,983.437,8540,5.553827980,5.556000000,2.172020,1,983.437496,5.000000,13,0,18,0.000,1
481,5,974.941,8540,5.565481005,5.567500000,2.018995,1,974.941063,5.000000,13,0,18,0.227,3
482,5,976.566,8540,5.578043958,5.580500000,2.456042,1,976.566151,5.000000,13,0,18,0.000,4
483,5,970.073,8540,5.590948977,5.593000000,2.051023,1,970.072901,5.000000,13,0,18,0.000,2
484,5,948.522,8540,5.603481430,5.611500000,8.018570,0,1050.257266,5.000000,10,0,18,0.227,3
485,5,940.485,8540,5.618009669,5.623500000,5.490331,0,1050.257266,5.000000,10,0,18,0.001,5
486,5,950.928,8540,5.628522166,5.634000000,5.477834,0,1050.257266,5.000000,10,0,18,0.260,4
487,5,954.024,8540,5.638749914,5.641000000,2.250086,1,954.023576,5.000000,10,0,18,0.000,3
488,5,932.733,8540,5.651871716,5.657000000,5.128284,0,1050.257266,5.000000,10,0,18,0.582,2
489,5,935.510,8540,5.667335507,5.669500000,2.164493,1,935.509593,5.000000,10,0,18,0.624,6
490,5,942.070,8540,5.677296757,5.679500000,2.203243,1,942.069880,5.000000,10,0,18,0.227,2
491,5,977.052,8540,5.687952794,5.690000000,2.047206,1,977.052368,5.000000,10,0,18,0.000,1
492,5,979.419,8540,5.700040772,5.705500000,5.459228,0,1050.257266,5.000000,14,0,18,0.000,2
493,5,998.155,8540,5.710534520,5.713000000,2.465480,1,998.155069,5.000000,14,0,18,0.000,7
494,5,991.331,8540,5.721089782,5.723500000,2.410218,1,991.331281,5.000000,14,0,18,0.000,3
495,5,1008.118,8540,5.733185600,5.735500000,2.314400,1,1008.117976,5.000000,14,0,18,0.000,5
496,5,994.669,8540,5.745376909,5.747500000,2.123091,1,994.669064,5.000000,14,0,18,0.220,3
497,5,999.947,8540,5.755797403,5.758000000,2.202597,1,999.946980,5.000000,14,0,18,0.000,5
498,5,989.238,8540,5.768605100,5.771000000,2.394900,1,989.238431,5.000000,14,0,18,0.000,3
499,5,993.552,8540,5.779726272,5.782000000,2.273728,1,993.551621,5.000000,14,0,18,0.000,3
500,5,1002.268,8540,5.793349395,5.795500000,2.150605,1,1002.268271,5.000000,14,0,18,0.227,2
501,5,1006.060,8540,5.803901053,5.812000000,8.098947,0,1050.257266,5.000000,14,0,18,0.002,5
502,5,1009.155,8540,5.814931820,5.817000000,2.068180,1,1009.154788,5.000000,14,0,18,0.227,3
503,5,1010.366,8540,5.826223583,5.828500000,2.276417,1,1010.366032,5.000000,14,0,18,0.228,4
504,5,984.417,8540,5.839675625,5.842000000,2.324375,1,984.416615,5.000000,14,0,18,0.454,5
505,5,983.642,8540,5.850111081,5.852500000,2.388919,1,983.641955,5.000000,14,0,18,0.227,3
506,5,966.659,8540,5.860411846,5.862500000,2.088154,1,966.658967,5.000000,14,0,18,0.001,4
507,5,958.035,8540,5.871272585,5.873500000,2.227415,1,958.035232,5.000000,14,0,18,0.227,2
508,5,943.342,8540,5.881411152,5.883500000,2.088848,1,943.342009,5.000000,14,0,18,0.227,3
509,5,969.507,8540,5.896163818,5.898500000,2.336182,1,969.507042,5.000000,14,0,18,0.227,3
510,5,965.230,8540,5.906605912,5.909000000,2.394088,1,965.229951,5.000000,14,0,18,0.000,3
511,5,978.537,8540,5.916799580,5.922000000,5.200420,0,1050.257266,5.000000,14,0,18,0.001,2
512,5,988.743,8540,5.928055248,5.930500000,2.444752,1,988.742714,5.000000,14,0,18,0.286,2
513,5,987.653,8540,5.939882805,5.942000000,2.117195,1,987.652936,5.000000,14,0,18,0.227,2
514,5,965.697,8540,5.951441879,5.953500000,2.058121,1,965.697453,5.000000,14,0,18,0.000,2
515,5,968.608,8540,5.964898029,5.967000000,2.101971,1,968.608263,5.000000,14,0,18,0.001,2
516,5,970.161,8540,5.974853621,5.977000000,2.146379,1,970.160669,5.000000,14,0,18,0.227,3
517,5,978.701,8540,5.987252516,5.989500000,2.247484,1,978.701383,5.000000,14,0,18,0.000,2
518,5,988.174,8540,5.997143882,5.999500000,2.356118,1,988.173750,5.000000,14,0,18,0.454,5
519,5,987.783,8540,6.008821939,6.011000000,2.178061,1,987.783000,5.000000,14,0,18,0.001,3
520,5,957.542,8540,6.019477335,6.024500000,5.022665,0,1050.257266,5.000000,14,0,18,0.000,2
521,5,950.529,8540,6.031418452,6.033500000,2.081548,1,950.529033,5.000000,14,0,18,0.000,1
522,5,957.091,8540,6.042617870,6.045000000,2.382130,1,957.091021,5.000000,14,0,18,0.227,2
523,5,979.405,8540,6.055153889,6.057500000,2.346111,1,979.404514,5.000000,14,0,18,0.001,3
524,5,986.595,8540,6.068175991,6.070500000,2.324009,1,986.595075,5.000000,14,0,18,0.001,2
525,5,991.897,8540,6.081237033,6.083500000,2.262967,1,991.896805,5.000000,14,0,18,0.228,4
526,5,993.539,8540,6.091691679,6.094000000,2.308321,1,993.538625,5.000000,14,0,18,0.000,1
527,5,993.830,8540,6.103174668,6.105500000,2.325332,1,993.829669,5.000000,14,0,18,0.002,2
528,5,986.994,8540,6.113209839,6.115500000,2.290161,1,986.994421,5.000000,14,0,18,0.002,5
529,5,993.129,8540,6.126695876,6.129000000,2.304124,1,993.128961,5.000000,14,0,18,0.001,1
530,5,985.797,8540,6.137203793,6.139500000,2.296207,1,985.797301,5.000000,14,0,18,0.002,5
531,5,996.510,8540,6.147819475,6.150000000,2.180525,1,996.510052,5.000000,14,0,18,0.000,2
