frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,5,901.649,8540,3.047553094,3.050000000,2.446906,1,901.649123,5.000000,15,0,18,0.228,3
267,5,906.167,8540,3.058551709,3.061000000,2.448291,1,906.166779,5.000000,15,0,18,0.221,4
268,5,895.669,8540,3.068922682,3.071000000,2.077318,1,895.669209,5.000000,15,0,18,0.000,3
269,5,865.127,8540,3.080863270,3.083000000,2.136730,1,865.126517,5.000000,15,0,18,0.000,1
270,5,856.942,8540,3.093494928,3.096000000,2.505072,1,856.941757,5.000000,15,0,18,0.228,4
271,5,831.025,8540,3.103638920,3.106000000,2.361080,1,831.025226,5.000000,15,0,18,0.001,5
272,5,811.420,8540,3.114676629,3.117000000,2.323371,1,811.419939,5.000000,15,0,18,0.000,6
273,5,796.415,8540,3.125785449,3.128000000,2.214551,1,796.415380,5.000000,15,0,18,0.221,3
274,5,786.025,8540,3.136290254,3.138500000,2.209746,1,786.025319,5.000000,15,0,18,0.001,2
275,5,800.745,8540,3.146337773,3.148500000,2.162227,1,800.745232,5.000000,15,0,18,0.002,4
276,5,800.735,8540,3.157673447,3.160000000,2.326553,1,800.735493,5.000000,15,0,18,0.000,2
277,5,826.541,8540,3.168555080,3.171000000,2.444920,1,826.541308,5.000000,15,0,18,0.000,3
278,5,835.676,8540,3.181417624,3.183500000,2.082376,1,835.675695,5.000000,15,0,18,0.001,2
279,5,822.651,8540,3.192013010,3.194500000,2.486990,1,822.651389,5.000000,15,0,18,0.227,5
280,5,844.699,8540,3.202384684,3.204500000,2.115316,1,844.699160,5.000000,15,0,18,0.000,4
281,5,857.750,8540,3.213325873,3.215500000,2.174127,1,857.750291,5.000000,15,0,18,0.001,6
282,5,894.473,8540,3.229031031,3.231500000,2.468969,1,894.473053,5.000000,15,0,18,0.002,4
283,5,934.491,8540,3.240636168,3.243000000,2.363832,1,934.491158,5.000000,15,0,18,0.000,3
284,5,951.834,8540,3.251104399,3.253500000,2.395601,1,951.833685,5.000000,15,0,18,0.001,6
285,5,940.569,8540,3.261390878,3.263500000,2.109122,1,940.568551,5.000000,15,0,18,0.448,5
286,5,944.658,8540,3.273956103,3.276000000,2.043897,1,944.657990,5.000000,15,0,18,0.002,3
287,5,953.639,8540,3.283934131,3.286000000,2.065869,1,953.638659,5.000000,15,0,18,0.220,5
288,5,933.205,8540,3.294121105,3.296500000,2.378895,1,933.205310,5.000000,15,0,18,0.002,4
289,5,882.392,8540,3.304276060,3.306500000,2.223940,1,882.392413,5.000000,15,0,18,0.227,4
290,5,879.401,8540,3.314289117,3.316500000,2.210883,1,879.401302,5.000000,15,0,18,0.228,5
291,5,856.501,8540,3.324512681,3.327000000,2.487319,1,856.500892,5.000000,15,0,18,0.000,2
292,5,869.691,8540,3.338721605,3.341000000,2.278395,1,869.690836,5.000000,15,0,18,0.001,4
293,5,868.927,8540,3.348890566,3.351000000,2.109434,1,868.926959,5.000000,15,0,18,0.000,5
294,5,850.533,8540,3.361575319,3.364000000,2.424681,1,850.532569,5.000000,15,0,18,0.227,3
295,5,850.178,8540,3.372060007,3.374500000,2.439993,1,850.177840,5.000000,15,0,18,0.227,3
296,5,854.597,8540,3.382169517,3.384500000,2.330483,1,854.596912,5.000000,15,0,18,0.000,3
297,5,882.052,8540,3.392170036,3.394500000,2.329964,1,882.051514,5.000000,15,0,18,0.221,4
298,5,898.175,8540,3.404616476,3.407000000,2.383524,1,898.174889,5.000000,15,0,18,0.228,4
299,5,923.786,8540,3.416057310,3.418500000,2.442690,1,923.785740,5.000000,15,0,18,0.229,5
300,5,925.584,8540,3.426267060,3.428500000,2.232940,1,925.583684,5.000000,15,0,18,0.001,3
301,5,919.702,8540,3.437831329,3.440000000,2.168671,1,919.702493,5.000000,15,0,18,0.000,1
302,5,937.116,8540,3.452506375,3.455000000,2.493625,1,937.116094,5.000000,15,0,18,0.001,4
303,5,984.015,8540,3.465094535,3.467500000,2.405465,1,984.015482,5.000000,15,0,18,0.227,3
304,5,963.723,8540,3.475957484,3.478000000,2.042516,1,963.723177,5.000000,15,0,18,0.001,4
305,5,937.024,8540,3.486188408,3.488500000,2.311591,1,937.023684,5.000000,15,0,18,0.001,3
306,5,921.097,8540,3.497745097,3.500000000,2.254903,1,921.096599,5.000000,15,0,18,0.001,5
307,5,936.705,8540,3.509860167,3.512000000,2.139833,1,936.705323,5.000000,15,0,18,0.000,6
308,5,965.092,8540,3.520414958,3.522500000,2.085042,1,965.091943,5.000000,15,0,18,0.002,3
309,5,943.669,8540,3.531869722,3.534000000,2.130278,1,943.669201,5.000000,15,0,18,0.000,4
310,5,916.069,8540,3.543369680,3.545500000,2.130320,1,916.068705,5.000000,15,0,18,0.000,2
311,5,934.560,8540,3.556677971,3.559000000,2.322029,1,934.559712,5.000000,15,0,18,0.002,3
312,5,949.026,8540,3.569225624,3.571500000,2.274376,1,949.025869,5.000000,15,0,18,0.001,4
313,5,941.852,8540,3.580702114,3.583000000,2.297886,1,941.851534,5.000000,15,0,18,0.229,5
314,5,911.954,8540,3.592459078,3.594500000,2.040922,1,911.953727,5.000000,15,0,18,0.000,2
315,5,941.295,8540,3.604596212,3.607000000,2.403788,1,941.294789,5.000000,15,0,18,0.260,4
316,5,950.664,8540,3.615848078,3.618000000,2.151922,1,950.663713,5.000000,15,0,18,0.000,5
317,5,947.539,8540,3.626404154,3.628500000,2.095846,1,947.538841,5.000000,15,0,18,0.000,4
318,5,934.480,8540,3.636745702,3.639000000,2.254298,1,934.479703,5.000000,15,0,18,0.000,4
319,5,928.609,8540,3.650148344,3.652500000,2.351656,1,928.608972,5.000000,15,0,18,0.001,3
320,5,931.842,8540,3.662464942,3.664500000,2.035058,1,931.842302,5.000000,15,0,18,0.227,3
321,5,919.965,8540,3.672726812,3.675000000,2.273188,1,919.964663,5.000000,15,0,18,0.000,1
322,5,921.236,8540,3.683420149,3.685500000,2.079851,1,921.235516,5.000000,15,0,18,0.229,5
323,5,929.237,8540,3.695113501,3.697500000,2.386499,1,929.236955,5.000000,15,0,18,0.261,6
324,5,918.180,8540,3.705964543,3.708000000,2.035457,1,918.179879,5.000000,15,0,18,0.287,3
325,5,922.004,8540,3.716001678,3.718500000,2.498322,1,922.003547,5.000000,15,0,18,0.002,4
326,5,914.931,8540,3.728628637,3.731000000,2.371363,1,914.930655,5.000000,15,0,18,0.000,2
327,5,923.913,8540,3.738970212,3.741000000,2.029788,1,923.913368,5.000000,15,0,18,0.455,4
328,5,936.484,8540,3.749002631,3.751500000,2.497369,1,936.484057,5.000000,15,0,18,0.227,2
329,5,924.410,8540,3.762392213,3.764500000,2.107787,1,924.409639,5.000000,15,0,18,0.136,2
330,5,925.620,8540,3.773663622,3.776000000,2.336378,1,925.619737,5.000000,15,0,18,0.001,3
331,5,949.417,8540,3.785694689,3.788000000,2.305311,1,949.417154,5.000000,15,0,18,0.000,1
332,5,921.044,8540,3.796494110,3.799000000,2.505890,1,921.043586,5.000000,15,0,18,0.001,3
333,5,927.313,8540,3.806833457,3.809000000,2.166543,1,927.312706,5.000000,15,0,18,0.002,5
334,5,956.242,8540,3.819519242,3.822000000,2.480758,1,956.242454,5.000000,15,0,18,0.220,3
335,5,986.542,8540,3.830102996,3.832500000,2.397004,1,986.541768,5.000000,15,0,18,0.000,3
336,5,994.822,8540,3.842529592,3.845000000,2.470408,1,994.821991,5.000000,15,0,18,0.001,3
337,5,1005.785,8540,3.852590296,3.855000000,2.409704,1,1005.785110,5.000000,15,0,18,0.002,5
338,5,1015.036,8540,3.863819861,3.866000000,2.180139,1,1015.036307,5.000000,15,0,18,0.221,3
339,5,1031.710,8540,3.875509314,3.878000000,2.490686,1,1031.710248,5.000000,15,0,18,0.454,3
340,5,1035.467,8540,3.887586732,3.890000000,2.413268,1,1035.466790,5.000000,15,0,18,0.000,2
341,5,1044.246,8540,3.899198526,3.901500000,2.301474,1,1044.245631,5.000000,15,0,18,0.228,2
342,5,1028.781,8540,3.909715028,3.912000000,2.284972,1,1028.780859,5.000000,15,0,18,0.228,5
343,5,999.074,8540,3.922185189,3.924500000,2.314811,1,999.074455,5.000000,15,0,18,0.000,1
344,5,936.003,8540,3.932545629,3.935000000,2.454371,1,936.003303,5.000000,15,0,18,0.000,3
345,5,913.906,8540,3.944190759,3.946500000,2.309241,1,913.905645,5.000000,15,0,18,0.220,3
346,5,906.677,8540,3.955133919,3.957500000,2.366081,1,906.676558,5.000000,15,0,18,0.000,3
347,5,915.287,8540,3.967565686,3.970000000,2.434314,1,915.287082,5.000000,15,0,18,0.228,3
348,5,941.750,8540,3.981224307,3.983500000,2.275693,1,941.749925,5.000000,15,0,18,0.229,5
349,5,938.269,8540,3.994208831,3.996500000,2.291169,1,938.268645,5.000000,15,0,18,0.227,4
350,5,957.356,8540,4.008013995,4.010500000,2.486005,1,957.356483,5.000000,15,0,18,0.261,5
351,5,952.488,8540,4.018558083,4.021000000,2.441917,1,952.488132,5.000000,15,0,18,0.228,6
352,5,966.880,8540,4.028995151,4.031500000,2.504849,1,966.879763,5.000000,15,0,18,0.227,3
353,5,968.820,8540,4.040349132,4.042500000,2.150868,1,968.820355,5.000000,15,0,18,0.001,5
354,5,986.969,8540,4.051129856,4.053500000,2.370144,1,986.969143,5.000000,15,0,18,0.000,3
355,5,996.182,8540,4.063112946,4.065500000,2.387054,1,996.181579,5.000000,15,0,18,0.227,3
356,5,1011.475,8540,4.074991700,4.077500000,2.508300,1,1011.474641,5.000000,15,0,18,0.227,2
357,5,1014.462,8540,4.085356487,4.087500000,2.143513,1,1014.462276,5.000000,15,0,18,0.220,5
358,5,1009.582,8540,4.096489073,4.099000000,2.510927,1,1009.581567,5.000000,15,0,18,0.001,5
359,5,993.502,8540,4.109326624,4.111500000,2.173376,1,993.502191,5.000000,15,0,18,0.001,6
360,5,981.877,8540,4.119524859,4.122000000,2.475141,1,981.877475,5.000000,15,0,18,0.001,6
361,5,997.681,8540,4.130721132,4.133000000,2.278868,1,997.680668,5.000000,15,0,18,0.480,3
362,5,987.325,8540,4.144463888,4.146500000,2.036112,1,987.324765,5.000000,15,0,18,0.000,4
363,5,943.785,8540,4.156365827,4.158500000,2.134173,1,943.784756,5.000000,15,0,18,0.001,3
364,5,939.529,8540,4.168557191,4.171000000,2.442809,1,939.528537,5.000000,15,0,18,0.000,3
365,5,929.721,8540,4.181663085,4.184000000,2.336915,1,929.721326,5.000000,15,0,18,0.227,4
366,5,925.018,8540,4.193824497,4.196000000,2.175503,1,925.017606,5.000000,15,0,18,0.448,5
367,5,947.853,8540,4.207842959,4.210000000,2.157041,1,947.853274,5.000000,15,0,18,0.002,4
368,5,967.566,8540,4.218352864,4.220500000,2.147136,1,967.565853,5.000000,15,0,18,0.000,2
369,5,981.110,8540,4.229585057,4.232000000,2.414943,1,981.109867,5.000000,15,0,18,0.000,3
370,5,973.339,8540,4.239836409,4.242000000,2.163591,1,973.339331,5.000000,15,0,18,0.001,5
371,5,942.007,8540,4.251908174,4.254000000,2.091826,1,942.006873,5.000000,15,0,18,0.221,5
372,5,934.197,8540,4.265068493,4.267500000,2.431507,1,934.196874,5.000000,15,0,18,0.220,3
373,5,918.899,8540,4.276622759,4.279000000,2.377241,1,918.899323,5.000000,15,0,18,0.000,2
374,5,895.893,8540,4.287934626,4.290000000,2.065374,1,895.893109,5.000000,15,0,18,0.227,3
375,5,917.789,8540,4.298382281,4.300500000,2.117719,1,917.788511,5.000000,15,0,18,0.000,2
376,5,913.452,8540,4.310112807,4.312500000,2.387193,1,913.451529,5.000000,15,0,18,0.000,7
377,5,920.312,8540,4.323429385,4.325500000,2.070615,1,920.312482,5.000000,15,0,18,0.220,3
378,5,904.002,8540,4.336758621,4.339000000,2.241379,1,904.002348,5.000000,15,0,18,0.227,3
379,5,883.084,8540,4.348122858,4.350500000,2.377142,1,883.084451,5.000000,15,0,18,0.447,5
380,5,865.392,8540,4.358339831,4.360500000,2.160169,1,865.392067,5.000000,15,0,18,0.002,2
381,5,836.534,8540,4.371116416,4.373500000,2.383584,1,836.534371,5.000000,15,0,18,0.220,3
382,5,828.611,8540,4.383063492,4.385500000,2.436508,1,828.610701,5.000000,15,0,18,0.000,3
383,5,842.986,8540,4.393632127,4.396000000,2.367873,1,842.985792,5.000000,15,0,18,0.000,5
384,5,844.424,8540,4.405475333,4.407500000,2.024667,1,844.423582,5.000000,15,0,18,0.000,4
385,5,846.729,8540,4.416775534,4.419000000,2.224466,1,846.728766,5.000000,15,0,18,0.001,1
386,5,859.585,8540,4.427057828,4.429500000,2.442172,1,859.585403,5.000000,15,0,18,0.228,4
387,5,871.185,8540,4.439633011,4.442000000,2.366989,1,871.184849,5.000000,15,0,18,0.480,4
388,5,872.894,8540,4.450899490,4.453000000,2.100510,1,872.893575,5.000000,15,0,18,0.221,2
389,5,867.365,8540,4.464560873,4.467000000,2.439127,1,867.364739,5.000000,15,0,18,0.227,3
390,5,868.369,8540,4.477294616,4.479500000,2.205384,1,868.369429,5.000000,15,0,18,0.227,4
391,5,885.422,8540,4.487515986,4.490000000,2.484014,1,885.421509,5.000000,15,0,18,0.454,4
392,5,887.865,8540,4.500146767,4.502500000,2.353233,1,887.865075,5.000000,15,0,18,0.000,2
393,5,871.428,8540,4.512881177,4.515000000,2.118823,1,871.427658,5.000000,15,0,18,0.455,4
394,5,871.210,8540,4.524691453,4.527000000,2.308547,1,871.209728,5.000000,15,0,18,0.000,4
395,5,862.589,8540,4.535824061,4.538000000,2.175939,1,862.588796,5.000000,15,0,18,0.227,2
396,5,837.927,8540,4.546957217,4.549000000,2.042783,1,837.927056,5.000000,15,0,18,0.456,7
397,5,836.996,8540,4.561094324,4.563500000,2.405676,1,836.995758,5.000000,15,0,18,0.001,3
398,5,844.608,8540,4.574365494,4.576500000,2.134506,1,844.608106,5.000000,15,0,18,0.000,3
399,5,863.898,8540,4.587687951,4.590000000,2.312049,1,863.897844,5.000000,15,0,18,0.001,3
400,5,861.777,8540,4.599164549,4.601500000,2.335451,1,861.776637,5.000000,15,0,18,0.001,3
401,5,868.518,8540,4.610522734,4.613000000,2.477266,1,868.517905,5.000000,15,0,18,0.488,9
402,5,851.257,8540,4.623867533,4.626000000,2.132467,1,851.257400,5.000000,15,0,18,0.001,4
403,5,832.726,8540,4.636396993,4.638500000,2.103007,1,832.725937,5.000000,15,0,18,0.002,4
404,5,813.853,8540,4.647959028,4.650000000,2.040972,1,813.852822,5.000000,15,0,18,0.002,3
405,5,817.660,8540,4.658512028,4.661000000,2.487972,1,817.659995,5.000000,15,0,18,0.000,4
406,5,815.373,8540,4.668548219,4.671000000,2.451781,1,815.372956,5.000000,15,0,18,0.229,6
407,5,810.443,8540,4.678524692,4.681000000,2.475308,1,810.443387,5.000000,15,0,18,0.454,4
408,5,812.775,8540,4.689271023,4.691500000,2.228977,1,812.774621,5.000000,15,0,18,0.227,3
409,5,817.455,8540,4.700041650,4.702500000,2.458350,1,817.454819,5.000000,15,0,18,0.001,2
410,5,845.814,8540,4.713299737,4.715500000,2.200263,1,845.813742,5.000000,15,0,18,0.489,6
411,5,831.594,8540,4.724495305,4.727000000,2.504695,1,831.594002,5.000000,15,0,18,0.001,5
412,5,823.176,8540,4.735183967,4.737500000,2.316033,1,823.176340,5.000000,15,0,18,0.000,2
413,5,845.277,8540,4.746516737,4.749000000,2.483263,1,845.276673,5.000000,15,0,18,0.261,6
414,5,848.344,8540,4.756884301,4.759000000,2.115699,1,848.344487,5.000000,15,0,18,0.000,3
415,5,849.405,8540,4.769200677,4.771500000,2.299323,1,849.404610,5.000000,15,0,18,0.227,5
416,5,824.381,8540,4.780827305,4.783000000,2.172695,1,824.380518,5.000000,15,0,18,0.221,4
417,5,824.247,8540,4.791667502,4.794000000,2.332498,1,824.246651,5.000000,15,0,18,0.001,2
418,5,817.848,8540,4.803753831,4.806000000,2.246169,1,817.847657,5.000000,15,0,18,0.229,5
419,5,814.960,8540,4.814214200,4.816500000,2.285800,1,814.959774,5.000000,15,0,18,0.001,5
420,5,824.450,8540,4.825072707,4.827500000,2.427293,1,824.449760,5.000000,15,0,18,0.000,4
421,5,853.777,8540,4.838677496,4.841000000,2.322504,1,853.777485,5.000000,15,0,18,0.454,5
422,5,856.184,8540,4.849731674,4.852000000,2.268326,1,856.184415,5.000000,15,0,18,0.454,4
423,5,860.309,8540,4.860079549,4.862500000,2.420451,1,860.309362,5.000000,15,0,18,0.260,3
424,5,854.209,8540,4.871292150,4.873500000,2.207850,1,854.208668,5.000000,15,0,18,0.456,4
425,5,851.481,8540,4.885987866,4.888500000,2.512134,1,851.481412,5.000000,15,0,18,0.227,4
426,5,829.083,8540,4.898647687,4.901000000,2.352313,1,829.083093,5.000000,15,0,18,0.227,2
427,5,832.489,8540,4.910892290,4.913000000,2.107710,1,832.489452,5.000000,15,0,18,0.001,3
428,5,833.416,8540,4.921977379,4.924000000,2.022621,1,833.416490,5.000000,15,0,18,0.448,6
429,5,865.070,8540,4.934827215,4.937000000,2.172785,1,865.069648,5.000000,15,0,18,0.001,2
430,5,873.331,8540,4.946265236,4.948500000,2.234764,1,873.331246,5.000000,15,0,18,0.000,1
431,5,860.309,8540,4.957769846,4.960000000,2.230154,1,860.309383,5.000000,15,0,18,0.000,5
432,5,887.518,8540,4.972534013,4.975000000,2.465987,1,887.517887,5.000000,15,0,18,0.000,3
433,5,903.307,8540,4.987233522,4.989500000,2.266478,1,903.306955,5.000000,15,0,18,0.000,1
434,5,864.521,8540,4.997309294,4.999500000,2.190706,1,864.520742,5.000000,15,0,18,0.262,4
435,5,854.925,8540,5.008905892,5.011000000,2.094108,1,854.924563,5.000000,15,0,18,0.000,6
436,5,838.415,8540,5.019530365,5.022000000,2.469635,1,838.414995,5.000000,15,0,18,0.228,6
437,5,850.797,8540,5.029914159,5.032000000,2.085841,1,850.796614,5.000000,15,0,18,0.261,3
438,5,846.377,8540,5.041721387,5.044000000,2.278613,1,846.376525,5.000000,15,0,18,0.118,3
439,5,853.506,8540,5.052817701,5.055000000,2.182299,1,853.506337,5.000000,15,0,18,0.227,4
440,5,853.122,8540,5.063999060,5.066500000,2.500940,1,853.121634,5.000000,15,0,18,0.000,4
441,5,872.694,8540,5.076145555,5.078500000,2.354445,1,872.693954,5.000000,15,0,18,0.220,3
442,5,896.512,8540,5.089329758,5.091500000,2.170242,1,896.512188,5.000000,15,0,18,0.000,2
443,5,919.894,8540,5.099535156,5.102000000,2.464844,1,919.893662,5.000000,15,0,18,0.001,3
444,5,910.330,8540,5.111666449,5.114000000,2.333551,1,910.329983,5.000000,15,0,18,0.228,4
445,5,900.917,8540,5.123325186,5.125500000,2.174814,1,900.917431,5.000000,15,0,18,0.000,2
446,5,909.515,8540,5.135473819,5.137500000,2.026181,1,909.515477,5.000000,15,0,18,0.227,3
447,5,934.919,8540,5.149245613,5.151500000,2.254387,1,934.919219,5.000000,15,0,18,0.220,1
448,5,926.315,8540,5.161169800,5.163500000,2.330200,1,926.314974,5.000000,15,0,18,0.001,4
449,5,915.132,8540,5.174287147,5.176500000,2.212853,1,915.132113,5.000000,15,0,18,0.228,6
450,5,908.033,8540,5.184946123,5.187000000,2.053877,1,908.032772,5.000000,15,0,18,0.001,2
451,5,903.891,8540,5.196429406,5.198500000,2.070594,1,903.891352,5.000000,15,0,18,0.001,4
452,5,914.415,8540,5.207264651,5.209500000,2.235349,1,914.414633,5.000000,14,0,18,0.513,5
453,5,936.144,8540,5.218973205,5.221000000,2.026795,1,936.143536,5.000000,15,0,18,0.001,2
454,5,962.245,8540,5.230246830,5.232500000,2.253170,1,962.244668,5.000000,15,0,18,0.228,6
455,5,956.647,8540,5.243014012,5.245500000,2.485988,1,956.646696,5.000000,15,0,18,0.227,2
456,5,939.921,8540,5.253369410,5.255500000,2.130590,1,939.921260,5.000000,15,0,18,0.000,3
457,5,923.762,8540,5.264160082,5.266500000,2.339918,1,923.762347,5.000000,15,0,18,0.001,4
458,5,909.499,8540,5.276005872,5.278500000,2.494128,1,909.499046,5.000000,15,0,18,0.003,5
459,5,900.799,8540,5.288644399,5.291000000,2.355601,1,900.798815,5.000000,15,0,18,0.454,4
460,5,892.306,8540,5.302397443,5.304500000,2.102557,1,892.306353,5.000000,15,0,18,0.003,5
461,5,899.995,8540,5.313717696,5.316000000,2.282304,1,899.995087,5.000000,15,0,18,0.001,4
462,5,886.547,8540,5.323828651,5.326000000,2.171349,1,886.547265,5.000000,15,0,18,0.228,5
463,5,887.790,8540,5.334632033,5.337000000,2.367967,1,887.790186,5.000000,15,0,18,0.001,4
464,5,902.231,8540,5.347221503,5.349500000,2.278497,1,902.231267,5.000000,15,0,18,0.227,3
465,5,894.754,8540,5.358650168,5.361000000,2.349832,1,894.753661,5.000000,15,0,18,0.227,4
466,5,861.402,8540,5.369214123,5.371500000,2.285877,1,861.401538,5.000000,15,0,18,0.002,2
467,5,846.222,8540,5.381605531,5.384000000,2.394469,1,846.221813,5.000000,15,0,18,0.227,4
468,5,858.341,8540,5.395407793,5.397500000,2.092207,1,858.341217,5.000000,15,0,18,0.000,4
469,5,875.557,8540,5.406739422,5.409000000,2.260578,1,875.557379,5.000000,14,0,18,0.001,4
470,5,903.769,8540,5.417841727,5.420000000,2.158273,1,903.768576,5.000000,15,0,18,0.315,5
471,5,912.323,8540,5.431654000,5.434000000,2.346000,1,912.323467,5.000000,15,0,18,0.220,3
472,5,930.254,8540,5.441953186,5.444000000,2.046814,1,930.254456,5.000000,15,0,18,0.001,4
473,5,957.270,8540,5.453251162,5.455500000,2.248838,1,957.269866,5.000000,15,0,18,0.000,2
474,5,969.833,8540,5.466700334,5.469000000,2.299666,1,969.832701,5.000000,15,0,18,0.315,3
475,5,975.462,8540,5.478262983,5.480500000,2.237017,1,975.462010,5.000000,15,0,18,0.000,2
476,5,983.084,8540,5.488976946,5.491000000,2.023054,1,983.084247,5.000000,15,0,18,0.000,2
477,5,1005.092,8540,5.499776726,5.502000000,2.223274,1,1005.092029,5.000000,15,0,18,0.002,5
478,5,1005.539,8540,5.510958270,5.513000000,2.041730,1,1005.539106,5.000000,15,0,18,0.447,5
479,5,1005.337,8540,5.525204328,5.527500000,2.295672,1,1005.337091,5.000000,15,0,18,0.000,3
480,5,983.437,8540,5.537904429,5.540000000,2.095571,1,983.437496,5.000000,15,0,18,0.228,4
481,5,974.941,8540,5.549275381,5.551500000,2.224619,1,974.941063,5.000000,15,0,18,0.000,4
482,5,976.566,8540,5.562916534,5.565000000,2.083466,1,976.566151,5.000000,15,0,18,0.000,2
483,5,970.073,8540,5.576256730,5.578500000,2.243270,1,970.072901,5.000000,15,0,18,0.228,5
484,5,948.522,8540,5.587841184,5.590000000,2.158816,1,948.521533,5.000000,15,0,18,0.002,4
485,5,940.485,8540,5.598224770,5.600500000,2.275230,1,940.485116,5.000000,15,0,18,0.227,4
486,5,950.928,8540,5.609098207,5.611500000,2.401793,1,950.927532,5.000000,14,0,18,0.227,3
487,5,954.024,8540,5.620081127,5.622500000,2.418873,1,954.023576,5.000000,15,0,18,0.363,5
488,5,932.733,8540,5.631377221,5.633500000,2.122779,1,932.732983,5.000000,15,0,18,0.001,4
489,5,935.510,8540,5.644199424,5.646500000,2.300576,1,935.509593,5.000000,15,0,18,0.000,2
490,5,942.070,8540,5.654834428,5.657000000,2.165572,1,942.069880,5.000000,15,0,18,0.582,2
491,5,977.052,8540,5.664782652,5.667000000,2.217348,1,977.052368,5.000000,15,0,18,0.001,5
492,5,979.419,8540,5.675241618,5.677500000,2.258382,1,979.418536,5.000000,15,0,18,0.001,5
493,5,998.155,8540,5.686767540,5.689000000,2.232460,1,998.155069,5.000000,15,0,18,0.001,2
494,5,991.331,8540,5.698323818,5.700500000,2.176182,1,991.331281,5.000000,15,0,18,0.000,3
495,5,1008.118,8540,5.708479206,5.710500000,2.020794,1,1008.117976,5.000000,15,0,18,0.421,6
496,5,994.669,8540,5.721317289,5.723500000,2.182711,1,994.669064,5.000000,15,0,18,0.000,3
497,5,999.947,8540,5.733578474,5.736000000,2.421526,1,999.946980,5.000000,15,0,18,0.286,5
498,5,989.238,8540,5.744590079,5.747000000,2.409921,1,989.238431,5.000000,15,0,18,0.220,3
499,5,993.552,8540,5.755784026,5.758000000,2.215974,1,993.551621,5.000000,15,0,18,0.000,5
500,5,1002.268,8540,5.765818991,5.768000000,2.181009,1,1002.268271,5.000000,15,0,18,0.229,3
501,5,1006.060,8540,5.776275586,5.778500000,2.224414,1,1006.059808,5.000000,15,0,18,0.220,3
502,5,1009.155,8540,5.787754951,5.790000000,2.245049,1,1009.154788,5.000000,15,0,18,0.227,3
503,5,1010.366,8540,5.798217517,5.800500000,2.282483,1,1010.366032,5.000000,15,0,18,0.447,4
504,5,984.417,8540,5.810127222,5.812500000,2.372778,1,984.416615,5.000000,15,0,18,0.477,6
505,5,983.642,8540,5.823828896,5.826000000,2.171104,1,983.641955,5.000000,15,0,18,0.227,3
506,5,966.659,8540,5.834982069,5.837000000,2.017931,1,966.658967,5.000000,15,0,18,0.000,3
507,5,958.035,8540,5.844933755,5.847000000,2.066245,1,958.035232,5.000000,15,0,18,0.000,2
508,5,943.342,8540,5.855499482,5.858000000,2.500518,1,943.342009,5.000000,15,0,18,0.001,4
509,5,969.507,8540,5.865902158,5.868000000,2.097842,1,969.507042,5.000000,15,0,18,0.002,4
510,5,965.230,8540,5.877412105,5.879500000,2.087895,1,965.229951,5.000000,15,0,18,0.001,3
511,5,978.537,8540,5.888185533,5.890500000,2.314467,1,978.536628,5.000000,15,0,18,0.000,0
512,5,988.743,8540,5.899242038,5.901500000,2.257962,1,988.742714,5.000000,15,0,18,0.454,3
513,5,987.653,8540,5.911211575,5.913500000,2.288425,1,987.652936,5.000000,15,0,18,0.001,4
514,5,965.697,8540,5.921990105,5.924500000,2.509895,1,965.697453,5.000000,15,0,18,0.447,3
515,5,968.608,8540,5.934517864,5.937000000,2.482136,1,968.608263,5.000000,15,0,18,0.227,3
516,5,970.161,8540,5.945587937,5.948000000,2.412063,1,970.160669,5.000000,15,0,18,0.001,1
517,5,978.701,8540,5.958434175,5.960500000,2.065825,1,978.701383,5.000000,15,0,18,0.000,2
518,5,988.174,8540,5.968983163,5.971500000,2.516837,1,988.173750,5.000000,15,0,18,0.000,3
519,5,987.783,8540,5.979671201,5.982000000,2.328799,1,987.783000,5.000000,15,0,18,0.000,3
520,5,957.542,8540,5.989767711,5.992000000,2.232289,1,957.542153,5.000000,15,0,18,0.000,2
521,5,950.529,8540,6.001084570,6.003500000,2.415430,1,950.529033,5.000000,15,0,18,0.000,2
522,5,957.091,8540,6.012838802,6.015000000,2.161198,1,957.091021,5.000000,15,0,18,0.000,2
523,5,979.405,8540,6.022865067,6.025000000,2.134933,1,979.404514,5.000000,15,0,18,0.000,2
524,5,986.595,8540,6.035385372,6.037500000,2.114628,1,986.595075,5.000000,15,0,18,0.001,5
525,5,991.897,8540,6.046923480,6.049000000,2.076520,1,991.896805,5.000000,15,0,18,0.000,1
526,5,993.539,8540,6.060162277,6.062500000,2.337723,1,993.538625,5.000000,15,0,18,0.001,2
527,5,993.830,8540,6.072758436,6.075000000,2.241564,1,993.829669,5.000000,15,0,18,0.227,2
528,5,986.994,8540,6.084146862,6.086500000,2.353138,1,986.994421,5.000000,15,0,18,0.000,1
529,5,993.129,8540,6.095265521,6.097500000,2.234479,1,993.128961,5.000000,15,0,18,0.740,6
530,5,985.797,8540,6.105949833,6.108000000,2.050167,1,985.797301,5.000000,15,0,18,0.220,1
531,5,996.510,8540,6.117094205,6.119500000,2.405795,1,996.510052,5.000000,14,0,18,0.001,3
