frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
264,80,33.318,62500,5.235249600,5.242000000,6.750400,0,1016.684637,2.500000,14,0,18,0.410,3
265,80,33.276,62500,5.255235068,5.258000000,2.764932,0,1016.684637,2.500000,14,0,18,0.000,3
266,80,31.935,62500,5.273680741,5.279000000,5.319259,0,1016.684637,2.500000,14,0,18,0.813,5
267,80,33.420,62500,5.292069720,5.298500000,6.430280,0,1016.684637,2.500000,14,0,18,0.001,3
268,80,33.318,62500,5.311071565,5.319500000,8.428435,0,1016.684637,2.500000,14,0,18,0.809,3
269,80,34.758,62500,5.329928345,5.332500000,2.571655,0,1016.684637,2.500000,14,0,18,0.000,4
270,80,34.804,62500,5.348832408,5.354500000,5.667592,0,1016.684637,2.500000,14,0,18,0.777,4
271,80,36.000,62500,5.368166521,5.371000000,2.833479,0,1016.684637,2.500000,14,0,18,0.850,4
272,80,34.759,62500,5.387247190,5.392500000,5.252810,0,1016.684637,2.500000,14,0,18,0.852,5
273,80,35.542,62500,5.409234732,5.412500000,3.265268,0,1016.684637,2.500000,14,0,18,1.004,5
274,80,34.952,62500,5.427969685,5.431000000,3.030315,0,1016.684637,2.500000,14,0,18,0.685,4
275,80,35.426,62500,5.446476057,5.449500000,3.023943,0,1016.684637,2.500000,14,0,18,0.001,5
276,80,33.688,62500,5.468048822,5.472000000,3.951178,0,1016.684637,2.500000,14,0,18,0.242,5
277,80,34.093,62500,5.487039656,5.490000000,2.960344,0,1016.684637,2.500000,14,0,18,0.002,4
279,80,32.538,62500,5.529898532,5.658500000,128.601468,0,1016.684637,2.500000,14,0,18,0.000,4
280,80,30.341,62500,5.548934202,5.658500000,109.565798,0,1016.684637,2.500000,14,0,18,0.000,4
281,80,30.026,62500,5.567627502,5.658500000,90.872498,0,1016.684637,2.500000,14,0,18,0.000,4
282,80,30.035,62500,5.586795814,5.658500000,71.704186,0,1016.684637,2.500000,14,0,18,0.000,4
284,80,28.328,62500,5.630676742,5.733500000,102.823258,0,1016.684637,2.500000,14,0,18,0.000,4
285,80,27.645,62500,5.652400900,5.733500000,81.099100,0,1016.684637,2.500000,14,0,18,0.000,4
286,80,27.038,62500,5.672255735,5.733500000,61.244265,0,1016.684637,2.500000,14,0,18,0.000,4
287,80,27.411,62500,5.693487794,5.733500000,40.012206,0,1016.684637,2.500000,14,0,18,0.000,4
288,80,25.483,62500,5.712366899,5.733500000,21.133101,0,1016.684637,2.500000,14,0,18,0.000,4
289,80,25.604,62500,5.731236884,5.734000000,2.763116,0,1016.684637,2.500000,14,0,18,0.773,4
290,80,25.042,62500,5.753094948,5.756000000,2.905052,0,1016.684637,2.500000,14,0,18,0.894,6
291,80,26.113,62500,5.771505587,5.777500000,5.994413,0,1016.684637,2.500000,14,0,18,1.003,6
292,80,24.369,62500,5.791115190,5.794000000,2.884810,0,1016.684637,2.500000,14,0,18,0.000,4
293,80,25.548,62500,5.810325416,5.815500000,5.174584,0,1016.684637,2.500000,14,0,18,0.465,5
294,80,24.152,62500,5.831768737,5.834500000,2.731263,0,1016.684637,2.500000,14,0,18,0.000,5
295,80,24.125,62500,5.852987864,5.856000000,3.012136,0,1016.684637,2.500000,14,0,18,0.000,5
296,80,23.239,62500,5.871677312,5.874500000,2.822688,0,1016.684637,2.500000,14,0,18,0.000,5
297,80,24.644,62500,5.893765163,5.897500000,3.734837,0,1016.684637,2.500000,14,0,18,0.190,5
298,80,23.578,62500,5.914599127,5.920500000,5.900873,0,1016.684637,2.500000,14,0,18,0.000,4
299,80,23.737,62500,5.935998684,5.939000000,3.001316,0,1016.684637,2.500000,14,0,18,0.970,4
300,80,23.360,62500,5.956836528,5.959500000,2.663472,0,1016.684637,2.500000,14,0,18,0.970,4
301,80,23.088,62500,5.976434316,5.979000000,2.565684,0,1016.684637,2.500000,14,0,18,0.967,4
302,80,23.277,62500,5.997783958,6.000500000,2.716042,0,1016.684637,2.500000,14,0,18,0.896,5
303,80,23.798,62500,6.016951319,6.022500000,5.548681,0,1016.684637,2.500000,14,0,18,0.890,5
304,80,22.377,62500,6.037430384,6.042000000,4.569616,0,1016.684637,2.500000,14,0,18,0.894,5
305,80,22.074,62500,6.056464032,6.059000000,2.535968,0,1016.684637,2.500000,14,0,18,0.940,4
306,80,22.746,62500,6.075343689,6.078000000,2.656311,0,1016.684637,2.500000,14,0,18,0.000,4
307,80,22.170,62500,6.093575008,6.099500000,5.924992,0,1016.684637,2.500000,14,0,18,0.900,4
308,80,21.934,62500,6.112334329,6.118000000,5.665671,0,1016.684637,2.500000,14,0,18,0.808,4
309,80,21.994,62500,6.132765670,6.135500000,2.734330,0,1016.684637,2.500000,14,0,18,0.000,4
310,80,22.517,62500,6.152322437,6.155000000,2.677563,0,1016.684637,2.500000,14,0,18,0.809,4
311,80,23.639,62500,6.171961503,6.177500000,5.538497,0,1016.684637,2.500000,14,0,18,0.000,4
312,80,22.978,62500,6.193951143,6.197500000,3.548857,0,1016.684637,2.500000,14,0,18,0.897,4
313,80,22.486,62500,6.213514761,6.222000000,8.485239,0,1016.684637,2.500000,14,0,18,0.915,3
314,80,22.778,62500,6.235211861,6.238000000,2.788139,0,1016.684637,2.500000,14,0,18,0.000,4
315,80,23.010,62500,6.253913619,6.257000000,3.086381,0,1016.684637,2.500000,14,0,18,0.989,4
316,80,22.148,62500,6.273491053,6.276500000,3.008947,0,1016.684637,2.500000,14,0,18,0.696,4
317,80,21.519,62500,6.297080438,6.300000000,2.919562,0,1016.684637,2.500000,14,0,18,0.003,3
318,80,21.458,62500,6.315548430,6.321500000,5.951570,0,1016.684637,2.500000,14,0,18,0.000,4
319,80,21.181,62500,6.334006510,6.337000000,2.993490,0,1016.684637,2.500000,14,0,18,0.000,4
320,80,20.778,62500,6.352377525,6.355000000,2.622475,0,1016.684637,2.500000,14,0,18,0.729,4
321,80,21.387,62500,6.372427058,6.375000000,2.572942,0,1016.684637,2.500000,14,0,18,0.832,4
322,80,21.959,62500,6.393979068,6.397000000,3.020932,0,1016.684637,2.500000,14,0,18,0.000,4
323,80,21.896,62500,6.412398311,6.418000000,5.601689,0,1016.684637,2.500000,14,0,18,0.890,4
324,80,21.503,62500,6.431798690,6.435500000,3.701310,0,1016.684637,2.500000,14,0,18,0.003,4
325,80,21.973,62500,6.450045089,6.453000000,2.954911,0,1016.684637,2.500000,14,0,18,0.000,4
326,80,22.675,62500,6.468330212,6.472000000,3.669788,0,1016.684637,2.500000,14,0,18,0.905,4
327,80,23.742,62500,6.487813390,6.490500000,2.686610,0,1016.684637,2.500000,14,0,18,0.985,4
328,80,23.274,62500,6.507365843,6.516500000,9.134157,0,1016.684637,2.500000,14,0,18,0.000,4
329,80,24.865,62500,6.527582949,6.530500000,2.917051,0,1016.684637,2.500000,14,0,18,0.978,4
330,80,25.338,62500,6.545969273,6.549000000,3.030727,0,1016.684637,2.500000,14,0,18,0.168,3
331,80,25.958,62500,6.569962618,6.575500000,5.537382,0,1016.684637,2.500000,14,0,18,0.824,3
332,80,25.336,62500,6.590269529,6.594000000,3.730471,0,1016.684637,2.500000,14,0,18,0.000,4
333,80,24.791,62500,6.608768618,6.617000000,8.231382,0,1016.684637,2.500000,13,0,18,0.003,3
334,80,25.061,62500,6.627994845,6.636000000,8.005155,0,1016.684637,2.500000,13,0,18,0.439,4
335,80,25.556,62500,6.648947722,6.652000000,3.052278,0,1016.684637,2.500000,13,0,18,0.002,4
336,80,25.265,62500,6.669363831,6.672500000,3.136169,0,1016.684637,2.500000,13,0,18,0.000,3
337,80,25.842,62500,6.688009491,6.693500000,5.490509,0,1016.684637,2.500000,13,0,18,0.161,4
338,80,25.710,62500,6.710094107,6.716500000,6.405893,0,1016.684637,2.500000,13,0,18,0.084,3
339,80,26.741,62500,6.728877769,6.732000000,3.122231,0,1016.684637,2.500000,13,0,18,0.000,3
340,80,27.669,62500,6.747366440,6.752500000,5.133560,0,1016.684637,2.500000,13,0,18,0.000,3
341,80,30.119,62500,6.766535214,6.770000000,3.464786,0,1016.684637,2.500000,13,0,18,0.872,3
342,80,31.078,62500,6.785103771,6.788500000,3.396229,0,1016.684637,2.500000,13,0,18,0.949,4
344,80,30.680,62500,6.825633857,6.906000000,80.366143,0,1016.684637,2.500000,13,0,18,0.000,3
345,80,32.147,62500,6.845045932,6.906000000,60.954068,0,1016.684637,2.500000,13,0,18,0.000,3
346,80,30.765,62500,6.863926434,6.906000000,42.073566,0,1016.684637,2.500000,13,0,18,0.000,3
347,80,31.260,62500,6.883151003,6.906000000,22.848997,0,1016.684637,2.500000,13,0,18,0.000,3
348,80,30.619,62500,6.902839973,6.908500000,5.660027,0,1016.684637,2.500000,13,0,18,0.897,3
349,80,31.429,62500,6.922844000,6.933000000,10.156000,0,1016.684637,2.500000,13,0,18,0.000,3
350,80,32.804,62500,6.943845179,6.949500000,5.654821,0,1016.684637,2.500000,13,0,18,0.000,3
351,80,33.919,62500,6.964391986,6.967500000,3.108014,0,1016.684637,2.500000,13,0,18,0.099,3
352,80,34.064,62500,6.982684667,6.986000000,3.315333,0,1016.684637,2.500000,13,0,18,0.002,4
353,80,35.550,62500,7.001475899,7.008500000,7.024101,0,1016.684637,2.500000,13,0,18,0.989,3
354,80,35.023,62500,7.020912669,7.029000000,8.087331,0,1016.684637,2.500000,13,0,18,0.000,4
355,80,36.224,62500,7.039588582,7.044500000,4.911418,0,1016.684637,2.500000,13,0,18,0.897,3
356,80,35.714,62500,7.059441759,7.067500000,8.058241,0,1016.684637,2.500000,13,0,18,0.993,4
357,80,36.867,62500,7.080206844,7.086000000,5.793156,0,1016.684637,2.500000,13,0,18,0.003,4
358,80,36.089,62500,7.098488018,7.104500000,6.011982,0,1016.684637,2.500000,13,0,18,0.895,4
359,80,37.079,62500,7.117847242,7.120500000,2.652758,0,1016.684637,2.500000,14,0,18,0.000,3
360,80,36.065,62500,7.136306209,7.142000000,5.693791,0,1016.684637,2.500000,14,0,18,0.000,3
361,80,36.386,62500,7.156255010,7.159000000,2.744990,0,1016.684637,2.500000,14,0,18,0.003,3
362,80,34.654,62500,7.176895972,7.182500000,5.604028,0,1016.684637,2.500000,14,0,18,0.000,4
363,80,36.131,62500,7.198603681,7.204500000,5.896319,0,1016.684637,2.500000,14,0,18,0.000,4
364,80,35.274,62500,7.219220393,7.222000000,2.779607,0,1016.684637,2.500000,14,0,18,0.976,3
365,80,35.900,62500,7.238705137,7.241500000,2.794863,0,1016.684637,2.500000,14,0,18,0.000,3
366,80,35.158,62500,7.259799909,7.262500000,2.700091,0,1016.684637,2.500000,14,0,18,0.000,2
367,80,36.546,62500,7.278618391,7.281500000,2.881609,0,1016.684637,2.500000,14,0,18,0.000,2
368,80,34.678,62500,7.297630716,7.300500000,2.869284,0,1016.684637,2.500000,14,0,18,0.000,3
369,80,36.286,62500,7.317216401,7.323000000,5.783599,0,1016.684637,2.500000,14,0,18,0.000,3
370,80,35.549,62500,7.339225737,7.342000000,2.774263,0,1016.684637,2.500000,14,0,18,0.000,3
371,80,36.964,62500,7.357809431,7.360500000,2.690569,0,1016.684637,2.500000,14,0,18,0.989,2
372,80,35.114,62500,7.379038885,7.382000000,2.961115,0,1016.684637,2.500000,14,0,18,0.652,2
373,80,35.933,62500,7.399570987,7.408500000,8.929013,0,1016.684637,2.500000,14,0,18,0.000,2
374,80,36.422,62500,7.418996091,7.422000000,3.003909,0,1016.684637,2.500000,14,0,18,0.003,2
375,80,37.050,62500,7.440021424,7.443000000,2.978576,0,1016.684637,2.500000,14,0,18,0.000,2
376,80,35.765,62500,7.460174657,7.463000000,2.825343,0,1016.684637,2.500000,14,0,18,0.949,2
377,80,36.950,62500,7.480867472,7.483500000,2.632528,0,1016.684637,2.500000,14,0,18,0.663,3
378,80,36.926,62500,7.499612313,7.505500000,5.887687,0,1016.684637,2.500000,14,0,18,0.663,3
379,80,37.251,62500,7.521910115,7.525000000,3.089885,0,1016.684637,2.500000,14,0,18,0.890,3
380,80,35.535,62500,7.541148959,7.544000000,2.851041,0,1016.684637,2.500000,14,0,18,0.000,3
381,80,36.890,62500,7.563175222,7.566000000,2.824778,0,1016.684637,2.500000,14,0,18,0.000,2
382,80,35.724,62500,7.583395604,7.586000000,2.604396,0,1016.684637,2.500000,14,0,18,0.000,2
384,80,36.423,62500,7.624045238,7.762500000,138.454762,0,1016.684637,2.500000,14,0,18,0.000,3
385,80,36.761,62500,7.642888950,7.762500000,119.611050,0,1016.684637,2.500000,14,0,18,0.000,3
386,80,37.035,62500,7.662310231,7.762500000,100.189769,0,1016.684637,2.500000,14,0,18,0.000,3
387,80,38.906,62500,7.681877190,7.762500000,80.622810,0,1016.684637,2.500000,14,0,18,0.000,3
388,80,37.351,62500,7.700124257,7.806000000,105.875743,0,1016.684637,2.500000,14,0,18,0.000,3
389,80,37.233,62500,7.719284848,7.806000000,86.715152,0,1016.684637,2.500000,14,0,18,0.000,3
390,80,36.918,62500,7.741517542,7.806000000,64.482458,0,1016.684637,2.500000,14,0,18,0.000,3
391,80,39.031,62500,7.760290939,7.806000000,45.709061,0,1016.684637,2.500000,14,0,18,0.000,3
392,80,36.882,62500,7.780942345,7.806000000,25.057655,0,1016.684637,2.500000,14,0,18,0.000,3
393,80,36.782,62500,7.799263659,7.809500000,10.236341,0,1016.684637,2.500000,14,0,18,0.000,3
394,80,36.027,62500,7.819811518,7.822500000,2.688482,0,1016.684637,2.500000,14,0,18,0.000,2
395,80,36.924,62500,7.838308357,7.841000000,2.691643,0,1016.684637,2.500000,14,0,18,0.000,2
396,80,34.298,62500,7.857135898,7.860000000,2.864102,0,1016.684637,2.500000,14,0,18,0.000,2
397,80,34.715,62500,7.877082851,7.880000000,2.917149,0,1016.684637,2.500000,14,0,18,0.003,2
398,80,34.570,62500,7.895970225,7.899000000,3.029775,0,1016.684637,2.500000,14,0,18,0.000,2
399,80,36.096,62500,7.915547121,7.918500000,2.952879,0,1016.684637,2.500000,14,0,18,0.003,2
400,80,36.389,62500,7.935769962,7.938500000,2.730038,0,1016.684637,2.500000,14,0,18,0.000,2
401,80,35.304,62500,7.955711536,7.958500000,2.788464,0,1016.684637,2.500000,14,0,18,0.000,2
402,80,34.221,62500,7.975354317,7.978000000,2.645683,0,1016.684637,2.500000,14,0,18,0.000,2
403,80,34.415,62500,7.993670913,7.996500000,2.829087,0,1016.684637,2.500000,14,0,18,0.000,2
404,80,33.969,62500,8.014543367,8.023000000,8.456633,0,1016.684637,2.500000,14,0,18,0.000,2
405,80,34.492,62500,8.032992902,8.036000000,3.007098,0,1016.684637,2.500000,14,0,18,0.000,2
406,80,32.615,62500,8.054329992,8.057000000,2.670008,0,1016.684637,2.500000,14,0,18,0.000,2
407,80,32.649,62500,8.074066732,8.077000000,2.933268,0,1016.684637,2.500000,14,0,18,0.000,2
408,80,31.507,62500,8.092578104,8.095500000,2.921896,0,1016.684637,2.500000,14,0,18,0.000,2
409,80,32.239,62500,8.111385837,8.120000000,8.614163,0,1016.684637,2.500000,14,0,18,0.000,2
410,80,32.398,62500,8.129855542,8.132500000,2.644458,0,1016.684637,2.500000,14,0,18,0.000,2
411,80,34.729,62500,8.148595893,8.151500000,2.904107,0,1016.684637,2.500000,14,0,18,0.000,2
412,80,33.165,62500,8.168594953,8.171500000,2.905047,0,1016.684637,2.500000,14,0,18,0.000,2
413,80,34.755,62500,8.187942656,8.190500000,2.557344,0,1016.684637,2.500000,14,0,18,0.000,2
414,80,34.117,62500,8.206324546,8.212000000,5.675454,0,1016.684637,2.500000,14,0,18,0.000,2
415,80,36.374,62500,8.226936183,8.229500000,2.563817,0,1016.684637,2.500000,14,0,18,0.000,1
416,80,34.350,62500,8.245803141,8.248500000,2.696859,0,1016.684637,2.500000,14,0,18,0.000,1
417,80,34.421,62500,8.264399597,8.267000000,2.600403,0,1016.684637,2.500000,14,0,18,0.000,1
418,80,32.417,62500,8.285671971,8.288500000,2.828029,0,1016.684637,2.500000,14,0,18,0.000,1
419,80,34.833,62500,8.304447560,8.314500000,10.052440,0,1016.684637,2.500000,14,0,18,0.000,1
420,80,33.137,62500,8.324150577,8.327500000,3.349423,0,1016.684637,2.500000,14,0,18,0.000,1
421,80,33.821,62500,8.345383868,8.348000000,2.616132,0,1016.684637,2.500000,14,0,18,0.000,1
422,80,33.229,62500,8.363736999,8.370000000,6.263001,0,1016.684637,2.500000,14,0,18,0.000,1
423,80,35.728,62500,8.382500097,8.385500000,2.999903,0,1016.684637,2.500000,14,0,18,0.000,1
424,80,33.355,62500,8.402637379,8.409000000,6.362621,0,1016.684637,2.500000,14,0,18,0.000,1
425,80,35.490,62500,8.423653916,8.426500000,2.846084,0,1016.684637,2.500000,14,0,18,0.000,1
426,80,34.903,62500,8.444894468,8.448000000,3.105532,0,1016.684637,2.500000,14,0,18,0.000,1
427,80,36.502,62500,8.464257773,8.473000000,8.742227,0,1016.684637,2.500000,14,0,18,0.000,1
428,80,35.705,62500,8.484683485,8.487500000,2.816515,0,1016.684637,2.500000,14,0,18,0.000,1
429,80,36.082,62500,8.504895197,8.608500000,103.604803,0,1016.684637,2.500000,14,0,18,0.000,1
430,80,35.960,62500,8.524824905,8.608500000,83.675095,0,1016.684637,2.500000,14,0,18,0.000,1
431,80,38.789,62500,8.545051958,8.608500000,63.448042,0,1016.684637,2.500000,14,0,18,0.000,1
432,80,37.630,62500,8.563612182,8.608500000,44.887818,0,1016.684637,2.500000,14,0,18,0.000,1
433,80,38.824,62500,8.582493816,8.608500000,26.006184,0,1016.684637,2.500000,14,0,18,0.000,1
434,80,37.586,62500,8.601096576,8.610000000,8.903424,0,1016.684637,2.500000,14,0,18,0.000,1
435,80,39.278,62500,8.620534731,8.624500000,3.965269,0,1016.684637,2.500000,14,0,18,0.000,1
436,80,37.654,62500,8.640731052,8.643500000,2.768948,0,1016.684637,2.500000,14,0,18,0.000,0
437,80,37.358,62500,8.661256481,8.664000000,2.743519,0,1016.684637,2.500000,14,0,18,0.000,0
438,80,37.456,62500,8.679854314,8.682500000,2.645686,0,1016.684637,2.500000,14,0,18,0.000,0
439,80,39.370,62500,8.698313465,8.701000000,2.686535,0,1016.684637,2.500000,14,0,18,0.000,1
440,80,38.469,62500,8.718258816,8.724000000,5.741184,0,1016.684637,2.500000,14,0,18,0.000,1
441,80,39.203,62500,8.738649929,8.744000000,5.350071,0,1016.684637,2.500000,14,0,18,0.000,0
442,80,39.039,62500,8.757480521,8.760500000,3.019479,0,1016.684637,2.500000,14,0,18,0.000,0
443,80,39.430,62500,8.777065334,8.780000000,2.934666,0,1016.684637,2.500000,14,0,18,0.000,1
444,80,37.455,62500,8.797038045,8.800500000,3.461955,0,1016.684637,2.500000,14,0,18,0.582,1
445,80,38.457,62500,8.817559112,8.824000000,6.440888,0,1016.684637,2.500000,14,0,18,0.901,1
446,80,39.456,62500,8.837642329,8.840500000,2.857671,0,1016.684637,2.500000,14,0,18,0.736,1
447,80,41.295,62500,8.856597323,8.859500000,2.902677,0,1016.684637,2.500000,14,0,18,0.740,1
448,80,39.525,62500,8.876275179,8.885000000,8.724821,0,1016.684637,2.500000,14,0,18,0.003,1
449,80,41.569,62500,8.895106428,8.898000000,2.893572,0,1016.684637,2.500000,14,0,18,0.003,1
450,80,41.250,62500,8.913899771,8.922000000,8.100229,0,1016.684637,2.500000,14,0,18,0.901,1
451,80,43.651,62500,8.933922078,8.936500000,2.577922,0,1016.684637,2.500000,14,0,18,0.000,1
452,80,42.683,62500,8.953088497,8.956000000,2.911503,0,1016.684637,2.500000,14,0,18,0.000,1
453,80,42.211,62500,8.972482460,8.975500000,3.017540,0,1016.684637,2.500000,14,0,18,0.000,1
454,80,42.318,62500,8.990728232,8.993500000,2.771768,0,1016.684637,2.500000,14,0,18,0.000,1
455,80,43.428,62500,9.009090016,9.015000000,5.909984,0,1016.684637,2.500000,14,0,18,0.000,1
456,80,39.887,62500,9.027843606,9.030500000,2.656394,0,1016.684637,2.500000,14,0,18,0.000,1
457,80,40.965,62500,9.047432378,9.050000000,2.567622,0,1016.684637,2.500000,14,0,18,0.000,1
458,80,41.768,62500,9.066818337,9.069500000,2.681663,0,1016.684637,2.500000,14,0,18,0.000,1
459,80,42.495,62500,9.085828984,9.088500000,2.671016,0,1016.684637,2.500000,14,0,18,0.000,1
460,80,41.135,62500,9.107840524,9.208500000,100.659476,0,1016.684637,2.500000,14,0,18,0.004,2
461,80,40.003,62500,9.128959064,9.208500000,79.540936,0,1016.684637,2.500000,14,0,18,0.004,2
462,80,39.052,62500,9.150597756,9.208500000,57.902244,0,1016.684637,2.500000,14,0,18,0.004,2
463,80,39.526,62500,9.170194709,9.208500000,38.305291,0,1016.684637,2.500000,14,0,18,0.004,2
464,80,37.678,62500,9.188655937,9.208500000,19.844063,0,1016.684637,2.500000,14,0,18,0.004,2
465,80,38.147,62500,9.207261506,9.213000000,5.738494,0,1016.684637,2.500000,14,0,18,0.000,2
466,80,36.885,62500,9.226375295,9.229000000,2.624705,0,1016.684637,2.500000,14,0,18,0.000,1
467,80,39.026,62500,9.249133438,9.252000000,2.866562,0,1016.684637,2.500000,14,0,18,0.000,1
468,80,37.008,62500,9.268282747,9.271000000,2.717253,0,1016.684637,2.500000,14,0,18,0.000,1
469,80,37.448,62500,9.288761831,9.291500000,2.738169,0,1016.684637,2.500000,14,0,18,0.000,2
470,80,39.787,62500,9.308794449,9.317500000,8.705551,0,1016.684637,2.500000,14,0,18,0.000,2
471,80,39.715,62500,9.327805561,9.330500000,2.694439,0,1016.684637,2.500000,14,0,18,0.000,1
472,80,40.151,62500,9.348920614,9.351500000,2.579386,0,1016.684637,2.500000,14,0,18,0.000,2
473,80,41.284,62500,9.367537143,9.370500000,2.962857,0,1016.684637,2.500000,14,0,18,0.000,1
474,80,39.750,62500,9.386024458,9.389000000,2.975542,0,1016.684637,2.500000,14,0,18,0.000,1
476,80,40.532,62500,9.424467772,9.542000000,117.532228,0,1016.684637,2.500000,14,0,18,0.000,2
477,80,42.097,62500,9.443412312,9.542000000,98.587688,0,1016.684637,2.500000,14,0,18,0.000,2
478,80,41.170,62500,9.462231010,9.542000000,79.768990,0,1016.684637,2.500000,14,0,18,0.000,2
479,80,42.901,62500,9.480750001,9.542000000,61.249999,0,1016.684637,2.500000,14,0,18,0.000,2
480,80,40.096,62500,9.499214746,9.542000000,42.785254,0,1016.684637,2.500000,14,0,18,0.000,2
481,80,42.846,62500,9.518288036,9.542000000,23.711964,0,1016.684637,2.500000,14,0,18,0.000,2
482,80,42.775,62500,9.539392090,9.542000000,2.607910,0,1016.684637,2.500000,14,0,18,0.000,2
483,80,43.887,62500,9.557689632,9.560500000,2.810368,0,1016.684637,2.500000,14,0,18,0.000,2
484,80,41.798,62500,9.578854432,9.584000000,5.145568,0,1016.684637,2.500000,14,0,18,0.000,2
486,80,44.835,62500,9.619551674,9.705000000,85.448326,0,1016.684637,2.500000,13,0,18,0.000,2
487,80,42.231,62500,9.638804211,9.705000000,66.195789,0,1016.684637,2.500000,13,0,18,0.000,2
488,80,42.321,62500,9.659313136,9.705000000,45.686864,0,1016.684637,2.500000,13,0,18,0.000,2
489,80,43.555,62500,9.679346289,9.705000000,25.653711,0,1016.684637,2.500000,13,0,18,0.000,2
490,80,45.874,62500,9.698921883,9.705000000,6.078117,0,1016.684637,2.500000,13,0,18,0.000,2
491,80,48.562,62500,9.720167573,9.726000000,5.832427,0,1016.684637,2.500000,13,0,18,0.003,2
492,80,48.017,62500,9.739736142,9.743000000,3.263858,0,1016.684637,2.500000,13,0,18,0.000,2
493,80,48.367,62500,9.758864160,9.762000000,3.135840,0,1016.684637,2.500000,13,0,18,0.000,2
494,80,45.974,62500,9.777729303,9.783000000,5.270697,0,1016.684637,2.500000,13,0,18,0.000,2
495,80,47.665,62500,9.800611315,9.807500000,6.888685,0,1016.684637,2.500000,13,0,18,0.000,2
496,80,46.343,62500,9.821270543,9.828000000,6.729457,0,1016.684637,2.500000,13,0,18,0.000,2
497,80,47.021,62500,9.840181673,9.846500000,6.318327,0,1016.684637,2.500000,13,0,18,0.000,2
498,80,45.246,62500,9.859725175,9.869000000,9.274825,0,1016.684637,2.500000,13,0,18,0.769,2
499,80,47.429,62500,9.880425169,9.886000000,5.574831,0,1016.684637,2.500000,13,0,18,0.000,2
500,80,44.551,62500,9.903605276,9.910000000,6.394724,0,1016.684637,2.500000,12,0,18,0.000,2
10,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
343,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
