frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
261,80,36.314,62500,3.031775389,3.034500000,2.724611,0,1016.684637,2.500000,15,0,18,0.769,8
262,80,35.471,62500,3.042657640,3.045500000,2.842360,0,1016.684637,2.500000,15,0,18,0.927,8
263,80,35.345,62500,3.053783122,3.056500000,2.716878,0,1016.684637,2.500000,15,0,18,0.971,9
264,80,33.318,62500,3.063994493,3.067500000,3.505507,0,1016.684637,2.500000,15,0,18,0.860,8
265,80,33.276,62500,3.074441631,3.077000000,2.558369,0,1016.684637,2.500000,15,0,18,0.971,9
266,80,31.935,62500,3.084871269,3.087500000,2.628731,0,1016.684637,2.500000,15,0,18,0.769,8
267,80,33.420,62500,3.095645103,3.098500000,2.854897,0,1016.684637,2.500000,15,0,18,0.735,8
268,80,33.318,62500,3.106562609,3.109500000,2.937391,0,1016.684637,2.500000,15,0,18,1.000,9
269,80,34.758,62500,3.116629180,3.119500000,2.870820,0,1016.684637,2.500000,15,0,18,0.989,8
270,80,34.804,62500,3.127472722,3.130500000,3.027278,0,1016.684637,2.500000,15,0,18,0.816,8
271,80,36.000,62500,3.140795105,3.143500000,2.704895,0,1016.684637,2.500000,15,0,18,1.003,8
272,80,34.759,62500,3.152125491,3.155000000,2.874509,0,1016.684637,2.500000,15,0,18,0.853,7
273,80,35.542,62500,3.162987469,3.166000000,3.012531,0,1016.684637,2.500000,15,0,18,0.798,7
274,80,34.952,62500,3.173645495,3.176500000,2.854505,0,1016.684637,2.500000,15,0,18,0.999,8
275,80,35.426,62500,3.184122140,3.187500000,3.377860,0,1016.684637,2.500000,15,0,18,0.798,7
276,80,33.688,62500,3.194982764,3.198000000,3.017236,0,1016.684637,2.500000,15,0,18,0.897,9
277,80,34.093,62500,3.205701557,3.210000000,4.298443,0,1016.684637,2.500000,15,0,18,0.846,8
278,80,32.029,62500,3.215741729,3.218500000,2.758271,0,1016.684637,2.500000,15,0,18,0.996,10
279,80,32.538,62500,3.225973659,3.229000000,3.026341,0,1016.684637,2.500000,15,0,18,0.846,8
280,80,30.341,62500,3.237248354,3.240000000,2.751646,0,1016.684637,2.500000,15,0,18,0.985,9
281,80,30.026,62500,3.247687007,3.250500000,2.812993,0,1016.684637,2.500000,15,0,18,1.000,8
282,80,30.035,62500,3.257925820,3.260500000,2.574180,0,1016.684637,2.500000,15,0,18,0.802,9
283,80,30.906,62500,3.272062927,3.275000000,2.937073,0,1016.684637,2.500000,15,0,18,0.872,8
284,80,28.328,62500,3.283750070,3.286500000,2.749930,0,1016.684637,2.500000,15,0,18,1.003,9
285,80,27.645,62500,3.295945843,3.298500000,2.554157,0,1016.684637,2.500000,15,0,18,0.872,9
286,80,27.038,62500,3.307821903,3.310500000,2.678097,0,1016.684637,2.500000,15,0,18,1.003,9
287,80,27.411,62500,3.319351200,3.322000000,2.648800,0,1016.684637,2.500000,15,0,18,0.820,8
288,80,25.483,62500,3.331978470,3.335000000,3.021530,0,1016.684637,2.500000,15,0,18,0.992,8
289,80,25.604,62500,3.343580250,3.346500000,2.919750,0,1016.684637,2.500000,15,0,18,0.714,8
290,80,25.042,62500,3.354975970,3.358000000,3.024030,0,1016.684637,2.500000,15,0,18,0.002,8
291,80,26.113,62500,3.369064617,3.372000000,2.935383,0,1016.684637,2.500000,15,0,18,0.956,8
292,80,24.369,62500,3.383902953,3.386500000,2.597047,0,1016.684637,2.500000,15,0,18,0.732,8
293,80,25.548,62500,3.394904864,3.397500000,2.595136,0,1016.684637,2.500000,15,0,18,0.117,8
294,80,24.152,62500,3.404899342,3.407500000,2.600658,0,1016.684637,2.500000,15,0,18,0.996,8
295,80,24.125,62500,3.415765604,3.418500000,2.734396,0,1016.684637,2.500000,15,0,18,0.971,10
296,80,23.239,62500,3.431957234,3.434500000,2.542766,0,1016.684637,2.500000,15,0,18,0.930,8
297,80,24.644,62500,3.444223191,3.447500000,3.276809,0,1016.684637,2.500000,15,0,18,0.982,9
298,80,23.578,62500,3.454788045,3.457500000,2.711955,0,1016.684637,2.500000,15,0,18,0.000,8
299,80,23.737,62500,3.468604856,3.471500000,2.895144,0,1016.684637,2.500000,15,0,18,0.000,8
300,80,23.360,62500,3.482456126,3.485000000,2.543874,0,1016.684637,2.500000,15,0,18,0.001,8
301,80,23.088,62500,3.494511099,3.497500000,2.988901,0,1016.684637,2.500000,15,0,18,0.742,7
302,80,23.277,62500,3.504692751,3.507500000,2.807249,0,1016.684637,2.500000,15,0,18,1.003,9
303,80,23.798,62500,3.515340410,3.518500000,3.159590,0,1016.684637,2.500000,15,0,18,0.963,10
304,80,22.377,62500,3.526215281,3.529500000,3.284719,0,1016.684637,2.500000,15,0,18,1.004,9
305,80,22.074,62500,3.537591062,3.540500000,2.908938,0,1016.684637,2.500000,15,0,18,1.004,9
306,80,22.746,62500,3.548442450,3.551000000,2.557550,0,1016.684637,2.500000,15,0,18,1.003,8
307,80,22.170,62500,3.560071765,3.563500000,3.428235,0,1016.684637,2.500000,15,0,18,0.952,8
308,80,21.934,62500,3.571509786,3.574500000,2.990214,0,1016.684637,2.500000,15,0,18,0.828,9
309,80,21.994,62500,3.584707401,3.587500000,2.792599,0,1016.684637,2.500000,15,0,18,0.908,8
310,80,22.517,62500,3.595482910,3.598500000,3.017090,0,1016.684637,2.500000,15,0,18,0.454,7
311,80,23.639,62500,3.607015373,3.610000000,2.984627,0,1016.684637,2.500000,15,0,18,0.937,8
312,80,22.978,62500,3.619278313,3.622500000,3.221687,0,1016.684637,2.500000,15,0,18,0.996,9
313,80,22.486,62500,3.630178265,3.633500000,3.321735,0,1016.684637,2.500000,15,0,18,0.000,6
314,80,22.778,62500,3.642292498,3.645000000,2.707502,0,1016.684637,2.500000,15,0,18,0.088,7
315,80,23.010,62500,3.655231435,3.658000000,2.768565,0,1016.684637,2.500000,15,0,18,0.860,7
316,80,22.148,62500,3.666412794,3.669500000,3.087206,0,1016.684637,2.500000,15,0,18,0.944,9
317,80,21.519,62500,3.677292649,3.680000000,2.707351,0,1016.684637,2.500000,15,0,18,0.754,7
318,80,21.458,62500,3.689559365,3.692500000,2.940635,0,1016.684637,2.500000,15,0,18,0.002,7
319,80,21.181,62500,3.700557514,3.703500000,2.942486,0,1016.684637,2.500000,15,0,18,1.000,8
320,80,20.778,62500,3.710538273,3.713500000,2.961727,0,1016.684637,2.500000,15,0,18,0.861,10
321,80,21.387,62500,3.720940633,3.723500000,2.559367,0,1016.684637,2.500000,15,0,18,0.769,6
322,80,21.959,62500,3.733985863,3.737000000,3.014137,0,1016.684637,2.500000,15,0,18,1.003,7
323,80,21.896,62500,3.744619402,3.747500000,2.880598,0,1016.684637,2.500000,15,0,18,0.974,9
324,80,21.503,62500,3.756140534,3.759000000,2.859466,0,1016.684637,2.500000,15,0,18,1.001,7
325,80,21.973,62500,3.766486661,3.769500000,3.013339,0,1016.684637,2.500000,15,0,18,0.974,9
326,80,22.675,62500,3.779756617,3.782500000,2.743383,0,1016.684637,2.500000,15,0,18,1.003,8
327,80,23.742,62500,3.793126952,3.796000000,2.873048,0,1016.684637,2.500000,15,0,18,0.989,6
328,80,23.274,62500,3.804069481,3.807500000,3.430519,0,1016.684637,2.500000,15,0,18,1.003,7
329,80,24.865,62500,3.814991130,3.819000000,4.008870,0,1016.684637,2.500000,15,0,18,0.992,8
330,80,25.338,62500,3.826493100,3.829500000,3.006900,0,1016.684637,2.500000,15,0,18,0.945,9
331,80,25.958,62500,3.836791505,3.839500000,2.708495,0,1016.684637,2.500000,15,0,18,1.004,8
332,80,25.336,62500,3.847723864,3.850500000,2.776136,0,1016.684637,2.500000,15,0,18,0.927,8
333,80,24.791,62500,3.858689329,3.862000000,3.310671,0,1016.684637,2.500000,15,0,18,1.003,7
334,80,25.061,62500,3.869161757,3.872000000,2.838243,0,1016.684637,2.500000,15,0,18,0.772,7
335,80,25.556,62500,3.881488354,3.884500000,3.011646,0,1016.684637,2.500000,15,0,18,0.839,6
336,80,25.265,62500,3.896012918,3.899000000,2.987082,0,1016.684637,2.500000,15,0,18,0.850,8
337,80,25.842,62500,3.907872551,3.912500000,4.627449,0,1016.684637,2.500000,15,0,18,0.989,9
338,80,25.710,62500,3.918664295,3.921500000,2.835705,0,1016.684637,2.500000,15,0,18,0.960,8
339,80,26.741,62500,3.929214825,3.932000000,2.785175,0,1016.684637,2.500000,15,0,18,0.996,9
340,80,27.669,62500,3.939108636,3.942000000,2.891364,0,1016.684637,2.500000,15,0,18,0.894,7
341,80,30.119,62500,3.953472443,3.956500000,3.027557,0,1016.684637,2.500000,15,0,18,0.238,6
342,80,31.078,62500,3.963560592,3.966500000,2.939408,0,1016.684637,2.500000,15,0,18,1.004,9
343,80,31.700,62500,3.974392221,3.977000000,2.607779,0,1016.684637,2.500000,15,0,18,0.958,8
344,80,30.680,62500,3.986159124,3.989000000,2.840876,0,1016.684637,2.500000,15,0,18,0.996,8
345,80,32.147,62500,3.998166495,4.001000000,2.833505,0,1016.684637,2.500000,15,0,18,0.967,9
346,80,30.765,62500,4.011748195,4.016500000,4.751805,0,1016.684637,2.500000,15,0,18,0.989,8
347,80,31.260,62500,4.023358601,4.026000000,2.641399,0,1016.684637,2.500000,15,0,18,0.000,7
348,80,30.619,62500,4.033635550,4.036500000,2.864450,0,1016.684637,2.500000,15,0,18,0.861,7
349,80,31.429,62500,4.046692294,4.049500000,2.807706,0,1016.684637,2.500000,15,0,18,0.794,6
350,80,32.804,62500,4.058214421,4.061500000,3.285579,0,1016.684637,2.500000,15,0,18,0.002,7
351,80,33.919,62500,4.069478803,4.072500000,3.021197,0,1016.684637,2.500000,15,0,18,0.794,8
352,80,34.064,62500,4.080145186,4.083000000,2.854814,0,1016.684637,2.500000,15,0,18,0.938,8
353,80,35.550,62500,4.090457360,4.093000000,2.542640,0,1016.684637,2.500000,15,0,18,0.692,6
354,80,35.023,62500,4.100685928,4.103500000,2.814072,0,1016.684637,2.500000,15,0,18,1.004,8
355,80,36.224,62500,4.112905106,4.115500000,2.594894,0,1016.684637,2.500000,15,0,18,1.004,8
356,80,35.714,62500,4.123863988,4.126500000,2.636012,0,1016.684637,2.500000,15,0,18,0.788,8
357,80,36.867,62500,4.136336485,4.139000000,2.663515,0,1016.684637,2.500000,15,0,18,0.956,9
358,80,36.089,62500,4.147786768,4.150500000,2.713232,0,1016.684637,2.500000,15,0,18,0.717,6
359,80,37.079,62500,4.159613212,4.162500000,2.886788,0,1016.684637,2.500000,15,0,18,1.000,7
360,80,36.065,62500,4.172230537,4.175000000,2.769463,0,1016.684637,2.500000,15,0,18,0.996,7
361,80,36.386,62500,4.189065630,4.192000000,2.934370,0,1016.684637,2.500000,15,0,18,0.787,6
362,80,34.654,62500,4.200083335,4.203000000,2.916665,0,1016.684637,2.500000,15,0,18,0.971,8
363,80,36.131,62500,4.210454633,4.215000000,4.545367,0,1016.684637,2.500000,15,0,18,0.952,9
364,80,35.274,62500,4.225012625,4.228000000,2.987375,0,1016.684637,2.500000,15,0,18,0.648,6
365,80,35.900,62500,4.236375209,4.239000000,2.624791,0,1016.684637,2.500000,15,0,18,0.989,6
366,80,35.158,62500,4.248758361,4.251500000,2.741639,0,1016.684637,2.500000,15,0,18,0.989,7
367,80,36.546,62500,4.260314877,4.263000000,2.685123,0,1016.684637,2.500000,15,0,18,0.960,6
368,80,34.678,62500,4.270296701,4.273000000,2.703299,0,1016.684637,2.500000,15,0,18,0.981,8
369,80,36.286,62500,4.281394761,4.285500000,4.105239,0,1016.684637,2.500000,15,0,18,1.004,8
370,80,35.549,62500,4.293503145,4.296500000,2.996855,0,1016.684637,2.500000,15,0,18,0.996,7
371,80,36.964,62500,4.305916429,4.310000000,4.083571,0,1016.684637,2.500000,15,0,18,0.933,8
372,80,35.114,62500,4.319253771,4.323000000,3.746229,0,1016.684637,2.500000,15,0,18,0.985,7
373,80,35.933,62500,4.329208989,4.332000000,2.791011,0,1016.684637,2.500000,15,0,18,0.846,8
374,80,36.422,62500,4.341337301,4.344000000,2.662699,0,1016.684637,2.500000,15,0,18,0.971,5
375,80,37.050,62500,4.352752454,4.355500000,2.747546,0,1016.684637,2.500000,15,0,18,1.004,7
376,80,35.765,62500,4.363122750,4.366000000,2.877250,0,1016.684637,2.500000,15,0,18,0.846,6
377,80,36.950,62500,4.374181706,4.377000000,2.818294,0,1016.684637,2.500000,15,0,18,0.000,5
378,80,36.926,62500,4.386684580,4.389500000,2.815420,0,1016.684637,2.500000,15,0,18,0.002,5
379,80,37.251,62500,4.401630738,4.405000000,3.369262,0,1016.684637,2.500000,15,0,18,0.849,5
380,80,35.535,62500,4.413489209,4.416500000,3.010791,0,1016.684637,2.500000,15,0,18,0.996,7
381,80,36.890,62500,4.425981325,4.429000000,3.018675,0,1016.684637,2.500000,15,0,18,0.930,7
382,80,35.724,62500,4.438569969,4.441500000,2.930031,0,1016.684637,2.500000,15,0,18,0.002,6
383,80,37.808,62500,4.451015197,4.454000000,2.984803,0,1016.684637,2.500000,15,0,18,0.699,5
384,80,36.423,62500,4.461295636,4.464000000,2.704364,0,1016.684637,2.500000,15,0,18,0.952,6
385,80,36.761,62500,4.471409157,4.474000000,2.590843,0,1016.684637,2.500000,15,0,18,0.593,5
386,80,37.035,62500,4.482737447,4.485500000,2.762553,0,1016.684637,2.500000,15,0,18,0.934,7
387,80,38.906,62500,4.494553154,4.497500000,2.946846,0,1016.684637,2.500000,15,0,18,0.000,6
388,80,37.351,62500,4.505347248,4.508000000,2.652752,0,1016.684637,2.500000,15,0,18,0.820,5
389,80,37.233,62500,4.516224724,4.519000000,2.775276,0,1016.684637,2.500000,15,0,18,0.002,4
390,80,36.918,62500,4.526906065,4.529500000,2.593935,0,1016.684637,2.500000,15,0,18,0.190,5
391,80,39.031,62500,4.540295602,4.543000000,2.704398,0,1016.684637,2.500000,15,0,18,0.784,5
392,80,36.882,62500,4.551902042,4.555000000,3.097958,0,1016.684637,2.500000,15,0,18,1.004,5
393,80,36.782,62500,4.563716770,4.566500000,2.783230,0,1016.684637,2.500000,15,0,18,0.787,5
394,80,36.027,62500,4.576343344,4.579000000,2.656656,0,1016.684637,2.500000,15,0,18,0.851,4
395,80,36.924,62500,4.586426670,4.589000000,2.573330,0,1016.684637,2.500000,15,0,18,0.040,5
396,80,34.298,62500,4.598907053,4.601500000,2.592947,0,1016.684637,2.500000,15,0,18,0.787,5
397,80,34.715,62500,4.609867879,4.613500000,3.632121,0,1016.684637,2.500000,15,0,18,1.004,6
398,80,34.570,62500,4.619837991,4.622500000,2.662009,0,1016.684637,2.500000,15,0,18,0.000,5
399,80,36.096,62500,4.631632803,4.634500000,2.867197,0,1016.684637,2.500000,15,0,18,0.703,4
400,80,36.389,62500,4.641569331,4.644500000,2.930669,0,1016.684637,2.500000,15,0,18,0.000,5
401,80,35.304,62500,4.651979397,4.655000000,3.020603,0,1016.684637,2.500000,15,0,18,0.916,5
402,80,34.221,62500,4.662993991,4.666000000,3.006009,0,1016.684637,2.500000,15,0,18,0.000,5
403,80,34.415,62500,4.673248418,4.676000000,2.751582,0,1016.684637,2.500000,15,0,18,0.000,5
404,80,33.969,62500,4.685218634,4.688000000,2.781366,0,1016.684637,2.500000,15,0,18,0.718,5
405,80,34.492,62500,4.695396376,4.698000000,2.603624,0,1016.684637,2.500000,15,0,18,0.791,5
406,80,32.615,62500,4.708233082,4.711500000,3.266918,0,1016.684637,2.500000,15,0,18,0.886,5
407,80,32.649,62500,4.719414928,4.722000000,2.585072,0,1016.684637,2.500000,15,0,18,0.002,5
408,80,31.507,62500,4.730496059,4.733500000,3.003941,0,1016.684637,2.500000,15,0,18,0.003,5
409,80,32.239,62500,4.741804669,4.744500000,2.695331,0,1016.684637,2.500000,15,0,18,0.000,6
410,80,32.398,62500,4.752392049,4.755000000,2.607951,0,1016.684637,2.500000,15,0,18,0.850,5
411,80,34.729,62500,4.763832353,4.766500000,2.667647,0,1016.684637,2.500000,15,0,18,0.982,5
412,80,33.165,62500,4.775047193,4.778000000,2.952807,0,1016.684637,2.500000,15,0,18,0.000,4
413,80,34.755,62500,4.786650871,4.789500000,2.849129,0,1016.684637,2.500000,15,0,18,0.919,6
414,80,34.117,62500,4.797100197,4.800000000,2.899803,0,1016.684637,2.500000,15,0,18,0.000,5
415,80,36.374,62500,4.807465860,4.811000000,3.534140,0,1016.684637,2.500000,15,0,18,0.989,6
416,80,34.350,62500,4.820462359,4.823000000,2.537641,0,1016.684637,2.500000,15,0,18,0.000,4
417,80,34.421,62500,4.831135783,4.834000000,2.864217,0,1016.684637,2.500000,15,0,18,0.996,5
418,80,32.417,62500,4.842873988,4.845500000,2.626012,0,1016.684637,2.500000,15,0,18,0.896,6
419,80,34.833,62500,4.854291847,4.857000000,2.708153,0,1016.684637,2.500000,15,0,18,0.000,4
420,80,33.137,62500,4.865748238,4.869000000,3.251762,0,1016.684637,2.500000,15,0,18,0.761,5
421,80,33.821,62500,4.876577994,4.879500000,2.922006,0,1016.684637,2.500000,15,0,18,0.002,5
422,80,33.229,62500,4.888136156,4.891500000,3.363844,0,1016.684637,2.500000,15,0,18,0.002,5
423,80,35.728,62500,4.899853068,4.902500000,2.646932,0,1016.684637,2.500000,15,0,18,0.993,6
424,80,33.355,62500,4.912028378,4.915000000,2.971622,0,1016.684637,2.500000,15,0,18,0.771,5
425,80,35.490,62500,4.924593441,4.927500000,2.906559,0,1016.684637,2.500000,15,0,18,0.002,5
426,80,34.903,62500,4.934633491,4.937500000,2.866509,0,1016.684637,2.500000,15,0,18,0.736,5
427,80,36.502,62500,4.946851529,4.949500000,2.648471,0,1016.684637,2.500000,15,0,18,0.003,5
428,80,35.705,62500,4.960437200,4.963000000,2.562800,0,1016.684637,2.500000,15,0,18,0.002,5
429,80,36.082,62500,4.971533191,4.974500000,2.966809,0,1016.684637,2.500000,15,0,18,0.000,6
430,80,35.960,62500,4.983226939,4.986000000,2.773061,0,1016.684637,2.500000,15,0,18,0.308,6
431,80,38.789,62500,4.999777714,5.003000000,3.222286,0,1016.684637,2.500000,15,0,18,0.000,6
432,80,37.630,62500,5.010268375,5.013500000,3.231625,0,1016.684637,2.500000,15,0,18,1.001,5
433,80,38.824,62500,5.020855082,5.024000000,3.144918,0,1016.684637,2.500000,15,0,18,0.000,6
434,80,37.586,62500,5.032261610,5.035000000,2.738390,0,1016.684637,2.500000,15,0,18,0.003,4
435,80,39.278,62500,5.042261379,5.045000000,2.738621,0,1016.684637,2.500000,15,0,18,0.002,5
436,80,37.654,62500,5.053449588,5.056000000,2.550412,0,1016.684637,2.500000,15,0,18,0.842,6
437,80,37.358,62500,5.063685587,5.066500000,2.814413,0,1016.684637,2.500000,15,0,18,1.000,5
438,80,37.456,62500,5.078257517,5.081000000,2.742483,0,1016.684637,2.500000,15,0,18,1.000,5
439,80,39.370,62500,5.089648595,5.092500000,2.851405,0,1016.684637,2.500000,15,0,18,0.000,5
440,80,38.469,62500,5.100302185,5.103000000,2.697815,0,1016.684637,2.500000,15,0,18,1.000,5
441,80,39.203,62500,5.111133928,5.114000000,2.866072,0,1016.684637,2.500000,15,0,18,0.000,5
442,80,39.039,62500,5.123015860,5.126000000,2.984140,0,1016.684637,2.500000,15,0,18,0.000,4
443,80,39.430,62500,5.135028832,5.138000000,2.971168,0,1016.684637,2.500000,15,0,18,0.002,6
444,80,37.455,62500,5.146379078,5.149500000,3.120922,0,1016.684637,2.500000,15,0,18,0.948,5
445,80,38.457,62500,5.157643596,5.160500000,2.856404,0,1016.684637,2.500000,15,0,18,0.842,5
446,80,39.456,62500,5.168108148,5.171000000,2.891852,0,1016.684637,2.500000,15,0,18,1.000,5
447,80,41.295,62500,5.178864868,5.181500000,2.635132,0,1016.684637,2.500000,15,0,18,0.002,5
448,80,39.525,62500,5.189449408,5.192000000,2.550592,0,1016.684637,2.500000,15,0,18,0.948,5
449,80,41.569,62500,5.202208850,5.207500000,5.291150,0,1016.684637,2.500000,15,0,18,0.996,5
450,80,41.250,62500,5.214225331,5.218500000,4.274669,0,1016.684637,2.500000,15,0,18,0.908,5
451,80,43.651,62500,5.224716915,5.227500000,2.783085,0,1016.684637,2.500000,15,0,18,0.000,3
452,80,42.683,62500,5.235115785,5.238000000,2.884215,0,1016.684637,2.500000,15,0,18,0.641,5
453,80,42.211,62500,5.247097875,5.250000000,2.902125,0,1016.684637,2.500000,15,0,18,1.004,5
454,80,42.318,62500,5.262872631,5.265500000,2.627369,0,1016.684637,2.500000,15,0,18,0.002,5
455,80,43.428,62500,5.275438875,5.278000000,2.561125,0,1016.684637,2.500000,15,0,18,0.813,5
456,80,39.887,62500,5.285397096,5.288000000,2.602904,0,1016.684637,2.500000,15,0,18,0.002,4
457,80,40.965,62500,5.296219154,5.299500000,3.280846,0,1016.684637,2.500000,15,0,18,0.001,3
458,80,41.768,62500,5.306172098,5.311500000,5.327902,0,1016.684637,2.500000,15,0,18,0.014,5
459,80,42.495,62500,5.321330744,5.324000000,2.669256,0,1016.684637,2.500000,15,0,18,0.000,5
460,80,41.135,62500,5.331704184,5.334500000,2.795816,0,1016.684637,2.500000,15,0,18,0.000,4
461,80,40.003,62500,5.342072083,5.345000000,2.927917,0,1016.684637,2.500000,15,0,18,0.930,5
462,80,39.052,62500,5.352596670,5.355500000,2.903330,0,1016.684637,2.500000,15,0,18,0.777,4
463,80,39.526,62500,5.363747502,5.366500000,2.752498,0,1016.684637,2.500000,15,0,18,0.002,5
464,80,37.678,62500,5.374496645,5.377500000,3.003355,0,1016.684637,2.500000,15,0,18,0.000,4
465,80,38.147,62500,5.385572907,5.388500000,2.927093,0,1016.684637,2.500000,15,0,18,0.852,5
466,80,36.885,62500,5.397169490,5.400000000,2.830510,0,1016.684637,2.500000,15,0,18,0.850,4
467,80,39.026,62500,5.411254041,5.414500000,3.245959,0,1016.684637,2.500000,15,0,18,1.004,5
468,80,37.008,62500,5.421347960,5.424000000,2.652040,0,1016.684637,2.500000,15,0,18,1.000,6
469,80,37.448,62500,5.431955848,5.434500000,2.544152,0,1016.684637,2.500000,15,0,18,0.747,4
470,80,39.787,62500,5.444131340,5.447000000,2.868660,0,1016.684637,2.500000,15,0,18,0.001,5
471,80,39.715,62500,5.455457316,5.458000000,2.542684,0,1016.684637,2.500000,15,0,18,0.692,5
472,80,40.151,62500,5.468258831,5.471000000,2.741169,0,1016.684637,2.500000,15,0,18,0.242,5
473,80,41.284,62500,5.478745284,5.481500000,2.754716,0,1016.684637,2.500000,15,0,18,0.000,6
474,80,39.750,62500,5.488738920,5.491500000,2.761080,0,1016.684637,2.500000,15,0,18,0.002,4
475,80,41.973,62500,5.499805280,5.502500000,2.694720,0,1016.684637,2.500000,15,0,18,0.000,5
476,80,40.532,62500,5.510279230,5.513500000,3.220770,0,1016.684637,2.500000,15,0,18,0.827,5
477,80,42.097,62500,5.520568288,5.523500000,2.931712,0,1016.684637,2.500000,15,0,18,0.985,6
478,80,41.170,62500,5.530675883,5.533500000,2.824117,0,1016.684637,2.500000,15,0,18,1.004,4
479,80,42.901,62500,5.540975003,5.544000000,3.024997,0,1016.684637,2.500000,15,0,18,0.249,6
480,80,40.096,62500,5.551362469,5.554000000,2.637531,0,1016.684637,2.500000,15,0,18,0.001,6
481,80,42.846,62500,5.563793340,5.566500000,2.706660,0,1016.684637,2.500000,15,0,18,0.002,5
482,80,42.775,62500,5.577637253,5.580500000,2.862747,0,1016.684637,2.500000,15,0,18,0.934,5
483,80,43.887,62500,5.589658134,5.592500000,2.841866,0,1016.684637,2.500000,15,0,18,0.952,5
484,80,41.798,62500,5.602519526,5.605500000,2.980474,0,1016.684637,2.500000,15,0,18,0.828,5
485,80,42.780,62500,5.614670341,5.618000000,3.329659,0,1016.684637,2.500000,15,0,18,0.003,6
486,80,44.835,62500,5.626124580,5.629000000,2.875420,0,1016.684637,2.500000,15,0,18,0.000,5
487,80,42.231,62500,5.636152982,5.639000000,2.847018,0,1016.684637,2.500000,15,0,18,0.908,7
488,80,42.321,62500,5.648114536,5.651000000,2.885464,0,1016.684637,2.500000,15,0,18,0.000,5
489,80,43.555,62500,5.659710551,5.662500000,2.789449,0,1016.684637,2.500000,15,0,18,0.002,5
490,80,45.874,62500,5.672355592,5.675000000,2.644408,0,1016.684637,2.500000,15,0,18,0.132,5
491,80,48.562,62500,5.685373046,5.688000000,2.626954,0,1016.684637,2.500000,15,0,18,0.000,5
492,80,48.017,62500,5.695397290,5.698500000,3.102710,0,1016.684637,2.500000,15,0,18,1.004,6
493,80,48.367,62500,5.705707095,5.708500000,2.792905,0,1016.684637,2.500000,14,0,18,0.002,5
494,80,45.974,62500,5.715730754,5.719000000,3.269246,0,1016.684637,2.500000,15,0,18,1.003,6
495,80,47.665,62500,5.726125030,5.729000000,2.874970,0,1016.684637,2.500000,15,0,18,0.593,5
496,80,46.343,62500,5.736167597,5.739000000,2.832403,0,1016.684637,2.500000,15,0,18,0.926,5
497,80,47.021,62500,5.749159927,5.752000000,2.840073,0,1016.684637,2.500000,15,0,18,0.776,4
498,80,45.246,62500,5.760218561,5.764000000,3.781439,0,1016.684637,2.500000,15,0,18,0.000,4
499,80,47.429,62500,5.772163023,5.775500000,3.336977,0,1016.684637,2.500000,15,0,18,1.003,6
500,80,44.551,62500,5.782532183,5.786000000,3.467817,0,1016.684637,2.500000,15,0,18,0.381,5
