frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
262,80,35.471,62500,5.172578484,5.178000000,5.421516,0,1016.684637,2.500000,14,0,18,0.842,6
263,80,35.345,62500,5.192442948,5.195000000,2.557052,0,1016.684637,2.500000,14,0,18,0.981,5
264,80,33.318,62500,5.211061552,5.220000000,8.938448,0,1016.684637,2.500000,14,0,18,0.908,5
265,80,33.276,62500,5.229692983,5.233000000,3.307017,0,1016.684637,2.500000,14,0,18,0.974,5
266,80,31.935,62500,5.248136884,5.251000000,2.863116,0,1016.684637,2.500000,14,0,18,0.000,5
267,80,33.420,62500,5.267317577,5.270000000,2.682423,0,1016.684637,2.500000,14,0,18,0.000,5
268,80,33.318,62500,5.286719726,5.289500000,2.780274,0,1016.684637,2.500000,14,0,18,0.002,6
269,80,34.758,62500,5.304977329,5.310500000,5.522671,0,1016.684637,2.500000,14,0,18,0.718,6
270,80,34.804,62500,5.324665018,5.330500000,5.834982,0,1016.684637,2.500000,14,0,18,0.000,4
271,80,36.000,62500,5.343350583,5.346500000,3.149417,0,1016.684637,2.500000,14,0,18,0.000,5
272,80,34.759,62500,5.362445174,5.365000000,2.554826,0,1016.684637,2.500000,14,0,18,0.002,6
273,80,35.542,62500,5.382405964,5.385000000,2.594036,0,1016.684637,2.500000,14,0,18,0.003,3
274,80,34.952,62500,5.402155566,5.405500000,3.344434,0,1016.684637,2.500000,14,0,18,0.000,3
275,80,35.426,62500,5.421798761,5.427500000,5.701239,0,1016.684637,2.500000,14,0,18,1.000,6
276,80,33.688,62500,5.441337548,5.444000000,2.662452,0,1016.684637,2.500000,14,0,18,0.000,5
277,80,34.093,62500,5.462525174,5.466500000,3.974826,0,1016.684637,2.500000,14,0,18,0.956,5
278,80,32.029,62500,5.481486719,5.484500000,3.013281,0,1016.684637,2.500000,14,0,18,0.000,5
279,80,32.538,62500,5.502491166,5.506000000,3.508834,0,1016.684637,2.500000,14,0,18,0.000,5
280,80,30.341,62500,5.522666606,5.529000000,6.333394,0,1016.684637,2.500000,14,0,18,0.000,5
281,80,30.026,62500,5.540899517,5.544500000,3.600483,0,1016.684637,2.500000,14,0,18,0.249,6
282,80,30.035,62500,5.559539725,5.563500000,3.960275,0,1016.684637,2.500000,14,0,18,0.000,5
283,80,30.906,62500,5.579587138,5.582500000,2.912862,0,1016.684637,2.500000,14,0,18,0.934,5
284,80,28.328,62500,5.597915518,5.600500000,2.584482,0,1016.684637,2.500000,14,0,18,0.667,5
285,80,27.645,62500,5.616878493,5.622500000,5.621507,0,1016.684637,2.500000,14,0,18,0.794,5
286,80,27.038,62500,5.636429120,5.640000000,3.570880,0,1016.684637,2.500000,14,0,18,0.908,7
287,80,27.411,62500,5.655065561,5.658000000,2.934439,0,1016.684637,2.500000,14,0,18,0.000,4
288,80,25.483,62500,5.674809785,5.678500000,3.690215,0,1016.684637,2.500000,14,0,18,0.001,5
289,80,25.604,62500,5.695985498,5.699000000,3.014502,0,1016.684637,2.500000,14,0,18,1.004,6
290,80,25.042,62500,5.714929960,5.723000000,8.070040,0,1016.684637,2.500000,14,0,18,0.996,5
291,80,26.113,62500,5.733730180,5.736500000,2.769820,0,1016.684637,2.500000,14,0,18,0.926,5
292,80,24.369,62500,5.755413637,5.758000000,2.586363,0,1016.684637,2.500000,14,0,18,0.894,6
293,80,25.548,62500,5.774662156,5.783000000,8.337844,0,1016.684637,2.500000,14,0,18,0.776,5
294,80,24.152,62500,5.796391774,5.800000000,3.608226,0,1016.684637,2.500000,14,0,18,0.487,5
295,80,24.125,62500,5.818074802,5.827000000,8.925198,0,1016.684637,2.500000,14,0,18,0.480,6
296,80,23.239,62500,5.839872259,5.842500000,2.627741,0,1016.684637,2.500000,14,0,18,0.000,6
297,80,24.644,62500,5.858349274,5.861000000,2.650726,0,1016.684637,2.500000,14,0,18,0.000,5
298,80,23.578,62500,5.877932464,5.883500000,5.567536,0,1016.684637,2.500000,14,0,18,0.744,6
299,80,23.737,62500,5.896664453,5.899500000,2.835547,0,1016.684637,2.500000,14,0,18,0.190,5
300,80,23.360,62500,5.917938716,5.926500000,8.561284,0,1016.684637,2.500000,14,0,18,0.448,5
301,80,23.088,62500,5.936999485,5.940000000,3.000515,0,1016.684637,2.500000,14,0,18,0.970,4
302,80,23.277,62500,5.957489863,5.960500000,3.010137,0,1016.684637,2.500000,14,0,18,0.970,4
303,80,23.798,62500,5.976957767,5.980000000,3.042233,0,1016.684637,2.500000,14,0,18,0.000,5
304,80,22.377,62500,5.997186514,6.001000000,3.813486,0,1016.684637,2.500000,14,0,18,0.896,5
305,80,22.074,62500,6.016792339,6.026000000,9.207661,0,1016.684637,2.500000,14,0,18,0.886,5
306,80,22.746,62500,6.036248521,6.039000000,2.751479,0,1016.684637,2.500000,14,0,18,0.894,5
307,80,22.170,62500,6.057008151,6.060000000,2.991849,0,1016.684637,2.500000,14,0,18,0.940,4
308,80,21.934,62500,6.077154105,6.080000000,2.845895,0,1016.684637,2.500000,14,0,18,0.000,5
309,80,21.994,62500,6.095377229,6.099000000,3.622771,0,1016.684637,2.500000,14,0,18,0.900,4
310,80,22.517,62500,6.114190537,6.123000000,8.809463,0,1016.684637,2.500000,14,0,18,0.808,4
311,80,23.639,62500,6.135027226,6.138000000,2.972774,0,1016.684637,2.500000,14,0,18,0.000,5
312,80,22.978,62500,6.156025785,6.159500000,3.474215,0,1016.684637,2.500000,14,0,18,0.000,4
313,80,22.486,62500,6.175302695,6.178500000,3.197305,0,1016.684637,2.500000,14,0,18,0.000,4
314,80,22.778,62500,6.195643616,6.198500000,2.856384,0,1016.684637,2.500000,14,0,18,0.897,4
315,80,23.010,62500,6.214149118,6.220000000,5.850882,0,1016.684637,2.500000,14,0,18,0.915,3
316,80,22.148,62500,6.234199572,6.237000000,2.800428,0,1016.684637,2.500000,14,0,18,0.696,4
317,80,21.519,62500,6.253392427,6.257500000,4.107573,0,1016.684637,2.500000,14,0,18,0.989,4
318,80,21.458,62500,6.272203051,6.275000000,2.796949,0,1016.684637,2.500000,14,0,18,0.696,4
319,80,21.181,62500,6.291446556,6.294000000,2.553444,0,1016.684637,2.500000,14,0,18,0.000,3
321,80,21.387,62500,6.330363644,6.450500000,120.136356,0,1016.684637,2.500000,14,0,18,0.000,4
322,80,21.959,62500,6.348853737,6.450500000,101.646263,0,1016.684637,2.500000,14,0,18,0.000,4
323,80,21.896,62500,6.368512967,6.450500000,81.987033,0,1016.684637,2.500000,14,0,18,0.000,4
324,80,21.503,62500,6.388872789,6.450500000,61.627211,0,1016.684637,2.500000,14,0,18,0.000,4
325,80,21.973,62500,6.408754361,6.450500000,41.745639,0,1016.684637,2.500000,14,0,18,0.000,4
326,80,22.675,62500,6.427145420,6.450500000,23.354580,0,1016.684637,2.500000,14,0,18,0.000,4
327,80,23.742,62500,6.447675280,6.451000000,3.324720,0,1016.684637,2.500000,14,0,18,0.000,4
328,80,23.274,62500,6.468385894,6.471000000,2.614106,0,1016.684637,2.500000,14,0,18,0.905,4
329,80,24.865,62500,6.488178044,6.493000000,4.821956,0,1016.684637,2.500000,14,0,18,0.985,4
330,80,25.338,62500,6.506650602,6.510500000,3.849398,0,1016.684637,2.500000,14,0,18,0.908,4
331,80,25.958,62500,6.526154859,6.531500000,5.345141,0,1016.684637,2.500000,14,0,18,0.978,4
332,80,25.336,62500,6.547348996,6.550000000,2.651004,0,1016.684637,2.500000,14,0,18,0.000,4
333,80,24.791,62500,6.568380665,6.571000000,2.619335,0,1016.684637,2.500000,14,0,18,0.002,4
334,80,25.061,62500,6.587698226,6.590500000,2.801774,0,1016.684637,2.500000,14,0,18,0.000,4
335,80,25.556,62500,6.607996411,6.611000000,3.003589,0,1016.684637,2.500000,14,0,18,0.981,4
336,80,25.265,62500,6.628418861,6.636500000,8.081139,0,1016.684637,2.500000,14,0,18,0.439,4
337,80,25.842,62500,6.647005315,6.650000000,2.994685,0,1016.684637,2.500000,14,0,18,0.002,4
338,80,25.710,62500,6.667525036,6.670500000,2.974964,0,1016.684637,2.500000,14,0,18,0.002,4
339,80,26.741,62500,6.685863332,6.689000000,3.136668,0,1016.684637,2.500000,14,0,18,0.161,4
340,80,27.669,62500,6.705451224,6.708000000,2.548776,0,1016.684637,2.500000,14,0,18,0.692,3
341,80,30.119,62500,6.724457027,6.730000000,5.542973,0,1016.684637,2.500000,14,0,18,0.003,4
342,80,31.078,62500,6.743768505,6.746500000,2.731495,0,1016.684637,2.500000,14,0,18,0.000,4
343,80,31.700,62500,6.762301964,6.765000000,2.698036,0,1016.684637,2.500000,14,0,18,0.000,3
344,80,30.680,62500,6.782937167,6.785500000,2.562833,0,1016.684637,2.500000,14,0,18,0.949,4
345,80,32.147,62500,6.801253980,6.804000000,2.746020,0,1016.684637,2.500000,14,0,18,0.000,3
346,80,30.765,62500,6.820811963,6.826500000,5.688037,0,1016.684637,2.500000,14,0,18,0.948,4
347,80,31.260,62500,6.839386152,6.843000000,3.613848,0,1016.684637,2.500000,14,0,18,0.949,3
348,80,30.619,62500,6.860314461,6.863000000,2.685539,0,1016.684637,2.500000,14,0,18,0.000,3
349,80,31.429,62500,6.878939427,6.884000000,5.060573,0,1016.684637,2.500000,14,0,18,0.002,4
350,80,32.804,62500,6.899029636,6.902000000,2.970364,0,1016.684637,2.500000,14,0,18,0.000,3
351,80,33.919,62500,6.919190380,6.925000000,5.809620,0,1016.684637,2.500000,14,0,18,1.000,4
352,80,34.064,62500,6.941898767,6.944500000,2.601233,0,1016.684637,2.500000,14,0,18,0.000,4
353,80,35.550,62500,6.961516209,6.964500000,2.983791,0,1016.684637,2.500000,14,0,18,0.000,4
354,80,35.023,62500,6.981427857,6.984000000,2.572143,0,1016.684637,2.500000,14,0,18,0.002,4
355,80,36.224,62500,7.001518198,7.004500000,2.981802,0,1016.684637,2.500000,14,0,18,0.989,3
356,80,35.714,62500,7.021154985,7.026500000,5.345015,0,1016.684637,2.500000,14,0,18,0.003,4
357,80,36.867,62500,7.041114640,7.044500000,3.385360,0,1016.684637,2.500000,14,0,18,0.897,3
358,80,36.089,62500,7.060997977,7.064000000,3.002023,0,1016.684637,2.500000,14,0,18,0.993,4
359,80,37.079,62500,7.081979803,7.085000000,3.020197,0,1016.684637,2.500000,14,0,18,0.003,4
360,80,36.065,62500,7.100836356,7.104000000,3.163644,0,1016.684637,2.500000,14,0,18,0.895,4
361,80,36.386,62500,7.119797966,7.125500000,5.702034,0,1016.684637,2.500000,14,0,18,0.000,3
362,80,34.654,62500,7.138547761,7.141500000,2.952239,0,1016.684637,2.500000,14,0,18,0.000,3
363,80,36.131,62500,7.157546633,7.160500000,2.953367,0,1016.684637,2.500000,14,0,18,0.003,3
364,80,35.274,62500,7.176771227,7.180500000,3.728773,0,1016.684637,2.500000,14,0,18,0.000,4
365,80,35.900,62500,7.195577845,7.198500000,2.922155,0,1016.684637,2.500000,14,0,18,0.000,3
366,80,35.158,62500,7.215470503,7.224000000,8.529497,0,1016.684637,2.500000,14,0,18,0.976,3
367,80,36.546,62500,7.235543003,7.238500000,2.956997,0,1016.684637,2.500000,14,0,18,0.000,2
368,80,34.678,62500,7.253949134,7.256500000,2.550866,0,1016.684637,2.500000,14,0,18,0.000,2
369,80,36.286,62500,7.274669040,7.277500000,2.830960,0,1016.684637,2.500000,14,0,18,0.000,2
370,80,35.549,62500,7.295630670,7.298500000,2.869330,0,1016.684637,2.500000,14,0,18,0.000,3
371,80,36.964,62500,7.314941003,7.324500000,9.558997,0,1016.684637,2.500000,14,0,18,0.000,3
372,80,35.114,62500,7.336938093,7.339500000,2.561907,0,1016.684637,2.500000,14,0,18,0.000,3
373,80,35.933,62500,7.358087219,7.361500000,3.412781,0,1016.684637,2.500000,14,0,18,0.989,2
374,80,36.422,62500,7.380182298,7.383000000,2.817702,0,1016.684637,2.500000,14,0,18,0.652,2
375,80,37.050,62500,7.401560583,7.404500000,2.939417,0,1016.684637,2.500000,14,0,18,0.000,2
376,80,35.765,62500,7.420865339,7.426500000,5.634661,0,1016.684637,2.500000,14,0,18,0.003,2
377,80,36.950,62500,7.442504045,7.445500000,2.995955,0,1016.684637,2.500000,14,0,18,0.000,2
378,80,36.926,62500,7.460937625,7.464000000,3.062375,0,1016.684637,2.500000,14,0,18,0.949,2
379,80,37.251,62500,7.479533752,7.482500000,2.966248,0,1016.684637,2.500000,14,0,18,0.663,3
380,80,35.535,62500,7.498709189,7.501500000,2.790811,0,1016.684637,2.500000,14,0,18,0.663,3
381,80,36.890,62500,7.518371572,7.524000000,5.628428,0,1016.684637,2.500000,14,0,18,0.890,3
382,80,35.724,62500,7.539198093,7.542000000,2.801907,0,1016.684637,2.500000,14,0,18,0.000,3
383,80,37.808,62500,7.558595227,7.561500000,2.904773,0,1016.684637,2.500000,14,0,18,0.000,2
384,80,36.423,62500,7.577618551,7.580500000,2.881449,0,1016.684637,2.500000,14,0,18,0.000,2
385,80,36.761,62500,7.598397852,7.601000000,2.602148,0,1016.684637,2.500000,14,0,18,0.000,2
387,80,38.906,62500,7.639510195,7.758500000,118.989805,0,1016.684637,2.500000,14,0,18,0.000,3
388,80,37.351,62500,7.657874100,7.758500000,100.625900,0,1016.684637,2.500000,14,0,18,0.000,3
389,80,37.233,62500,7.678723828,7.758500000,79.776172,0,1016.684637,2.500000,14,0,18,0.000,3
390,80,36.918,62500,7.699230988,7.758500000,59.269012,0,1016.684637,2.500000,14,0,18,0.000,3
392,80,36.882,62500,7.736942685,7.876000000,139.057315,0,1016.684637,2.500000,14,0,18,0.000,2
393,80,36.782,62500,7.755739427,7.876000000,120.260573,0,1016.684637,2.500000,14,0,18,0.000,2
394,80,36.027,62500,7.774855283,7.876000000,101.144717,0,1016.684637,2.500000,14,0,18,0.000,2
395,80,36.924,62500,7.795834958,7.876000000,80.165042,0,1016.684637,2.500000,14,0,18,0.000,2
396,80,34.298,62500,7.814225830,7.876000000,61.774170,0,1016.684637,2.500000,14,0,18,0.000,2
397,80,34.715,62500,7.833988474,7.876000000,42.011526,0,1016.684637,2.500000,14,0,18,0.000,2
398,80,34.570,62500,7.853422626,7.876000000,22.577374,0,1016.684637,2.500000,14,0,18,0.000,2
399,80,36.096,62500,7.873116846,7.878500000,5.383154,0,1016.684637,2.500000,14,0,18,0.003,2
400,80,36.389,62500,7.892014410,7.895000000,2.985590,0,1016.684637,2.500000,14,0,18,0.000,2
402,80,34.221,62500,7.929502282,8.008500000,78.997718,0,1016.684637,2.500000,13,0,18,0.000,2
403,80,34.415,62500,7.948924351,8.008500000,59.575649,0,1016.684637,2.500000,13,0,18,0.000,2
404,80,33.969,62500,7.967798607,8.008500000,40.701393,0,1016.684637,2.500000,13,0,18,0.000,2
405,80,34.492,62500,7.986283853,8.008500000,22.216147,0,1016.684637,2.500000,13,0,18,0.000,2
406,80,32.615,62500,8.005356503,8.008500000,3.143497,0,1016.684637,2.500000,13,0,18,0.000,2
407,80,32.649,62500,8.024237869,8.030500000,6.262131,0,1016.684637,2.500000,13,0,18,0.000,2
408,80,31.507,62500,8.043253374,8.048500000,5.246626,0,1016.684637,2.500000,13,0,18,0.000,2
409,80,32.239,62500,8.062167133,8.068500000,6.332867,0,1016.684637,2.500000,13,0,18,0.000,2
410,80,32.398,62500,8.081175298,8.084500000,3.324702,0,1016.684637,2.500000,13,0,18,0.000,2
411,80,34.729,62500,8.101035536,8.107000000,5.964464,0,1016.684637,2.500000,13,0,18,0.000,2
412,80,33.165,62500,8.120547514,8.129500000,8.952486,0,1016.684637,2.500000,13,0,18,0.000,2
413,80,34.755,62500,8.140557091,8.144000000,3.442909,0,1016.684637,2.500000,13,0,18,0.000,2
414,80,34.117,62500,8.159461290,8.162500000,3.038710,0,1016.684637,2.500000,13,0,18,0.000,2
415,80,36.374,62500,8.177852361,8.181000000,3.147639,0,1016.684637,2.500000,13,0,18,0.000,2
416,80,34.350,62500,8.197648537,8.201000000,3.351463,0,1016.684637,2.500000,13,0,18,0.000,2
417,80,34.421,62500,8.216145444,8.222500000,6.354556,0,1016.684637,2.500000,13,0,18,0.000,1
418,80,32.417,62500,8.239296588,8.242500000,3.203412,0,1016.684637,2.500000,13,0,18,0.000,1
419,80,34.833,62500,8.259589119,8.263000000,3.410881,0,1016.684637,2.500000,13,0,18,0.000,1
420,80,33.137,62500,8.278234372,8.281500000,3.265628,0,1016.684637,2.500000,13,0,18,0.000,1
421,80,33.821,62500,8.297224347,8.300500000,3.275653,0,1016.684637,2.500000,13,0,18,0.000,1
422,80,33.229,62500,8.317708167,8.326500000,8.791833,0,1016.684637,2.500000,14,0,18,0.000,1
423,80,35.728,62500,8.337539576,8.343000000,5.460424,0,1016.684637,2.500000,14,0,18,0.000,1
424,80,33.355,62500,8.357568501,8.366500000,8.931499,0,1016.684637,2.500000,14,0,18,0.000,1
425,80,35.490,62500,8.379996957,8.383500000,3.503043,0,1016.684637,2.500000,14,0,18,0.000,1
426,80,34.903,62500,8.399162508,8.402500000,3.337492,0,1016.684637,2.500000,14,0,18,0.000,1
427,80,36.502,62500,8.418149852,8.424000000,5.850148,0,1016.684637,2.500000,14,0,18,0.000,1
428,80,35.705,62500,8.438668982,8.447500000,8.831018,0,1016.684637,2.500000,14,0,18,0.000,1
429,80,36.082,62500,8.457779237,8.461000000,3.220763,0,1016.684637,2.500000,14,0,18,0.000,1
430,80,35.960,62500,8.477831670,8.481000000,3.168330,0,1016.684637,2.500000,14,0,18,0.000,1
431,80,38.789,62500,8.498967174,8.504000000,5.032826,0,1016.684637,2.500000,14,0,18,0.000,1
432,80,37.630,62500,8.518709349,8.525000000,6.290651,0,1016.684637,2.500000,14,0,18,0.000,2
433,80,38.824,62500,8.537773267,8.540500000,2.726733,0,1016.684637,2.500000,14,0,18,0.000,1
434,80,37.586,62500,8.557093451,8.562500000,5.406549,0,1016.684637,2.500000,14,0,18,0.000,1
435,80,39.278,62500,8.579155768,8.582000000,2.844232,0,1016.684637,2.500000,14,0,18,0.000,1
436,80,37.654,62500,8.597872819,8.600500000,2.627181,0,1016.684637,2.500000,14,0,18,0.000,1
437,80,37.358,62500,8.617502814,8.623500000,5.997186,0,1016.684637,2.500000,14,0,18,0.000,1
438,80,37.456,62500,8.636881414,8.639500000,2.618586,0,1016.684637,2.500000,14,0,18,0.000,0
439,80,39.370,62500,8.655870885,8.658500000,2.629115,0,1016.684637,2.500000,14,0,18,0.000,0
440,80,38.469,62500,8.675625026,8.678500000,2.874974,0,1016.684637,2.500000,14,0,18,0.000,0
441,80,39.203,62500,8.695645013,8.698500000,2.854987,0,1016.684637,2.500000,14,0,18,0.000,1
442,80,39.039,62500,8.715398042,8.721000000,5.601958,0,1016.684637,2.500000,14,0,18,0.000,1
443,80,39.430,62500,8.734594595,8.737500000,2.905405,0,1016.684637,2.500000,14,0,18,0.000,0
444,80,37.455,62500,8.753139666,8.756000000,2.860334,0,1016.684637,2.500000,14,0,18,0.000,0
445,80,38.457,62500,8.774514498,8.777500000,2.985502,0,1016.684637,2.500000,14,0,18,0.000,1
446,80,39.456,62500,8.796969306,8.800500000,3.530694,0,1016.684637,2.500000,14,0,18,0.582,1
447,80,41.295,62500,8.818238631,8.827000000,8.761369,0,1016.684637,2.500000,14,0,18,0.901,1
448,80,39.525,62500,8.836614686,8.839500000,2.885314,0,1016.684637,2.500000,14,0,18,0.736,1
449,80,41.569,62500,8.857908915,8.863000000,5.091085,0,1016.684637,2.500000,14,0,18,0.740,1
450,80,41.250,62500,8.877762537,8.880500000,2.737463,0,1016.684637,2.500000,14,0,18,0.003,1
451,80,43.651,62500,8.896837633,8.899500000,2.662367,0,1016.684637,2.500000,14,0,18,0.003,1
453,80,42.211,62500,8.937523321,9.023000000,85.476679,0,1016.684637,2.500000,13,0,18,0.000,1
454,80,42.318,62500,8.957897698,9.023000000,65.102302,0,1016.684637,2.500000,13,0,18,0.000,1
455,80,43.428,62500,8.977037772,9.023000000,45.962228,0,1016.684637,2.500000,13,0,18,0.000,1
456,80,39.887,62500,8.996571260,9.023000000,26.428740,0,1016.684637,2.500000,13,0,18,0.000,1
458,80,41.768,62500,9.035265026,9.116000000,80.734974,0,1016.684637,2.500000,13,0,18,0.000,2
459,80,42.495,62500,9.054244560,9.116000000,61.755440,0,1016.684637,2.500000,13,0,18,0.000,2
460,80,41.135,62500,9.072543263,9.116000000,43.456737,0,1016.684637,2.500000,13,0,18,0.000,2
461,80,40.003,62500,9.092779858,9.116000000,23.220142,0,1016.684637,2.500000,13,0,18,0.000,2
462,80,39.052,62500,9.112733741,9.124500000,11.766259,0,1016.684637,2.500000,13,0,18,0.000,2
463,80,39.526,62500,9.132124896,9.137500000,5.375104,0,1016.684637,2.500000,13,0,18,0.000,2
464,80,37.678,62500,9.150747776,9.157500000,6.752224,0,1016.684637,2.500000,13,0,18,0.000,2
465,80,38.147,62500,9.169613234,9.175000000,5.386766,0,1016.684637,2.500000,13,0,18,0.894,2
466,80,36.885,62500,9.188307814,9.192000000,3.692186,0,1016.684637,2.500000,13,0,18,0.894,2
467,80,39.026,62500,9.209653021,9.216500000,6.846979,0,1016.684637,2.500000,14,0,18,0.000,2
468,80,37.008,62500,9.230115765,9.233000000,2.884235,0,1016.684637,2.500000,14,0,18,0.000,1
469,80,37.448,62500,9.252181250,9.258000000,5.818750,0,1016.684637,2.500000,14,0,18,0.000,2
470,80,39.787,62500,9.272275523,9.275000000,2.724477,0,1016.684637,2.500000,14,0,18,0.000,1
471,80,39.715,62500,9.291082444,9.294000000,2.917556,0,1016.684637,2.500000,14,0,18,0.000,2
472,80,40.151,62500,9.311863464,9.317500000,5.636536,0,1016.684637,2.500000,14,0,18,0.000,2
473,80,41.284,62500,9.330826626,9.333500000,2.673374,0,1016.684637,2.500000,14,0,18,0.000,2
474,80,39.750,62500,9.350625306,9.353500000,2.874694,0,1016.684637,2.500000,14,0,18,0.000,2
475,80,41.973,62500,9.370588204,9.373500000,2.911796,0,1016.684637,2.500000,14,0,18,0.000,2
476,80,40.532,62500,9.389566832,9.392500000,2.933168,0,1016.684637,2.500000,14,0,18,0.000,1
477,80,42.097,62500,9.409460026,9.415000000,5.539974,0,1016.684637,2.500000,14,0,18,0.656,2
478,80,41.170,62500,9.431485684,9.440500000,9.014316,0,1016.684637,2.500000,12,0,18,0.000,2
479,80,42.901,62500,9.450059721,9.456000000,5.940279,0,1016.684637,2.500000,12,0,18,0.000,2
480,80,40.096,62500,9.468547976,9.475000000,6.452024,0,1016.684637,2.500000,12,0,18,0.000,2
481,80,42.846,62500,9.486910527,9.492500000,5.589473,0,1016.684637,2.500000,12,0,18,0.000,2
482,80,42.775,62500,9.506749811,9.516000000,9.250189,0,1016.684637,2.500000,11,0,18,0.000,2
483,80,43.887,62500,9.527728644,9.531500000,3.771356,0,1016.684637,2.500000,11,0,18,0.000,2
484,80,41.798,62500,9.546247785,9.550000000,3.752215,0,1016.684637,2.500000,11,0,18,0.000,2
485,80,42.780,62500,9.565753311,9.569500000,3.746689,0,1016.684637,2.500000,11,0,18,0.000,2
486,80,44.835,62500,9.586237695,9.590000000,3.762305,0,1016.684637,2.500000,11,0,18,0.000,2
487,80,42.231,62500,9.604794311,9.608500000,3.705689,0,1016.684637,2.500000,11,0,18,0.003,2
488,80,42.321,62500,9.624389237,9.630000000,5.610763,0,1016.684637,2.500000,11,0,18,0.227,2
489,80,43.555,62500,9.643220658,9.647000000,3.779342,0,1016.684637,2.500000,11,0,18,0.003,2
490,80,45.874,62500,9.663980946,9.670000000,6.019054,0,1016.684637,2.500000,11,0,18,0.000,2
491,80,48.562,62500,9.683322082,9.687000000,3.677918,0,1016.684637,2.500000,11,0,18,0.824,2
492,80,48.017,62500,9.704731273,9.711000000,6.268727,0,1016.684637,2.500000,11,0,18,0.000,2
493,80,48.367,62500,9.724749738,9.730500000,5.750262,0,1016.684637,2.500000,13,0,18,0.003,2
494,80,45.974,62500,9.745258627,9.748500000,3.241373,0,1016.684637,2.500000,13,0,18,0.000,2
495,80,47.665,62500,9.763957971,9.767000000,3.042029,0,1016.684637,2.500000,13,0,18,0.000,2
496,80,46.343,62500,9.782674420,9.786000000,3.325580,0,1016.684637,2.500000,13,0,18,0.000,2
497,80,47.021,62500,9.800998985,9.804500000,3.501015,0,1016.684637,2.500000,13,0,18,0.000,2
498,80,45.246,62500,9.819422538,9.828500000,9.077462,0,1016.684637,2.500000,14,0,18,0.000,2
499,80,47.429,62500,9.840108513,9.843500000,3.391487,0,1016.684637,2.500000,14,0,18,0.000,2
500,80,44.551,62500,9.859266874,9.862500000,3.233126,0,1016.684637,2.500000,14,0,18,0.769,2
76,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
