frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
264,80,33.318,62500,2.278110091,2.283500000,5.389909,0,1016.684637,2.500000,14,0,18,0.996,9
265,80,33.276,62500,2.286060830,2.289000000,2.939170,0,1016.684637,2.500000,14,0,18,0.967,9
266,80,31.935,62500,2.293845311,2.302500000,8.654689,0,1016.684637,2.500000,14,0,18,0.919,9
268,80,33.318,62500,2.310937587,2.363000000,52.062413,0,1016.684637,2.500000,14,0,18,0.989,10
269,80,34.758,62500,2.322071646,2.363000000,40.928354,0,1016.684637,2.500000,14,0,18,0.989,10
270,80,34.804,62500,2.329694345,2.363000000,33.305655,0,1016.684637,2.500000,14,0,18,0.989,10
271,80,36.000,62500,2.338304686,2.363000000,24.695314,0,1016.684637,2.500000,14,0,18,0.989,10
272,80,34.759,62500,2.346052085,2.363000000,16.947915,0,1016.684637,2.500000,14,0,18,0.989,10
273,80,35.542,62500,2.354201404,2.364000000,9.798596,0,1016.684637,2.500000,14,0,18,0.952,8
274,80,34.952,62500,2.362369447,2.368500000,6.130553,0,1016.684637,2.500000,14,0,18,0.971,8
275,80,35.426,62500,2.370254145,2.374500000,4.245855,0,1016.684637,2.500000,14,0,18,0.970,9
276,80,33.688,62500,2.377531048,2.380500000,2.968952,0,1016.684637,2.500000,14,0,18,0.989,8
277,80,34.093,62500,2.386087091,2.394000000,7.912909,0,1016.684637,2.500000,14,0,18,0.993,9
278,80,32.029,62500,2.393895302,2.397500000,3.604698,0,1016.684637,2.500000,14,0,18,0.883,9
279,80,32.538,62500,2.401217474,2.414000000,12.782526,0,1016.684637,2.500000,14,0,18,0.923,8
280,80,30.341,62500,2.409531658,2.420000000,10.468342,0,1016.684637,2.500000,14,5802,18,0.934,10
281,80,30.026,62500,2.416735155,2.422500000,5.764845,0,1016.684637,2.500000,14,5802,18,0.853,8
282,80,30.035,62500,2.424845212,2.427500000,2.654788,0,1016.684637,2.500000,14,0,18,0.988,7
283,80,30.906,62500,2.433599531,2.439500000,5.900469,0,1016.684637,2.500000,14,0,18,0.853,8
284,80,28.328,62500,2.441768733,2.446000000,4.231267,0,1016.684637,2.500000,14,0,18,0.985,8
285,80,27.645,62500,2.449680530,2.453000000,3.319470,0,1016.684637,2.500000,14,0,18,0.989,7
286,80,27.038,62500,2.458108899,2.461000000,2.891101,0,1016.684637,2.500000,14,0,18,0.853,8
287,80,27.411,62500,2.469499493,2.472500000,3.000507,0,1016.684637,2.500000,14,0,18,0.989,9
288,80,25.483,62500,2.477340158,2.480000000,2.659842,0,1016.684637,2.500000,14,0,18,0.882,7
289,80,25.604,62500,2.485158650,2.488000000,2.841350,0,1016.684637,2.500000,14,0,18,0.952,8
290,80,25.042,62500,2.492367302,2.495000000,2.632698,0,1016.684637,2.500000,14,0,18,0.897,7
291,80,26.113,62500,2.499586135,2.505500000,5.913865,0,1016.684637,2.500000,14,0,18,0.996,8
292,80,24.369,62500,2.507001858,2.514500000,7.498142,0,1016.684637,2.500000,14,0,18,0.996,8
293,80,25.548,62500,2.514980042,2.518500000,3.519958,0,1016.684637,2.500000,14,0,18,0.926,8
294,80,24.152,62500,2.523630986,2.526500000,2.869014,0,1016.684637,2.500000,14,0,18,0.996,8
295,80,24.125,62500,2.531861280,2.534500000,2.638720,0,1016.684637,2.500000,14,0,18,0.897,7
296,80,23.239,62500,2.541712831,2.545000000,3.287169,0,1016.684637,2.500000,14,0,18,0.820,10
297,80,24.644,62500,2.549577695,2.555000000,5.422305,0,1016.684637,2.500000,14,0,18,0.857,9
298,80,23.578,62500,2.557858563,2.561000000,3.141437,0,1016.684637,2.500000,14,0,18,0.948,8
299,80,23.737,62500,2.565167941,2.568500000,3.332059,0,1016.684637,2.500000,14,0,18,0.993,8
300,80,23.360,62500,2.576152733,2.579000000,2.847267,0,1016.684637,2.500000,14,0,18,0.912,7
301,80,23.088,62500,2.584748318,2.589500000,4.751682,0,1016.684637,2.500000,14,0,18,0.937,7
302,80,23.277,62500,2.593652674,2.596500000,2.847326,0,1016.684637,2.500000,14,0,18,0.897,8
303,80,23.798,62500,2.603414000,2.614000000,10.586000,0,1016.684637,2.500000,14,0,18,0.996,10
304,80,22.377,62500,2.610555071,2.618500000,7.944929,0,1016.684637,2.500000,14,0,18,0.989,8
305,80,22.074,62500,2.619136949,2.625000000,5.863051,0,1016.684637,2.500000,14,0,18,0.769,8
306,80,22.746,62500,2.626482775,2.630000000,3.517225,0,1016.684637,2.500000,14,0,18,0.890,8
307,80,22.170,62500,2.634846917,2.641000000,6.153083,0,1016.684637,2.500000,14,0,18,0.864,8
308,80,21.934,62500,2.645780532,2.650000000,4.219468,0,1016.684637,2.500000,14,0,18,0.875,8
309,80,21.994,62500,2.654961828,2.660000000,5.038172,0,1016.684637,2.500000,14,0,18,0.985,9
310,80,22.517,62500,2.664824653,2.670000000,5.175347,0,1016.684637,2.500000,14,0,18,0.846,7
311,80,23.639,62500,2.675310312,2.678000000,2.689688,0,1016.684637,2.500000,14,0,18,0.978,8
312,80,22.978,62500,2.684985506,2.688500000,3.514494,0,1016.684637,2.500000,14,0,18,0.769,8
313,80,22.486,62500,2.694448121,2.697500000,3.051879,0,1016.684637,2.500000,14,0,18,0.967,7
314,80,22.778,62500,2.701775953,2.712000000,10.224047,0,1016.684637,2.500000,14,0,18,0.908,8
315,80,23.010,62500,2.710309236,2.714000000,3.690764,0,1016.684637,2.500000,14,0,18,0.927,8
316,80,22.148,62500,2.717879897,2.723500000,5.620103,0,1016.684637,2.500000,14,0,18,1.004,8
317,80,21.519,62500,2.726971894,2.730500000,3.528106,0,1016.684637,2.500000,14,0,18,0.772,7
318,80,21.458,62500,2.734083702,2.740500000,6.416298,0,1016.684637,2.500000,14,0,18,0.974,9
319,80,21.181,62500,2.741910500,2.744500000,2.589500,0,1016.684637,2.500000,14,0,18,0.926,7
320,80,20.778,62500,2.750045824,2.754500000,4.454176,0,1016.684637,2.500000,14,0,18,0.923,8
321,80,21.387,62500,2.759288965,2.762000000,2.711035,0,1016.684637,2.500000,14,0,18,0.941,8
322,80,21.959,62500,2.767754456,2.770500000,2.745544,0,1016.684637,2.500000,14,0,18,0.798,7
323,80,21.896,62500,2.779307179,2.783000000,3.692821,0,1016.684637,2.500000,14,0,18,0.996,9
324,80,21.503,62500,2.787997592,2.793000000,5.002408,0,1016.684637,2.500000,14,0,18,0.996,8
325,80,21.973,62500,2.799575497,2.807500000,7.924503,0,1016.684637,2.500000,14,0,18,0.982,8
326,80,22.675,62500,2.806770442,2.813500000,6.729558,0,1016.684637,2.500000,14,0,18,0.945,8
327,80,23.742,62500,2.815744774,2.821500000,5.755226,0,1016.684637,2.500000,14,0,18,0.864,8
328,80,23.274,62500,2.824520430,2.829000000,4.479570,0,1016.684637,2.500000,14,0,18,0.864,9
329,80,24.865,62500,2.835895691,2.841000000,5.104309,0,1016.684637,2.500000,14,0,18,0.934,9
330,80,25.338,62500,2.843130779,2.846500000,3.369221,0,1016.684637,2.500000,14,0,18,1.000,9
331,80,25.958,62500,2.852882884,2.856500000,3.617116,0,1016.684637,2.500000,14,0,18,0.923,8
332,80,25.336,62500,2.862034946,2.869000000,6.965054,0,1016.684637,2.500000,14,0,18,0.864,8
333,80,24.791,62500,2.870620632,2.874500000,3.879368,0,1016.684637,2.500000,14,0,18,0.996,10
334,80,25.061,62500,2.881034730,2.885500000,4.465270,0,1016.684637,2.500000,14,0,18,0.864,8
335,80,25.556,62500,2.890731601,2.893500000,2.768399,0,1016.684637,2.500000,14,0,18,0.978,8
336,80,25.265,62500,2.898703343,2.905500000,6.796657,0,1016.684637,2.500000,14,0,18,1.004,9
337,80,25.842,62500,2.909413123,2.917000000,7.586877,0,1016.684637,2.500000,14,0,18,0.919,9
338,80,25.710,62500,2.917079486,2.927000000,9.920514,0,1016.684637,2.500000,14,0,18,0.945,8
339,80,26.741,62500,2.927960540,2.936000000,8.039460,0,1016.684637,2.500000,14,0,18,0.985,9
340,80,27.669,62500,2.935607473,2.939000000,3.392527,0,1016.684637,2.500000,14,0,18,0.974,8
341,80,30.119,62500,2.943811825,2.947000000,3.188175,0,1016.684637,2.500000,14,0,18,0.934,9
342,80,31.078,62500,2.952254359,2.955000000,2.745641,0,1016.684637,2.500000,14,0,18,0.985,8
343,80,31.700,62500,2.960392757,2.963000000,2.607243,0,1016.684637,2.500000,14,0,18,0.893,8
344,80,30.680,62500,2.968817241,2.972000000,3.182759,0,1016.684637,2.500000,14,0,18,0.813,8
345,80,32.147,62500,2.976716630,2.979500000,2.783370,0,1016.684637,2.500000,14,0,18,0.813,8
346,80,30.765,62500,2.985778468,2.989000000,3.221532,0,1016.684637,2.500000,14,0,18,0.813,8
347,80,31.260,62500,2.996768674,3.000000000,3.231326,0,1016.684637,2.500000,14,0,18,0.922,8
348,80,30.619,62500,3.005556582,3.012500000,6.943418,0,1016.684637,2.500000,14,0,18,0.769,10
349,80,31.429,62500,3.016515040,3.021500000,4.984960,0,1016.684637,2.500000,14,0,18,0.989,9
350,80,32.804,62500,3.025908799,3.028500000,2.591201,0,1016.684637,2.500000,14,0,18,0.879,7
351,80,33.919,62500,3.036081251,3.040000000,3.918749,0,1016.684637,2.500000,14,0,18,0.768,9
352,80,34.064,62500,3.043845192,3.048000000,4.154808,0,1016.684637,2.500000,14,0,18,0.927,8
353,80,35.550,62500,3.053975981,3.058500000,4.524019,0,1016.684637,2.500000,14,0,18,0.919,8
354,80,35.023,62500,3.061951004,3.065000000,3.048996,0,1016.684637,2.500000,14,0,18,0.985,9
355,80,36.224,62500,3.072409297,3.075500000,3.090703,0,1016.684637,2.500000,14,0,18,1.004,9
356,80,35.714,62500,3.079891612,3.082500000,2.608388,0,1016.684637,2.500000,14,0,18,0.769,7
357,80,36.867,62500,3.087692066,3.090500000,2.807934,0,1016.684637,2.500000,14,0,18,0.996,8
358,80,36.089,62500,3.094877830,3.097500000,2.622170,0,1016.684637,2.500000,14,0,18,1.004,9
359,80,37.079,62500,3.102178701,3.107000000,4.821299,0,1016.684637,2.500000,14,0,18,0.938,9
360,80,36.065,62500,3.110610739,3.113500000,2.889261,0,1016.684637,2.500000,14,0,18,0.989,8
361,80,36.386,62500,3.118342933,3.123000000,4.657067,0,1016.684637,2.500000,14,0,18,0.930,9
362,80,34.654,62500,3.126169288,3.130500000,4.330712,0,1016.684637,2.500000,14,0,18,0.816,8
363,80,36.131,62500,3.134384229,3.137000000,2.615771,0,1016.684637,2.500000,14,0,18,0.934,6
364,80,35.274,62500,3.145359336,3.149000000,3.640664,0,1016.684637,2.500000,14,0,18,0.816,6
365,80,35.900,62500,3.155026630,3.158000000,2.973370,0,1016.684637,2.500000,14,0,18,0.916,7
366,80,35.158,62500,3.166692662,3.169500000,2.807338,0,1016.684637,2.500000,14,0,18,0.816,7
367,80,36.546,62500,3.175396356,3.179000000,3.603644,0,1016.684637,2.500000,14,0,18,0.971,8
368,80,34.678,62500,3.183060457,3.186000000,2.939543,0,1016.684637,2.500000,14,0,18,0.407,8
369,80,36.286,62500,3.192263102,3.195000000,2.736898,0,1016.684637,2.500000,14,0,18,0.853,8
370,80,35.549,62500,3.199801603,3.209500000,9.698397,0,1016.684637,2.500000,14,0,18,1.004,8
371,80,36.964,62500,3.207439993,3.214000000,6.560007,0,1016.684637,2.500000,14,0,18,1.004,8
372,80,35.114,62500,3.215269893,3.222500000,7.230107,0,1016.684637,2.500000,14,0,18,0.996,10
373,80,35.933,62500,3.222696051,3.226500000,3.803949,0,1016.684637,2.500000,14,0,18,0.982,8
374,80,36.422,62500,3.230097469,3.236000000,5.902531,0,1016.684637,2.500000,14,0,18,1.000,8
375,80,37.050,62500,3.238921774,3.242000000,3.078226,0,1016.684637,2.500000,14,0,18,0.823,9
376,80,35.765,62500,3.250764094,3.255000000,4.235906,0,1016.684637,2.500000,14,0,18,0.875,8
377,80,36.950,62500,3.259954840,3.262500000,2.545160,0,1016.684637,2.500000,14,0,18,0.809,8
378,80,36.926,62500,3.268003268,3.271500000,3.496732,0,1016.684637,2.500000,14,0,18,0.000,8
379,80,37.251,62500,3.275140357,3.279500000,4.359643,0,1016.684637,2.500000,14,0,18,0.490,9
380,80,35.535,62500,3.282515773,3.285500000,2.984227,0,1016.684637,2.500000,14,0,18,1.003,9
381,80,36.890,62500,3.290776948,3.293500000,2.723052,0,1016.684637,2.500000,14,0,18,0.776,8
382,80,35.724,62500,3.298923640,3.304500000,5.576360,0,1016.684637,2.500000,14,0,18,0.117,8
383,80,37.808,62500,3.306419895,3.315000000,8.580105,0,1016.684637,2.500000,14,0,18,0.894,7
384,80,36.423,62500,3.314274406,3.318500000,4.225594,0,1016.684637,2.500000,14,0,18,0.996,9
385,80,36.761,62500,3.321834756,3.326000000,4.165244,0,1016.684637,2.500000,14,0,18,0.311,8
386,80,37.035,62500,3.329148182,3.332500000,3.351818,0,1016.684637,2.500000,14,0,18,0.227,9
387,80,38.906,62500,3.337197755,3.342500000,5.302245,0,1016.684637,2.500000,14,0,18,0.963,7
388,80,37.351,62500,3.344578215,3.347500000,2.921785,0,1016.684637,2.500000,14,0,18,0.003,9
389,80,37.233,62500,3.353365296,3.356000000,2.634704,0,1016.684637,2.500000,14,0,18,0.842,8
390,80,36.918,62500,3.361517768,3.365000000,3.482232,0,1016.684637,2.500000,14,0,18,0.000,7
391,80,39.031,62500,3.369478220,3.373000000,3.521780,0,1016.684637,2.500000,14,0,18,0.780,9
392,80,36.882,62500,3.377633744,3.381000000,3.366256,0,1016.684637,2.500000,14,0,18,0.001,8
393,80,36.782,62500,3.387969040,3.391000000,3.030960,0,1016.684637,2.500000,14,0,18,0.955,7
394,80,36.027,62500,3.396245080,3.400000000,3.754920,0,1016.684637,2.500000,14,0,18,0.801,8
395,80,36.924,62500,3.406746652,3.415500000,8.753348,0,1016.684637,2.500000,14,0,18,0.996,8
396,80,34.298,62500,3.416170126,3.419500000,3.329874,0,1016.684637,2.500000,14,0,18,0.971,10
397,80,34.715,62500,3.423972359,3.427000000,3.027641,0,1016.684637,2.500000,14,0,18,0.003,7
398,80,34.570,62500,3.433993269,3.437500000,3.506731,0,1016.684637,2.500000,14,0,18,0.956,8
399,80,36.096,62500,3.441253240,3.446500000,5.246760,0,1016.684637,2.500000,14,0,18,0.982,9
400,80,36.389,62500,3.448586659,3.452000000,3.413341,0,1016.684637,2.500000,14,0,18,0.888,7
401,80,35.304,62500,3.457924909,3.461000000,3.075091,0,1016.684637,2.500000,14,0,18,0.959,8
402,80,34.221,62500,3.465292100,3.468000000,2.707900,0,1016.684637,2.500000,14,0,18,0.889,7
403,80,34.415,62500,3.472890135,3.477000000,4.109865,0,1016.684637,2.500000,14,0,18,0.897,8
404,80,33.969,62500,3.482074502,3.486000000,3.925498,0,1016.684637,2.500000,14,0,18,0.908,9
405,80,34.492,62500,3.490220073,3.493500000,3.279927,0,1016.684637,2.500000,14,0,18,0.901,7
406,80,32.615,62500,3.499640499,3.515000000,15.359501,0,1016.684637,2.500000,14,0,18,0.996,9
407,80,32.649,62500,3.508763947,3.516500000,7.736053,0,1016.684637,2.500000,14,0,18,1.004,10
408,80,31.507,62500,3.517875533,3.520500000,2.624467,0,1016.684637,2.500000,14,0,18,0.963,10
409,80,32.239,62500,3.527382223,3.531000000,3.617777,0,1016.684637,2.500000,14,0,18,0.794,7
410,80,32.398,62500,3.536535092,3.539500000,2.964908,0,1016.684637,2.500000,14,0,18,1.004,9
411,80,34.729,62500,3.546434221,3.549500000,3.065779,0,1016.684637,2.500000,14,0,18,1.003,8
412,80,33.165,62500,3.554317850,3.557500000,3.182150,0,1016.684637,2.500000,14,0,18,0.956,7
413,80,34.755,62500,3.562625492,3.569000000,6.374508,0,1016.684637,2.500000,14,0,18,0.875,8
414,80,34.117,62500,3.569857006,3.572500000,2.642994,0,1016.684637,2.500000,14,0,18,0.828,9
415,80,36.374,62500,3.580090907,3.583000000,2.909093,0,1016.684637,2.500000,14,0,18,0.955,8
416,80,34.350,62500,3.589628370,3.592500000,2.871630,0,1016.684637,2.500000,14,0,18,0.000,8
417,80,34.421,62500,3.598433078,3.601000000,2.566922,0,1016.684637,2.500000,14,0,18,0.692,7
418,80,32.417,62500,3.606345376,3.612000000,5.654624,0,1016.684637,2.500000,14,0,18,0.925,8
419,80,34.833,62500,3.613503566,3.619500000,5.996434,0,1016.684637,2.500000,14,0,18,0.000,8
420,80,33.137,62500,3.621395883,3.626500000,5.104117,0,1016.684637,2.500000,14,0,18,0.999,7
421,80,33.821,62500,3.633086756,3.636500000,3.413244,0,1016.684637,2.500000,14,0,18,0.000,6
422,80,33.229,62500,3.640762687,3.646500000,5.737313,0,1016.684637,2.500000,14,0,18,0.088,7
423,80,35.728,62500,3.648731182,3.652000000,3.268818,0,1016.684637,2.500000,14,0,18,0.952,6
424,80,33.355,62500,3.657635277,3.661000000,3.364723,0,1016.684637,2.500000,14,0,18,0.963,6
425,80,35.490,62500,3.665847291,3.670000000,4.152709,0,1016.684637,2.500000,14,0,18,0.944,9
426,80,34.903,62500,3.674605814,3.679000000,4.394186,0,1016.684637,2.500000,14,0,18,1.000,7
427,80,36.502,62500,3.683664037,3.689000000,5.335963,0,1016.684637,2.500000,14,0,18,0.996,7
428,80,35.705,62500,3.691499614,3.694500000,3.000386,0,1016.684637,2.500000,14,0,18,0.000,6
429,80,36.082,62500,3.701456691,3.707500000,6.043309,0,1016.684637,2.500000,14,0,18,0.959,7
430,80,35.960,62500,3.709782805,3.715000000,5.217195,0,1016.684637,2.500000,14,0,18,0.861,10
431,80,38.789,62500,3.718499047,3.721500000,3.000953,0,1016.684637,2.500000,14,0,18,0.000,7
432,80,37.630,62500,3.726253298,3.730000000,3.746702,0,1016.684637,2.500000,14,0,18,0.967,7
433,80,38.824,62500,3.734828001,3.738000000,3.171999,0,1016.684637,2.500000,14,0,18,0.000,6
434,80,37.586,62500,3.743081682,3.748000000,4.918318,0,1016.684637,2.500000,14,0,18,0.974,9
435,80,39.278,62500,3.752668153,3.755500000,2.831847,0,1016.684637,2.500000,14,0,18,0.949,8
436,80,37.654,62500,3.760961961,3.763500000,2.538039,0,1016.684637,2.500000,14,0,18,0.648,6
437,80,37.358,62500,3.769314614,3.773000000,3.685386,0,1016.684637,2.500000,14,0,18,0.974,9
438,80,37.456,62500,3.776997278,3.780500000,3.502722,0,1016.684637,2.500000,14,0,18,0.959,6
439,80,39.370,62500,3.784166196,3.787000000,2.833804,0,1016.684637,2.500000,14,0,18,0.234,7
440,80,38.469,62500,3.791821441,3.794500000,2.678559,0,1016.684637,2.500000,14,0,18,0.974,7
441,80,39.203,62500,3.798956247,3.801500000,2.543753,0,1016.684637,2.500000,14,0,18,0.949,7
442,80,39.039,62500,3.806663099,3.813000000,6.336901,0,1016.684637,2.500000,14,0,18,1.004,7
443,80,39.430,62500,3.818290507,3.823000000,4.709493,0,1016.684637,2.500000,14,0,18,1.004,7
444,80,37.455,62500,3.828651713,3.832000000,3.348287,0,1016.684637,2.500000,14,0,18,0.945,9
445,80,38.457,62500,3.836269518,3.841500000,5.230482,0,1016.684637,2.500000,14,0,18,1.004,8
446,80,39.456,62500,3.843523171,3.848000000,4.476829,0,1016.684637,2.500000,14,0,18,0.003,7
447,80,41.295,62500,3.851841540,3.858000000,6.158460,0,1016.684637,2.500000,14,0,18,0.002,7
448,80,39.525,62500,3.859005843,3.862500000,3.494157,0,1016.684637,2.500000,14,0,18,1.003,7
449,80,41.569,62500,3.868173560,3.872000000,3.826440,0,1016.684637,2.500000,14,0,18,0.772,7
450,80,41.250,62500,3.877049261,3.882000000,4.950739,0,1016.684637,2.500000,14,0,18,0.773,7
451,80,43.651,62500,3.886803711,3.890000000,3.196289,0,1016.684637,2.500000,14,0,18,0.659,7
452,80,42.683,62500,3.894327655,3.897000000,2.672345,0,1016.684637,2.500000,14,0,18,0.985,8
453,80,42.211,62500,3.902234369,3.908500000,6.265631,0,1016.684637,2.500000,14,0,18,1.004,9
454,80,42.318,62500,3.910971897,3.916000000,5.028103,0,1016.684637,2.500000,14,0,18,0.996,9
455,80,43.428,62500,3.918740049,3.924000000,5.259951,0,1016.684637,2.500000,14,0,18,0.901,7
456,80,39.887,62500,3.926083721,3.929000000,2.916279,0,1016.684637,2.500000,14,0,18,0.996,8
457,80,40.965,62500,3.935074913,3.938000000,2.925087,0,1016.684637,2.500000,14,0,18,0.989,6
458,80,41.768,62500,3.942532310,3.947000000,4.467690,0,1016.684637,2.500000,14,0,18,0.993,9
459,80,42.495,62500,3.950927266,3.954500000,3.572734,0,1016.684637,2.500000,14,0,18,0.001,7
460,80,41.135,62500,3.961389486,3.964000000,2.610514,0,1016.684637,2.500000,14,0,18,0.981,8
461,80,40.003,62500,3.972668647,3.975500000,2.831353,0,1016.684637,2.500000,14,0,18,0.359,7
462,80,39.052,62500,3.982814839,3.985500000,2.685161,0,1016.684637,2.500000,14,0,18,0.967,8
463,80,39.526,62500,3.991886741,3.994500000,2.613259,0,1016.684637,2.500000,14,0,18,0.002,6
464,80,37.678,62500,3.999700381,4.009500000,9.799619,0,1016.684637,2.500000,14,0,18,0.996,8
465,80,38.147,62500,4.008463855,4.012000000,3.536145,0,1016.684637,2.500000,14,0,18,0.794,8
466,80,36.885,62500,4.017273529,4.020000000,2.726471,0,1016.684637,2.500000,14,0,18,0.945,7
467,80,39.026,62500,4.025572983,4.029500000,3.927017,0,1016.684637,2.500000,14,0,18,0.001,7
468,80,37.008,62500,4.033782767,4.038000000,4.217233,0,1016.684637,2.500000,14,0,18,0.861,7
469,80,37.448,62500,4.044555742,4.047500000,2.944258,0,1016.684637,2.500000,14,0,18,1.000,7
470,80,39.787,62500,4.053240715,4.056000000,2.759285,0,1016.684637,2.500000,14,0,18,0.993,8
471,80,39.715,62500,4.061421422,4.065500000,4.078578,0,1016.684637,2.500000,14,0,18,0.875,6
472,80,40.151,62500,4.069539691,4.073500000,3.960309,0,1016.684637,2.500000,14,0,18,0.794,8
473,80,41.284,62500,4.078381038,4.081500000,3.118962,0,1016.684637,2.500000,14,0,18,0.938,8
474,80,39.750,62500,4.085518409,4.089500000,3.981591,0,1016.684637,2.500000,14,0,18,0.003,6
475,80,41.973,62500,4.093466289,4.097000000,3.533711,0,1016.684637,2.500000,14,0,18,0.839,7
476,80,40.532,62500,4.102739922,4.109500000,6.760078,0,1016.684637,2.500000,14,0,18,1.004,6
477,80,42.097,62500,4.110187105,4.116500000,6.312895,0,1016.684637,2.500000,14,0,18,1.004,8
478,80,41.170,62500,4.119811066,4.127500000,7.688934,0,1016.684637,2.500000,14,0,18,0.916,8
479,80,42.901,62500,4.127404103,4.130000000,2.595897,0,1016.684637,2.500000,14,0,18,0.787,6
480,80,40.096,62500,4.135825614,4.141000000,5.174386,0,1016.684637,2.500000,14,0,18,0.391,8
481,80,42.846,62500,4.143498256,4.148000000,4.501744,0,1016.684637,2.500000,14,0,18,0.717,6
482,80,42.775,62500,4.154333012,4.160500000,6.166988,0,1016.684637,2.500000,14,0,18,1.003,7
483,80,43.887,62500,4.162943515,4.165500000,2.556485,0,1016.684637,2.500000,14,0,18,0.989,7
484,80,41.798,62500,4.171887524,4.175500000,3.612476,0,1016.684637,2.500000,14,0,18,0.996,7
485,80,42.780,62500,4.182154440,4.185000000,2.845560,0,1016.684637,2.500000,14,0,18,0.783,6
486,80,44.835,62500,4.191225093,4.194000000,2.774907,0,1016.684637,2.500000,14,0,18,0.996,8
487,80,42.231,62500,4.200886866,4.211500000,10.613134,0,1016.684637,2.500000,14,0,18,1.003,8
488,80,42.321,62500,4.208687591,4.216000000,7.312409,0,1016.684637,2.500000,14,0,18,0.952,9
489,80,43.555,62500,4.218256989,4.221000000,2.743011,0,1016.684637,2.500000,14,0,18,0.670,6
490,80,45.874,62500,4.225990941,4.229000000,3.009059,0,1016.684637,2.500000,14,0,18,0.776,7
491,80,48.562,62500,4.233147964,4.236000000,2.852036,0,1016.684637,2.500000,14,0,18,0.897,5
492,80,48.017,62500,4.243545808,4.247500000,3.954192,0,1016.684637,2.500000,14,0,18,0.784,5
493,80,48.367,62500,4.252053009,4.255000000,2.946991,0,1016.684637,2.500000,14,0,18,0.000,7
494,80,45.974,62500,4.261498267,4.265000000,3.501733,0,1016.684637,2.500000,14,0,18,0.003,6
495,80,47.665,62500,4.269944217,4.273500000,3.555783,0,1016.684637,2.500000,14,0,18,0.981,8
496,80,46.343,62500,4.279295608,4.287000000,7.704392,0,1016.684637,2.500000,14,0,18,1.004,8
497,80,47.021,62500,4.287078593,4.290000000,2.921407,0,1016.684637,2.500000,14,0,18,0.864,6
498,80,45.246,62500,4.294247154,4.298000000,3.752846,0,1016.684637,2.500000,14,0,18,0.996,7
499,80,47.429,62500,4.303526798,4.504500000,200.973202,0,1016.684637,2.500000,14,0,18,0.000,4
500,80,44.551,62500,4.311759669,4.504500000,192.740331,0,1016.684637,2.500000,14,0,18,0.000,4
