frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
274,80,34.952,62500,3.180346092,3.186500000,6.153908,0,1016.684637,2.500000,12,0,18,0.407,8
275,80,35.426,62500,3.192084870,3.206500000,14.415130,0,1016.684637,2.500000,12,0,18,0.905,7
276,80,33.688,62500,3.205552861,3.224500000,18.947139,0,1016.684637,2.500000,13,27118,18,0.996,8
277,80,34.093,62500,3.217957325,3.234500000,16.542675,0,1016.684637,2.500000,13,30616,18,1.000,8
278,80,32.029,62500,3.228584035,3.237500000,8.915965,0,1016.684637,2.500000,13,30616,18,0.945,8
279,80,32.538,62500,3.240359091,3.247000000,6.640909,0,1016.684637,2.500000,13,0,18,0.003,7
280,80,30.341,62500,3.250961838,3.258500000,7.538162,0,1016.684637,2.500000,13,0,18,0.699,8
281,80,30.026,62500,3.261625273,3.265500000,3.874727,0,1016.684637,2.500000,13,0,18,0.806,7
282,80,30.035,62500,3.272008631,3.281000000,8.991369,0,1016.684637,2.500000,13,0,18,0.490,9
283,80,30.906,62500,3.284332229,3.290500000,6.167771,0,1016.684637,2.500000,13,0,18,0.808,7
284,80,28.328,62500,3.295012891,3.308000000,12.987109,0,1016.684637,2.500000,14,0,18,0.908,8
286,80,27.038,62500,3.316593826,3.369000000,52.406174,0,1016.684637,2.500000,14,0,18,0.069,6
287,80,27.411,62500,3.328315681,3.369000000,40.684319,0,1016.684637,2.500000,14,0,18,0.069,6
288,80,25.483,62500,3.339531254,3.369000000,29.468746,0,1016.684637,2.500000,14,0,18,0.069,6
289,80,25.604,62500,3.350065965,3.369000000,18.934035,0,1016.684637,2.500000,14,0,18,0.069,6
290,80,25.042,62500,3.365734786,3.369500000,3.765214,0,1016.684637,2.500000,14,0,18,0.003,7
291,80,26.113,62500,3.377663858,3.382000000,4.336142,0,1016.684637,2.500000,14,0,18,0.000,6
292,80,24.369,62500,3.388370419,3.394500000,6.129581,0,1016.684637,2.500000,14,0,18,0.970,7
293,80,25.548,62500,3.398812090,3.404500000,5.687910,0,1016.684637,2.500000,14,0,18,0.805,7
294,80,24.152,62500,3.409553717,3.420500000,10.946283,0,1016.684637,2.500000,14,0,18,0.743,8
295,80,24.125,62500,3.419957022,3.423500000,3.542978,0,1016.684637,2.500000,14,0,18,0.952,6
296,80,23.239,62500,3.430952247,3.436000000,5.047753,0,1016.684637,2.500000,14,0,18,0.956,8
297,80,24.644,62500,3.442034796,3.445500000,3.465204,0,1016.684637,2.500000,14,0,18,0.967,8
298,80,23.578,62500,3.452329174,3.456500000,4.170826,0,1016.684637,2.500000,14,0,18,1.000,7
299,80,23.737,62500,3.463697824,3.469000000,5.302176,0,1016.684637,2.500000,14,0,18,0.743,6
300,80,23.360,62500,3.476196782,3.482000000,5.803218,0,1016.684637,2.500000,14,0,18,0.773,6
301,80,23.088,62500,3.487452714,3.491500000,4.047286,0,1016.684637,2.500000,14,0,18,0.901,7
302,80,23.277,62500,3.498929703,3.505500000,6.570297,0,1016.684637,2.500000,14,0,18,1.003,9
303,80,23.798,62500,3.511054560,3.531500000,20.445440,0,1016.684637,2.500000,13,6331,18,0.794,7
304,80,22.377,62500,3.524264241,3.533500000,9.235759,0,1016.684637,2.500000,13,6331,18,0.933,7
305,80,22.074,62500,3.534208841,3.537500000,3.291159,0,1016.684637,2.500000,13,0,18,0.234,6
306,80,22.746,62500,3.546078541,3.556000000,9.921459,0,1016.684637,2.500000,13,0,18,0.956,7
307,80,22.170,62500,3.557538368,3.563000000,5.461632,0,1016.684637,2.500000,13,0,18,0.952,8
308,80,21.934,62500,3.570690792,3.577000000,6.309208,0,1016.684637,2.500000,13,0,18,0.000,6
309,80,21.994,62500,3.583183296,3.589500000,6.316704,0,1016.684637,2.500000,13,0,18,0.908,8
310,80,22.517,62500,3.595487062,3.600000000,4.512938,0,1016.684637,2.500000,13,0,18,0.688,7
311,80,23.639,62500,3.611108419,3.618000000,6.891581,0,1016.684637,2.500000,14,0,18,0.988,8
312,80,22.978,62500,3.621937569,3.627500000,5.562431,0,1016.684637,2.500000,14,0,18,0.002,8
313,80,22.486,62500,3.636660082,3.640000000,3.339918,0,1016.684637,2.500000,14,0,18,0.000,6
314,80,22.778,62500,3.647309907,3.650500000,3.190093,0,1016.684637,2.500000,14,0,18,0.952,6
315,80,23.010,62500,3.659019790,3.668500000,9.480210,0,1016.684637,2.500000,14,0,18,0.971,7
316,80,22.148,62500,3.671141241,3.677500000,6.358759,0,1016.684637,2.500000,14,0,18,0.073,6
317,80,21.519,62500,3.683138395,3.688000000,4.861605,0,1016.684637,2.500000,14,0,18,0.794,6
318,80,21.458,62500,3.696320836,3.701000000,4.679164,0,1016.684637,2.500000,14,0,18,0.883,7
319,80,21.181,62500,3.710359670,3.719500000,9.140330,0,1016.684637,2.500000,14,0,18,1.004,6
320,80,20.778,62500,3.720775977,3.724500000,3.724023,0,1016.684637,2.500000,14,0,18,0.941,6
321,80,21.387,62500,3.733162739,3.737500000,4.337261,0,1016.684637,2.500000,14,0,18,1.003,7
322,80,21.959,62500,3.743096951,3.748500000,5.403049,0,1016.684637,2.500000,14,0,18,0.974,9
323,80,21.896,62500,3.754290565,3.758000000,3.709435,0,1016.684637,2.500000,14,0,18,1.001,7
324,80,21.503,62500,3.764895512,3.768000000,3.104488,0,1016.684637,2.500000,14,0,18,1.000,7
325,80,21.973,62500,3.776196152,3.779500000,3.303848,0,1016.684637,2.500000,14,0,18,0.791,6
326,80,22.675,62500,3.787526314,3.790500000,2.973686,0,1016.684637,2.500000,14,0,18,0.974,6
327,80,23.742,62500,3.799779220,3.805500000,5.720780,0,1016.684637,2.500000,14,0,18,1.004,7
328,80,23.274,62500,3.813829816,3.816500000,2.670184,0,1016.684637,2.500000,14,0,18,0.773,8
329,80,24.865,62500,3.825647414,3.828500000,2.852586,0,1016.684637,2.500000,14,0,18,1.004,8
330,80,25.338,62500,3.835772575,3.840000000,4.227425,0,1016.684637,2.500000,14,0,18,1.004,8
331,80,25.958,62500,3.848300869,3.854000000,5.699131,0,1016.684637,2.500000,14,0,18,0.967,8
332,80,25.336,62500,3.859381594,3.864000000,4.618406,0,1016.684637,2.500000,14,0,18,0.021,6
333,80,24.791,62500,3.871469086,3.875000000,3.530914,0,1016.684637,2.500000,14,0,18,0.985,8
334,80,25.061,62500,3.883439188,3.886500000,3.060812,0,1016.684637,2.500000,14,0,18,0.000,6
335,80,25.556,62500,3.893526344,3.899000000,5.473656,0,1016.684637,2.500000,14,0,18,0.850,8
336,80,25.265,62500,3.904297916,3.915000000,10.702084,0,1016.684637,2.500000,14,0,18,0.996,9
337,80,25.842,62500,3.917015416,3.924000000,6.984584,0,1016.684637,2.500000,14,0,18,0.901,7
338,80,25.710,62500,3.928489248,3.935000000,6.510752,0,1016.684637,2.500000,14,0,18,0.996,9
339,80,26.741,62500,3.940559525,3.947000000,6.440475,0,1016.684637,2.500000,14,0,18,0.993,9
340,80,27.669,62500,3.950762637,3.953500000,2.737363,0,1016.684637,2.500000,14,0,18,0.001,7
341,80,30.119,62500,3.961665628,3.969000000,7.334372,0,1016.684637,2.500000,14,0,18,0.002,7
342,80,31.078,62500,3.971985756,3.977500000,5.514244,0,1016.684637,2.500000,14,0,18,0.958,8
343,80,31.700,62500,3.982640668,3.988500000,5.859332,0,1016.684637,2.500000,14,0,18,0.996,8
344,80,30.680,62500,3.993429467,3.996000000,2.570533,0,1016.684637,2.500000,14,0,18,0.890,6
346,80,30.765,62500,4.015497837,4.074500000,59.002163,0,1016.684637,2.500000,14,0,18,0.794,8
347,80,31.260,62500,4.028100727,4.074500000,46.399273,0,1016.684637,2.500000,14,0,18,0.794,8
348,80,30.619,62500,4.040562375,4.074500000,33.937625,0,1016.684637,2.500000,14,0,18,0.794,8
349,80,31.429,62500,4.051298675,4.074500000,23.201325,0,1016.684637,2.500000,14,0,18,0.794,8
350,80,32.804,62500,4.061348785,4.074500000,13.151215,0,1016.684637,2.500000,14,0,18,0.794,8
351,80,33.919,62500,4.072464678,4.075500000,3.035322,0,1016.684637,2.500000,14,0,18,0.794,8
352,80,34.064,62500,4.084431129,4.087000000,2.568871,0,1016.684637,2.500000,14,0,18,0.003,6
353,80,35.550,62500,4.095762647,4.098500000,2.737353,0,1016.684637,2.500000,14,0,18,0.897,6
354,80,35.023,62500,4.106736610,4.113500000,6.763390,0,1016.684637,2.500000,13,0,18,1.004,8
355,80,36.224,62500,4.118956296,4.125500000,6.543704,0,1016.684637,2.500000,14,0,18,0.993,7
356,80,35.714,62500,4.129983541,4.133000000,3.016459,0,1016.684637,2.500000,14,0,18,0.959,5
357,80,36.867,62500,4.142011602,4.145500000,3.488398,0,1016.684637,2.500000,14,0,18,1.000,7
358,80,36.089,62500,4.154317399,4.158500000,4.182601,0,1016.684637,2.500000,14,0,18,0.787,7
359,80,37.079,62500,4.166570011,4.172500000,5.929989,0,1016.684637,2.500000,14,0,18,1.000,7
360,80,36.065,62500,4.176875826,4.181000000,4.124174,0,1016.684637,2.500000,14,0,18,0.656,7
361,80,36.386,62500,4.187085516,4.190500000,3.414484,0,1016.684637,2.500000,14,0,18,0.593,6
362,80,34.654,62500,4.201246926,4.213500000,12.253074,0,1016.684637,2.500000,14,0,18,1.004,9
363,80,36.131,62500,4.214946423,4.218500000,3.553577,0,1016.684637,2.500000,14,0,18,0.923,7
364,80,35.274,62500,4.227154194,4.230000000,2.845806,0,1016.684637,2.500000,14,0,18,0.003,5
365,80,35.900,62500,4.237676652,4.246500000,8.823348,0,1016.684637,2.500000,14,0,18,0.014,5
366,80,35.158,62500,4.249644955,4.252500000,2.855045,0,1016.684637,2.500000,14,0,18,0.897,7
367,80,36.546,62500,4.261273480,4.264000000,2.726520,0,1016.684637,2.500000,14,0,18,0.003,6
368,80,34.678,62500,4.271616342,4.274500000,2.883658,0,1016.684637,2.500000,14,0,18,0.981,8
369,80,36.286,62500,4.282577614,4.289000000,6.422386,0,1016.684637,2.500000,14,0,18,0.864,6
370,80,35.549,62500,4.294863326,4.299000000,4.136674,0,1016.684637,2.500000,14,0,18,0.996,7
371,80,36.964,62500,4.307348748,4.319000000,11.651252,0,1016.684637,2.500000,13,0,18,0.966,7
372,80,35.114,62500,4.317748718,4.325500000,7.751282,0,1016.684637,2.500000,13,0,18,0.963,5
373,80,35.933,62500,4.328178818,4.334000000,5.821182,0,1016.684637,2.500000,13,0,18,0.846,8
374,80,36.422,62500,4.342383174,4.346500000,4.116826,0,1016.684637,2.500000,13,0,18,0.849,6
375,80,37.050,62500,4.353573820,4.358500000,4.926180,0,1016.684637,2.500000,13,0,18,0.000,5
376,80,35.765,62500,4.364649810,4.370000000,5.350190,0,1016.684637,2.500000,13,0,18,0.984,7
377,80,36.950,62500,4.376125183,4.384500000,8.374817,0,1016.684637,2.500000,13,0,18,0.934,7
378,80,36.926,62500,4.390017675,4.393500000,3.482325,0,1016.684637,2.500000,13,0,18,0.000,5
379,80,37.251,62500,4.400489557,4.409500000,9.010443,0,1016.684637,2.500000,14,0,18,0.937,6
380,80,35.535,62500,4.411120921,4.417000000,5.879079,0,1016.684637,2.500000,14,0,18,0.996,7
381,80,36.890,62500,4.423841962,4.426500000,2.658038,0,1016.684637,2.500000,14,0,18,0.930,7
382,80,35.724,62500,4.437022951,4.440000000,2.977049,0,1016.684637,2.500000,14,0,18,0.003,5
383,80,37.808,62500,4.450360619,4.453000000,2.639381,0,1016.684637,2.500000,14,0,18,0.699,5
384,80,36.423,62500,4.461847890,4.466000000,4.152110,0,1016.684637,2.500000,14,0,18,0.952,6
385,80,36.761,62500,4.472259131,4.475000000,2.740869,0,1016.684637,2.500000,14,0,18,0.000,5
386,80,37.035,62500,4.483128710,4.487500000,4.371290,0,1016.684637,2.500000,14,0,18,0.934,7
387,80,38.906,62500,4.494276470,4.498000000,3.723530,0,1016.684637,2.500000,14,0,18,0.000,6
388,80,37.351,62500,4.505494933,4.515000000,9.505067,0,1016.684637,2.500000,13,0,18,0.966,5
389,80,37.233,62500,4.517771802,4.521000000,3.228198,0,1016.684637,2.500000,13,0,18,0.000,4
390,80,36.918,62500,4.529343133,4.532500000,3.156867,0,1016.684637,2.500000,13,0,18,0.190,5
391,80,39.031,62500,4.539797788,4.544000000,4.202212,0,1016.684637,2.500000,13,0,18,0.784,5
392,80,36.882,62500,4.552724987,4.557000000,4.275013,0,1016.684637,2.500000,13,0,18,1.004,5
393,80,36.782,62500,4.563644947,4.568500000,4.855053,0,1016.684637,2.500000,13,0,18,0.718,7
394,80,36.027,62500,4.574422948,4.577500000,3.077052,0,1016.684637,2.500000,13,0,18,0.851,4
395,80,36.924,62500,4.585429651,4.589500000,4.070349,0,1016.684637,2.500000,13,0,18,0.040,5
396,80,34.298,62500,4.597374752,4.605000000,7.625248,0,1016.684637,2.500000,13,0,18,0.787,5
398,80,34.570,62500,4.618378706,4.708000000,89.621294,0,1016.684637,2.500000,13,0,18,1.003,4
399,80,36.096,62500,4.630913306,4.708000000,77.086694,0,1016.684637,2.500000,13,0,18,1.003,4
400,80,36.389,62500,4.644084613,4.708000000,63.915387,0,1016.684637,2.500000,13,0,18,1.003,4
401,80,35.304,62500,4.657646230,4.708000000,50.353770,0,1016.684637,2.500000,13,0,18,1.003,4
402,80,34.221,62500,4.669264168,4.708000000,38.735832,0,1016.684637,2.500000,13,0,18,1.003,4
403,80,34.415,62500,4.680414959,4.708000000,27.585041,0,1016.684637,2.500000,13,0,18,1.003,4
404,80,33.969,62500,4.691569014,4.708000000,16.430986,0,1016.684637,2.500000,13,0,18,1.003,4
405,80,34.492,62500,4.702802516,4.708500000,5.697484,0,1016.684637,2.500000,13,0,18,0.886,5
406,80,32.615,62500,4.714404379,4.718000000,3.595621,0,1016.684637,2.500000,14,0,18,0.897,6
407,80,32.649,62500,4.725158194,4.731500000,6.341806,0,1016.684637,2.500000,14,0,18,0.003,5
408,80,31.507,62500,4.735211687,4.738500000,3.288313,0,1016.684637,2.500000,14,0,18,0.000,4
409,80,32.239,62500,4.746210040,4.749500000,3.289960,0,1016.684637,2.500000,14,0,18,0.826,5
410,80,32.398,62500,4.759060327,4.762500000,3.439673,0,1016.684637,2.500000,14,0,18,0.000,4
411,80,34.729,62500,4.768975558,4.772000000,3.024442,0,1016.684637,2.500000,14,0,18,0.002,4
412,80,33.165,62500,4.781014842,4.785000000,3.985158,0,1016.684637,2.500000,14,0,18,0.978,5
413,80,34.755,62500,4.791348378,4.796500000,5.151622,0,1016.684637,2.500000,14,0,18,0.000,4
414,80,34.117,62500,4.804009571,4.813000000,8.990429,0,1016.684637,2.500000,14,0,18,0.989,6
415,80,36.374,62500,4.815189070,4.818000000,2.810930,0,1016.684637,2.500000,14,0,18,0.809,4
416,80,34.350,62500,4.826520730,4.829500000,2.979270,0,1016.684637,2.500000,14,0,18,0.000,5
417,80,34.421,62500,4.838038675,4.843500000,5.461325,0,1016.684637,2.500000,14,0,18,0.000,4
418,80,32.417,62500,4.849806120,4.852500000,2.693880,0,1016.684637,2.500000,14,0,18,0.908,4
419,80,34.833,62500,4.859800396,4.862500000,2.699604,0,1016.684637,2.500000,14,0,18,0.000,5
420,80,33.137,62500,4.871336305,4.875000000,3.663695,0,1016.684637,2.500000,14,0,18,0.981,5
421,80,33.821,62500,4.881898730,4.890500000,8.601270,0,1016.684637,2.500000,14,0,18,0.002,5
422,80,33.229,62500,4.892223867,4.898000000,5.776133,0,1016.684637,2.500000,14,0,18,0.879,4
424,80,33.355,62500,4.913212475,4.952000000,38.787525,0,1016.684637,2.500000,14,0,18,0.003,5
425,80,35.490,62500,4.925477769,4.952000000,26.522231,0,1016.684637,2.500000,14,0,18,0.003,5
426,80,34.903,62500,4.937566187,4.952000000,14.433813,0,1016.684637,2.500000,14,0,18,0.003,5
427,80,36.502,62500,4.949052898,4.952500000,3.447102,0,1016.684637,2.500000,14,0,18,0.003,5
428,80,35.705,62500,4.959846231,4.963500000,3.653769,0,1016.684637,2.500000,14,0,18,0.002,5
429,80,36.082,62500,4.971799039,4.978000000,6.200961,0,1016.684637,2.500000,14,0,18,0.883,4
430,80,35.960,62500,4.984927790,4.990500000,5.572210,0,1016.684637,2.500000,14,0,18,0.000,4
431,80,38.789,62500,4.994949384,4.999500000,4.550616,0,1016.684637,2.500000,14,0,18,0.604,5
433,80,38.824,62500,5.017512229,5.059000000,41.487771,0,1016.684637,2.500000,13,0,18,0.948,5
434,80,37.586,62500,5.028662767,5.059000000,30.337233,0,1016.684637,2.500000,13,0,18,0.948,5
435,80,39.278,62500,5.040970947,5.059000000,18.029053,0,1016.684637,2.500000,13,0,18,0.948,5
436,80,37.654,62500,5.054085091,5.059000000,4.914909,0,1016.684637,2.500000,13,0,18,0.948,5
437,80,37.358,62500,5.064364029,5.071000000,6.635971,0,1016.684637,2.500000,13,0,18,1.000,5
438,80,37.456,62500,5.074289064,5.078000000,3.710936,0,1016.684637,2.500000,13,0,18,0.003,5
439,80,39.370,62500,5.086112122,5.089500000,3.387878,0,1016.684637,2.500000,13,0,18,0.157,4
440,80,38.469,62500,5.097672925,5.105500000,7.827075,0,1016.684637,2.500000,14,0,18,0.001,4
441,80,39.203,62500,5.109050969,5.112000000,2.949031,0,1016.684637,2.500000,14,0,18,0.000,4
442,80,39.039,62500,5.119258941,5.122500000,3.241059,0,1016.684637,2.500000,14,0,18,0.842,6
443,80,39.430,62500,5.132229443,5.137000000,4.770557,0,1016.684637,2.500000,14,0,18,0.002,6
444,80,37.455,62500,5.143240758,5.148500000,5.259242,0,1016.684637,2.500000,14,0,18,0.948,5
445,80,38.457,62500,5.156744641,5.159500000,2.755359,0,1016.684637,2.500000,14,0,18,0.842,5
446,80,39.456,62500,5.168532225,5.172000000,3.467775,0,1016.684637,2.500000,14,0,18,1.000,5
447,80,41.295,62500,5.180462725,5.183000000,2.537275,0,1016.684637,2.500000,14,0,18,0.002,5
448,80,39.525,62500,5.192541553,5.197000000,4.458447,0,1016.684637,2.500000,14,0,18,0.981,5
449,80,41.569,62500,5.205988707,5.212500000,6.511293,0,1016.684637,2.500000,14,0,18,0.974,5
450,80,41.250,62500,5.216562258,5.220500000,3.937742,0,1016.684637,2.500000,14,0,18,0.000,5
451,80,43.651,62500,5.227540107,5.230500000,2.959893,0,1016.684637,2.500000,14,0,18,0.974,5
452,80,42.683,62500,5.240335228,5.243000000,2.664772,0,1016.684637,2.500000,14,0,18,0.410,3
453,80,42.211,62500,5.250757006,5.253500000,2.742994,0,1016.684637,2.500000,14,0,18,0.000,5
454,80,42.318,62500,5.264430872,5.268000000,3.569128,0,1016.684637,2.500000,14,0,18,0.000,5
455,80,43.428,62500,5.276201874,5.279500000,3.298126,0,1016.684637,2.500000,14,0,18,0.813,5
456,80,39.887,62500,5.288237380,5.291000000,2.762620,0,1016.684637,2.500000,14,0,18,0.002,6
457,80,40.965,62500,5.299727199,5.305500000,5.772801,0,1016.684637,2.500000,14,0,18,0.498,4
458,80,41.768,62500,5.309793677,5.315500000,5.706323,0,1016.684637,2.500000,14,0,18,0.014,5
459,80,42.495,62500,5.321146120,5.325000000,3.853880,0,1016.684637,2.500000,14,0,18,0.000,4
460,80,41.135,62500,5.331650153,5.336500000,4.849847,0,1016.684637,2.500000,14,0,18,0.000,5
461,80,40.003,62500,5.341567999,5.347000000,5.432001,0,1016.684637,2.500000,14,0,18,0.000,5
462,80,39.052,62500,5.352527675,5.356500000,3.972325,0,1016.684637,2.500000,14,0,18,0.777,4
463,80,39.526,62500,5.363934331,5.370000000,6.065669,0,1016.684637,2.500000,14,0,18,0.850,4
464,80,37.678,62500,5.374722007,5.378500000,3.777993,0,1016.684637,2.500000,14,0,18,0.000,5
465,80,38.147,62500,5.386542336,5.390500000,3.957664,0,1016.684637,2.500000,14,0,18,0.852,5
466,80,36.885,62500,5.396713682,5.400500000,3.786318,0,1016.684637,2.500000,14,0,18,0.850,4
468,80,37.008,62500,5.417532019,5.498500000,80.967981,0,1016.684637,2.500000,14,0,18,0.000,4
469,80,37.448,62500,5.429583820,5.498500000,68.916180,0,1016.684637,2.500000,14,0,18,0.000,4
470,80,39.787,62500,5.440081009,5.498500000,58.418991,0,1016.684637,2.500000,14,0,18,0.000,4
471,80,39.715,62500,5.451805061,5.498500000,46.694939,0,1016.684637,2.500000,14,0,18,0.000,4
472,80,40.151,62500,5.462156606,5.498500000,36.343394,0,1016.684637,2.500000,14,0,18,0.000,4
473,80,41.284,62500,5.472810051,5.498500000,25.689949,0,1016.684637,2.500000,14,0,18,0.000,4
474,80,39.750,62500,5.485116690,5.498500000,13.383310,0,1016.684637,2.500000,14,0,18,0.000,4
475,80,41.973,62500,5.496163303,5.499000000,2.836697,0,1016.684637,2.500000,14,0,18,0.000,4
476,80,40.532,62500,5.508255616,5.514000000,5.744384,0,1016.684637,2.500000,14,0,18,0.003,6
477,80,42.097,62500,5.518222325,5.521000000,2.777675,0,1016.684637,2.500000,14,0,18,0.000,4
478,80,41.170,62500,5.528979880,5.534500000,5.520120,0,1016.684637,2.500000,14,0,18,1.004,4
479,80,42.901,62500,5.542660992,5.548000000,5.339008,0,1016.684637,2.500000,14,0,18,0.000,4
480,80,40.096,62500,5.553827980,5.556500000,2.672020,0,1016.684637,2.500000,14,0,18,0.001,6
481,80,42.846,62500,5.565481005,5.571000000,5.518995,0,1016.684637,2.500000,14,0,18,0.003,4
482,80,42.775,62500,5.578043958,5.582500000,4.456042,0,1016.684637,2.500000,14,0,18,0.934,5
483,80,43.887,62500,5.590948977,5.594500000,3.551023,0,1016.684637,2.500000,14,0,18,0.952,5
485,80,42.780,62500,5.618009669,5.670500000,52.490331,0,1016.684637,2.500000,14,0,18,0.002,5
486,80,44.835,62500,5.628522166,5.670500000,41.977834,0,1016.684637,2.500000,14,0,18,0.002,5
487,80,42.231,62500,5.638749914,5.670500000,31.750086,0,1016.684637,2.500000,14,0,18,0.002,5
488,80,42.321,62500,5.651871716,5.670500000,18.628284,0,1016.684637,2.500000,14,0,18,0.002,5
489,80,43.555,62500,5.667335507,5.676000000,8.664493,0,1016.684637,2.500000,14,0,18,0.986,6
490,80,45.874,62500,5.677296757,5.680500000,3.203243,0,1016.684637,2.500000,14,0,18,0.000,4
491,80,48.562,62500,5.687952794,5.691000000,3.047206,0,1016.684637,2.500000,14,0,18,0.000,5
495,80,47.665,62500,5.733185600,5.772000000,38.814400,0,1016.684637,2.500000,10,0,18,0.974,5
496,80,46.343,62500,5.745376909,5.772000000,26.623091,0,1016.684637,2.500000,10,0,18,0.974,5
497,80,47.021,62500,5.755797403,5.772000000,16.202597,0,1016.684637,2.500000,10,0,18,0.974,5
498,80,45.246,62500,5.768605100,5.774500000,5.894900,0,1016.684637,2.500000,10,0,18,0.993,5
500,80,44.551,62500,5.793349395,6.795500000,1002.150605,0,1016.684637,2.500000,14,0,18,0.949,4
33,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
37,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
88,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
124,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
492,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
494,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
