frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
264,80,33.318,62500,2.324219353,2.328500000,4.280647,0,1016.684637,2.500000,14,0,18,0.982,8
265,80,33.276,62500,2.332785085,2.338500000,5.714915,0,1016.684637,2.500000,14,0,18,0.971,8
266,80,31.935,62500,2.341361161,2.346000000,4.638839,0,1016.684637,2.500000,14,0,18,0.970,9
267,80,33.420,62500,2.350376502,2.354000000,3.623498,0,1016.684637,2.500000,14,0,18,0.989,8
268,80,33.318,62500,2.357609605,2.365500000,7.890395,0,1016.684637,2.500000,14,0,18,0.952,8
269,80,34.758,62500,2.366390232,2.369500000,3.109768,0,1016.684637,2.500000,14,0,18,0.971,8
270,80,34.804,62500,2.374581225,2.381000000,6.418775,0,1016.684637,2.500000,14,0,18,0.989,8
271,80,36.000,62500,2.382963774,2.386500000,3.536226,0,1016.684637,2.500000,14,0,18,0.971,8
272,80,34.759,62500,2.394255624,2.398500000,4.244376,0,1016.684637,2.500000,14,0,18,0.971,8
274,80,34.952,62500,2.415806128,2.464500000,48.693872,0,1016.684637,2.500000,14,0,18,0.883,9
275,80,35.426,62500,2.426439567,2.464500000,38.060433,0,1016.684637,2.500000,14,0,18,0.883,9
276,80,33.688,62500,2.435440804,2.464500000,29.059196,0,1016.684637,2.500000,14,0,18,0.883,9
277,80,34.093,62500,2.442815559,2.464500000,21.684441,0,1016.684637,2.500000,14,0,18,0.883,9
278,80,32.029,62500,2.450985150,2.464500000,13.514850,0,1016.684637,2.500000,14,0,18,0.883,9
279,80,32.538,62500,2.461976748,2.465500000,3.523252,0,1016.684637,2.500000,14,0,18,0.883,7
280,80,30.341,62500,2.471306686,2.475000000,3.693314,0,1016.684637,2.500000,14,0,18,0.966,9
281,80,30.026,62500,2.479130860,2.482000000,2.869140,0,1016.684637,2.500000,14,0,18,0.883,7
282,80,30.035,62500,2.488209647,2.491500000,3.290353,0,1016.684637,2.500000,14,0,18,0.882,8
283,80,30.906,62500,2.496009654,2.504500000,8.490346,0,1016.684637,2.500000,14,0,18,0.996,8
284,80,28.328,62500,2.503453550,2.513000000,9.546450,0,1016.684637,2.500000,14,0,18,0.993,9
285,80,27.645,62500,2.510687711,2.516000000,5.312289,0,1016.684637,2.500000,14,0,18,0.926,8
286,80,27.038,62500,2.520347131,2.523000000,2.652869,0,1016.684637,2.500000,14,0,18,0.974,7
287,80,27.411,62500,2.528366305,2.533000000,4.633695,0,1016.684637,2.500000,14,0,18,0.820,8
288,80,25.483,62500,2.537892229,2.541000000,3.107771,0,1016.684637,2.500000,14,0,18,0.993,9
289,80,25.604,62500,2.545114058,2.548500000,3.385942,0,1016.684637,2.500000,14,0,18,0.985,8
290,80,25.042,62500,2.553844978,2.557000000,3.155022,0,1016.684637,2.500000,14,0,18,0.948,8
291,80,26.113,62500,2.562470197,2.565500000,3.029803,0,1016.684637,2.500000,14,0,18,0.993,8
292,80,24.369,62500,2.571212453,2.574500000,3.287547,0,1016.684637,2.500000,14,0,18,0.897,7
293,80,25.548,62500,2.578938293,2.584500000,5.561707,0,1016.684637,2.500000,14,0,18,0.736,8
294,80,24.152,62500,2.588662403,2.591500000,2.837597,0,1016.684637,2.500000,14,0,18,0.927,7
295,80,24.125,62500,2.597232637,2.601000000,3.767363,0,1016.684637,2.500000,14,0,18,0.934,8
297,80,24.644,62500,2.612790129,2.648500000,35.709871,0,1016.684637,2.500000,14,0,18,0.875,8
298,80,23.578,62500,2.620619467,2.648500000,27.880533,0,1016.684637,2.500000,14,0,18,0.875,8
299,80,23.737,62500,2.627909488,2.648500000,20.590512,0,1016.684637,2.500000,14,0,18,0.875,8
300,80,23.360,62500,2.636478978,2.648500000,12.021022,0,1016.684637,2.500000,14,0,18,0.875,8
301,80,23.088,62500,2.646135016,2.649000000,2.864984,0,1016.684637,2.500000,14,0,18,0.875,8
302,80,23.277,62500,2.655429124,2.660000000,4.570876,0,1016.684637,2.500000,14,0,18,0.985,9
303,80,23.798,62500,2.664556068,2.670500000,5.943932,0,1016.684637,2.500000,14,0,18,0.846,7
304,80,22.377,62500,2.672508991,2.676500000,3.991009,0,1016.684637,2.500000,14,0,18,0.992,8
305,80,22.074,62500,2.681980980,2.686000000,4.019020,0,1016.684637,2.500000,14,0,18,0.740,7
306,80,22.746,62500,2.689172291,2.693000000,3.827709,0,1016.684637,2.500000,14,0,18,0.984,9
307,80,22.170,62500,2.696422281,2.699000000,2.577719,0,1016.684637,2.500000,14,0,18,0.967,7
309,80,21.994,62500,2.712987972,2.755500000,42.512028,0,1016.684637,2.500000,14,0,18,0.923,8
310,80,22.517,62500,2.721236416,2.755500000,34.263584,0,1016.684637,2.500000,14,0,18,0.923,8
311,80,23.639,62500,2.730263725,2.755500000,25.236275,0,1016.684637,2.500000,14,0,18,0.923,8
312,80,22.978,62500,2.737462381,2.755500000,18.037619,0,1016.684637,2.500000,14,0,18,0.923,8
313,80,22.486,62500,2.745096990,2.755500000,10.403010,0,1016.684637,2.500000,14,0,18,0.923,8
314,80,22.778,62500,2.752677847,2.755500000,2.822153,0,1016.684637,2.500000,14,0,18,0.923,8
315,80,23.010,62500,2.763133349,2.766000000,2.866651,0,1016.684637,2.500000,14,0,18,0.963,7
316,80,22.148,62500,2.771393056,2.774000000,2.606944,0,1016.684637,2.500000,14,0,18,0.773,7
317,80,21.519,62500,2.780996934,2.784500000,3.503066,0,1016.684637,2.500000,14,0,18,0.798,7
318,80,21.458,62500,2.789165804,2.793000000,3.834196,0,1016.684637,2.500000,14,0,18,0.996,8
319,80,21.181,62500,2.798682460,2.804500000,5.817540,0,1016.684637,2.500000,14,0,18,0.944,7
320,80,20.778,62500,2.806729616,2.815500000,8.770384,0,1016.684637,2.500000,14,0,18,0.949,8
321,80,21.387,62500,2.816154602,2.825000000,8.845398,0,1016.684637,2.500000,14,0,18,0.864,8
322,80,21.959,62500,2.823747758,2.828500000,4.752242,0,1016.684637,2.500000,14,0,18,1.004,10
323,80,21.896,62500,2.836136932,2.841000000,4.863068,0,1016.684637,2.500000,14,0,18,0.934,9
324,80,21.503,62500,2.844664542,2.848500000,3.835458,0,1016.684637,2.500000,14,0,18,0.864,8
325,80,21.973,62500,2.854232798,2.858000000,3.767202,0,1016.684637,2.500000,14,0,18,0.996,9
326,80,22.675,62500,2.862936307,2.867500000,4.563693,0,1016.684637,2.500000,14,0,18,0.971,8
327,80,23.742,62500,2.871467947,2.878500000,7.032053,0,1016.684637,2.500000,14,0,18,0.864,7
328,80,23.274,62500,2.881180513,2.887500000,6.319487,0,1016.684637,2.500000,14,0,18,0.923,9
329,80,24.865,62500,2.893030202,2.896500000,3.469798,0,1016.684637,2.500000,14,0,18,0.809,7
330,80,25.338,62500,2.901443293,2.907000000,5.556707,0,1016.684637,2.500000,14,0,18,0.912,8
331,80,25.958,62500,2.909903127,2.918000000,8.096873,0,1016.684637,2.500000,14,0,18,0.996,9
332,80,25.336,62500,2.918870434,2.927000000,8.129566,0,1016.684637,2.500000,14,0,18,0.945,8
333,80,24.791,62500,2.926734071,2.937000000,10.265929,0,1016.684637,2.500000,14,25111,18,0.996,8
334,80,25.061,62500,2.934145323,2.939000000,4.854677,0,1016.684637,2.500000,14,25111,18,0.974,8
335,80,25.556,62500,2.945897550,2.948500000,2.602450,0,1016.684637,2.500000,14,0,18,0.791,8
336,80,25.265,62500,2.954019904,2.957500000,3.480096,0,1016.684637,2.500000,14,0,18,0.842,7
337,80,25.842,62500,2.965153221,2.968000000,2.846779,0,1016.684637,2.500000,14,0,18,0.791,7
338,80,25.710,62500,2.972385734,2.975000000,2.614266,0,1016.684637,2.500000,14,0,18,1.003,8
339,80,26.741,62500,2.982329328,2.988000000,5.670672,0,1016.684637,2.500000,14,0,18,0.919,8
340,80,27.669,62500,2.989848232,2.992500000,2.651768,0,1016.684637,2.500000,14,0,18,0.945,7
341,80,30.119,62500,3.001119749,3.007500000,6.380251,0,1016.684637,2.500000,14,0,18,0.993,8
342,80,31.078,62500,3.009869188,3.014000000,4.130812,0,1016.684637,2.500000,14,0,18,0.769,10
343,80,31.700,62500,3.017078715,3.020000000,2.921285,0,1016.684637,2.500000,14,0,18,0.989,9
344,80,30.680,62500,3.024456901,3.027500000,3.043099,0,1016.684637,2.500000,14,0,18,0.879,7
345,80,32.147,62500,3.032167992,3.035500000,3.332008,0,1016.684637,2.500000,14,0,18,0.769,8
346,80,30.765,62500,3.043220960,3.048500000,5.279040,0,1016.684637,2.500000,14,0,18,0.927,8
347,80,31.260,62500,3.050632363,3.053500000,2.867637,0,1016.684637,2.500000,14,0,18,0.768,7
348,80,30.619,62500,3.059061829,3.062000000,2.938171,0,1016.684637,2.500000,14,0,18,0.768,7
349,80,31.429,62500,3.066887539,3.070000000,3.112461,0,1016.684637,2.500000,14,0,18,0.883,7
350,80,32.804,62500,3.075112585,3.079500000,4.387415,0,1016.684637,2.500000,14,0,18,0.982,9
351,80,33.919,62500,3.083194045,3.086000000,2.805955,0,1016.684637,2.500000,14,0,18,1.003,8
352,80,34.064,62500,3.093046383,3.096500000,3.453617,0,1016.684637,2.500000,14,0,18,1.004,9
353,80,35.550,62500,3.101006614,3.110500000,9.493386,0,1016.684637,2.500000,14,0,18,1.000,9
354,80,35.023,62500,3.109394104,3.117000000,7.605896,0,1016.684637,2.500000,14,0,18,0.809,8
355,80,36.224,62500,3.116851981,3.125000000,8.148019,0,1016.684637,2.500000,14,0,18,0.930,9
356,80,35.714,62500,3.125429466,3.128000000,2.570534,0,1016.684637,2.500000,14,0,18,1.000,8
357,80,36.867,62500,3.132743160,3.136000000,3.256840,0,1016.684637,2.500000,14,0,18,0.934,6
358,80,36.089,62500,3.141495299,3.145000000,3.504701,0,1016.684637,2.500000,14,0,18,0.798,6
359,80,37.079,62500,3.152002930,3.156000000,3.997070,0,1016.684637,2.500000,14,0,18,0.988,7
360,80,36.065,62500,3.161664291,3.164500000,2.835709,0,1016.684637,2.500000,14,0,18,0.941,6
361,80,36.386,62500,3.168975717,3.172000000,3.024283,0,1016.684637,2.500000,14,0,18,0.816,7
362,80,34.654,62500,3.177348081,3.180500000,3.151919,0,1016.684637,2.500000,14,0,18,0.626,8
363,80,36.131,62500,3.186998980,3.190000000,3.001020,0,1016.684637,2.500000,14,0,18,0.981,7
364,80,35.274,62500,3.196082923,3.200000000,3.917077,0,1016.684637,2.500000,14,0,18,0.798,6
365,80,35.900,62500,3.204356138,3.214500000,10.143862,0,1016.684637,2.500000,14,0,18,0.861,8
366,80,35.158,62500,3.212965853,3.222000000,9.034147,0,1016.684637,2.500000,14,0,18,0.996,10
367,80,36.546,62500,3.222951687,3.225500000,2.548313,0,1016.684637,2.500000,14,0,18,0.996,8
368,80,34.678,62500,3.231425480,3.236000000,4.574520,0,1016.684637,2.500000,14,0,18,1.000,8
369,80,36.286,62500,3.240563452,3.243500000,2.936548,0,1016.684637,2.500000,14,0,18,0.003,7
370,80,35.549,62500,3.248223285,3.252000000,3.776715,0,1016.684637,2.500000,14,0,18,0.000,9
371,80,36.964,62500,3.257559166,3.263000000,5.440834,0,1016.684637,2.500000,14,0,18,0.809,8
372,80,35.114,62500,3.264942944,3.267500000,2.557056,0,1016.684637,2.500000,14,0,18,0.000,7
373,80,35.933,62500,3.272451556,3.276000000,3.548444,0,1016.684637,2.500000,14,0,18,0.845,8
374,80,36.422,62500,3.284080963,3.287500000,3.419037,0,1016.684637,2.500000,14,0,18,1.003,9
375,80,37.050,62500,3.292589549,3.295500000,2.910451,0,1016.684637,2.500000,14,0,18,0.659,7
376,80,35.765,62500,3.301483366,3.308000000,6.516634,0,1016.684637,2.500000,14,0,18,0.908,8
377,80,36.950,62500,3.310624917,3.316000000,5.375083,0,1016.684637,2.500000,14,0,18,0.938,9
378,80,36.926,62500,3.322350045,3.326000000,3.649955,0,1016.684637,2.500000,14,0,18,0.311,8
379,80,37.251,62500,3.332497126,3.337500000,5.002874,0,1016.684637,2.500000,14,0,18,0.003,7
380,80,35.535,62500,3.341186551,3.345500000,4.313449,0,1016.684637,2.500000,14,0,18,0.714,8
381,80,36.890,62500,3.348794876,3.353000000,4.205124,0,1016.684637,2.500000,14,0,18,0.992,6
382,80,35.724,62500,3.356285011,3.359000000,2.714989,0,1016.684637,2.500000,14,0,18,0.002,8
383,80,37.808,62500,3.364325038,3.367000000,2.674962,0,1016.684637,2.500000,14,0,18,0.805,6
384,80,36.423,62500,3.374760368,3.379000000,4.239632,0,1016.684637,2.500000,14,0,18,0.001,8
385,80,36.761,62500,3.382335518,3.385500000,3.164482,0,1016.684637,2.500000,14,0,18,0.002,7
386,80,37.035,62500,3.392665623,3.396000000,3.334377,0,1016.684637,2.500000,14,0,18,0.842,7
387,80,38.906,62500,3.402348921,3.411000000,8.651079,0,1016.684637,2.500000,14,0,18,0.974,7
388,80,37.351,62500,3.411728907,3.417000000,5.271093,0,1016.684637,2.500000,14,0,18,1.003,9
389,80,37.233,62500,3.419868123,3.423500000,3.631877,0,1016.684637,2.500000,14,0,18,0.952,6
390,80,36.918,62500,3.427692528,3.431000000,3.307472,0,1016.684637,2.500000,14,0,18,0.897,6
391,80,39.031,62500,3.435475321,3.438500000,3.024679,0,1016.684637,2.500000,14,0,18,0.956,8
392,80,36.882,62500,3.442734260,3.450000000,7.265740,0,1016.684637,2.500000,14,0,18,0.888,7
393,80,36.782,62500,3.453661392,3.458000000,4.338608,0,1016.684637,2.500000,14,0,18,0.743,7
394,80,36.027,62500,3.462009300,3.465000000,2.990700,0,1016.684637,2.500000,14,0,18,0.002,6
395,80,36.924,62500,3.471138302,3.476000000,4.861698,0,1016.684637,2.500000,14,0,18,0.002,9
396,80,34.298,62500,3.480005363,3.483000000,2.994637,0,1016.684637,2.500000,14,0,18,0.670,7
397,80,34.715,62500,3.488177418,3.491500000,3.322582,0,1016.684637,2.500000,14,0,18,0.901,7
398,80,34.570,62500,3.497539243,3.500500000,2.960757,0,1016.684637,2.500000,14,0,18,0.776,7
399,80,36.096,62500,3.508681635,3.521000000,12.318365,0,1016.684637,2.500000,14,12570,18,0.963,10
400,80,36.389,62500,3.518151714,3.522000000,3.848286,0,1016.684637,2.500000,14,12570,18,0.875,8
401,80,35.304,62500,3.525709451,3.530000000,4.290549,0,1016.684637,2.500000,14,0,18,0.827,8
402,80,34.221,62500,3.536480931,3.543000000,6.519069,0,1016.684637,2.500000,14,0,18,0.000,7
403,80,34.415,62500,3.545338780,3.548000000,2.661220,0,1016.684637,2.500000,14,0,18,0.956,7
404,80,33.969,62500,3.554075442,3.558000000,3.924558,0,1016.684637,2.500000,14,0,18,0.001,7
405,80,34.492,62500,3.561280945,3.564500000,3.219055,0,1016.684637,2.500000,14,0,18,0.952,8
406,80,32.615,62500,3.568925862,3.571500000,2.574138,0,1016.684637,2.500000,14,0,18,0.688,8
407,80,32.649,62500,3.576163374,3.579000000,2.836626,0,1016.684637,2.500000,14,0,18,0.000,6
408,80,31.507,62500,3.583400107,3.586000000,2.599893,0,1016.684637,2.500000,14,0,18,0.912,7
409,80,32.239,62500,3.591559519,3.594500000,2.940481,0,1016.684637,2.500000,14,0,18,0.000,7
410,80,32.398,62500,3.603255284,3.608000000,4.744716,0,1016.684637,2.500000,14,0,18,0.952,8
411,80,34.729,62500,3.611761748,3.620000000,8.238252,0,1016.684637,2.500000,14,0,18,0.000,8
412,80,33.165,62500,3.620976939,3.626500000,5.523061,0,1016.684637,2.500000,14,0,18,0.999,7
413,80,34.755,62500,3.628242655,3.631500000,3.257345,0,1016.684637,2.500000,14,0,18,0.883,7
414,80,34.117,62500,3.635744459,3.638500000,2.755541,0,1016.684637,2.500000,14,0,18,0.648,7
415,80,36.374,62500,3.644530801,3.647500000,2.969199,0,1016.684637,2.500000,14,0,18,0.000,6
416,80,34.350,62500,3.653181471,3.656000000,2.818529,0,1016.684637,2.500000,14,0,18,1.001,8
417,80,34.421,62500,3.661969189,3.665000000,3.030811,0,1016.684637,2.500000,14,0,18,0.747,6
418,80,32.417,62500,3.670278295,3.673000000,2.721705,0,1016.684637,2.500000,14,0,18,0.949,7
419,80,34.833,62500,3.679318647,3.682000000,2.681353,0,1016.684637,2.500000,14,0,18,0.754,7
420,80,33.137,62500,3.687589879,3.690500000,2.910121,0,1016.684637,2.500000,14,0,18,0.454,7
421,80,33.821,62500,3.699520066,3.702500000,2.979934,0,1016.684637,2.500000,14,0,18,1.003,8
422,80,33.229,62500,3.707139705,3.710500000,3.360295,0,1016.684637,2.500000,14,0,18,1.000,9
423,80,35.728,62500,3.717240364,3.720500000,3.259636,0,1016.684637,2.500000,14,0,18,1.004,6
424,80,33.355,62500,3.724834322,3.728500000,3.665678,0,1016.684637,2.500000,14,0,18,0.967,7
425,80,35.490,62500,3.732738218,3.735500000,2.761782,0,1016.684637,2.500000,14,0,18,1.003,7
426,80,34.903,62500,3.742826483,3.748500000,5.673517,0,1016.684637,2.500000,14,0,18,0.974,9
427,80,36.502,62500,3.750680123,3.754500000,3.819877,0,1016.684637,2.500000,14,0,18,0.949,8
428,80,35.705,62500,3.759728641,3.762500000,2.771359,0,1016.684637,2.500000,14,0,18,0.648,6
429,80,36.082,62500,3.766969446,3.770500000,3.530554,0,1016.684637,2.500000,14,0,18,0.974,9
430,80,35.960,62500,3.774309818,3.777500000,3.190182,0,1016.684637,2.500000,14,0,18,0.934,6
431,80,38.789,62500,3.781753139,3.785000000,3.246861,0,1016.684637,2.500000,14,0,18,0.234,7
432,80,37.630,62500,3.790754176,3.793500000,2.745824,0,1016.684637,2.500000,14,0,18,0.974,7
433,80,38.824,62500,3.801607928,3.807000000,5.392072,0,1016.684637,2.500000,14,0,18,1.003,7
435,80,39.278,62500,3.818865884,3.857500000,38.634116,0,1016.684637,2.500000,14,0,18,0.002,7
436,80,37.654,62500,3.827405891,3.857500000,30.094109,0,1016.684637,2.500000,14,0,18,0.002,7
437,80,37.358,62500,3.836433575,3.857500000,21.066425,0,1016.684637,2.500000,14,0,18,0.002,7
438,80,37.456,62500,3.844726535,3.857500000,12.773465,0,1016.684637,2.500000,14,0,18,0.002,7
439,80,39.370,62500,3.853762374,3.857500000,3.737626,0,1016.684637,2.500000,14,0,18,0.002,7
440,80,38.469,62500,3.863381132,3.866000000,2.618868,0,1016.684637,2.500000,14,0,18,0.648,6
441,80,39.203,62500,3.872329926,3.875000000,2.670074,0,1016.684637,2.500000,14,0,18,0.985,8
442,80,39.039,62500,3.881214634,3.885000000,3.785366,0,1016.684637,2.500000,14,0,18,0.839,6
443,80,39.430,62500,3.889990405,3.893000000,3.009595,0,1016.684637,2.500000,14,0,18,0.993,6
444,80,37.455,62500,3.898255876,3.901000000,2.744124,0,1016.684637,2.500000,14,0,18,0.850,8
445,80,38.457,62500,3.905527204,3.912500000,6.972796,0,1016.684637,2.500000,14,0,18,0.989,9
446,80,39.456,62500,3.917475874,3.923500000,6.024126,0,1016.684637,2.500000,14,0,18,0.960,8
447,80,41.295,62500,3.927403319,3.932500000,5.096681,0,1016.684637,2.500000,14,0,18,0.996,9
448,80,39.525,62500,3.935815643,3.939000000,3.184357,0,1016.684637,2.500000,14,0,18,0.989,6
449,80,41.569,62500,3.944960404,3.948000000,3.039596,0,1016.684637,2.500000,14,0,18,0.000,5
450,80,41.250,62500,3.953083759,3.957000000,3.916241,0,1016.684637,2.500000,14,0,18,0.002,7
451,80,43.651,62500,3.962313270,3.965500000,3.186730,0,1016.684637,2.500000,14,0,18,1.004,9
452,80,42.683,62500,3.969934030,3.972500000,2.565970,0,1016.684637,2.500000,14,0,18,0.892,7
453,80,42.211,62500,3.979495096,3.983500000,4.004904,0,1016.684637,2.500000,14,0,18,0.967,8
454,80,42.318,62500,3.987413383,3.991000000,3.586617,0,1016.684637,2.500000,14,0,18,0.000,5
455,80,43.428,62500,3.995802499,3.999000000,3.197501,0,1016.684637,2.500000,14,0,18,0.000,6
456,80,39.887,62500,4.003591042,4.008500000,4.908958,0,1016.684637,2.500000,15,0,18,0.996,8
457,80,40.965,62500,4.011944199,4.015500000,3.555801,0,1016.684637,2.500000,15,0,18,0.989,8
458,80,41.768,62500,4.020475174,4.023500000,3.024826,0,1016.684637,2.500000,15,0,18,0.794,6
459,80,42.495,62500,4.028467394,4.031500000,3.032606,0,1016.684637,2.500000,15,0,18,0.791,6
460,80,41.135,62500,4.036330071,4.039000000,2.669929,0,1016.684637,2.500000,15,0,18,0.000,6
461,80,40.003,62500,4.043744416,4.046500000,2.755584,0,1016.684637,2.500000,15,0,18,0.919,6
462,80,39.052,62500,4.051162891,4.054000000,2.837109,0,1016.684637,2.500000,15,0,18,0.991,7
463,80,39.526,62500,4.059527497,4.062500000,2.972503,0,1016.684637,2.500000,15,0,18,1.000,7
464,80,37.678,62500,4.067524102,4.070500000,2.975898,0,1016.684637,2.500000,15,0,18,0.993,9
465,80,38.147,62500,4.076713548,4.079500000,2.786452,0,1016.684637,2.500000,15,0,18,0.952,7
466,80,36.885,62500,4.085876049,4.088500000,2.623951,0,1016.684637,2.500000,15,0,18,0.003,6
467,80,39.026,62500,4.093129177,4.096000000,2.870823,0,1016.684637,2.500000,15,0,18,0.001,7
468,80,37.008,62500,4.101396639,4.105500000,4.103361,0,1016.684637,2.500000,15,0,18,0.934,7
469,80,37.448,62500,4.109979059,4.115500000,5.520941,0,1016.684637,2.500000,15,0,18,1.004,8
470,80,39.787,62500,4.118669612,4.121500000,2.830388,0,1016.684637,2.500000,15,0,18,0.916,8
471,80,39.715,62500,4.126161711,4.129000000,2.838289,0,1016.684637,2.500000,15,0,18,0.916,8
472,80,40.151,62500,4.134144548,4.137500000,3.355452,0,1016.684637,2.500000,15,0,18,1.004,8
473,80,41.284,62500,4.143795634,4.146500000,2.704366,0,1016.684637,2.500000,15,0,18,0.930,7
474,80,39.750,62500,4.151753294,4.154500000,2.746706,0,1016.684637,2.500000,15,0,18,0.000,6
475,80,41.973,62500,4.159233182,4.163000000,3.766818,0,1016.684637,2.500000,15,0,18,0.707,7
476,80,40.532,62500,4.168976083,4.172500000,3.523917,0,1016.684637,2.500000,15,0,18,1.000,7
477,80,42.097,62500,4.177008196,4.180000000,2.991804,0,1016.684637,2.500000,15,0,18,0.395,6
478,80,41.170,62500,4.185475516,4.188500000,3.024484,0,1016.684637,2.500000,15,0,18,0.001,6
479,80,42.901,62500,4.193463350,4.196000000,2.536650,0,1016.684637,2.500000,15,0,18,0.996,8
480,80,40.096,62500,4.201169405,4.204000000,2.830595,0,1016.684637,2.500000,15,0,18,0.971,8
481,80,42.846,62500,4.210727571,4.214500000,3.772429,0,1016.684637,2.500000,15,0,18,0.996,10
482,80,42.775,62500,4.222465496,4.225000000,2.534504,0,1016.684637,2.500000,15,0,18,0.996,6
483,80,43.887,62500,4.229686073,4.232500000,2.813927,0,1016.684637,2.500000,15,0,18,0.000,6
484,80,41.798,62500,4.239315654,4.242000000,2.684346,0,1016.684637,2.500000,15,0,18,0.985,6
485,80,42.780,62500,4.247270735,4.250000000,2.729265,0,1016.684637,2.500000,15,0,18,0.967,6
486,80,44.835,62500,4.254628578,4.257500000,2.871422,0,1016.684637,2.500000,15,0,18,0.000,7
487,80,42.231,62500,4.263552546,4.266500000,2.947454,0,1016.684637,2.500000,15,0,18,0.000,5
488,80,42.321,62500,4.272527155,4.275500000,2.972845,0,1016.684637,2.500000,15,0,18,0.981,8
489,80,43.555,62500,4.281371415,4.285500000,4.128585,0,1016.684637,2.500000,15,0,18,1.004,8
490,80,45.874,62500,4.291912034,4.294500000,2.587966,0,1016.684637,2.500000,15,0,18,1.000,6
491,80,48.562,62500,4.302831735,4.309500000,6.668265,0,1016.684637,2.500000,15,0,18,0.824,7
492,80,48.017,62500,4.310066838,4.313500000,3.433162,0,1016.684637,2.500000,15,0,18,0.952,8
493,80,48.367,62500,4.318144718,4.321000000,2.855282,0,1016.684637,2.500000,15,0,18,0.978,6
494,80,45.974,62500,4.327470051,4.330500000,3.029949,0,1016.684637,2.500000,15,0,18,1.003,7
495,80,47.665,62500,4.335956459,4.338500000,2.543541,0,1016.684637,2.500000,15,0,18,0.000,5
496,80,46.343,62500,4.344478708,4.348000000,3.521292,0,1016.684637,2.500000,15,0,18,0.000,6
497,80,47.021,62500,4.353283748,4.356500000,3.216252,0,1016.684637,2.500000,15,0,18,1.004,7
498,80,45.246,62500,4.360902614,4.363500000,2.597386,0,1016.684637,2.500000,15,0,18,0.000,5
499,80,47.429,62500,4.368124742,4.371500000,3.375258,0,1016.684637,2.500000,15,0,18,0.984,7
500,80,44.551,62500,4.379264561,4.382500000,3.235439,0,1016.684637,2.500000,15,0,18,0.934,7
67,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
