frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
262,80,35.471,62500,3.738521601,3.741500000,2.978399,0,1016.684637,2.500000,14,0,18,0.992,5
263,80,35.345,62500,3.753186333,3.757000000,3.813667,0,1016.684637,2.500000,14,0,18,1.001,7
264,80,33.318,62500,3.767385990,3.772000000,4.614010,0,1016.684637,2.500000,14,0,18,0.974,9
265,80,33.276,62500,3.781275506,3.784000000,2.724494,0,1016.684637,2.500000,14,0,18,1.003,8
266,80,31.935,62500,3.795658450,3.799500000,3.841550,0,1016.684637,2.500000,14,0,18,0.768,6
267,80,33.420,62500,3.810563753,3.821000000,10.436247,0,1016.684637,2.500000,14,0,18,1.004,7
268,80,33.318,62500,3.824608447,3.829500000,4.891553,0,1016.684637,2.500000,14,0,18,0.945,9
269,80,34.758,62500,3.838270130,3.842500000,4.229870,0,1016.684637,2.500000,14,0,18,1.004,8
270,80,34.804,62500,3.851441493,3.857500000,6.058507,0,1016.684637,2.500000,14,0,18,0.002,7
271,80,36.000,62500,3.867097452,3.870500000,3.402548,0,1016.684637,2.500000,14,0,18,0.993,8
272,80,34.759,62500,3.879853023,3.882500000,2.646977,0,1016.684637,2.500000,14,0,18,0.773,7
273,80,35.542,62500,3.894613056,3.898000000,3.386944,0,1016.684637,2.500000,14,0,18,0.985,8
274,80,34.952,62500,3.908441390,3.918500000,10.058610,0,1016.684637,2.500000,14,0,18,0.952,7
275,80,35.426,62500,3.926028087,3.932000000,5.971913,0,1016.684637,2.500000,14,0,18,0.996,9
276,80,33.688,62500,3.940532276,3.946000000,5.467724,0,1016.684637,2.500000,14,0,18,0.993,9
277,80,34.093,62500,3.955295523,3.958000000,2.704477,0,1016.684637,2.500000,14,0,18,0.002,7
278,80,32.029,62500,3.968888953,3.971500000,2.611047,0,1016.684637,2.500000,14,0,18,0.581,7
279,80,32.538,62500,3.981629995,3.984500000,2.870005,0,1016.684637,2.500000,14,0,18,0.967,8
280,80,30.341,62500,3.998007265,4.007500000,9.492735,0,1016.684637,2.500000,14,0,18,1.004,9
281,80,30.026,62500,4.011872401,4.017500000,5.627599,0,1016.684637,2.500000,14,0,18,0.795,6
282,80,30.035,62500,4.025553933,4.028500000,2.946067,0,1016.684637,2.500000,14,0,18,0.001,7
283,80,30.906,62500,4.040190589,4.043500000,3.309411,0,1016.684637,2.500000,14,0,18,0.989,7
284,80,28.328,62500,4.053926529,4.057000000,3.073471,0,1016.684637,2.500000,14,0,18,0.993,8
285,80,27.645,62500,4.068059128,4.073000000,4.940872,0,1016.684637,2.500000,14,0,18,0.794,8
286,80,27.038,62500,4.080997197,4.084000000,3.002803,0,1016.684637,2.500000,14,0,18,0.938,8
287,80,27.411,62500,4.096271191,4.099500000,3.228809,0,1016.684637,2.500000,14,0,18,0.897,6
288,80,25.483,62500,4.109324306,4.115500000,6.175694,0,1016.684637,2.500000,14,0,18,1.004,8
289,80,25.604,62500,4.122567159,4.127000000,4.432841,0,1016.684637,2.500000,14,0,18,0.788,8
290,80,25.042,62500,4.137715493,4.141000000,3.284507,0,1016.684637,2.500000,14,0,18,0.391,8
291,80,26.113,62500,4.150817055,4.153500000,2.682945,0,1016.684637,2.500000,14,0,18,0.656,6
292,80,24.369,62500,4.164624113,4.168000000,3.375887,0,1016.684637,2.500000,14,0,18,0.787,6
293,80,25.548,62500,4.179283610,4.182000000,2.716390,0,1016.684637,2.500000,14,0,18,0.656,7
294,80,24.152,62500,4.193887921,4.197000000,3.112079,0,1016.684637,2.500000,14,0,18,0.996,8
295,80,24.125,62500,4.208719106,4.218500000,9.780894,0,1016.684637,2.500000,14,0,18,0.923,7
296,80,23.239,62500,4.223430948,4.226500000,3.069052,0,1016.684637,2.500000,14,0,18,1.004,7
297,80,24.644,62500,4.236883093,4.240000000,3.116907,0,1016.684637,2.500000,14,0,18,1.000,7
298,80,23.578,62500,4.250037406,4.253500000,3.462594,0,1016.684637,2.500000,14,0,18,0.897,7
299,80,23.737,62500,4.265619378,4.268500000,2.880622,0,1016.684637,2.500000,14,0,18,0.000,5
300,80,23.360,62500,4.279426132,4.283000000,3.573868,0,1016.684637,2.500000,14,0,18,1.004,8
301,80,23.088,62500,4.295159098,4.298000000,2.840902,0,1016.684637,2.500000,14,0,18,0.996,7
302,80,23.277,62500,4.309234498,4.315500000,6.265502,0,1016.684637,2.500000,14,0,18,0.952,8
303,80,23.798,62500,4.323888380,4.326500000,2.611620,0,1016.684637,2.500000,14,0,18,0.963,5
304,80,22.377,62500,4.337842541,4.340500000,2.657459,0,1016.684637,2.500000,14,0,18,0.747,5
305,80,22.074,62500,4.350552207,4.353500000,2.947793,0,1016.684637,2.500000,14,0,18,1.000,7
306,80,22.746,62500,4.365165520,4.371000000,5.834480,0,1016.684637,2.500000,14,0,18,0.984,7
307,80,22.170,62500,4.380008174,4.385500000,5.491826,0,1016.684637,2.500000,14,0,18,0.934,7
308,80,21.934,62500,4.393896568,4.396500000,2.603432,0,1016.684637,2.500000,14,0,18,0.000,6
309,80,21.994,62500,4.410161477,4.417000000,6.838523,0,1016.684637,2.500000,14,0,18,0.996,7
310,80,22.517,62500,4.425013927,4.428000000,2.986073,0,1016.684637,2.500000,14,0,18,0.930,7
311,80,23.639,62500,4.440222338,4.443000000,2.777662,0,1016.684637,2.500000,14,0,18,0.000,5
312,80,22.978,62500,4.455842105,4.458500000,2.657895,0,1016.684637,2.500000,14,0,18,0.000,4
313,80,22.486,62500,4.468760395,4.471500000,2.739605,0,1016.684637,2.500000,14,0,18,0.000,5
314,80,22.778,62500,4.484259322,4.491000000,6.740678,0,1016.684637,2.500000,14,0,18,0.000,6
315,80,23.010,62500,4.497341893,4.500000000,2.658107,0,1016.684637,2.500000,14,0,18,0.000,6
316,80,22.148,62500,4.510272745,4.516000000,5.727255,0,1016.684637,2.500000,14,0,18,0.966,5
317,80,21.519,62500,4.523957523,4.527000000,3.042477,0,1016.684637,2.500000,14,0,18,0.002,6
318,80,21.458,62500,4.537279086,4.540000000,2.720914,0,1016.684637,2.500000,14,0,18,0.000,4
319,80,21.181,62500,4.552358372,4.556000000,3.641628,0,1016.684637,2.500000,14,0,18,1.004,5
320,80,20.778,62500,4.565653156,4.568500000,2.846844,0,1016.684637,2.500000,14,0,18,0.718,7
321,80,21.387,62500,4.580206090,4.583000000,2.793910,0,1016.684637,2.500000,14,0,18,0.000,3
322,80,21.959,62500,4.597349906,4.600000000,2.650094,0,1016.684637,2.500000,14,0,18,0.787,5
323,80,21.896,62500,4.610814422,4.617500000,6.685578,0,1016.684637,2.500000,14,0,18,1.004,6
324,80,21.503,62500,4.623990758,4.627500000,3.509242,0,1016.684637,2.500000,14,0,18,0.000,5
325,80,21.973,62500,4.639544744,4.642500000,2.955256,0,1016.684637,2.500000,14,0,18,0.000,5
326,80,22.675,62500,4.653145072,4.656500000,3.354928,0,1016.684637,2.500000,14,0,18,0.916,5
327,80,23.742,62500,4.668553218,4.673000000,4.446782,0,1016.684637,2.500000,14,0,18,0.981,5
328,80,23.274,62500,4.682786696,4.685500000,2.713304,0,1016.684637,2.500000,14,0,18,0.000,5
329,80,24.865,62500,4.697839622,4.700500000,2.660378,0,1016.684637,2.500000,14,0,18,0.791,5
330,80,25.338,62500,4.712630581,4.719000000,6.369419,0,1016.684637,2.500000,14,0,18,0.897,6
331,80,25.958,62500,4.727153057,4.730000000,2.846943,0,1016.684637,2.500000,14,0,18,0.853,5
332,80,25.336,62500,4.740744194,4.745000000,4.255806,0,1016.684637,2.500000,14,0,18,0.000,6
333,80,24.791,62500,4.754825145,4.758000000,3.174855,0,1016.684637,2.500000,14,0,18,0.850,5
334,80,25.061,62500,4.770912294,4.773500000,2.587706,0,1016.684637,2.500000,14,0,18,0.002,4
335,80,25.556,62500,4.783878515,4.787000000,3.121485,0,1016.684637,2.500000,14,0,18,0.919,6
336,80,25.265,62500,4.799669815,4.805500000,5.830185,0,1016.684637,2.500000,14,0,18,0.002,5
337,80,25.842,62500,4.816190592,4.819500000,3.309408,0,1016.684637,2.500000,14,0,18,0.809,4
338,80,25.710,62500,4.829674729,4.836000000,6.325271,0,1016.684637,2.500000,14,0,18,0.996,5
339,80,26.741,62500,4.844205579,4.847500000,3.294421,0,1016.684637,2.500000,14,0,18,0.896,6
340,80,27.669,62500,4.857954243,4.860500000,2.545757,0,1016.684637,2.500000,14,0,18,0.000,5
341,80,30.119,62500,4.871778405,4.874500000,2.721595,0,1016.684637,2.500000,14,0,18,0.981,5
342,80,31.078,62500,4.886664112,4.889500000,2.835888,0,1016.684637,2.500000,14,0,18,0.002,5
343,80,31.700,62500,4.900128645,4.904500000,4.371355,0,1016.684637,2.500000,14,0,18,0.000,6
344,80,30.680,62500,4.913517978,4.916500000,2.982022,0,1016.684637,2.500000,14,0,18,0.771,5
345,80,32.147,62500,4.927233430,4.930000000,2.766570,0,1016.684637,2.500000,14,0,18,0.002,5
346,80,30.765,62500,4.940887901,4.943500000,2.612099,0,1016.684637,2.500000,14,0,18,0.908,5
347,80,31.260,62500,4.956773978,4.960000000,3.226022,0,1016.684637,2.500000,14,0,18,0.003,6
348,80,30.619,62500,4.969806552,4.972500000,2.693448,0,1016.684637,2.500000,14,0,18,0.000,6
349,80,31.429,62500,4.982569844,4.986500000,3.930156,0,1016.684637,2.500000,14,0,18,0.308,6
350,80,32.804,62500,4.997780698,5.000500000,2.719302,0,1016.684637,2.500000,14,0,18,0.000,6
351,80,33.919,62500,5.010799956,5.017000000,6.200044,0,1016.684637,2.500000,14,0,18,0.945,5
352,80,34.064,62500,5.023989835,5.027000000,3.010165,0,1016.684637,2.500000,14,0,18,0.000,6
353,80,35.550,62500,5.037270162,5.041000000,3.729838,0,1016.684637,2.500000,14,0,18,0.000,6
354,80,35.023,62500,5.050304968,5.053000000,2.695032,0,1016.684637,2.500000,14,0,18,0.000,4
355,80,36.224,62500,5.064469438,5.067500000,3.030562,0,1016.684637,2.500000,14,0,18,1.000,5
356,80,35.714,62500,5.078751621,5.082000000,3.248379,0,1016.684637,2.500000,14,0,18,1.000,5
357,80,36.867,62500,5.091581493,5.094500000,2.918507,0,1016.684637,2.500000,14,0,18,0.000,5
358,80,36.089,62500,5.104725932,5.110500000,5.774068,0,1016.684637,2.500000,14,0,18,0.003,5
359,80,37.079,62500,5.117424986,5.122000000,4.575014,0,1016.684637,2.500000,14,0,18,0.842,6
360,80,36.065,62500,5.130343620,5.133000000,2.656380,0,1016.684637,2.500000,14,0,18,0.000,5
361,80,36.386,62500,5.145119920,5.150500000,5.380080,0,1016.684637,2.500000,14,0,18,0.948,5
362,80,34.654,62500,5.159196080,5.162000000,2.803920,0,1016.684637,2.500000,14,0,18,0.842,5
363,80,36.131,62500,5.172832514,5.175500000,2.667486,0,1016.684637,2.500000,14,0,18,0.842,6
364,80,35.274,62500,5.188953334,5.192500000,3.546666,0,1016.684637,2.500000,14,0,18,0.000,6
365,80,35.900,62500,5.206717552,5.209500000,2.782448,0,1016.684637,2.500000,14,0,18,0.996,5
366,80,35.158,62500,5.220120073,5.223000000,2.879927,0,1016.684637,2.500000,14,0,18,0.000,5
367,80,36.546,62500,5.234362326,5.237000000,2.637674,0,1016.684637,2.500000,14,0,18,0.641,5
368,80,34.678,62500,5.247104254,5.251500000,4.395746,0,1016.684637,2.500000,14,0,18,0.000,5
369,80,36.286,62500,5.264039731,5.267500000,3.460269,0,1016.684637,2.500000,14,0,18,0.000,5
370,80,35.549,62500,5.277768913,5.280500000,2.731087,0,1016.684637,2.500000,14,0,18,0.813,5
371,80,36.964,62500,5.291831207,5.294500000,2.668793,0,1016.684637,2.500000,14,0,18,1.000,4
372,80,35.114,62500,5.305647252,5.309500000,3.852748,0,1016.684637,2.500000,14,0,18,1.004,5
373,80,35.933,62500,5.318906696,5.321500000,2.593304,0,1016.684637,2.500000,14,0,18,0.000,5
374,80,36.422,62500,5.331673528,5.335500000,3.826472,0,1016.684637,2.500000,14,0,18,0.000,4
375,80,37.050,62500,5.346374815,5.349000000,2.625185,0,1016.684637,2.500000,14,0,18,0.000,4
376,80,35.765,62500,5.360695811,5.363500000,2.804189,0,1016.684637,2.500000,14,0,18,0.002,4
377,80,36.950,62500,5.377915931,5.380500000,2.584069,0,1016.684637,2.500000,14,0,18,0.000,5
378,80,36.926,62500,5.393132630,5.396000000,2.867370,0,1016.684637,2.500000,14,0,18,0.002,4
379,80,37.251,62500,5.406387215,5.411500000,5.112785,0,1016.684637,2.500000,14,0,18,0.002,5
380,80,35.535,62500,5.419503394,5.422500000,2.996606,0,1016.684637,2.500000,14,0,18,1.000,6
381,80,36.890,62500,5.434595816,5.437500000,2.904184,0,1016.684637,2.500000,14,0,18,0.000,5
382,80,35.724,62500,5.449581133,5.452500000,2.918867,0,1016.684637,2.500000,14,0,18,0.000,5
383,80,37.808,62500,5.462986546,5.466000000,3.013454,0,1016.684637,2.500000,14,0,18,0.956,5
384,80,36.423,62500,5.478219194,5.482000000,3.780806,0,1016.684637,2.500000,14,0,18,0.000,6
385,80,36.761,62500,5.492458648,5.495000000,2.541352,0,1016.684637,2.500000,14,0,18,0.000,4
386,80,37.035,62500,5.506461387,5.515000000,8.538613,0,1016.684637,2.500000,14,0,18,0.003,6
387,80,38.906,62500,5.523169805,5.526500000,3.330195,0,1016.684637,2.500000,14,0,18,0.985,6
388,80,37.351,62500,5.538189709,5.541000000,2.810291,0,1016.684637,2.500000,14,0,18,0.000,6
389,80,37.233,62500,5.551094008,5.555000000,3.905992,0,1016.684637,2.500000,14,0,18,0.001,6
390,80,36.918,62500,5.569985276,5.576000000,6.014724,0,1016.684637,2.500000,14,0,18,0.003,4
391,80,39.031,62500,5.583188288,5.586000000,2.811712,0,1016.684637,2.500000,14,0,18,0.000,4
392,80,36.882,62500,5.596782828,5.599500000,2.717172,0,1016.684637,2.500000,14,0,18,0.667,5
393,80,36.782,62500,5.610726099,5.617500000,6.773901,0,1016.684637,2.500000,14,0,18,0.003,6
394,80,36.027,62500,5.624612986,5.627500000,2.887014,0,1016.684637,2.500000,14,0,18,0.002,5
395,80,36.924,62500,5.637763064,5.640500000,2.736936,0,1016.684637,2.500000,14,0,18,0.908,7
396,80,34.298,62500,5.650930724,5.653500000,2.569276,0,1016.684637,2.500000,14,0,18,0.794,5
397,80,34.715,62500,5.665780706,5.668500000,2.719294,0,1016.684637,2.500000,14,0,18,0.002,5
398,80,34.570,62500,5.679469530,5.682500000,3.030470,0,1016.684637,2.500000,14,0,18,0.000,4
399,80,36.096,62500,5.693787931,5.697000000,3.212069,0,1016.684637,2.500000,14,0,18,1.004,6
400,80,36.389,62500,5.710097118,5.715500000,5.402882,0,1016.684637,2.500000,14,0,18,0.384,5
401,80,35.304,62500,5.727148418,5.730000000,2.851582,0,1016.684637,2.500000,14,0,18,0.593,5
402,80,34.221,62500,5.739905599,5.742500000,2.594401,0,1016.684637,2.500000,14,0,18,0.001,4
403,80,34.415,62500,5.755577861,5.759000000,3.422139,0,1016.684637,2.500000,14,0,18,0.894,6
404,80,33.969,62500,5.771255721,5.776500000,5.244279,0,1016.684637,2.500000,14,0,18,1.003,6
405,80,34.492,62500,5.784438755,5.787000000,2.561245,0,1016.684637,2.500000,14,0,18,0.381,5
407,80,32.649,62500,5.812049567,5.898500000,86.450433,0,1016.684637,2.500000,14,0,18,0.190,5
408,80,31.507,62500,5.825862040,5.898500000,72.637960,0,1016.684637,2.500000,14,0,18,0.190,5
409,80,32.239,62500,5.842495892,5.898500000,56.004108,0,1016.684637,2.500000,14,0,18,0.190,5
410,80,32.398,62500,5.855252342,5.898500000,43.247658,0,1016.684637,2.500000,14,0,18,0.190,5
411,80,34.729,62500,5.868578260,5.898500000,29.921740,0,1016.684637,2.500000,14,0,18,0.190,5
412,80,33.165,62500,5.881767515,5.898500000,16.732485,0,1016.684637,2.500000,14,0,18,0.190,5
413,80,34.755,62500,5.895313745,5.901000000,5.686255,0,1016.684637,2.500000,14,0,18,0.190,5
414,80,34.117,62500,5.909067008,5.915000000,5.932992,0,1016.684637,2.500000,14,0,18,0.000,4
415,80,36.374,62500,5.922000673,5.925000000,2.999327,0,1016.684637,2.500000,14,0,18,0.448,5
416,80,34.350,62500,5.935283278,5.938000000,2.716722,0,1016.684637,2.500000,14,0,18,0.970,4
417,80,34.421,62500,5.948914119,5.951500000,2.585881,0,1016.684637,2.500000,14,0,18,0.000,4
418,80,32.417,62500,5.963453557,5.969000000,5.546443,0,1016.684637,2.500000,14,0,18,0.000,4
419,80,34.833,62500,5.979835867,5.985000000,5.164133,0,1016.684637,2.500000,14,0,18,0.000,4
420,80,33.137,62500,5.995346537,5.998500000,3.153463,0,1016.684637,2.500000,14,0,18,0.896,5
421,80,33.821,62500,6.008085074,6.014000000,5.914926,0,1016.684637,2.500000,14,0,18,0.003,4
422,80,33.229,62500,6.021426609,6.027500000,6.073391,0,1016.684637,2.500000,14,0,18,0.886,5
423,80,35.728,62500,6.037294828,6.041500000,4.205172,0,1016.684637,2.500000,14,0,18,0.894,5
424,80,33.355,62500,6.050891317,6.053500000,2.608683,0,1016.684637,2.500000,14,0,18,0.000,4
425,80,35.490,62500,6.064779619,6.073500000,8.720381,0,1016.684637,2.500000,14,0,18,0.003,4
426,80,34.903,62500,6.080905213,6.086000000,5.094787,0,1016.684637,2.500000,14,0,18,0.743,4
427,80,36.502,62500,6.095009957,6.100000000,4.990043,0,1016.684637,2.500000,14,0,18,0.900,4
428,80,35.705,62500,6.110578230,6.119500000,8.921770,0,1016.684637,2.500000,13,0,18,0.808,4
429,80,36.082,62500,6.124206630,6.129500000,5.293370,0,1016.684637,2.500000,13,0,18,0.743,4
430,80,35.960,62500,6.139193882,6.142500000,3.306118,0,1016.684637,2.500000,13,0,18,0.000,4
431,80,38.789,62500,6.152317953,6.158500000,6.182047,0,1016.684637,2.500000,13,0,18,0.000,4
432,80,37.630,62500,6.166347876,6.171500000,5.152124,0,1016.684637,2.500000,13,0,18,0.267,4
433,80,38.824,62500,6.180857987,6.185000000,4.142013,0,1016.684637,2.500000,13,0,18,0.000,4
434,80,37.586,62500,6.194749902,6.199500000,4.750098,0,1016.684637,2.500000,13,0,18,0.897,4
436,80,37.654,62500,6.225840210,6.288500000,62.659790,0,1016.684637,2.500000,13,0,18,0.000,3
437,80,37.358,62500,6.240886753,6.288500000,47.613247,0,1016.684637,2.500000,13,0,18,0.000,3
438,80,37.456,62500,6.255476703,6.288500000,33.023297,0,1016.684637,2.500000,13,0,18,0.000,3
439,80,39.370,62500,6.269355736,6.288500000,19.144264,0,1016.684637,2.500000,13,0,18,0.000,3
440,80,38.469,62500,6.285048542,6.288500000,3.451458,0,1016.684637,2.500000,13,0,18,0.000,3
441,80,39.203,62500,6.298624598,6.305000000,6.375402,0,1016.684637,2.500000,13,0,18,0.003,3
442,80,39.039,62500,6.312340813,6.315500000,3.159187,0,1016.684637,2.500000,13,0,18,0.996,4
443,80,39.430,62500,6.325561935,6.329000000,3.438065,0,1016.684637,2.500000,13,0,18,0.000,4
444,80,37.455,62500,6.339560704,6.343000000,3.439296,0,1016.684637,2.500000,13,0,18,0.000,4
445,80,38.457,62500,6.353075497,6.357000000,3.924503,0,1016.684637,2.500000,13,0,18,0.729,4
446,80,39.456,62500,6.371718550,6.375500000,3.781450,0,1016.684637,2.500000,13,0,18,0.832,4
447,80,41.295,62500,6.386528869,6.393000000,6.471131,0,1016.684637,2.500000,13,0,18,0.001,4
448,80,39.525,62500,6.399969888,6.405500000,5.530112,0,1016.684637,2.500000,13,0,18,0.000,4
449,80,41.569,62500,6.412641807,6.416500000,3.858193,0,1016.684637,2.500000,13,0,18,0.890,4
450,80,41.250,62500,6.425479202,6.428500000,3.020798,0,1016.684637,2.500000,13,0,18,0.003,4
451,80,43.651,62500,6.439303412,6.442500000,3.196588,0,1016.684637,2.500000,13,0,18,0.000,4
452,80,42.683,62500,6.453365954,6.459000000,5.634046,0,1016.684637,2.500000,13,0,18,0.000,4
453,80,42.211,62500,6.468955201,6.473000000,4.044799,0,1016.684637,2.500000,13,0,18,0.905,4
454,80,42.318,62500,6.485011318,6.491000000,5.988682,0,1016.684637,2.500000,13,0,18,0.985,4
455,80,43.428,62500,6.499568771,6.505500000,5.931229,0,1016.684637,2.500000,13,0,18,0.003,4
456,80,39.887,62500,6.513985888,6.524000000,10.014112,0,1016.684637,2.500000,13,0,18,0.710,4
457,80,40.965,62500,6.529903860,6.533000000,3.096140,0,1016.684637,2.500000,13,0,18,0.000,3
458,80,41.768,62500,6.544305012,6.547500000,3.194988,0,1016.684637,2.500000,13,0,18,0.168,3
459,80,42.495,62500,6.557749536,6.561000000,3.250464,0,1016.684637,2.500000,13,0,18,0.000,3
460,80,41.135,62500,6.573739876,6.577000000,3.260124,0,1016.684637,2.500000,13,0,18,0.824,3
461,80,40.003,62500,6.587377372,6.591000000,3.622628,0,1016.684637,2.500000,13,0,18,0.000,4
462,80,39.052,62500,6.602052399,6.608000000,5.947601,0,1016.684637,2.500000,14,0,18,0.960,3
463,80,39.526,62500,6.615380808,6.618000000,2.619192,0,1016.684637,2.500000,14,0,18,0.003,3
464,80,37.678,62500,6.629405308,6.632000000,2.594692,0,1016.684637,2.500000,14,0,18,0.439,4
465,80,38.147,62500,6.644658461,6.648000000,3.341539,0,1016.684637,2.500000,14,0,18,0.000,3
466,80,36.885,62500,6.657557700,6.663000000,5.442300,0,1016.684637,2.500000,14,0,18,0.872,3
467,80,39.026,62500,6.672279588,6.678000000,5.720412,0,1016.684637,2.500000,14,0,18,0.769,3
468,80,37.008,62500,6.685458724,6.691500000,6.041276,0,1016.684637,2.500000,14,0,18,0.161,4
469,80,37.448,62500,6.698326400,6.701000000,2.673600,0,1016.684637,2.500000,14,0,18,0.000,3
470,80,39.787,62500,6.712278172,6.720500000,8.221828,0,1016.684637,2.500000,14,0,18,0.084,3
471,80,39.715,62500,6.725429211,6.728000000,2.570789,0,1016.684637,2.500000,14,0,18,0.710,4
472,80,40.151,62500,6.738193076,6.741000000,2.806924,0,1016.684637,2.500000,14,0,18,0.000,3
473,80,41.284,62500,6.751541155,6.754500000,2.958845,0,1016.684637,2.500000,14,0,18,0.000,3
474,80,39.750,62500,6.766379507,6.771500000,5.120493,0,1016.684637,2.500000,14,0,18,0.872,3
475,80,41.973,62500,6.779499768,6.782500000,3.000232,0,1016.684637,2.500000,14,0,18,0.000,3
476,80,40.532,62500,6.795744962,6.801000000,5.255038,0,1016.684637,2.500000,14,0,18,0.872,3
477,80,42.097,62500,6.809314334,6.815000000,5.685666,0,1016.684637,2.500000,14,0,18,0.000,3
478,80,41.170,62500,6.823825417,6.828500000,4.674583,0,1016.684637,2.500000,14,0,18,0.948,4
479,80,42.901,62500,6.838975440,6.842000000,3.024560,0,1016.684637,2.500000,14,0,18,0.949,3
480,80,40.096,62500,6.852562829,6.856500000,3.937171,0,1016.684637,2.500000,14,0,18,0.000,3
481,80,42.846,62500,6.865729554,6.868500000,2.770446,0,1016.684637,2.500000,14,0,18,0.872,3
482,80,42.775,62500,6.879567305,6.882500000,2.932695,0,1016.684637,2.500000,14,0,18,0.003,4
483,80,43.887,62500,6.892636203,6.895500000,2.863797,0,1016.684637,2.500000,14,0,18,0.000,3
485,80,42.780,62500,6.919238699,7.006000000,86.761301,0,1016.684637,2.500000,14,0,18,0.989,3
486,80,44.835,62500,6.932697479,7.006000000,73.302521,0,1016.684637,2.500000,14,0,18,0.989,3
487,80,42.231,62500,6.946597302,7.006000000,59.402698,0,1016.684637,2.500000,14,0,18,0.989,3
488,80,42.321,62500,6.960326238,7.006000000,45.673762,0,1016.684637,2.500000,14,0,18,0.989,3
489,80,43.555,62500,6.973700912,7.006000000,32.299088,0,1016.684637,2.500000,14,0,18,0.989,3
490,80,45.874,62500,6.987853227,7.006000000,18.146773,0,1016.684637,2.500000,14,0,18,0.989,3
491,80,48.562,62500,7.000753932,7.007000000,6.246068,0,1016.684637,2.500000,14,0,18,0.989,3
492,80,48.017,62500,7.013518981,7.016500000,2.981019,0,1016.684637,2.500000,14,0,18,0.003,3
493,80,48.367,62500,7.026995155,7.030000000,3.004845,0,1016.684637,2.500000,14,0,18,0.000,4
494,80,45.974,62500,7.040849085,7.044000000,3.150915,0,1016.684637,2.500000,14,0,18,0.897,3
495,80,47.665,62500,7.054630395,7.057500000,2.869605,0,1016.684637,2.500000,14,0,18,0.000,3
496,80,46.343,62500,7.071340043,7.074000000,2.659957,0,1016.684637,2.500000,14,0,18,0.000,3
497,80,47.021,62500,7.084788490,7.087500000,2.711510,0,1016.684637,2.500000,14,0,18,0.003,4
498,80,45.246,62500,7.100348667,7.110000000,9.651333,0,1016.684637,2.500000,14,0,18,0.895,4
499,80,47.429,62500,7.114102390,7.117000000,2.897610,0,1016.684637,2.500000,14,0,18,0.000,3
500,80,44.551,62500,7.132225550,7.135000000,2.774450,0,1016.684637,2.500000,14,0,18,0.000,3
