frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
270,65,53.993,50854,2.348832408,2.368000000,19.167592,0,1016.684637,10.000000,14,0,18,0.791,6
271,65,55.259,50854,2.357055410,2.368000000,10.944590,0,1016.684637,10.000000,14,0,18,0.791,6
272,65,54.158,50854,2.365024968,2.368000000,2.975032,1,54.157925,10.000000,14,0,18,0.791,6
273,65,55.236,50854,2.375901398,2.379000000,3.098602,1,55.235817,10.000000,14,0,18,0.791,7
274,65,54.147,50854,2.383525240,2.387000000,3.474760,1,54.147213,10.000000,14,0,18,1.004,9
275,65,54.735,50854,2.390920502,2.396500000,5.579498,1,54.734684,10.000000,14,0,18,0.790,7
276,65,52.290,50854,2.401382155,2.409000000,7.617845,1,52.290468,10.000000,15,0,18,0.949,7
277,65,52.193,50854,2.409261879,2.412500000,3.238121,1,52.193166,10.000000,14,0,18,0.897,8
278,65,49.325,50854,2.418020522,2.422000000,3.979478,1,49.324575,10.000000,14,0,18,1.004,8
279,65,50.528,50854,2.429898532,2.432500000,2.601468,1,50.528249,10.000000,14,0,18,0.805,5
280,65,47.451,50854,2.437823091,2.440500000,2.676909,1,47.451159,10.000000,14,0,18,0.915,7
281,65,46.827,50854,2.445405279,2.448500000,3.094721,1,46.827199,10.000000,14,0,18,0.901,7
282,65,46.798,50854,2.453462480,2.456000000,2.537520,1,46.798179,10.000000,14,0,18,1.003,6
283,65,48.244,50854,2.465920148,2.470000000,4.079852,1,48.243596,10.000000,14,0,18,0.875,8
284,65,44.531,50854,2.475121187,2.478500000,3.378813,1,44.530728,10.000000,14,0,18,1.004,7
285,65,43.774,50854,2.485734233,2.489000000,3.265767,1,43.774268,10.000000,14,0,18,0.926,7
286,65,42.990,50854,2.494477957,2.498500000,4.022043,1,42.989862,10.000000,14,0,18,1.003,8
287,65,43.966,50854,2.504598906,2.512000000,7.401094,1,43.966442,10.000000,14,0,18,1.000,9
288,65,41.296,50854,2.512366899,2.516000000,3.633101,1,41.295821,10.000000,14,0,18,0.996,9
289,65,41.658,50854,2.520125773,2.524500000,4.374227,1,41.658041,10.000000,14,0,18,0.996,8
290,65,40.348,50854,2.530872726,2.535000000,4.127274,1,40.348443,10.000000,14,0,18,0.806,7
291,65,42.073,50854,2.538172253,2.544500000,6.327747,1,42.073262,10.000000,14,0,18,0.978,8
292,65,39.574,50854,2.546670746,2.551000000,4.329254,1,39.573539,10.000000,14,0,18,0.926,8
293,65,40.907,50854,2.554769860,2.557500000,2.730140,1,40.906943,10.000000,14,0,18,0.959,6
294,65,39.028,50854,2.565102070,2.569000000,3.897930,1,39.027801,10.000000,14,0,18,0.875,6
295,65,38.534,50854,2.575210086,2.580500000,5.289914,1,38.533953,10.000000,14,0,18,1.003,9
296,65,37.482,50854,2.582788423,2.586000000,3.211577,1,37.482181,10.000000,14,0,18,0.967,7
297,65,39.088,50854,2.593765163,2.597500000,3.734837,1,39.088480,10.000000,14,0,18,0.828,6
298,65,37.609,50854,2.603488016,2.610000000,6.511984,1,37.608661,10.000000,14,0,18,1.004,7
299,65,37.936,50854,2.613776462,2.616500000,2.723538,1,37.936370,10.000000,14,0,18,0.985,6
300,65,37.546,50854,2.623503195,2.626500000,2.996805,1,37.546003,10.000000,14,0,18,0.827,6
301,65,37.257,50854,2.631989871,2.636000000,4.010129,1,37.257489,10.000000,14,0,18,1.004,8
302,65,37.513,50854,2.642228402,2.646000000,3.771598,1,37.512885,10.000000,14,0,18,0.908,7
303,65,38.057,50854,2.650284652,2.653000000,2.715348,1,38.057419,10.000000,14,0,18,0.827,6
304,65,36.399,50854,2.659652606,2.664000000,4.347394,1,36.398790,10.000000,14,0,18,0.828,7
305,65,36.046,50854,2.667575143,2.670500000,2.924857,1,36.046360,10.000000,14,0,18,1.000,8
306,65,36.936,50854,2.675343689,2.678500000,3.156311,1,36.936075,10.000000,14,0,18,1.003,6
307,65,36.227,50854,2.682463897,2.685000000,2.536103,1,36.226742,10.000000,14,0,18,0.889,5
308,65,35.791,50854,2.690112107,2.693000000,2.887893,1,35.790730,10.000000,14,0,18,0.905,6
309,65,36.063,50854,2.699432337,2.705500000,6.067663,1,36.063315,10.000000,14,0,18,0.993,8
310,65,36.613,50854,2.707877992,2.719000000,11.122008,0,1016.684637,10.000000,14,0,18,0.938,7
311,65,38.396,50854,2.716405947,2.722500000,6.094053,1,38.395889,10.000000,14,0,18,0.952,8
312,65,37.726,50854,2.727284477,2.730000000,2.715523,1,37.726105,10.000000,14,0,18,0.827,6
313,65,37.129,50854,2.735736983,2.740000000,4.263017,1,37.129317,10.000000,14,0,18,1.004,8
314,65,37.604,50854,2.746322972,2.749500000,3.177028,1,37.603651,10.000000,14,0,18,0.927,7
315,65,37.963,50854,2.753913619,2.756500000,2.586381,1,37.963012,10.000000,14,0,18,1.000,8
316,65,36.345,50854,2.762379942,2.765500000,3.120058,1,36.345144,10.000000,14,0,18,0.974,6
317,65,35.298,50854,2.774858216,2.777500000,2.641784,1,35.298367,10.000000,14,0,18,1.000,8
318,65,34.844,50854,2.782215096,2.785000000,2.784904,1,34.844265,10.000000,14,0,18,0.757,5
319,65,34.562,50854,2.789562066,2.793000000,3.437934,1,34.561598,10.000000,14,0,18,0.952,8
320,65,33.515,50854,2.796821969,2.800000000,3.178031,1,33.514966,10.000000,14,0,18,0.974,7
321,65,34.720,50854,2.805760391,2.820000000,14.239609,0,1016.684637,10.000000,14,0,18,0.949,8
322,65,35.677,50854,2.816201290,2.825500000,9.298710,1,35.676906,10.000000,14,0,18,0.989,7
323,65,35.773,50854,2.823509422,2.828000000,4.490578,1,35.773133,10.000000,14,0,18,0.952,7
324,65,35.314,50854,2.831798690,2.834500000,2.701310,1,35.314372,10.000000,14,0,18,0.890,8
325,65,36.183,50854,2.838933978,2.845500000,6.566022,1,36.182586,10.000000,14,0,18,0.984,6
326,65,36.890,50854,2.846107990,2.849000000,2.892010,1,36.890378,10.000000,14,0,18,0.904,6
327,65,38.312,50854,2.854480057,2.857500000,3.019943,1,38.311964,10.000000,14,0,18,0.901,6
328,65,37.622,50854,2.862921399,2.866500000,3.578601,1,37.621789,10.000000,14,0,18,0.835,6
329,65,40.159,50854,2.872027393,2.878500000,6.472607,1,40.159356,10.000000,14,0,18,1.003,8
330,65,40.491,50854,2.879302606,2.882000000,2.697394,1,40.490933,10.000000,14,0,18,0.973,4
331,65,41.182,50854,2.892184840,2.895000000,2.815160,1,41.182479,10.000000,14,0,18,0.927,6
332,65,40.453,50854,2.901380640,2.910000000,8.619360,1,40.453421,10.000000,14,0,18,0.981,9
333,65,40.039,50854,2.908768618,2.916000000,7.231382,1,40.039429,10.000000,14,0,18,0.952,8
334,65,40.257,50854,2.916883734,2.920500000,3.616266,1,40.257157,10.000000,14,0,18,0.996,7
335,65,40.731,50854,2.926725500,2.939000000,12.274500,0,1016.684637,10.000000,14,42553,18,0.853,7
336,65,40.289,50854,2.936030498,2.940500000,4.469502,1,40.289264,10.000000,14,42553,18,0.996,7
337,65,41.014,50854,2.943565046,2.949000000,5.434954,1,41.014414,10.000000,14,0,18,0.835,9
338,65,40.676,50854,2.954538552,2.962000000,7.461448,1,40.676173,10.000000,14,0,18,1.004,9
339,65,42.529,50854,2.962211103,2.965500000,3.288897,1,42.528804,10.000000,14,0,18,0.853,7
340,65,43.546,50854,2.969588662,2.975500000,5.911338,1,43.545585,10.000000,14,0,18,0.963,9
341,65,47.185,50854,2.977646325,2.986000000,8.353675,1,47.184581,10.000000,14,0,18,0.688,8
342,65,48.374,50854,2.985103771,2.988000000,2.896229,1,48.374334,10.000000,14,0,18,0.002,6
343,65,49.254,50854,2.995918194,2.998500000,2.581806,1,49.254462,10.000000,14,0,18,0.000,5
344,65,47.693,50854,3.003411635,3.011000000,7.588365,1,47.693186,10.000000,14,0,18,1.004,9
345,65,49.412,50854,3.011712598,3.014500000,2.787402,1,49.412212,10.000000,14,0,18,0.000,5
346,65,47.631,50854,3.019481990,3.023000000,3.518010,1,47.630824,10.000000,14,0,18,0.952,6
347,65,48.319,50854,3.027595447,3.033500000,5.904553,1,48.318523,10.000000,14,0,18,0.974,8
348,65,47.396,50854,3.036173307,3.039000000,2.826693,1,47.395559,10.000000,14,0,18,0.198,5
349,65,48.373,50854,3.045066222,3.048000000,2.933778,1,48.373478,10.000000,14,0,18,0.736,7
350,65,50.883,50854,3.054956291,3.058000000,3.043709,1,50.882652,10.000000,14,0,18,0.897,7
351,65,52.044,50854,3.064391986,3.068500000,4.108014,1,52.044104,10.000000,14,0,18,0.000,5
352,65,52.126,50854,3.071573555,3.075000000,3.426445,1,52.125564,10.000000,14,0,18,0.003,6
353,65,54.191,50854,3.079253677,3.082000000,2.746323,1,54.190697,10.000000,14,0,18,0.001,6
354,65,52.971,50854,3.087579335,3.090500000,2.920665,1,52.970849,10.000000,14,0,18,0.002,6
355,65,55.040,50854,3.095144137,3.098500000,3.355863,1,55.039635,10.000000,14,0,18,0.702,6
356,65,54.731,50854,3.103886204,3.112500000,8.613796,1,54.731097,10.000000,14,0,18,1.003,8
357,65,56.152,50854,3.113540177,3.119000000,5.459823,1,56.152045,10.000000,14,0,18,0.952,8
358,65,55.242,50854,3.120710241,3.123500000,2.789759,1,55.241847,10.000000,14,0,18,0.791,6
359,65,56.662,50854,3.128958353,3.132000000,3.041647,1,56.661632,10.000000,14,0,18,0.794,6
360,65,54.790,50854,3.136306209,3.139000000,2.693791,1,54.790349,10.000000,14,0,18,0.344,6
361,65,55.076,50854,3.145143898,3.148000000,2.856102,1,55.076426,10.000000,14,0,18,0.002,5
362,65,52.953,50854,3.154673750,3.158000000,3.326250,1,52.952757,10.000000,14,0,18,0.523,7
363,65,55.184,50854,3.165270348,3.169000000,3.729652,1,55.184052,10.000000,14,0,18,0.439,8
364,65,54.088,50854,3.174775948,3.178500000,3.724052,1,54.088390,10.000000,14,0,18,0.841,7
365,65,54.845,50854,3.183149581,3.186000000,2.850419,1,54.844694,10.000000,14,0,18,0.879,8
366,65,53.393,50854,3.193133243,3.196000000,2.866757,1,53.392984,10.000000,14,0,18,0.901,7
367,65,55.860,50854,3.200840613,3.209000000,8.159387,1,55.860314,10.000000,14,0,18,0.776,8
368,65,53.185,50854,3.208741827,3.214500000,5.758173,1,53.184740,10.000000,14,0,18,0.989,8
369,65,55.012,50854,3.217216401,3.220000000,2.783599,1,55.012048,10.000000,14,0,18,0.934,6
370,65,54.349,50854,3.228114626,3.231000000,2.885374,1,54.349294,10.000000,14,0,18,0.828,6
371,65,56.168,50854,3.235587209,3.239000000,3.412791,1,56.167773,10.000000,14,0,18,0.795,7
372,65,53.691,50854,3.245705552,3.250000000,4.294448,1,53.691093,10.000000,14,0,18,0.000,5
373,65,54.519,50854,3.255126543,3.258500000,3.373457,1,54.518877,10.000000,14,0,18,0.297,6
374,65,55.329,50854,3.263440536,3.266000000,2.559464,1,55.329013,10.000000,14,0,18,1.000,5
375,65,56.214,50854,3.273354757,3.276000000,2.645243,1,56.213790,10.000000,14,0,18,0.344,6
376,65,54.330,50854,3.282396879,3.285000000,2.603121,1,54.330472,10.000000,14,0,18,0.941,7
377,65,55.820,50854,3.291978583,3.295500000,3.521417,1,55.820403,10.000000,14,0,18,0.831,7
379,65,56.090,50854,3.310799004,3.368000000,57.200996,0,1016.684637,10.000000,14,0,18,0.912,5
380,65,54.168,50854,3.318926737,3.368000000,49.073263,0,1016.684637,10.000000,14,0,18,0.912,5
381,65,55.928,50854,3.329841889,3.368000000,38.158111,0,1016.684637,10.000000,14,0,18,0.912,5
382,65,54.063,50854,3.338951160,3.368000000,29.048840,0,1016.684637,10.000000,14,0,18,0.912,5
383,65,57.168,50854,3.346883461,3.368000000,21.116539,0,1016.684637,10.000000,14,0,18,0.912,5
384,65,54.876,50854,3.357378572,3.368000000,10.621428,0,1016.684637,10.000000,14,0,18,0.912,5
385,65,55.229,50854,3.365111172,3.368000000,2.888828,1,55.229322,10.000000,14,0,18,0.912,5
386,65,55.562,50854,3.373421342,3.377500000,4.078658,1,55.562390,10.000000,14,0,18,0.985,7
387,65,58.242,50854,3.381877190,3.384500000,2.622810,1,58.242015,10.000000,14,0,18,0.215,6
388,65,56.162,50854,3.389013145,3.393000000,3.986855,1,56.161748,10.000000,14,0,18,0.095,8
389,65,56.017,50854,3.397062626,3.402500000,5.437374,1,56.017313,10.000000,14,0,18,0.989,8
390,65,55.656,50854,3.408184209,3.414000000,5.815791,1,55.655981,10.000000,14,0,18,0.955,6
391,65,58.652,50854,3.415846494,3.419000000,3.153506,1,58.652111,10.000000,14,0,18,1.003,6
392,65,55.961,50854,3.425386789,3.428000000,2.613211,1,55.960983,10.000000,14,0,18,0.465,5
393,65,55.551,50854,3.432596992,3.439000000,6.403008,1,55.551468,10.000000,14,0,18,0.755,4
394,65,54.525,50854,3.442033740,3.445000000,2.966260,1,54.524820,10.000000,14,0,18,0.541,6
395,65,55.787,50854,3.449419468,3.452000000,2.580532,1,55.786900,10.000000,14,0,18,0.541,5
396,65,52.045,50854,3.457135898,3.460000000,2.864102,1,52.044622,10.000000,14,0,18,0.949,7
397,65,52.493,50854,3.465971740,3.469500000,3.528260,1,52.493065,10.000000,14,0,18,0.003,6
398,65,51.955,50854,3.473748002,3.477000000,3.251998,1,51.955111,10.000000,14,0,18,0.003,6
399,65,54.801,50854,3.482213787,3.485000000,2.786213,1,54.801323,10.000000,14,0,18,0.000,5
400,65,55.118,50854,3.491325518,3.494500000,3.174482,1,55.117913,10.000000,14,0,18,0.000,6
401,65,53.435,50854,3.500155980,3.506000000,5.844020,1,53.435361,10.000000,14,0,18,0.982,7
402,65,51.990,50854,3.508687650,3.519500000,10.812350,0,1016.684637,10.000000,14,292,18,0.853,8
403,65,52.648,50854,3.515893136,3.522000000,6.106864,1,52.647992,10.000000,14,292,18,0.590,5
404,65,52.102,50854,3.525654478,3.528500000,2.845522,1,52.102178,10.000000,14,0,18,0.002,5
405,65,52.329,50854,3.532992902,3.536500000,3.507098,1,52.328954,10.000000,14,0,18,0.000,4
406,65,49.507,50854,3.543218881,3.547000000,3.781119,1,49.506752,10.000000,14,0,18,0.681,5
407,65,49.460,50854,3.551844510,3.557000000,5.155490,1,49.460219,10.000000,14,0,18,1.000,6
408,65,48.949,50854,3.559244770,3.562000000,2.755230,1,48.948663,10.000000,14,0,18,0.003,3
409,65,49.572,50854,3.566941392,3.569500000,2.558608,1,49.572341,10.000000,14,0,18,0.001,4
410,65,49.841,50854,3.574299987,3.580000000,5.700013,1,49.840868,10.000000,14,0,18,0.000,7
411,65,52.512,50854,3.581929226,3.587500000,5.570774,1,52.511665,10.000000,14,0,18,0.901,5
412,65,50.749,50854,3.590817175,3.593500000,2.682825,1,50.748724,10.000000,14,0,18,0.421,6
413,65,52.749,50854,3.599053767,3.605000000,5.946233,1,52.749390,10.000000,14,0,18,1.004,5
414,65,51.534,50854,3.606324546,3.613000000,6.675454,1,51.533852,10.000000,14,0,18,0.974,8
415,65,55.317,50854,3.615825072,3.618500000,2.674928,1,55.316933,10.000000,14,0,18,0.982,8
416,65,52.385,50854,3.623580918,3.626500000,2.919082,1,52.384890,10.000000,14,0,18,0.817,4
417,65,52.366,50854,3.631066263,3.637000000,5.933737,1,52.365849,10.000000,14,0,18,0.000,3
418,65,49.441,50854,3.641227526,3.645500000,4.272474,1,49.441044,10.000000,14,0,18,0.003,5
419,65,53.101,50854,3.648892004,3.655000000,6.107996,1,53.100742,10.000000,14,0,18,0.971,5
420,65,50.684,50854,3.657483911,3.661000000,3.516089,1,50.683702,10.000000,14,0,18,0.168,5
421,65,52.090,50854,3.667606091,3.671000000,3.393909,1,52.090162,10.000000,14,0,18,0.366,4
422,65,51.346,50854,3.674848110,3.677500000,2.651890,1,51.345518,10.000000,14,0,18,0.882,4
423,65,54.754,50854,3.682500097,3.686500000,3.999903,1,54.753636,10.000000,14,0,18,0.002,4
424,65,51.504,50854,3.691526268,3.694500000,2.973732,1,51.503831,10.000000,14,0,18,0.000,2
425,65,54.379,50854,3.701431693,3.712000000,10.568307,0,1016.684637,10.000000,14,0,18,0.952,7
426,65,54.082,50854,3.711561135,3.715000000,3.438865,1,54.082421,10.000000,14,0,18,0.875,7
427,65,55.939,50854,3.719813329,3.723500000,3.686671,1,55.939284,10.000000,14,0,18,0.431,5
428,65,54.884,50854,3.729127929,3.732000000,2.872071,1,54.883633,10.000000,14,0,18,0.714,5
429,65,55.413,50854,3.738228531,3.741000000,2.771469,1,55.412661,10.000000,14,0,18,0.875,5
430,65,55.182,50854,3.747047128,3.750500000,3.452872,1,55.181673,10.000000,14,0,18,0.002,6
431,65,59.770,50854,3.756163069,3.759000000,2.836931,1,59.769537,10.000000,14,0,18,0.806,4
432,65,58.048,50854,3.763612182,3.766500000,2.887818,1,58.048052,10.000000,14,0,18,0.874,6
433,65,59.672,50854,3.771382705,3.775500000,4.117295,1,59.672437,10.000000,14,0,18,0.001,6
434,65,58.111,50854,3.778874354,3.782000000,3.125646,1,58.110882,10.000000,14,0,18,0.985,7
435,65,60.025,50854,3.787201398,3.790500000,3.298602,1,60.025086,10.000000,14,0,18,0.717,5
436,65,57.796,50854,3.796286608,3.799000000,2.713392,1,57.795893,10.000000,14,0,18,0.003,6
438,65,57.449,50854,3.813187647,3.857000000,43.812353,0,1016.684637,10.000000,14,0,18,0.842,7
439,65,60.291,50854,3.820535687,3.857000000,36.464313,0,1016.684637,10.000000,14,0,18,0.842,7
440,65,59.620,50854,3.829369927,3.857000000,27.630073,0,1016.684637,10.000000,14,0,18,0.842,7
441,65,61.004,50854,3.838649929,3.857000000,18.350071,0,1016.684637,10.000000,14,0,18,0.842,7
442,65,60.009,50854,3.846369410,3.857000000,10.630590,0,1016.684637,10.000000,14,0,18,0.842,7
443,65,60.808,50854,3.854843112,3.858500000,3.656888,1,60.808440,10.000000,14,0,18,0.919,6
444,65,57.625,50854,3.863704711,3.866500000,2.795289,1,57.625056,10.000000,14,0,18,0.772,6
445,65,59.171,50854,3.873114668,3.876500000,3.385332,1,59.170855,10.000000,14,0,18,0.003,5
446,65,60.610,50854,3.882086773,3.885000000,2.913227,1,60.610487,10.000000,14,0,18,0.919,5
447,65,63.330,50854,3.889930656,3.893000000,3.069344,1,63.330035,10.000000,14,0,18,1.000,7
448,65,61.417,50854,3.898497402,3.906000000,7.502598,1,61.417064,10.000000,14,0,18,1.000,6
450,65,63.181,50854,3.913899771,3.963500000,49.600229,0,1016.684637,10.000000,14,0,18,0.414,4
451,65,66.995,50854,3.922810967,3.963500000,40.689033,0,1016.684637,10.000000,14,0,18,0.414,4
452,65,65.504,50854,3.930866275,3.963500000,32.633725,0,1016.684637,10.000000,14,0,18,0.414,4
453,65,64.608,50854,3.939149127,3.963500000,24.350873,0,1016.684637,10.000000,14,0,18,0.414,4
454,65,64.654,50854,3.946283787,3.963500000,17.216213,0,1016.684637,10.000000,14,0,18,0.414,4
455,65,66.491,50854,3.953534460,3.963500000,9.965540,1,66.491005,10.000000,14,0,18,0.414,4
456,65,61.328,50854,3.961176939,3.964000000,2.823061,1,61.327751,10.000000,14,0,18,0.414,4
457,65,62.885,50854,3.969654601,3.973000000,3.345399,1,62.884974,10.000000,14,0,18,0.923,6
458,65,63.674,50854,3.977929449,3.980500000,2.570551,1,63.674482,10.000000,14,0,18,0.787,5
459,65,64.765,50854,3.985828984,3.989000000,3.171016,1,64.764617,10.000000,14,0,18,0.923,5
460,65,62.812,50854,3.996729413,4.002000000,5.270587,1,62.812393,10.000000,14,0,18,0.002,4
461,65,60.501,50854,4.006736842,4.013000000,6.263158,1,60.501383,10.000000,14,0,18,0.897,8
462,65,60.059,50854,4.017264423,4.021500000,4.235577,1,60.058743,10.000000,14,0,18,0.846,8
463,65,60.565,50854,4.025750265,4.030000000,4.249735,1,60.565397,10.000000,14,0,18,0.000,5
464,65,58.563,50854,4.033100381,4.037000000,3.899619,1,58.562530,10.000000,14,0,18,1.000,7
465,65,58.938,50854,4.040594840,4.043500000,2.905160,1,58.938193,10.000000,14,0,18,0.326,5
466,65,57.071,50854,4.048597518,4.052000000,3.402482,1,57.070662,10.000000,14,0,18,0.963,6
467,65,59.773,50854,4.060244549,4.063500000,3.255451,1,59.772878,10.000000,14,0,18,0.916,6
468,65,57.242,50854,4.068282747,4.071500000,3.217253,1,57.241760,10.000000,14,0,18,0.993,6
469,65,57.351,50854,4.077650720,4.083500000,5.849280,1,57.350861,10.000000,14,0,18,0.992,7
470,65,60.857,50854,4.086572226,4.090500000,3.927774,1,60.856813,10.000000,14,0,18,0.000,4
471,65,60.708,50854,4.094472228,4.097500000,3.027772,1,60.707596,10.000000,14,0,18,1.004,6
472,65,60.943,50854,4.104476170,4.110500000,6.023830,1,60.943194,10.000000,14,0,18,0.834,7
473,65,62.451,50854,4.111981588,4.115500000,3.518412,1,62.451381,10.000000,14,0,18,0.685,6
474,65,60.159,50854,4.119357792,4.122000000,2.642208,1,60.159450,10.000000,14,0,18,0.831,7
475,65,63.073,50854,4.127298575,4.130000000,2.701425,1,63.072934,10.000000,14,0,18,0.827,5
476,65,61.303,50854,4.135578883,4.138500000,2.921117,1,61.302556,10.000000,14,0,18,0.131,5
477,65,63.175,50854,4.143412312,4.146000000,2.587688,1,63.174990,10.000000,14,0,18,0.831,7
478,65,61.712,50854,4.151119899,4.154000000,2.880101,1,61.712316,10.000000,14,0,18,0.832,5
479,65,64.474,50854,4.158527779,4.162000000,3.472221,1,64.473618,10.000000,14,0,18,0.900,8
480,65,60.852,50854,4.165881413,4.168500000,2.618587,1,60.851942,10.000000,14,0,18,0.000,5
481,65,64.412,50854,4.173843592,4.176500000,2.656408,1,64.412182,10.000000,14,0,18,0.706,7
482,65,64.132,50854,4.183836534,4.187500000,3.663466,1,64.131526,10.000000,14,0,18,0.002,8
483,65,66.427,50854,4.191022966,4.194000000,2.977034,1,66.427145,10.000000,14,0,18,0.828,6
484,65,62.682,50854,4.201076654,4.212500000,11.423346,0,1016.684637,10.000000,14,0,18,0.905,6
485,65,64.562,50854,4.211351581,4.214500000,3.148419,1,64.561962,10.000000,14,0,18,1.000,9
486,65,67.723,50854,4.219551674,4.222500000,2.948326,1,67.723043,10.000000,14,0,18,0.794,6
487,65,64.091,50854,4.227693100,4.231000000,3.306900,1,64.090973,10.000000,14,0,18,0.850,7
488,65,64.328,50854,4.237090914,4.240500000,3.409086,1,64.327959,10.000000,14,0,18,0.835,7
489,65,65.520,50854,4.246012956,4.251500000,5.487044,1,65.520486,10.000000,14,0,18,0.791,6
490,65,69.370,50854,4.254477439,4.258500000,4.022561,1,69.370385,10.000000,14,0,18,0.753,8
491,65,73.049,50854,4.264612017,4.267500000,2.887983,1,73.049061,10.000000,14,0,18,0.904,5
492,65,72.139,50854,4.273069476,4.276500000,3.430524,1,72.138664,10.000000,14,0,18,0.000,5
493,65,72.545,50854,4.281086383,4.284500000,3.413617,1,72.544628,10.000000,14,0,18,0.319,5
494,65,69.323,50854,4.288840414,4.291500000,2.659586,1,69.322700,10.000000,14,0,18,0.882,6
495,65,71.332,50854,4.300611315,4.307000000,6.388685,1,71.332283,10.000000,14,0,18,0.794,6
496,65,69.949,50854,4.310159432,4.314500000,4.340568,1,69.949080,10.000000,14,0,18,0.912,7
497,65,70.603,50854,4.317959451,4.320500000,2.540549,1,70.603414,10.000000,14,0,18,0.000,6
498,65,68.187,50854,4.326391842,4.329000000,2.608158,1,68.187193,10.000000,14,0,18,1.003,8
499,65,71.160,50854,4.335980725,4.339000000,3.019275,1,71.160150,10.000000,14,0,18,1.003,7
500,65,66.484,50854,4.348049720,4.351000000,2.950280,1,66.484382,10.000000,14,0,18,0.001,6
12,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
105,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
129,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
265,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
378,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
449,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
