frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
269,65,53.606,50854,3.810532884,3.818000000,7.467116,1,53.605934,10.000000,11,0,18,1.003,7
270,65,53.993,50854,3.824665018,3.830000000,5.334982,1,53.992578,10.000000,11,0,18,0.922,5
271,65,55.259,50854,3.837795028,3.846000000,8.204972,1,55.259316,10.000000,11,0,18,0.949,6
272,65,54.158,50854,3.851334063,3.858000000,6.665937,1,54.157925,10.000000,11,0,18,0.996,7
273,65,55.236,50854,3.865739297,3.870500000,4.760703,1,55.235817,10.000000,11,0,18,1.003,7
274,65,54.147,50854,3.879933343,3.887000000,7.066657,1,54.147213,10.000000,11,0,18,0.773,6
275,65,54.735,50854,3.894020983,3.898000000,3.979017,1,54.734684,10.000000,11,0,18,0.772,6
276,65,52.290,50854,3.908004215,3.918500000,10.495785,0,1016.684637,10.000000,12,0,18,0.000,5
277,65,52.193,50854,3.923636285,3.931000000,7.363715,1,52.193166,10.000000,12,0,18,1.004,6
278,65,49.325,50854,3.937042275,3.945000000,7.957725,1,49.324575,10.000000,12,0,18,0.923,7
279,65,50.528,50854,3.952491166,3.958000000,5.508834,1,50.528249,10.000000,12,0,18,0.615,6
280,65,47.451,50854,3.967111051,3.973000000,5.888949,1,47.451159,10.000000,12,0,18,0.923,6
281,65,46.827,50854,3.979788406,3.985500000,5.711594,1,46.827199,10.000000,12,0,18,0.136,7
282,65,46.798,50854,3.992873058,3.996500000,3.626942,1,46.798179,10.000000,12,0,18,0.003,5
283,65,48.244,50854,4.007364916,4.018500000,11.135084,0,1016.684637,10.000000,10,0,18,1.004,7
284,65,44.531,50854,4.020137740,4.025000000,4.862260,1,44.530728,10.000000,10,0,18,0.900,7
285,65,43.774,50854,4.033545159,4.041000000,7.454841,1,43.774268,10.000000,10,0,18,0.835,5
286,65,42.990,50854,4.047540231,4.056000000,8.459769,1,42.989862,10.000000,10,0,18,1.004,6
287,65,43.966,50854,4.060621116,4.068000000,7.378884,1,43.966442,10.000000,10,0,18,0.999,5
288,65,41.296,50854,4.074809785,4.080000000,5.190215,1,41.295821,10.000000,10,0,18,0.901,7
289,65,41.658,50854,4.090429942,4.097500000,7.070058,1,41.658041,10.000000,10,0,18,1.004,6
291,65,42.073,50854,4.117063513,4.212000000,94.936487,0,1016.684637,10.000000,14,0,18,0.003,6
292,65,39.574,50854,4.133191415,4.212000000,78.808585,0,1016.684637,10.000000,14,0,18,0.003,6
293,65,40.907,50854,4.146884378,4.212000000,65.115622,0,1016.684637,10.000000,14,0,18,0.003,6
294,65,39.028,50854,4.163058440,4.212000000,48.941560,0,1016.684637,10.000000,14,0,18,0.003,6
295,65,38.534,50854,4.179185913,4.212000000,32.814087,0,1016.684637,10.000000,14,0,18,0.003,6
296,65,37.482,50854,4.195427815,4.212000000,16.572185,0,1016.684637,10.000000,14,0,18,0.003,6
297,65,39.088,50854,4.208349274,4.214500000,6.150726,1,39.088480,10.000000,14,0,18,1.000,9
298,65,37.609,50854,4.222376909,4.232000000,9.623091,1,37.608661,10.000000,14,0,18,0.850,7
299,65,37.936,50854,4.235553342,4.239000000,3.446658,1,37.936370,10.000000,14,0,18,0.956,5
300,65,37.546,50854,4.251272049,4.254000000,2.727951,1,37.546003,10.000000,14,0,18,0.791,6
301,65,37.257,50854,4.264777263,4.269000000,4.222737,1,37.257489,10.000000,14,0,18,0.002,6
302,65,37.513,50854,4.279712085,4.283000000,3.287915,1,37.512885,10.000000,14,0,18,0.319,5
303,65,38.057,50854,4.293624434,4.298500000,4.875566,1,38.057419,10.000000,14,0,18,0.890,6
304,65,36.399,50854,4.308297625,4.316500000,8.202375,1,36.398790,10.000000,14,0,18,0.849,7
305,65,36.046,50854,4.322347895,4.325000000,2.652105,1,36.046360,10.000000,14,0,18,0.919,5
306,65,36.936,50854,4.336248521,4.339500000,3.251479,1,36.936075,10.000000,14,0,18,0.363,7
307,65,36.227,50854,4.351452596,4.354000000,2.547404,1,36.226742,10.000000,14,0,18,0.000,6
308,65,35.791,50854,4.366042994,4.369500000,3.457006,1,35.790730,10.000000,14,0,18,0.762,6
309,65,36.063,50854,4.378710562,4.384000000,5.289438,1,36.063315,10.000000,14,0,18,0.414,5
310,65,36.613,50854,4.391968315,4.397000000,5.031685,1,36.613149,10.000000,14,0,18,0.000,5
311,65,38.396,50854,4.407249448,4.413000000,5.750552,1,38.395889,10.000000,14,0,18,0.000,6
312,65,37.726,50854,4.422692451,4.425500000,2.807549,1,37.726105,10.000000,14,0,18,0.000,5
313,65,37.129,50854,4.436413806,4.441500000,5.086194,1,37.129317,10.000000,14,0,18,0.003,5
314,65,37.604,50854,4.451199171,4.456500000,5.300829,1,37.603651,10.000000,14,0,18,0.000,5
315,65,37.963,50854,4.464149118,4.470000000,5.850882,1,37.963012,10.000000,14,0,18,0.001,5
316,65,36.345,50854,4.478644016,4.481500000,2.855984,1,36.345144,10.000000,14,0,18,0.000,4
317,65,35.298,50854,4.492281316,4.495000000,2.718684,1,35.298367,10.000000,14,0,18,0.000,4
319,65,34.562,50854,4.519224334,4.618500000,99.275666,0,1016.684637,10.000000,14,0,18,0.002,5
320,65,33.515,50854,4.533545197,4.618500000,84.954803,0,1016.684637,10.000000,14,0,18,0.002,5
321,65,34.720,50854,4.547030311,4.618500000,71.469689,0,1016.684637,10.000000,14,0,18,0.002,5
322,65,35.677,50854,4.559964848,4.618500000,58.535152,0,1016.684637,10.000000,14,0,18,0.002,5
323,65,35.773,50854,4.574068522,4.618500000,44.431478,0,1016.684637,10.000000,14,0,18,0.002,5
324,65,35.314,50854,4.588872789,4.618500000,29.627211,0,1016.684637,10.000000,14,0,18,0.002,5
326,65,36.890,50854,4.616034309,4.720500000,104.465691,0,1016.684637,10.000000,13,0,18,0.000,5
327,65,38.312,50854,4.631008613,4.720500000,89.491387,0,1016.684637,10.000000,13,0,18,0.000,5
328,65,37.622,50854,4.646163672,4.720500000,74.336328,0,1016.684637,10.000000,13,0,18,0.000,5
329,65,40.159,50854,4.660400266,4.720500000,60.099734,0,1016.684637,10.000000,13,0,18,0.000,5
330,65,40.491,50854,4.673317269,4.720500000,47.182731,0,1016.684637,10.000000,13,0,18,0.000,5
331,65,41.182,50854,4.687265970,4.720500000,33.234030,0,1016.684637,10.000000,13,0,18,0.000,5
332,65,40.453,50854,4.702904552,4.720500000,17.595448,0,1016.684637,10.000000,13,0,18,0.000,5
333,65,40.039,50854,4.718380665,4.721000000,2.619335,1,40.039429,10.000000,13,0,18,0.000,4
334,65,40.257,50854,4.732142671,4.735000000,2.857329,1,40.257157,10.000000,13,0,18,0.000,4
335,65,40.731,50854,4.746885300,4.749500000,2.614700,1,40.730596,10.000000,13,0,18,0.000,4
336,65,40.289,50854,4.761752194,4.764500000,2.747806,1,40.289264,10.000000,13,0,18,0.000,4
337,65,41.014,50854,4.774783093,4.777500000,2.716907,1,41.014414,10.000000,13,0,18,0.000,4
338,65,40.676,50854,4.789747258,4.792500000,2.752742,1,40.676173,10.000000,13,0,18,0.000,4
339,65,42.529,50854,4.802529998,4.811500000,8.970002,1,42.528804,10.000000,11,0,18,0.000,5
340,65,43.546,50854,4.816562335,4.820000000,3.437665,1,43.545585,10.000000,11,0,18,0.945,5
341,65,47.185,50854,4.830012583,4.833500000,3.487417,1,47.184581,10.000000,11,0,18,0.945,5
342,65,48.374,50854,4.843768505,4.850000000,6.231495,1,48.374334,10.000000,11,0,18,0.769,4
343,65,49.254,50854,4.856746408,4.860500000,3.753592,1,49.254462,10.000000,11,0,18,0.772,4
344,65,47.693,50854,4.871826056,4.875500000,3.673944,1,47.693186,10.000000,11,0,18,0.000,5
345,65,49.412,50854,4.884587314,4.890500000,5.912686,1,49.412212,10.000000,11,0,18,0.001,4
346,65,47.631,50854,4.898589741,4.905000000,6.410259,1,47.630824,10.000000,11,0,18,0.322,4
347,65,48.319,50854,4.911608374,4.915000000,3.391626,1,48.318523,10.000000,14,0,18,0.003,4
348,65,47.396,50854,4.926981127,4.930500000,3.518873,1,47.395559,10.000000,14,0,18,0.234,4
349,65,48.373,50854,4.940050538,4.943000000,2.949462,1,48.373478,10.000000,14,0,18,0.905,4
350,65,50.883,50854,4.954585192,4.958000000,3.414808,1,50.882652,10.000000,14,0,18,0.003,4
351,65,52.044,50854,4.969190380,4.972000000,2.809620,1,52.044104,10.000000,14,0,18,0.974,5
352,65,52.126,50854,4.986343212,4.989500000,3.156788,1,52.125564,10.000000,14,0,18,0.000,3
353,65,54.191,50854,5.000405098,5.006000000,5.594902,1,54.190697,10.000000,14,0,18,0.004,4
354,65,52.971,50854,5.014761190,5.018000000,3.238810,1,52.970849,10.000000,14,0,18,0.003,5
355,65,55.040,50854,5.029295976,5.032000000,2.704024,1,55.039635,10.000000,14,0,18,0.003,4
356,65,54.731,50854,5.043377207,5.046500000,3.122793,1,54.731097,10.000000,14,0,18,0.857,5
357,65,56.152,50854,5.057781306,5.061000000,3.218694,1,56.152045,10.000000,14,0,18,0.938,4
358,65,55.242,50854,5.072109089,5.075000000,2.890911,1,55.241847,10.000000,14,0,18,0.439,4
359,65,56.662,50854,5.087535358,5.091000000,3.464642,1,56.661632,10.000000,14,0,18,0.000,4
360,65,54.790,50854,5.100836356,5.107000000,6.163644,1,54.790349,10.000000,14,0,18,0.003,5
361,65,55.076,50854,5.114242411,5.117000000,2.757589,1,55.076426,10.000000,14,0,18,0.974,4
362,65,52.953,50854,5.127436650,5.130000000,2.563350,1,52.952757,10.000000,14,0,18,0.000,4
363,65,55.184,50854,5.140879966,5.143500000,2.620034,1,55.184052,10.000000,14,0,18,0.000,4
364,65,54.088,50854,5.154549004,5.157500000,2.950996,1,54.088390,10.000000,14,0,18,0.000,4
365,65,54.845,50854,5.167800067,5.170500000,2.699933,1,54.844694,10.000000,14,0,18,0.000,4
366,65,53.393,50854,5.182137170,5.185000000,2.862830,1,53.392984,10.000000,14,0,18,0.897,5
367,65,55.860,50854,5.196654115,5.199500000,2.845885,1,55.860314,10.000000,14,0,18,0.000,4
368,65,53.185,50854,5.209504689,5.215500000,5.995311,1,53.184740,10.000000,14,0,18,0.002,5
369,65,55.012,50854,5.224669040,5.227500000,2.830960,1,55.012048,10.000000,14,0,18,0.000,4
370,65,54.349,50854,5.240075115,5.243000000,2.924885,1,54.349294,10.000000,14,0,18,0.000,5
371,65,56.168,50854,5.253829892,5.256500000,2.670108,1,56.167773,10.000000,14,0,18,0.002,5
372,65,53.691,50854,5.270271426,5.273000000,2.728574,1,53.691093,10.000000,14,0,18,0.001,4
373,65,54.519,50854,5.285864997,5.294000000,8.135003,1,54.518877,10.000000,14,0,18,0.791,5
375,65,56.214,50854,5.318227250,5.377000000,58.772750,0,1016.684637,10.000000,13,0,18,0.000,4
376,65,54.330,50854,5.331976450,5.377000000,45.023550,0,1016.684637,10.000000,13,0,18,0.000,4
377,65,55.820,50854,5.348059601,5.377000000,28.940399,0,1016.684637,10.000000,13,0,18,0.000,4
378,65,55.415,50854,5.360937625,5.377000000,16.062375,0,1016.684637,10.000000,13,0,18,0.000,4
379,65,56.090,50854,5.373978196,5.377000000,3.021804,1,56.090331,10.000000,13,0,18,0.000,4
380,65,54.168,50854,5.387598078,5.393000000,5.401922,1,54.168387,10.000000,13,0,18,0.000,4
381,65,55.928,50854,5.401704905,5.405000000,3.295095,1,55.927742,10.000000,13,0,18,0.000,4
382,65,54.063,50854,5.416975871,5.423000000,6.024129,1,54.063335,10.000000,12,0,18,1.004,4
383,65,57.168,50854,5.430817449,5.434500000,3.682551,1,57.168338,10.000000,12,0,18,0.000,3
384,65,54.876,50854,5.444285218,5.450000000,5.714782,1,54.876111,10.000000,12,0,18,0.000,3
385,65,55.229,50854,5.459508963,5.463500000,3.991037,1,55.229322,10.000000,12,0,18,0.000,3
386,65,55.562,50854,5.475012564,5.478500000,3.487436,1,55.562390,10.000000,12,0,18,0.000,3
387,65,58.242,50854,5.489510195,5.493000000,3.489805,1,58.242015,10.000000,12,0,18,0.000,3
388,65,56.162,50854,5.502318544,5.506000000,3.681456,1,56.161748,10.000000,12,0,18,0.000,4
389,65,56.017,50854,5.517612717,5.527000000,9.387283,1,56.017313,10.000000,10,0,18,0.000,3
390,65,55.656,50854,5.532564321,5.538500000,5.935679,1,55.655981,10.000000,10,0,18,0.000,3
391,65,58.652,50854,5.545262645,5.555000000,9.737355,1,58.652111,10.000000,10,0,18,0.000,3
392,65,55.961,50854,5.559164907,5.564500000,5.335093,1,55.960983,10.000000,10,0,18,0.769,3
393,65,55.551,50854,5.572406094,5.578000000,5.593906,1,55.551468,10.000000,10,0,18,0.000,3
394,65,54.525,50854,5.585966394,5.591500000,5.533606,1,54.524820,10.000000,10,0,18,0.003,3
395,65,55.787,50854,5.601390514,5.611000000,9.609486,1,55.786900,10.000000,10,0,18,0.003,4
396,65,52.045,50854,5.614225830,5.623000000,8.774170,1,52.044622,10.000000,11,0,18,0.000,3
397,65,52.493,50854,5.628432918,5.631500000,3.067082,1,52.493065,10.000000,11,0,18,0.336,3
398,65,51.955,50854,5.642311515,5.647500000,5.188485,1,51.955111,10.000000,11,0,18,0.996,3
399,65,54.801,50854,5.656450179,5.665000000,8.549821,1,54.801323,10.000000,11,0,18,0.000,3
400,65,55.118,50854,5.669792188,5.673500000,3.707812,1,55.117913,10.000000,11,0,18,0.765,3
401,65,53.435,50854,5.683368358,5.686500000,3.131642,1,53.435361,10.000000,11,0,18,0.000,3
402,65,51.990,50854,5.696168948,5.702000000,5.831052,1,51.989848,10.000000,11,0,18,0.000,3
403,65,52.648,50854,5.710035462,5.720000000,9.964538,1,52.647992,10.000000,13,0,18,0.832,5
404,65,52.102,50854,5.723354163,5.731500000,8.145837,1,52.102178,10.000000,13,0,18,0.996,3
405,65,52.329,50854,5.736283853,5.745000000,8.716147,1,52.328954,10.000000,13,0,18,1.003,4
406,65,49.507,50854,5.749800947,5.753000000,3.199053,1,49.506752,10.000000,13,0,18,0.982,4
407,65,49.460,50854,5.763126758,5.769000000,5.873242,1,49.460219,10.000000,13,0,18,0.002,3
408,65,48.949,50854,5.776586707,5.779500000,2.913293,1,48.948663,10.000000,13,0,18,0.000,3
409,65,49.572,50854,5.789944911,5.792500000,2.555089,1,49.572341,10.000000,13,0,18,0.000,3
410,65,49.841,50854,5.803397520,5.808500000,5.102480,1,49.840868,10.000000,13,0,18,0.993,3
411,65,52.512,50854,5.817702203,5.824000000,6.297797,1,52.511665,10.000000,12,0,18,0.000,3
412,65,50.749,50854,5.831658625,5.834500000,2.841375,1,50.748724,10.000000,13,0,18,0.000,3
413,65,52.749,50854,5.846112647,5.849000000,2.887353,1,52.749390,10.000000,13,0,18,0.000,3
414,65,51.534,50854,5.859461290,5.862000000,2.538710,1,51.533852,10.000000,13,0,18,0.000,3
415,65,55.317,50854,5.872296806,5.877500000,5.203194,1,55.316933,10.000000,13,0,18,0.000,3
416,65,52.385,50854,5.886537426,5.892500000,5.962574,1,52.384890,10.000000,13,0,18,0.341,3
417,65,52.366,50854,5.899478777,5.902500000,3.021223,1,52.365849,10.000000,13,0,18,0.494,2
418,65,49.441,50854,5.917074366,5.923000000,5.925634,1,49.441044,10.000000,13,0,18,0.000,2
419,65,53.101,50854,5.931811341,5.937500000,5.688659,1,53.100742,10.000000,13,0,18,0.817,2
420,65,50.684,50854,5.944901038,5.950500000,5.598962,1,50.683702,10.000000,13,0,18,0.707,2
421,65,52.090,50854,5.958335458,5.964000000,5.664542,1,52.090162,10.000000,13,0,18,0.000,2
422,65,51.346,50854,5.973263723,5.978500000,5.236277,1,51.345518,10.000000,13,0,18,0.004,3
423,65,54.754,50854,5.987539576,5.993500000,5.960424,1,54.753636,10.000000,13,0,18,0.000,3
424,65,51.504,50854,6.002012946,6.008000000,5.987054,1,51.503831,10.000000,13,0,18,0.000,3
426,65,54.082,50854,6.032495841,6.134500000,102.004159,0,1016.684637,10.000000,14,0,18,0.000,3
427,65,55.939,50854,6.045927630,6.134500000,88.572370,0,1016.684637,10.000000,14,0,18,0.000,3
428,65,54.884,50854,6.060891204,6.134500000,73.608796,0,1016.684637,10.000000,14,0,18,0.000,3
429,65,55.413,50854,6.074445904,6.134500000,60.054096,0,1016.684637,10.000000,14,0,18,0.000,3
430,65,55.182,50854,6.088942781,6.134500000,45.557219,0,1016.684637,10.000000,14,0,18,0.000,3
431,65,59.770,50854,6.104522730,6.134500000,29.977270,0,1016.684637,10.000000,14,0,18,0.000,3
432,65,58.048,50854,6.118709349,6.134500000,15.790651,0,1016.684637,10.000000,14,0,18,0.000,3
433,65,59.672,50854,6.132217711,6.135000000,2.782289,1,59.672437,10.000000,14,0,18,0.000,3
434,65,58.111,50854,6.145982339,6.149000000,3.017661,1,58.110882,10.000000,14,0,18,0.000,3
435,65,60.025,50854,6.162489102,6.165500000,3.010898,1,60.025086,10.000000,14,0,18,0.000,3
436,65,57.796,50854,6.175650597,6.181500000,5.849403,1,57.795893,10.000000,14,0,18,0.000,3
437,65,58.043,50854,6.189725036,6.192500000,2.774964,1,58.043233,10.000000,14,0,18,0.000,3
438,65,57.449,50854,6.203548080,6.209000000,5.451920,1,57.448854,10.000000,14,0,18,0.000,3
439,65,60.291,50854,6.216981997,6.222500000,5.518003,1,60.290926,10.000000,14,0,18,0.000,5
440,65,59.620,50854,6.231180582,6.234000000,2.819418,1,59.620309,10.000000,14,0,18,0.000,2
441,65,61.004,50854,6.245645013,6.248500000,2.854987,1,61.004121,10.000000,14,0,18,0.000,2
442,65,60.009,50854,6.259842486,6.262500000,2.657514,1,60.008957,10.000000,14,0,18,0.000,3
443,65,60.808,50854,6.273483484,6.276500000,3.016516,1,60.808440,10.000000,14,0,18,0.000,2
444,65,57.625,50854,6.286473000,6.292000000,5.527000,1,57.625056,10.000000,14,0,18,0.341,3
445,65,59.171,50854,6.302292276,6.305500000,3.207724,1,59.170855,10.000000,14,0,18,0.000,2
446,65,60.610,50854,6.319191529,6.324500000,5.308471,1,60.610487,10.000000,14,0,18,0.000,2
447,65,63.330,50854,6.334905298,6.337500000,2.594702,1,63.330035,10.000000,14,0,18,0.000,2
448,65,61.417,50854,6.347725797,6.351000000,3.274203,1,61.417064,10.000000,14,0,18,0.000,2
449,65,63.685,50854,6.363464470,6.366000000,2.535530,1,63.685241,10.000000,14,0,18,0.000,2
450,65,63.181,50854,6.377762537,6.380500000,2.737463,1,63.180521,10.000000,14,0,18,0.002,2
451,65,66.995,50854,6.391282077,6.395500000,4.217923,1,66.995301,10.000000,14,0,18,0.941,3
452,65,65.504,50854,6.406106192,6.409000000,2.893808,1,65.503833,10.000000,14,0,18,0.733,2
453,65,64.608,50854,6.420856655,6.426500000,5.643345,1,64.608275,10.000000,14,0,18,0.001,2
454,65,64.654,50854,6.435675476,6.438500000,2.824524,1,64.653674,10.000000,14,0,18,0.000,1
455,65,66.491,50854,6.449259994,6.452000000,2.740006,1,66.491005,10.000000,14,0,18,0.000,2
456,65,61.328,50854,6.463237927,6.466000000,2.762073,1,61.327751,10.000000,14,0,18,0.000,2
457,65,62.885,50854,6.477907051,6.480500000,2.592949,1,62.884974,10.000000,14,0,18,0.000,2
458,65,63.674,50854,6.490820582,6.493500000,2.679418,1,63.674482,10.000000,14,0,18,0.001,2
459,65,64.765,50854,6.504244560,6.507000000,2.755440,1,64.764617,10.000000,14,0,18,0.979,3
460,65,62.812,50854,6.516987708,6.616500000,99.512292,0,1016.684637,10.000000,14,0,18,0.004,2
461,65,60.501,50854,6.531668747,6.616500000,84.831253,0,1016.684637,10.000000,14,0,18,0.004,2
462,65,60.059,50854,6.546067074,6.616500000,70.432926,0,1016.684637,10.000000,14,0,18,0.004,2
463,65,60.565,50854,6.559902674,6.616500000,56.597326,0,1016.684637,10.000000,14,0,18,0.004,2
464,65,58.563,50854,6.572969998,6.616500000,43.530002,0,1016.684637,10.000000,14,0,18,0.004,2
465,65,58.938,50854,6.586279901,6.616500000,30.220099,0,1016.684637,10.000000,14,0,18,0.004,2
466,65,57.071,50854,6.599418925,6.616500000,17.081075,0,1016.684637,10.000000,14,0,18,0.004,2
467,65,59.773,50854,6.615208577,6.618500000,3.291423,1,59.772878,10.000000,14,0,18,0.700,3
468,65,57.242,50854,6.630115765,6.633000000,2.884235,1,57.241760,10.000000,14,0,18,0.337,3
469,65,57.351,50854,6.646625695,6.649500000,2.874305,1,57.350861,10.000000,14,0,18,0.000,3
470,65,60.857,50854,6.661164412,6.664500000,3.335588,1,60.856813,10.000000,14,0,18,0.000,3
471,65,60.708,50854,6.674415777,6.677000000,2.584223,1,60.707596,10.000000,14,0,18,0.490,3
472,65,60.943,50854,6.689641242,6.693000000,3.358758,1,60.943194,10.000000,14,0,18,0.001,3
473,65,62.451,50854,6.703048848,6.706000000,2.951152,1,62.451381,10.000000,14,0,18,0.000,2
474,65,60.159,50854,6.717291972,6.722500000,5.208028,1,60.159450,10.000000,14,0,18,0.976,4
475,65,63.073,50854,6.731699315,6.735000000,3.300685,1,63.072934,10.000000,14,0,18,0.987,3
476,65,61.303,50854,6.745122388,6.748000000,2.877612,1,61.302556,10.000000,14,0,18,0.839,3
477,65,63.175,50854,6.759460026,6.762000000,2.539974,1,63.174990,10.000000,14,0,18,0.519,3
478,65,61.712,50854,6.775930128,6.778500000,2.569872,1,61.712316,10.000000,14,0,18,0.978,2
479,65,64.474,50854,6.788948610,6.792000000,3.051390,1,64.473618,10.000000,14,0,18,0.000,2
480,65,60.852,50854,6.801881309,6.805500000,3.618691,1,60.851942,10.000000,14,0,18,0.985,3
481,65,64.412,50854,6.814688305,6.820500000,5.811695,1,64.412182,10.000000,14,0,18,0.348,3
482,65,64.132,50854,6.828972034,6.831500000,2.527966,1,64.131526,10.000000,14,0,18,0.000,2
483,65,66.427,50854,6.844395310,6.847000000,2.604690,1,66.427145,10.000000,14,0,18,0.000,3
484,65,62.682,50854,6.857358896,6.860000000,2.641104,1,62.681538,10.000000,14,0,18,0.000,2
485,65,64.562,50854,6.871308866,6.874000000,2.691134,1,64.561962,10.000000,14,0,18,0.000,3
486,65,67.723,50854,6.886237695,6.889000000,2.762305,1,67.723043,10.000000,14,0,18,0.000,2
487,65,64.091,50854,6.899238756,6.902000000,2.761244,1,64.090973,10.000000,14,0,18,0.000,2
488,65,64.328,50854,6.913278126,6.919000000,5.721874,1,64.327959,10.000000,14,0,18,0.385,3
489,65,65.520,50854,6.926553991,6.929500000,2.946009,1,65.520486,10.000000,14,0,18,0.000,1
490,65,69.370,50854,6.941758724,6.944500000,2.741276,1,69.370385,10.000000,14,0,18,0.000,1
491,65,73.049,50854,6.955544304,6.958500000,2.955696,1,73.049061,10.000000,14,0,18,0.000,2
492,65,72.139,50854,6.971397940,6.974000000,2.602060,1,72.138664,10.000000,14,0,18,0.000,2
493,65,72.545,50854,6.985860849,6.988500000,2.639151,1,72.544628,10.000000,14,0,18,0.000,2
494,65,69.323,50854,7.000814182,7.004000000,3.185818,1,69.322700,10.000000,14,0,18,0.000,2
495,65,71.332,50854,7.013957971,7.020000000,6.042029,1,71.332283,10.000000,14,0,18,0.000,3
496,65,69.949,50854,7.027118864,7.030500000,3.381136,1,69.949080,10.000000,14,0,18,0.000,2
497,65,70.603,50854,7.039887874,7.042500000,2.612126,1,70.603414,10.000000,14,0,18,0.417,2
498,65,68.187,50854,7.052755871,7.055500000,2.744129,1,68.187193,10.000000,14,0,18,0.000,2
499,65,71.160,50854,7.067886291,7.070500000,2.613709,1,71.160150,10.000000,14,0,18,0.000,1
500,65,66.484,50854,7.081489097,7.084500000,3.010903,1,66.484382,10.000000,14,0,18,0.000,1
120,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
154,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
175,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
232,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
261,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
318,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
374,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
