frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,65,51.032,50854,3.786216531,3.789000000,2.783469,1,51.031882,10.000000,14,0,18,0.341,5
268,65,51.607,50854,3.799826476,3.802500000,2.673524,1,51.607242,10.000000,14,0,18,1.004,7
269,65,53.606,50854,3.816516090,3.820500000,3.983910,1,53.605934,10.000000,14,0,18,0.772,6
270,65,53.993,50854,3.829694345,3.832500000,2.805655,1,53.992578,10.000000,14,0,18,0.922,5
271,65,55.259,50854,3.843860241,3.847000000,3.139759,1,55.259316,10.000000,14,0,18,0.772,6
272,65,54.158,50854,3.857163196,3.860500000,3.336804,1,54.157925,10.000000,14,0,18,0.919,6
273,65,55.236,50854,3.870868070,3.873500000,2.631930,1,55.235817,10.000000,14,0,18,0.769,6
274,65,54.147,50854,3.884591669,3.888000000,3.408331,1,54.147213,10.000000,14,0,18,0.773,6
275,65,54.735,50854,3.898031922,3.908000000,9.968078,1,54.734684,10.000000,14,0,18,0.985,7
276,65,52.290,50854,3.910864382,3.914500000,3.635618,1,52.290468,10.000000,14,0,18,1.003,8
277,65,52.193,50854,3.924975980,3.927500000,2.524020,1,52.193166,10.000000,14,0,18,0.744,6
278,65,49.325,50854,3.938339746,3.943500000,5.160254,1,49.324575,10.000000,14,0,18,0.923,7
279,65,50.528,50854,3.951217474,3.954000000,2.782526,1,50.528249,10.000000,14,0,18,0.842,5
280,65,47.451,50854,3.965087214,3.968500000,3.412786,1,47.451159,10.000000,14,0,18,0.975,6
281,65,46.827,50854,3.977846267,3.981000000,3.153733,1,46.827199,10.000000,14,0,18,0.787,5
282,65,46.798,50854,3.991511878,3.995500000,3.988122,1,46.798179,10.000000,14,0,18,0.003,5
283,65,48.244,50854,4.005821753,4.012500000,6.678247,1,48.243596,10.000000,14,0,18,0.897,8
284,65,44.531,50854,4.019546510,4.022500000,2.953490,1,44.530728,10.000000,14,0,18,0.900,7
285,65,43.774,50854,4.033013863,4.037000000,3.986137,1,43.774268,10.000000,14,0,18,1.000,7
286,65,42.990,50854,4.046997788,4.050500000,3.502212,1,42.989862,10.000000,14,0,18,0.963,6
287,65,43.966,50854,4.063943938,4.066500000,2.556062,1,43.966442,10.000000,14,0,18,0.999,5
288,65,41.296,50854,4.077340158,4.080500000,3.159842,1,41.295821,10.000000,14,0,18,0.901,7
289,65,41.658,50854,4.090714206,4.093500000,2.785794,1,41.658041,10.000000,14,0,18,0.999,5
290,65,40.348,50854,4.103478413,4.108000000,4.521587,1,40.348443,10.000000,14,0,18,0.996,7
291,65,42.073,50854,4.116252802,4.119000000,2.747198,1,42.073262,10.000000,14,0,18,0.914,6
292,65,39.574,50854,4.129224080,4.132000000,2.775920,1,39.573539,10.000000,14,0,18,0.000,5
293,65,40.907,50854,4.142757819,4.145500000,2.742181,1,40.906943,10.000000,14,0,18,0.831,7
294,65,39.028,50854,4.156964319,4.159500000,2.535681,1,39.027801,10.000000,14,0,18,0.900,8
295,65,38.534,50854,4.170750168,4.175000000,4.249832,1,38.533953,10.000000,14,0,18,0.706,7
296,65,37.482,50854,4.186157276,4.190000000,3.842724,1,37.482181,10.000000,14,0,18,0.002,8
297,65,39.088,50854,4.199577695,4.204000000,4.422305,1,39.088480,10.000000,14,0,18,0.831,7
298,65,37.609,50854,4.213414118,4.216500000,3.085882,1,37.608661,10.000000,14,0,18,1.000,9
299,65,37.936,50854,4.226279052,4.229000000,2.720948,1,37.936370,10.000000,14,0,18,0.864,6
300,65,37.546,50854,4.242819400,4.245500000,2.680600,1,37.546003,10.000000,14,0,18,0.002,6
301,65,37.257,50854,4.256970540,4.259500000,2.529460,1,37.257489,10.000000,14,0,18,0.002,5
302,65,37.513,50854,4.271430451,4.274500000,3.069549,1,37.512885,10.000000,14,0,18,0.172,6
303,65,38.057,50854,4.286747334,4.290500000,3.752666,1,38.057419,10.000000,14,0,18,0.882,6
304,65,36.399,50854,4.299443960,4.302000000,2.556040,1,36.398790,10.000000,14,0,18,0.001,6
305,65,36.046,50854,4.313581393,4.317000000,3.418607,1,36.046360,10.000000,14,0,18,0.849,7
306,65,36.936,50854,4.326482775,4.330000000,3.517225,1,36.936075,10.000000,14,0,18,1.003,8
307,65,36.227,50854,4.340402472,4.343500000,3.097528,1,36.226742,10.000000,14,0,18,0.952,7
308,65,35.791,50854,4.356891643,4.359500000,2.608357,1,35.790730,10.000000,14,0,18,0.001,6
309,65,36.063,50854,4.371628495,4.374500000,2.871505,1,36.063315,10.000000,14,0,18,0.001,6
310,65,36.613,50854,4.387046876,4.390000000,2.953124,1,36.613149,10.000000,14,0,18,0.000,5
312,65,37.726,50854,4.418318839,4.516500000,98.181161,0,1016.684637,10.000000,14,0,18,0.567,5
313,65,37.129,50854,4.433337010,4.516500000,83.162990,0,1016.684637,10.000000,14,0,18,0.567,5
314,65,37.604,50854,4.446220397,4.516500000,70.279603,0,1016.684637,10.000000,14,0,18,0.567,5
315,65,37.963,50854,4.460309236,4.516500000,56.190764,0,1016.684637,10.000000,14,0,18,0.567,5
316,65,36.345,50854,4.473435452,4.516500000,43.064548,0,1016.684637,10.000000,14,0,18,0.567,5
317,65,35.298,50854,4.488083005,4.516500000,28.416995,0,1016.684637,10.000000,14,0,18,0.567,5
318,65,34.844,50854,4.500750368,4.516500000,15.749632,0,1016.684637,10.000000,14,0,18,0.567,5
319,65,34.562,50854,4.514132722,4.517000000,2.867278,1,34.561598,10.000000,14,0,18,0.567,5
320,65,33.515,50854,4.527823602,4.530500000,2.676398,1,33.514966,10.000000,14,0,18,0.000,5
321,65,34.720,50854,4.542622298,4.545500000,2.877702,1,34.720487,10.000000,14,0,18,0.000,5
322,65,35.677,50854,4.556643345,4.559500000,2.856655,1,35.676906,10.000000,14,0,18,0.000,5
323,65,35.773,50854,4.573751624,4.579000000,5.248376,1,35.773133,10.000000,14,0,18,0.003,5
324,65,35.314,50854,4.587997592,4.591500000,3.502408,1,35.314372,10.000000,14,0,18,0.956,5
325,65,36.183,50854,4.605131053,4.709500000,104.368947,0,1016.684637,10.000000,14,0,18,0.835,5
326,65,36.890,50854,4.617881554,4.709500000,91.618446,0,1016.684637,10.000000,14,0,18,0.835,5
327,65,38.312,50854,4.632411441,4.709500000,77.088559,0,1016.684637,10.000000,14,0,18,0.835,5
328,65,37.622,50854,4.646742652,4.709500000,62.757348,0,1016.684637,10.000000,14,0,18,0.835,5
329,65,40.159,50854,4.663673468,4.709500000,45.826532,0,1016.684637,10.000000,14,0,18,0.835,5
330,65,40.491,50854,4.676464113,4.709500000,33.035887,0,1016.684637,10.000000,14,0,18,0.835,5
331,65,41.182,50854,4.691771772,4.709500000,17.728228,0,1016.684637,10.000000,14,0,18,0.835,5
332,65,40.453,50854,4.706479391,4.713000000,6.520609,1,40.453421,10.000000,14,0,18,0.875,5
333,65,40.039,50854,4.720620632,4.723500000,2.879368,1,40.039429,10.000000,14,0,18,0.000,4
334,65,40.257,50854,4.736590285,4.739500000,2.909715,1,40.257157,10.000000,14,0,18,0.000,4
335,65,40.731,50854,4.751842712,4.754500000,2.657288,1,40.730596,10.000000,14,0,18,0.000,4
336,65,40.289,50854,4.765370010,4.768000000,2.629990,1,40.289264,10.000000,14,0,18,0.000,4
337,65,41.014,50854,4.781635345,4.790000000,8.364655,1,41.014414,10.000000,14,0,18,0.000,4
338,65,40.676,50854,4.794857263,4.797500000,2.642737,1,40.676173,10.000000,14,0,18,0.377,4
339,65,42.529,50854,4.811293874,4.817500000,6.206126,1,42.528804,10.000000,14,0,18,0.945,5
340,65,43.546,50854,4.824496362,4.827500000,3.003638,1,43.545585,10.000000,14,0,18,0.421,5
341,65,47.185,50854,4.838256270,4.841000000,2.743730,1,47.184581,10.000000,14,0,18,0.912,5
342,65,48.374,50854,4.852254359,4.855000000,2.745641,1,48.374334,10.000000,14,0,18,0.421,5
343,65,49.254,50854,4.865948312,4.868500000,2.551688,1,49.254462,10.000000,14,0,18,0.421,5
344,65,47.693,50854,4.879928352,4.882500000,2.571648,1,47.693186,10.000000,14,0,18,0.002,5
345,65,49.412,50854,4.893383297,4.896000000,2.616703,1,49.412212,10.000000,14,0,18,0.002,5
346,65,47.631,50854,4.908000690,4.917500000,9.499310,1,47.630824,10.000000,14,0,18,0.003,4
347,65,48.319,50854,4.924546452,4.927500000,2.953548,1,48.318523,10.000000,14,0,18,0.234,4
348,65,47.396,50854,4.938889916,4.941500000,2.610084,1,47.395559,10.000000,14,0,18,0.905,4
349,65,48.373,50854,4.955403929,4.958000000,2.596071,1,48.373478,10.000000,14,0,18,0.003,4
350,65,50.883,50854,4.970353243,4.973500000,3.146757,1,50.882652,10.000000,14,0,18,0.974,5
351,65,52.044,50854,4.986081251,4.995000000,8.918749,1,52.044104,10.000000,14,0,18,0.000,4
352,65,52.126,50854,4.999400747,5.004500000,5.099253,1,52.125564,10.000000,14,0,18,0.004,4
353,65,54.191,50854,5.015087092,5.018000000,2.912908,1,54.190697,10.000000,14,0,18,0.003,5
354,65,52.971,50854,5.028617671,5.034500000,5.882329,1,52.970849,10.000000,14,0,18,0.003,4
355,65,55.040,50854,5.044631519,5.047500000,2.868481,1,55.039635,10.000000,14,0,18,0.857,5
356,65,54.731,50854,5.057669390,5.060500000,2.830610,1,54.731097,10.000000,14,0,18,0.938,4
357,65,56.152,50854,5.071025399,5.076500000,5.474601,1,56.152045,10.000000,14,0,18,0.439,4
358,65,55.242,50854,5.083766719,5.086500000,2.733281,1,55.241847,10.000000,14,0,18,0.000,3
359,65,56.662,50854,5.096623146,5.099500000,2.876854,1,56.661632,10.000000,14,0,18,0.000,3
360,65,54.790,50854,5.110610739,5.116000000,5.389261,1,54.790349,10.000000,14,0,18,0.974,4
361,65,55.076,50854,5.123898488,5.126500000,2.601512,1,55.076426,10.000000,14,0,18,0.000,4
362,65,52.953,50854,5.137280399,5.140000000,2.719601,1,52.952757,10.000000,14,0,18,0.000,4
363,65,55.184,50854,5.151050896,5.154500000,3.449104,1,55.184052,10.000000,14,0,18,0.000,4
364,65,54.088,50854,5.167581558,5.171000000,3.418442,1,54.088390,10.000000,14,0,18,0.000,4
365,65,54.845,50854,5.182804408,5.185500000,2.695592,1,54.844694,10.000000,14,0,18,0.897,5
366,65,53.393,50854,5.200025995,5.206000000,5.974005,1,53.392984,10.000000,14,0,18,0.359,4
367,65,55.860,50854,5.214285245,5.217000000,2.714755,1,55.860314,10.000000,14,0,18,0.001,5
368,65,53.185,50854,5.227504902,5.230500000,2.995098,1,53.184740,10.000000,14,0,18,0.000,4
369,65,55.012,50854,5.242263102,5.245000000,2.736898,1,55.012048,10.000000,14,0,18,0.000,4
370,65,54.349,50854,5.255357159,5.258000000,2.642841,1,54.349294,10.000000,14,0,18,0.002,5
371,65,56.168,50854,5.268551104,5.274500000,5.948896,1,56.167773,10.000000,14,0,18,0.000,4
372,65,53.691,50854,5.281936560,5.284500000,2.563440,1,53.691093,10.000000,14,0,18,0.002,4
373,65,54.519,50854,5.294918273,5.297500000,2.581727,1,54.518877,10.000000,14,0,18,0.000,5
374,65,55.329,50854,5.307875247,5.313500000,5.624753,1,55.329013,10.000000,14,0,18,1.004,6
375,65,56.214,50854,5.322255107,5.327500000,5.244893,1,56.213790,10.000000,14,0,18,0.001,4
376,65,54.330,50854,5.339652983,5.342500000,2.847017,1,54.330472,10.000000,14,0,18,0.000,4
377,65,55.820,50854,5.354399285,5.357000000,2.600715,1,55.820403,10.000000,14,0,18,0.000,4
378,65,55.415,50854,5.368003268,5.371000000,2.996732,1,55.415188,10.000000,14,0,18,0.000,4
379,65,56.090,50854,5.380695912,5.383500000,2.804088,1,56.090331,10.000000,14,0,18,0.000,5
380,65,54.168,50854,5.393626884,5.396500000,2.873116,1,54.168387,10.000000,14,0,18,0.681,5
381,65,55.928,50854,5.407443614,5.410000000,2.556386,1,55.927742,10.000000,14,0,18,0.341,4
382,65,54.063,50854,5.421145862,5.424000000,2.854138,1,54.063335,10.000000,14,0,18,1.004,4
383,65,57.168,50854,5.434197673,5.437000000,2.802327,1,57.168338,10.000000,14,0,18,0.993,3
384,65,54.876,50854,5.447607739,5.451000000,3.392261,1,54.876111,10.000000,14,0,18,0.000,3
385,65,55.229,50854,5.460723645,5.463500000,2.776355,1,55.229322,10.000000,14,0,18,0.000,3
386,65,55.562,50854,5.473592627,5.476500000,2.907373,1,55.562390,10.000000,14,0,18,0.001,3
387,65,58.242,50854,5.487197755,5.490000000,2.802245,1,58.242015,10.000000,14,0,18,0.000,3
388,65,56.162,50854,5.500133770,5.506000000,5.866230,1,56.161748,10.000000,14,0,18,0.000,4
389,65,56.017,50854,5.514476407,5.517000000,2.523593,1,56.017313,10.000000,14,0,18,0.941,4
390,65,55.656,50854,5.528184434,5.531000000,2.815566,1,55.655981,10.000000,14,0,18,0.341,3
391,65,58.652,50854,5.541700443,5.544500000,2.799557,1,58.652111,10.000000,14,0,18,0.000,3
392,65,55.961,50854,5.555411522,5.558000000,2.588478,1,55.960983,10.000000,14,0,18,0.000,3
393,65,55.551,50854,5.571302373,5.574000000,2.697627,1,55.551468,10.000000,14,0,18,0.341,4
394,65,54.525,50854,5.585133969,5.588000000,2.866031,1,54.524820,10.000000,14,0,18,0.993,4
395,65,55.787,50854,5.601191097,5.607000000,5.808903,1,55.786900,10.000000,14,0,18,0.087,3
396,65,52.045,50854,5.616170126,5.619000000,2.829874,1,52.044622,10.000000,14,0,18,0.083,4
397,65,52.493,50854,5.629527915,5.632500000,2.972085,1,52.493065,10.000000,14,0,18,0.336,3
398,65,51.955,50854,5.645104380,5.649000000,3.895620,1,51.955111,10.000000,14,0,18,0.996,3
399,65,54.801,50854,5.657919907,5.660500000,2.580093,1,54.801323,10.000000,14,0,18,0.336,3
400,65,55.118,50854,5.670808881,5.673500000,2.691119,1,55.117913,10.000000,14,0,18,0.765,3
401,65,53.435,50854,5.685702687,5.688500000,2.797313,1,53.435361,10.000000,14,0,18,0.000,3
402,65,51.990,50854,5.698625434,5.701500000,2.874566,1,51.989848,10.000000,14,0,18,0.000,3
403,65,52.648,50854,5.711779024,5.714500000,2.720976,1,52.647992,10.000000,14,0,18,0.832,5
404,65,52.102,50854,5.726518946,5.730000000,3.481054,1,52.102178,10.000000,14,0,18,0.996,3
405,65,52.329,50854,5.740220073,5.743500000,3.279927,1,52.328954,10.000000,14,0,18,1.003,4
406,65,49.507,50854,5.755196054,5.758500000,3.303946,1,49.506752,10.000000,14,0,18,0.993,3
407,65,49.460,50854,5.769875058,5.772500000,2.624942,1,49.460219,10.000000,14,0,18,0.001,3
408,65,48.949,50854,5.784542199,5.787500000,2.957801,1,48.948663,10.000000,14,0,18,1.000,4
409,65,49.572,50854,5.799604445,5.805000000,5.395555,1,49.572341,10.000000,14,0,18,0.993,3
410,65,49.841,50854,5.814312869,5.817000000,2.687131,1,49.840868,10.000000,14,0,18,0.000,4
411,65,52.512,50854,5.829767555,5.832500000,2.732445,1,52.511665,10.000000,14,0,18,0.000,3
412,65,50.749,50854,5.843206739,5.846000000,2.793261,1,50.748724,10.000000,14,0,18,1.000,3
413,65,52.749,50854,5.857069936,5.860000000,2.930064,1,52.749390,10.000000,14,0,18,0.000,3
414,65,51.534,50854,5.869857006,5.872500000,2.642994,1,51.533852,10.000000,14,0,18,0.000,3
415,65,55.317,50854,5.885646462,5.888500000,2.853538,1,55.316933,10.000000,14,0,18,0.341,3
416,65,52.385,50854,5.900739482,5.906000000,5.260518,1,52.384890,10.000000,14,0,18,0.494,2
417,65,52.366,50854,5.915099744,5.918000000,2.900256,1,52.365849,10.000000,14,0,18,0.000,3
418,65,49.441,50854,5.928567599,5.931500000,2.932401,1,49.441044,10.000000,14,0,18,0.352,3
419,65,53.101,50854,5.941281343,5.944500000,3.218657,1,53.100742,10.000000,14,0,18,0.000,3
420,65,50.684,50854,5.954729217,5.957500000,2.770783,1,50.683702,10.000000,14,0,18,0.341,3
421,65,52.090,50854,5.971975645,5.974500000,2.524355,1,52.090162,10.000000,14,0,18,0.004,3
422,65,51.346,50854,5.985207131,5.988000000,2.792869,1,51.345518,10.000000,14,0,18,0.000,3
423,65,54.754,50854,5.998731182,6.004500000,5.768818,1,54.753636,10.000000,14,0,18,0.000,3
424,65,51.504,50854,6.013190833,6.016000000,2.809167,1,51.503831,10.000000,14,0,18,0.967,4
425,65,54.379,50854,6.026958402,6.029500000,2.541598,1,54.378721,10.000000,14,0,18,0.000,3
426,65,54.082,50854,6.041272481,6.044000000,2.727519,1,54.082421,10.000000,14,0,18,0.000,3
427,65,55.939,50854,6.055886259,6.058500000,2.613741,1,55.939284,10.000000,14,0,18,0.000,3
428,65,54.884,50854,6.069277391,6.072000000,2.722609,1,54.883633,10.000000,14,0,18,0.000,3
429,65,55.413,50854,6.084790025,6.087500000,2.709975,1,55.412661,10.000000,14,0,18,0.000,2
430,65,55.182,50854,6.098671694,6.104500000,5.828306,1,55.181673,10.000000,14,0,18,0.000,2
431,65,59.770,50854,6.112943492,6.115500000,2.556508,1,59.769537,10.000000,14,0,18,0.001,4
432,65,58.048,50854,6.126253298,6.129000000,2.746702,1,58.048052,10.000000,14,0,18,0.002,4
433,65,59.672,50854,6.140383556,6.143000000,2.616444,1,59.672437,10.000000,14,0,18,0.297,4
434,65,58.111,50854,6.154192793,6.157000000,2.807207,1,58.110882,10.000000,14,0,18,0.967,4
435,65,60.025,50854,6.169334820,6.172000000,2.665180,1,60.025086,10.000000,14,0,18,0.001,4
436,65,57.796,50854,6.183184183,6.186000000,2.815817,1,57.795893,10.000000,14,0,18,0.000,4
437,65,58.043,50854,6.197092392,6.200000000,2.907608,1,58.043233,10.000000,14,0,18,0.000,4
439,65,60.291,50854,6.223055084,6.323500000,100.444916,0,1016.684637,10.000000,14,0,18,0.000,2
440,65,59.620,50854,6.236265885,6.323500000,87.234115,0,1016.684637,10.000000,14,0,18,0.000,2
441,65,61.004,50854,6.248956247,6.323500000,74.543753,0,1016.684637,10.000000,14,0,18,0.000,2
442,65,60.009,50854,6.262218655,6.323500000,61.281345,0,1016.684637,10.000000,14,0,18,0.000,2
443,65,60.808,50854,6.279401618,6.323500000,44.098382,0,1016.684637,10.000000,14,0,18,0.000,2
444,65,57.625,50854,6.295318380,6.323500000,28.181620,0,1016.684637,10.000000,14,0,18,0.000,2
445,65,59.171,50854,6.308491740,6.323500000,15.008260,0,1016.684637,10.000000,14,0,18,0.000,2
446,65,60.610,50854,6.321300949,6.324000000,2.699051,1,60.610487,10.000000,14,0,18,0.000,2
447,65,63.330,50854,6.335174873,6.338000000,2.825127,1,63.330035,10.000000,14,0,18,0.000,2
448,65,61.417,50854,6.347894732,6.351000000,3.105268,1,61.417064,10.000000,14,0,18,0.000,2
449,65,63.685,50854,6.362618005,6.365500000,2.881995,1,63.685241,10.000000,14,0,18,0.993,1
450,65,63.181,50854,6.377049261,6.380000000,2.950739,1,63.180521,10.000000,14,0,18,0.002,2
451,65,66.995,50854,6.392359267,6.395000000,2.640733,1,66.995301,10.000000,14,0,18,0.941,3
452,65,65.504,50854,6.405438766,6.413500000,8.061234,1,65.503833,10.000000,14,0,18,0.000,1
453,65,64.608,50854,6.418901036,6.422000000,3.098964,1,64.608275,10.000000,14,0,18,0.003,2
454,65,64.654,50854,6.433194119,6.436000000,2.805881,1,64.653674,10.000000,14,0,18,0.000,1
455,65,66.491,50854,6.446517827,6.450000000,3.482173,1,66.491005,10.000000,14,0,18,0.000,2
456,65,61.328,50854,6.459417054,6.462000000,2.582946,1,61.327751,10.000000,14,0,18,0.001,1
457,65,62.885,50854,6.473963802,6.476500000,2.536198,1,62.884974,10.000000,14,0,18,0.636,1
458,65,63.674,50854,6.486976754,6.490000000,3.023246,1,63.674482,10.000000,14,0,18,0.000,1
459,65,64.765,50854,6.500927266,6.506000000,5.072734,1,64.764617,10.000000,14,0,18,0.979,3
460,65,62.812,50854,6.516945041,6.520000000,3.054959,1,62.812393,10.000000,14,0,18,0.000,2
461,65,60.501,50854,6.533779759,6.536500000,2.720241,1,60.501383,10.000000,14,0,18,0.938,3
462,65,60.059,50854,6.549481505,6.552500000,3.018495,1,60.058743,10.000000,14,0,18,0.000,3
463,65,60.565,50854,6.564108964,6.567000000,2.891036,1,60.565397,10.000000,14,0,18,0.000,3
464,65,58.563,50854,6.577478159,6.580500000,3.021841,1,58.562530,10.000000,14,0,18,0.000,3
465,65,58.938,50854,6.591797188,6.594500000,2.702812,1,58.938193,10.000000,14,0,18,0.001,3
467,65,59.773,50854,6.620017427,6.712000000,91.982573,0,1016.684637,10.000000,14,0,18,0.000,3
468,65,57.242,50854,6.633782767,6.712000000,78.217233,0,1016.684637,10.000000,14,0,18,0.000,3
469,65,57.351,50854,6.650111297,6.712000000,61.888703,0,1016.684637,10.000000,14,0,18,0.000,3
470,65,60.857,50854,6.664351826,6.712000000,47.648174,0,1016.684637,10.000000,14,0,18,0.000,3
471,65,60.708,50854,6.678088088,6.712000000,33.911912,0,1016.684637,10.000000,14,0,18,0.000,3
472,65,60.943,50854,6.691761914,6.712000000,20.238086,0,1016.684637,10.000000,14,0,18,0.000,3
473,65,62.451,50854,6.706158816,6.712000000,5.841184,1,62.451381,10.000000,14,0,18,0.000,3
474,65,60.159,50854,6.718851743,6.721500000,2.648257,1,60.159450,10.000000,14,0,18,0.976,4
475,65,63.073,50854,6.732355178,6.735000000,2.644822,1,63.072934,10.000000,14,0,18,0.987,3
476,65,61.303,50854,6.747184366,6.750000000,2.815634,1,61.302556,10.000000,14,0,18,0.839,3
477,65,63.175,50854,6.760187105,6.763000000,2.812895,1,63.174990,10.000000,14,0,18,0.519,3
478,65,61.712,50854,6.775366622,6.778000000,2.633378,1,61.712316,10.000000,14,0,18,0.978,2
479,65,64.474,50854,6.788515214,6.792000000,3.484786,1,64.473618,10.000000,14,0,18,0.000,2
480,65,60.852,50854,6.802492281,6.811500000,9.007719,1,60.851942,10.000000,14,0,18,0.000,2
481,65,64.412,50854,6.815720479,6.818500000,2.779521,1,64.412182,10.000000,14,0,18,0.348,3
482,65,64.132,50854,6.832110790,6.835000000,2.889210,1,64.131526,10.000000,14,0,18,0.000,2
483,65,66.427,50854,6.846276849,6.849000000,2.723151,1,66.427145,10.000000,14,0,18,0.000,3
484,65,62.682,50854,6.860776413,6.863500000,2.723587,1,62.681538,10.000000,14,0,18,0.000,2
485,65,64.562,50854,6.876598884,6.879500000,2.901116,1,64.561962,10.000000,14,0,18,0.000,2
486,65,67.723,50854,6.891225093,6.894000000,2.774907,1,67.723043,10.000000,14,0,18,0.001,2
487,65,64.091,50854,6.906442421,6.912500000,6.057579,1,64.090973,10.000000,14,0,18,0.985,2
488,65,64.328,50854,6.919798702,6.922500000,2.701298,1,64.327959,10.000000,14,0,18,0.945,2
489,65,65.520,50854,6.934923656,6.940500000,5.576344,1,65.520486,10.000000,14,0,18,0.000,1
490,65,69.370,50854,6.948213164,6.953500000,5.286836,1,69.370385,10.000000,14,0,18,0.000,1
491,65,73.049,50854,6.960925742,6.963500000,2.574258,1,73.049061,10.000000,14,0,18,0.945,2
492,65,72.139,50854,6.976879142,6.980000000,3.120858,1,72.138664,10.000000,14,0,18,0.000,2
493,65,72.545,50854,6.990941898,6.993500000,2.558102,1,72.544628,10.000000,14,0,18,0.000,2
494,65,69.323,50854,7.005942711,7.011000000,5.057289,1,69.322700,10.000000,14,0,18,0.974,2
495,65,71.332,50854,7.019944217,7.023000000,3.055783,1,71.332283,10.000000,14,0,18,0.000,3
496,65,69.949,50854,7.034851164,7.037500000,2.648836,1,69.949080,10.000000,14,0,18,0.348,1
497,65,70.603,50854,7.048189704,7.051500000,3.310296,1,70.603414,10.000000,14,0,18,0.985,1
498,65,68.187,50854,7.060913821,7.063500000,2.586179,1,68.187193,10.000000,14,0,18,0.348,1
499,65,71.160,50854,7.075749021,7.078500000,2.750979,1,71.160150,10.000000,14,0,18,0.446,2
500,65,66.484,50854,7.089537447,7.092500000,2.962553,1,66.484382,10.000000,14,0,18,0.000,2
211,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
311,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
438,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
466,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
