frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,65,49.378,50854,2.343857835,2.347000000,3.142165,1,49.377528,10.000000,15,0,18,0.853,8
267,65,51.032,50854,2.351873472,2.354500000,2.626528,1,51.031882,10.000000,15,0,18,1.003,7
268,65,51.607,50854,2.361959144,2.364500000,2.540856,1,51.607242,10.000000,15,0,18,0.956,7
269,65,53.606,50854,2.371288467,2.374000000,2.711533,1,53.605934,10.000000,15,0,18,0.970,7
270,65,53.993,50854,2.383068666,2.386500000,3.431334,1,53.992578,10.000000,15,0,18,1.004,9
271,65,55.259,50854,2.393080696,2.396000000,2.919304,1,55.259316,10.000000,15,0,18,0.790,7
272,65,54.158,50854,2.401396680,2.405000000,3.603320,1,54.157925,10.000000,15,0,18,0.938,8
273,65,55.236,50854,2.409511402,2.412500000,2.988598,1,55.235817,10.000000,15,0,18,0.897,8
274,65,54.147,50854,2.418688941,2.422000000,3.311059,1,54.147213,10.000000,15,0,18,1.004,8
275,65,54.735,50854,2.425881337,2.428500000,2.618663,1,54.734684,10.000000,15,0,18,0.813,6
276,65,52.290,50854,2.433104079,2.436000000,2.895921,1,52.290468,10.000000,15,0,18,0.875,6
277,65,52.193,50854,2.442558304,2.446000000,3.441696,1,52.193166,10.000000,15,0,18,0.996,6
278,65,49.325,50854,2.450100493,2.453000000,2.899507,1,49.324575,10.000000,15,0,18,0.923,7
279,65,50.528,50854,2.457909381,2.460500000,2.590619,1,50.528249,10.000000,15,0,18,0.959,5
280,65,47.451,50854,2.466720054,2.470000000,3.279946,1,47.451159,10.000000,15,0,18,0.875,8
281,65,46.827,50854,2.474281584,2.477500000,3.218416,1,46.827199,10.000000,15,0,18,1.004,7
282,65,46.798,50854,2.482186382,2.485500000,3.313618,1,46.798179,10.000000,15,0,18,0.824,7
283,65,48.244,50854,2.489716844,2.492500000,2.783156,1,48.243596,10.000000,15,0,18,0.805,6
284,65,44.531,50854,2.497745940,2.500500000,2.754060,1,44.530728,10.000000,15,0,18,0.978,7
285,65,43.774,50854,2.507272803,2.510000000,2.727197,1,43.774268,10.000000,15,0,18,1.000,9
286,65,42.990,50854,2.514968495,2.517500000,2.531505,1,42.989862,10.000000,15,0,18,0.996,9
287,65,43.966,50854,2.522665483,2.525500000,2.834517,1,43.966442,10.000000,15,0,18,0.996,8
288,65,41.296,50854,2.530155244,2.533500000,3.344756,1,41.295821,10.000000,15,0,18,1.004,8
289,65,41.658,50854,2.538436995,2.541500000,3.063005,1,41.658041,10.000000,15,0,18,1.004,8
290,65,40.348,50854,2.546107062,2.549000000,2.892938,1,40.348443,10.000000,15,0,18,0.996,7
291,65,42.073,50854,2.553382855,2.556000000,2.617145,1,42.073262,10.000000,15,0,18,0.827,6
292,65,39.574,50854,2.563656254,2.566500000,2.843746,1,39.573539,10.000000,15,0,18,1.004,7
293,65,40.907,50854,2.570832729,2.574500000,3.667271,1,40.906943,10.000000,15,0,18,1.004,8
294,65,39.028,50854,2.579122539,2.582000000,2.877461,1,39.027801,10.000000,15,0,18,0.912,7
295,65,38.534,50854,2.586970977,2.589500000,2.529023,1,38.533953,10.000000,15,0,18,0.901,7
296,65,37.482,50854,2.594774607,2.597500000,2.725393,1,37.482181,10.000000,15,0,18,0.828,6
297,65,39.088,50854,2.602473582,2.606000000,3.526418,1,39.088480,10.000000,15,0,18,1.004,8
298,65,37.609,50854,2.609955339,2.613500000,3.544661,1,37.608661,10.000000,15,0,18,1.004,7
299,65,37.936,50854,2.620573835,2.623500000,2.926165,1,37.936370,10.000000,15,0,18,0.827,5
300,65,37.546,50854,2.630799364,2.633500000,2.700636,1,37.546003,10.000000,15,0,18,0.993,7
301,65,37.257,50854,2.640114751,2.643500000,3.385249,1,37.257489,10.000000,15,0,18,0.993,8
302,65,37.513,50854,2.649055113,2.652000000,2.944887,1,37.512885,10.000000,15,0,18,0.901,6
303,65,38.057,50854,2.657261651,2.660000000,2.738349,1,38.057419,10.000000,15,0,18,0.996,7
304,65,36.399,50854,2.666100425,2.669500000,3.399575,1,36.398790,10.000000,15,0,18,0.974,7
305,65,36.046,50854,2.676669177,2.680000000,3.330823,1,36.046360,10.000000,15,0,18,0.905,6
306,65,36.936,50854,2.684062495,2.687000000,2.937505,1,36.936075,10.000000,15,0,18,0.963,7
307,65,36.227,50854,2.692233412,2.695000000,2.766588,1,36.226742,10.000000,15,0,18,0.905,6
308,65,35.791,50854,2.700993356,2.704000000,3.006644,1,35.790730,10.000000,15,0,18,1.004,9
309,65,36.063,50854,2.710386409,2.713000000,2.613591,1,36.063315,10.000000,15,0,18,0.937,8
310,65,36.613,50854,2.719283529,2.722500000,3.216471,1,36.613149,10.000000,15,0,18,0.952,8
311,65,38.396,50854,2.728114379,2.731000000,2.885621,1,38.395889,10.000000,15,0,18,0.827,6
312,65,37.726,50854,2.737177301,2.740000000,2.822699,1,37.726105,10.000000,15,0,18,1.004,8
313,65,37.129,50854,2.745246463,2.748000000,2.753537,1,37.129317,10.000000,15,0,18,0.981,6
314,65,37.604,50854,2.752567081,2.755500000,2.932919,1,37.603651,10.000000,15,0,18,1.004,7
315,65,37.963,50854,2.760754774,2.763500000,2.745226,1,37.963012,10.000000,15,0,18,0.981,7
316,65,36.345,50854,2.769205646,2.772000000,2.794354,1,36.345144,10.000000,15,0,18,0.758,5
317,65,35.298,50854,2.776663492,2.779500000,2.836508,1,35.298367,10.000000,15,0,18,0.977,7
318,65,34.844,50854,2.787135968,2.790000000,2.864032,1,34.844265,10.000000,15,0,18,0.827,6
319,65,34.562,50854,2.796371909,2.799000000,2.628091,1,34.561598,10.000000,15,0,18,0.974,7
320,65,33.515,50854,2.804992575,2.810000000,5.007425,1,33.514966,10.000000,15,0,18,1.003,9
321,65,34.720,50854,2.813430700,2.816500000,3.069300,1,34.720487,10.000000,15,0,18,0.952,9
322,65,35.677,50854,2.822140195,2.825000000,2.859805,1,35.676906,10.000000,15,0,18,0.989,7
323,65,35.773,50854,2.829425374,2.832000000,2.574626,1,35.773133,10.000000,15,0,18,0.893,7
324,65,35.314,50854,2.838609390,2.841500000,2.890610,1,35.314372,10.000000,15,0,18,0.744,6
325,65,36.183,50854,2.848655682,2.851500000,2.844318,1,36.182586,10.000000,15,0,18,0.908,6
326,65,36.890,50854,2.857192362,2.860000000,2.807638,1,36.890378,10.000000,15,0,18,1.004,7
327,65,38.312,50854,2.866521591,2.869500000,2.978409,1,38.311964,10.000000,15,0,18,0.941,6
328,65,37.622,50854,2.877119399,2.880000000,2.880601,1,37.621789,10.000000,15,0,18,0.736,4
329,65,40.159,50854,2.886005552,2.889000000,2.994448,1,40.159356,10.000000,15,0,18,0.736,6
330,65,40.491,50854,2.893357736,2.896000000,2.642264,1,40.490933,10.000000,15,0,18,0.927,6
331,65,41.182,50854,2.901413574,2.904000000,2.586426,1,41.182479,10.000000,15,0,18,0.989,10
332,65,40.453,50854,2.909456911,2.913000000,3.543089,1,40.453421,10.000000,14,0,18,0.982,10
333,65,40.039,50854,2.919334990,2.922000000,2.665010,1,40.039429,10.000000,15,0,18,0.776,7
334,65,40.257,50854,2.926958429,2.929500000,2.541571,1,40.257157,10.000000,15,0,18,0.776,6
335,65,40.731,50854,2.935216497,2.938000000,2.783503,1,40.730596,10.000000,15,0,18,0.900,9
336,65,40.289,50854,2.945485736,2.948500000,3.014264,1,40.289264,10.000000,15,0,18,1.000,9
337,65,41.014,50854,2.954269852,2.957000000,2.730148,1,41.014414,10.000000,15,0,18,0.967,8
338,65,40.676,50854,2.962666083,2.965500000,2.833917,1,40.676173,10.000000,15,0,18,0.853,7
339,65,42.529,50854,2.972139115,2.975000000,2.860885,1,42.528804,10.000000,15,0,18,0.963,9
340,65,43.546,50854,2.981061984,2.984000000,2.938016,1,43.545585,10.000000,15,0,18,0.824,8
341,65,47.185,50854,2.990756593,2.993500000,2.743407,1,47.184581,10.000000,15,0,18,0.989,8
342,65,48.374,50854,2.999541348,3.002500000,2.958652,1,48.374334,10.000000,15,0,18,0.000,8
343,65,49.254,50854,3.007371481,3.011000000,3.628519,1,49.254462,10.000000,15,0,18,1.004,9
344,65,47.693,50854,3.016246152,3.019000000,2.753848,1,47.693186,10.000000,15,0,18,0.813,7
345,65,49.412,50854,3.023485306,3.026500000,3.014694,1,49.412212,10.000000,15,0,18,0.934,7
346,65,47.631,50854,3.032350454,3.035000000,2.649546,1,47.630824,10.000000,15,0,18,0.974,8
347,65,48.319,50854,3.044608432,3.047500000,2.891568,1,48.318523,10.000000,15,0,18,0.736,7
348,65,47.396,50854,3.053818752,3.056500000,2.681248,1,47.395559,10.000000,15,0,18,0.846,7
349,65,48.373,50854,3.064201293,3.067000000,2.798707,1,48.373478,10.000000,15,0,18,0.000,6
350,65,50.883,50854,3.071889031,3.074500000,2.610969,1,50.882652,10.000000,15,0,18,0.003,6
351,65,52.044,50854,3.080354724,3.083000000,2.645276,1,52.044104,10.000000,15,0,18,0.381,6
352,65,52.126,50854,3.089468454,3.092000000,2.531546,1,52.125564,10.000000,15,0,18,0.002,6
353,65,54.191,50854,3.097880464,3.100500000,2.619536,1,54.190697,10.000000,15,0,18,0.897,7
354,65,52.971,50854,3.106833212,3.109500000,2.666788,1,52.970849,10.000000,15,0,18,1.003,8
355,65,55.040,50854,3.115005472,3.118000000,2.994528,1,55.039635,10.000000,15,0,18,0.952,8
356,65,54.731,50854,3.125822638,3.128500000,2.677362,1,54.731097,10.000000,15,0,18,1.000,7
357,65,56.152,50854,3.133469903,3.136000000,2.530097,1,56.152045,10.000000,15,0,18,0.839,6
358,65,55.242,50854,3.141729913,3.144500000,2.770087,1,55.241847,10.000000,15,0,18,1.003,8
359,65,56.662,50854,3.149797633,3.152500000,2.702367,1,56.661632,10.000000,15,0,18,1.000,7
360,65,54.790,50854,3.157123253,3.160000000,2.876747,1,54.790349,10.000000,15,0,18,0.000,7
361,65,55.076,50854,3.166130920,3.169000000,2.869080,1,55.076426,10.000000,15,0,18,0.439,8
362,65,52.953,50854,3.173708523,3.176500000,2.791477,1,52.952757,10.000000,15,0,18,0.297,7
363,65,55.184,50854,3.181104798,3.186500000,5.395202,1,55.184052,10.000000,15,0,18,0.879,8
364,65,54.088,50854,3.188588616,3.191500000,2.911384,1,54.088390,10.000000,15,0,18,0.904,6
365,65,54.845,50854,3.196666258,3.199500000,2.833742,1,54.844694,10.000000,15,0,18,0.457,7
366,65,53.393,50854,3.205437762,3.210000000,4.562238,1,53.392984,10.000000,15,0,18,0.864,7
367,65,55.860,50854,3.212668894,3.215500000,2.831106,1,55.860314,10.000000,15,0,18,0.989,8
368,65,53.185,50854,3.222562500,3.226000000,3.437500,1,53.184740,10.000000,15,0,18,1.000,7
369,65,55.012,50854,3.230218354,3.233500000,3.281646,1,55.012048,10.000000,15,0,18,0.002,6
370,65,54.349,50854,3.237860520,3.240500000,2.639480,1,54.349294,10.000000,15,0,18,0.970,8
371,65,56.168,50854,3.246739560,3.249500000,2.760440,1,56.167773,10.000000,15,0,18,0.000,5
372,65,53.691,50854,3.256946773,3.259500000,2.553227,1,53.691093,10.000000,15,0,18,0.036,5
373,65,54.519,50854,3.265368164,3.268000000,2.631836,1,54.518877,10.000000,15,0,18,0.889,6
374,65,55.329,50854,3.274482167,3.277500000,3.017833,1,55.329013,10.000000,15,0,18,0.615,5
375,65,56.214,50854,3.283187554,3.286000000,2.812446,1,56.213790,10.000000,15,0,18,0.941,7
376,65,54.330,50854,3.292619920,3.295500000,2.880080,1,54.330472,10.000000,15,0,18,0.831,7
377,65,55.820,50854,3.301451961,3.304000000,2.548039,1,55.820403,10.000000,15,0,18,1.000,6
378,65,55.415,50854,3.309744196,3.312500000,2.755804,1,55.415188,10.000000,15,0,18,0.421,6
379,65,56.090,50854,3.320123038,3.323000000,2.876962,1,56.090331,10.000000,15,0,18,0.998,8
380,65,54.168,50854,3.327523582,3.330500000,2.976418,1,54.168387,10.000000,15,0,18,0.989,8
381,65,55.928,50854,3.336309667,3.339000000,2.690333,1,55.927742,10.000000,15,0,18,0.000,6
382,65,54.063,50854,3.344304910,3.347000000,2.695090,1,54.063335,10.000000,15,0,18,0.000,7
383,65,57.168,50854,3.352850909,3.355500000,2.649091,1,57.168338,10.000000,15,0,18,0.004,7
384,65,54.876,50854,3.361324902,3.364000000,2.675098,1,54.876111,10.000000,15,0,18,0.000,6
385,65,55.229,50854,3.373165438,3.376000000,2.834562,1,55.229322,10.000000,15,0,18,0.985,7
386,65,55.562,50854,3.380874150,3.383500000,2.625850,1,55.562390,10.000000,15,0,18,0.297,6
387,65,58.242,50854,3.389910247,3.392500000,2.589753,1,58.242015,10.000000,15,0,18,0.095,8
388,65,56.162,50854,3.399916927,3.403000000,3.083073,1,56.161748,10.000000,15,0,18,0.908,8
389,65,56.017,50854,3.407194839,3.410000000,2.805161,1,56.017313,10.000000,15,0,18,0.557,8
390,65,55.656,50854,3.415303113,3.418500000,3.196887,1,55.655981,10.000000,15,0,18,1.003,6
391,65,58.652,50854,3.424156725,3.427000000,2.843275,1,58.652111,10.000000,15,0,18,0.839,5
392,65,55.961,50854,3.432946359,3.435500000,2.553641,1,55.960983,10.000000,15,0,18,0.633,6
393,65,55.551,50854,3.440680759,3.443500000,2.819241,1,55.551468,10.000000,15,0,18,0.541,6
394,65,54.525,50854,3.450117907,3.453000000,2.882093,1,54.524820,10.000000,15,0,18,0.541,5
395,65,55.787,50854,3.458752687,3.461500000,2.747313,1,55.786900,10.000000,15,0,18,0.949,7
396,65,52.045,50854,3.466410973,3.469000000,2.589027,1,52.044622,10.000000,15,0,18,0.003,6
397,65,52.493,50854,3.475794450,3.478500000,2.705550,1,52.493065,10.000000,15,0,18,0.681,6
398,65,51.955,50854,3.484797934,3.487500000,2.702066,1,51.955111,10.000000,15,0,18,0.002,7
399,65,54.801,50854,3.495268862,3.498000000,2.731138,1,54.801323,10.000000,15,0,18,0.838,6
400,65,55.118,50854,3.503525384,3.507000000,3.474616,1,55.117913,10.000000,15,0,18,0.982,7
401,65,53.435,50854,3.510875220,3.513500000,2.624780,1,53.435361,10.000000,14,0,18,0.996,7
402,65,51.990,50854,3.519705014,3.523000000,3.294986,1,51.989848,10.000000,15,0,18,0.750,5
403,65,52.648,50854,3.529116530,3.532000000,2.883470,1,52.647992,10.000000,15,0,18,0.001,5
404,65,52.102,50854,3.536799122,3.539500000,2.700878,1,52.102178,10.000000,15,0,18,0.977,6
405,65,52.329,50854,3.545066299,3.548000000,2.933701,1,52.328954,10.000000,15,0,18,0.681,5
406,65,49.507,50854,3.553694830,3.556500000,2.805170,1,49.506752,10.000000,15,0,18,1.000,6
407,65,49.460,50854,3.562828177,3.565500000,2.671823,1,49.460219,10.000000,15,0,18,0.915,6
408,65,48.949,50854,3.572064898,3.575000000,2.935102,1,48.948663,10.000000,15,0,18,0.516,5
409,65,49.572,50854,3.579633663,3.582500000,2.866337,1,49.572341,10.000000,15,0,18,1.000,7
410,65,49.841,50854,3.587545693,3.590500000,2.954307,1,49.840868,10.000000,15,0,18,0.670,6
411,65,52.512,50854,3.595652662,3.598500000,2.847338,1,52.511665,10.000000,15,0,18,0.861,7
412,65,50.749,50854,3.603964280,3.607500000,3.535720,1,50.748724,10.000000,15,0,18,0.886,7
413,65,52.749,50854,3.611735803,3.614500000,2.764197,1,52.749390,10.000000,15,0,18,1.004,8
414,65,51.534,50854,3.621579631,3.624500000,2.920369,1,51.533852,10.000000,15,0,18,0.879,4
415,65,55.317,50854,3.628758425,3.631500000,2.741575,1,55.316933,10.000000,15,0,18,0.002,4
416,65,52.385,50854,3.636592201,3.639500000,2.907799,1,52.384890,10.000000,15,0,18,0.002,4
417,65,52.366,50854,3.645714447,3.648500000,2.785553,1,52.365849,10.000000,15,0,18,0.297,4
418,65,49.441,50854,3.653286565,3.656000000,2.713435,1,49.441044,10.000000,15,0,18,0.055,5
419,65,53.101,50854,3.662890694,3.665500000,2.609306,1,53.100742,10.000000,15,0,18,0.670,5
420,65,50.684,50854,3.671872335,3.674500000,2.627665,1,50.683702,10.000000,15,0,18,0.000,4
421,65,52.090,50854,3.682155366,3.685000000,2.844634,1,52.090162,10.000000,15,0,18,1.000,5
422,65,51.346,50854,3.690169127,3.693000000,2.830873,1,51.345518,10.000000,15,0,18,0.622,6
423,65,54.754,50854,3.697624818,3.700500000,2.875182,1,54.753636,10.000000,15,0,18,0.971,6
424,65,51.504,50854,3.707512016,3.712000000,4.487984,1,51.503831,10.000000,15,0,18,0.952,7
425,65,54.379,50854,3.717221085,3.720000000,2.778915,1,54.378721,10.000000,15,0,18,0.586,6
426,65,54.082,50854,3.724843496,3.727500000,2.656504,1,54.082421,10.000000,15,0,18,0.968,6
427,65,55.939,50854,3.732339794,3.735000000,2.660206,1,55.939284,10.000000,15,0,18,0.875,5
428,65,54.884,50854,3.741707044,3.744500000,2.792956,1,54.883633,10.000000,15,0,18,0.000,5
429,65,55.413,50854,3.751915745,3.755000000,3.084255,1,55.412661,10.000000,15,0,18,0.388,7
430,65,55.182,50854,3.762237146,3.765000000,2.762854,1,55.181673,10.000000,15,0,18,0.874,6
431,65,59.770,50854,3.771381985,3.774000000,2.618015,1,59.769537,10.000000,15,0,18,1.004,6
432,65,58.048,50854,3.780139237,3.783000000,2.860763,1,58.048052,10.000000,15,0,18,0.949,7
433,65,59.672,50854,3.790016978,3.793000000,2.983022,1,59.672437,10.000000,15,0,18,0.919,6
434,65,58.111,50854,3.799066946,3.802000000,2.933054,1,58.110882,10.000000,15,0,18,1.004,7
435,65,60.025,50854,3.807536150,3.810500000,2.963850,1,60.025086,10.000000,15,0,18,0.938,6
436,65,57.796,50854,3.816295474,3.819500000,3.204526,1,57.795893,10.000000,15,0,18,1.003,7
437,65,58.043,50854,3.824487500,3.828000000,3.512500,1,58.043233,10.000000,15,0,18,0.982,7
438,65,57.449,50854,3.833251929,3.836000000,2.748071,1,57.448854,10.000000,15,0,18,0.985,6
439,65,60.291,50854,3.842838916,3.845500000,2.661084,1,60.290926,10.000000,15,0,18,0.949,6
440,65,59.620,50854,3.853320934,3.856000000,2.679066,1,59.620309,10.000000,15,0,18,0.842,7
441,65,61.004,50854,3.860908869,3.863500000,2.591131,1,61.004121,10.000000,15,0,18,0.772,6
442,65,60.009,50854,3.868938241,3.871500000,2.561759,1,60.008957,10.000000,15,0,18,0.772,6
443,65,60.808,50854,3.879965801,3.883000000,3.034199,1,60.808440,10.000000,15,0,18,0.827,7
444,65,57.625,50854,3.888404867,3.891000000,2.595133,1,57.625056,10.000000,15,0,18,0.993,6
445,65,59.171,50854,3.897916727,3.900500000,2.583273,1,59.170855,10.000000,15,0,18,1.003,7
446,65,60.610,50854,3.905428573,3.910000000,4.571427,1,60.610487,10.000000,14,0,18,0.988,8
447,65,63.330,50854,3.913193160,3.916000000,2.806840,1,63.330035,10.000000,15,0,18,1.003,8
448,65,61.417,50854,3.921627753,3.924500000,2.872247,1,61.417064,10.000000,15,0,18,0.414,5
449,65,63.685,50854,3.930265810,3.933000000,2.734190,1,63.685241,10.000000,15,0,18,0.996,6
450,65,63.181,50854,3.939300489,3.942000000,2.699511,1,63.180521,10.000000,15,0,18,0.923,7
451,65,66.995,50854,3.947273518,3.950000000,2.726482,1,66.995301,10.000000,15,0,18,0.864,6
452,65,65.504,50854,3.954672106,3.957500000,2.827894,1,65.503833,10.000000,15,0,18,0.615,6
453,65,64.608,50854,3.964712798,3.967500000,2.787202,1,64.608275,10.000000,15,0,18,0.975,6
454,65,64.654,50854,3.974099496,3.977000000,2.900504,1,64.653674,10.000000,15,0,18,0.648,4
455,65,66.491,50854,3.983083460,3.986500000,3.416540,1,66.491005,10.000000,15,0,18,0.923,5
456,65,61.328,50854,3.991866262,3.994500000,2.633738,1,61.327751,10.000000,15,0,18,0.982,6
457,65,62.885,50854,3.999556212,4.003000000,3.443788,1,62.884974,10.000000,15,0,18,0.002,4
458,65,63.674,50854,4.008444783,4.012500000,4.055217,1,63.674482,10.000000,15,0,18,0.897,8
459,65,64.765,50854,4.017790851,4.020500000,2.709149,1,64.764617,10.000000,15,0,18,0.999,8
460,65,62.812,50854,4.025991679,4.029000000,3.008321,1,62.812393,10.000000,15,0,18,0.000,5
461,65,60.501,50854,4.033407060,4.036000000,2.592940,1,60.501383,10.000000,15,0,18,1.000,7
462,65,60.059,50854,4.042177966,4.045000000,2.822034,1,60.058743,10.000000,15,0,18,0.326,5
463,65,60.565,50854,4.053134489,4.056500000,3.365511,1,60.565397,10.000000,15,0,18,1.004,6
464,65,58.563,50854,4.060752334,4.063500000,2.747666,1,58.562530,10.000000,15,0,18,0.916,6
465,65,58.938,50854,4.069872462,4.072500000,2.627538,1,58.938193,10.000000,15,0,18,0.993,6
466,65,57.071,50854,4.079025330,4.082000000,2.974670,1,57.070662,10.000000,15,0,18,0.992,7
467,65,59.773,50854,4.086624271,4.089500000,2.875729,1,59.772878,10.000000,15,0,18,0.901,4
468,65,57.242,50854,4.095613396,4.098500000,2.886604,1,57.241760,10.000000,15,0,18,1.004,6
469,65,57.351,50854,4.104113753,4.107000000,2.886247,1,57.350861,10.000000,15,0,18,0.996,7
470,65,60.857,50854,4.114722006,4.117500000,2.777994,1,60.856813,10.000000,15,0,18,0.542,6
471,65,60.708,50854,4.123954649,4.126500000,2.545351,1,60.707596,10.000000,15,0,18,0.501,5
472,65,60.943,50854,4.133204400,4.136000000,2.795600,1,60.943194,10.000000,15,0,18,0.699,5
473,65,62.451,50854,4.141991742,4.145000000,3.008258,1,62.451381,10.000000,15,0,18,0.831,7
474,65,60.159,50854,4.155898251,4.158500000,2.601749,1,60.159450,10.000000,15,0,18,0.831,6
475,65,63.073,50854,4.163661580,4.166500000,2.838420,1,63.072934,10.000000,15,0,18,0.919,6
476,65,61.303,50854,4.171175136,4.174000000,2.824864,1,61.302556,10.000000,15,0,18,0.706,7
477,65,63.175,50854,4.178925694,4.181500000,2.574306,1,63.174990,10.000000,15,0,18,0.963,6
478,65,61.712,50854,4.186404955,4.189000000,2.595045,1,61.712316,10.000000,15,0,18,0.002,8
479,65,64.474,50854,4.193774074,4.196500000,2.725926,1,64.473618,10.000000,15,0,18,0.901,6
480,65,60.852,50854,4.202944224,4.209000000,6.055776,1,60.851942,10.000000,14,0,18,0.824,6
481,65,64.412,50854,4.212918717,4.217500000,4.581283,1,64.412182,10.000000,14,0,18,1.000,9
482,65,64.132,50854,4.222047485,4.226000000,3.952515,1,64.131526,10.000000,14,0,18,0.996,5
483,65,66.427,50854,4.232121204,4.235000000,2.878796,1,66.427145,10.000000,14,0,18,0.000,5
484,65,62.682,50854,4.239558896,4.242500000,2.941104,1,62.681538,10.000000,14,0,18,0.978,5
485,65,64.562,50854,4.247315801,4.250000000,2.684199,1,64.561962,10.000000,14,0,18,0.541,6
486,65,67.723,50854,4.254796979,4.258500000,3.703021,1,67.723043,10.000000,14,0,18,0.753,8
487,65,64.091,50854,4.262478168,4.265000000,2.521832,1,64.090973,10.000000,14,0,18,0.000,6
488,65,64.328,50854,4.270662546,4.275000000,4.337454,1,64.327959,10.000000,14,0,18,0.172,6
489,65,65.520,50854,4.277882175,4.280500000,2.617825,1,65.520486,10.000000,14,0,18,0.922,6
490,65,69.370,50854,4.286079982,4.290000000,3.920018,1,69.370385,10.000000,14,0,18,0.882,6
491,65,73.049,50854,4.294153927,4.297000000,2.846073,1,73.049061,10.000000,14,0,18,0.890,6
492,65,72.139,50854,4.302718303,4.308500000,5.781697,1,72.138664,10.000000,14,0,18,0.003,6
493,65,72.545,50854,4.309935691,4.313000000,3.064309,1,72.544628,10.000000,14,0,18,1.003,7
494,65,69.323,50854,4.319676954,4.322500000,2.823046,1,69.322700,10.000000,14,0,18,0.446,6
495,65,71.332,50854,4.327334609,4.330500000,3.165391,1,71.332283,10.000000,14,0,18,1.003,8
496,65,69.949,50854,4.336144140,4.340500000,4.355860,1,69.949080,10.000000,14,0,18,0.446,6
497,65,70.603,50854,4.346112107,4.349000000,2.887893,1,70.603414,10.000000,14,0,18,0.868,7
498,65,68.187,50854,4.353390719,4.356000000,2.609281,1,68.187193,10.000000,14,0,18,0.000,6
499,65,71.160,50854,4.362726352,4.365500000,2.773648,1,71.160150,10.000000,14,0,18,0.000,6
500,65,66.484,50854,4.370411140,4.373000000,2.588860,1,66.484382,10.000000,14,0,18,0.001,6
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
