frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
454,70,56.118,54736,3.943506884,4.033000000,89.493116,0,1016.684637,2.500000,14,659889,18,1.004,8
455,70,57.636,54736,3.953564835,4.035000000,81.435165,0,1016.684637,2.500000,14,421420,18,0.974,7
456,70,53.037,54736,3.964102732,4.035500000,71.397268,0,1016.684637,2.500000,14,421420,18,0.989,7
457,70,54.358,54736,3.972924808,4.037000000,64.075192,0,1016.684637,2.500000,14,421420,18,0.992,7
458,70,55.272,54736,3.983109960,4.039000000,55.890040,0,1016.684637,2.500000,14,421420,18,0.993,7
459,70,56.267,54736,3.992588076,4.041000000,48.411924,0,1016.684637,2.500000,14,421420,18,1.004,7
460,70,54.496,54736,4.000720487,4.046000000,45.279513,0,1016.684637,2.500000,14,186617,18,0.919,8
461,70,52.761,54736,4.008569694,4.046000000,37.430306,0,1016.684637,2.500000,14,186617,18,0.919,8
462,70,52.057,54736,4.015930179,4.047000000,31.069821,0,1016.684637,2.500000,14,186617,18,0.993,7
463,70,52.524,54736,4.024058641,4.048500000,24.441359,0,1016.684637,2.500000,14,186617,18,0.974,7
464,70,50.547,54736,4.033352066,4.049500000,16.147934,0,1016.684637,2.500000,14,186617,18,0.989,8
465,70,51.032,54736,4.042409240,4.050500000,8.090760,0,1016.684637,2.500000,14,186617,18,1.004,8
466,70,49.262,54736,4.051597884,4.056000000,4.402116,0,1016.684637,2.500000,14,0,18,0.853,7
467,70,51.734,54736,4.060634350,4.064000000,3.365650,0,1016.684637,2.500000,14,0,18,0.960,7
468,70,49.513,54736,4.068846652,4.073000000,4.153348,0,1016.684637,2.500000,14,0,18,0.974,9
469,70,49.758,54736,4.076297306,4.079500000,3.202694,0,1016.684637,2.500000,14,0,18,0.919,8
470,70,52.733,54736,4.085217494,4.090000000,4.782506,0,1016.684637,2.500000,14,0,18,0.974,8
471,70,52.712,54736,4.092332288,4.095000000,2.667712,0,1016.684637,2.500000,14,0,18,1.000,9
472,70,52.897,54736,4.103167649,4.115500000,12.332351,0,1016.684637,2.500000,14,0,18,0.919,9
473,70,54.395,54736,4.116708952,4.127500000,10.791048,0,1016.684637,2.500000,14,8950,18,0.945,9
474,70,52.369,54736,4.124640035,4.131000000,6.359965,0,1016.684637,2.500000,14,8950,18,0.985,10
475,70,55.034,54736,4.132779375,4.136500000,3.720625,0,1016.684637,2.500000,14,0,18,0.996,10
476,70,53.338,54736,4.142180050,4.145500000,3.319950,0,1016.684637,2.500000,14,0,18,0.967,9
477,70,55.173,54736,4.152082996,4.158500000,6.417004,0,1016.684637,2.500000,14,0,18,1.003,9
478,70,53.851,54736,4.159419338,4.162500000,3.080662,0,1016.684637,2.500000,14,0,18,0.963,8
479,70,56.323,54736,4.168544463,4.179500000,10.955537,0,1016.684637,2.500000,14,13462,18,0.945,8
480,70,52.983,54736,4.176503635,4.180000000,3.496365,0,1016.684637,2.500000,14,13462,18,0.945,8
481,70,56.214,54736,4.186374219,4.192500000,6.125781,0,1016.684637,2.500000,14,0,18,0.945,9
483,70,57.785,54736,4.202821706,4.384000000,181.178294,0,1016.684637,2.500000,12,935833,18,0.827,5
484,70,54.778,54736,4.213056821,4.384000000,170.943179,0,1016.684637,2.500000,12,935833,18,0.827,5
485,70,56.253,54736,4.221121508,4.384000000,162.878492,0,1016.684637,2.500000,12,935833,18,0.827,5
486,70,58.964,54736,4.228611853,4.384000000,155.388147,0,1016.684637,2.500000,12,935833,18,0.827,5
487,70,55.866,54736,4.238661928,4.386500000,147.838072,0,1016.684637,2.500000,12,935833,18,0.798,5
488,70,55.929,54736,4.247698730,4.386500000,138.801270,0,1016.684637,2.500000,12,935833,18,0.798,5
489,70,57.011,54736,4.256989568,4.394000000,137.010432,0,1016.684637,2.500000,12,935833,18,0.970,5
490,70,60.458,54736,4.267892008,4.394000000,126.107992,0,1016.684637,2.500000,12,935833,18,0.970,5
491,70,63.835,54736,4.276408450,4.397500000,121.091550,0,1016.684637,2.500000,12,935833,18,0.970,5
492,70,62.961,54736,4.284150070,4.402500000,118.349930,0,1016.684637,2.500000,12,935833,18,0.970,5
493,70,63.319,54736,4.293746022,4.406000000,112.253978,0,1016.684637,2.500000,12,935833,18,0.970,5
494,70,60.370,54736,4.301849620,4.406000000,104.150380,0,1016.684637,2.500000,12,935833,18,0.970,5
497,70,61.615,54736,4.329692648,4.421000000,91.307352,0,1016.684637,2.500000,10,935833,18,0.970,5
498,70,59.541,54736,4.338037653,4.423000000,84.962347,0,1016.684637,2.500000,10,935833,18,0.970,5
499,70,62.105,54736,4.346850895,4.423000000,76.149105,0,1016.684637,2.500000,10,935833,18,0.970,5
500,70,58.082,54736,4.354220498,4.423000000,68.779502,0,1016.684637,2.500000,10,935833,18,0.970,5
91,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
92,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
93,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
94,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
95,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
96,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
97,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
98,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
99,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
100,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
103,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
104,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
105,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
106,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
108,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
109,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
110,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
111,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
112,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
113,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
114,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
115,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
116,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
117,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
119,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
120,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
128,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
129,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
130,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
131,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
133,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
134,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
136,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
137,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
138,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
139,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
140,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
141,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
142,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
143,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
144,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
145,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
146,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
147,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
148,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
150,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
151,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
152,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
153,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
154,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
155,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
158,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
159,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
160,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
161,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
162,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
163,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
164,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
165,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
166,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
169,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
170,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
171,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
172,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
173,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
174,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
175,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
176,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
178,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
179,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
180,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
182,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
184,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
185,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
186,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
188,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
190,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
191,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
192,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
193,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
194,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
195,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
196,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
197,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
198,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
200,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
201,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
202,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
203,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
205,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
206,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
207,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
209,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
210,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
211,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
212,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
213,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
214,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
215,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
216,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
217,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
218,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
219,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
220,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
222,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
223,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
224,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
225,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
226,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
227,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
328,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
336,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
338,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
340,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
342,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
343,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
345,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
347,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
348,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
350,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
355,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
356,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
357,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
358,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
359,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
360,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
361,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
362,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
363,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
364,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
365,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
366,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
367,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
368,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
369,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
370,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
372,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
374,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
375,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
376,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
377,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
396,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
397,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
398,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
399,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
400,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
402,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
403,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
404,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
405,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
406,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
407,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
409,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
411,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
412,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
413,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
416,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
417,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
419,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
420,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
421,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
423,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
424,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
427,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
428,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
429,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
430,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
431,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
432,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
433,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
434,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
435,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
436,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
482,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
495,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
496,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
552,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
554,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
555,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
556,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
557,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
558,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
559,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
560,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
562,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
563,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
564,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
565,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
566,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
567,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
568,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
569,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
570,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
571,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
572,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
573,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
574,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
575,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
577,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
578,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
579,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
580,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
581,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
582,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
583,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
585,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
586,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
587,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
588,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
590,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
591,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
592,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
593,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
594,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
595,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
596,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
597,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
600,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
