frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,70,42.647,54736,1.579236297,1.669500000,90.263703,0,1016.684637,5.000000,14,836270,18,0.923,8
267,70,44.214,54736,1.583736387,1.671500000,87.763613,0,1016.684637,5.000000,14,739055,18,0.923,9
268,70,44.512,54736,1.588849342,1.674500000,85.650658,0,1016.684637,5.000000,14,739055,18,1.004,10
269,70,46.257,54736,1.593817234,1.691500000,97.682766,0,1016.684637,5.000000,14,773021,18,0.806,8
270,70,46.510,54736,1.598832408,1.698000000,99.167592,0,1016.684637,5.000000,14,790004,18,0.971,9
271,70,47.858,54736,1.604277632,1.718500000,114.222368,0,1016.684637,5.000000,14,877112,18,0.985,9
272,70,46.617,54736,1.609469412,1.720500000,111.030588,0,1016.684637,5.000000,14,877112,18,0.787,9
273,70,47.524,54736,1.617568065,1.736500000,118.931935,0,1016.684637,5.000000,14,955137,18,0.937,8
274,70,46.636,54736,1.622414129,1.738000000,115.585871,0,1016.684637,5.000000,14,955137,18,0.787,10
275,70,47.241,54736,1.627031613,1.743000000,115.968387,0,1016.684637,5.000000,14,966061,18,0.978,9
276,70,45.112,54736,1.634715488,1.749000000,114.284512,0,1016.684637,5.000000,14,905365,18,1.000,8
277,70,45.235,54736,1.639817434,1.754000000,114.182566,0,1016.684637,5.000000,14,905365,18,0.970,8
278,70,42.547,54736,1.645798299,1.757500000,111.701701,0,1016.684637,5.000000,14,880338,18,0.923,9
279,70,43.587,54736,1.654898532,1.776500000,121.601468,0,1016.684637,5.000000,14,987542,18,0.850,10
280,70,40.872,54736,1.660045313,1.786500000,126.454687,0,1016.684637,5.000000,14,1042591,18,0.985,9
281,70,40.299,54736,1.664849724,1.790500000,125.650276,0,1016.684637,5.000000,14,989787,18,1.003,9
284,70,38.184,54736,1.686232298,1.874500000,188.267702,0,1016.684637,5.000000,14,1190764,18,1.004,10
285,70,37.434,54736,1.694067566,1.874500000,180.432434,0,1016.684637,5.000000,14,1190764,18,1.004,10
286,70,36.772,54736,1.700033513,1.874500000,174.466487,0,1016.684637,5.000000,14,1190764,18,1.004,10
287,70,37.453,54736,1.707376683,1.874500000,167.123317,0,1016.684637,5.000000,14,1190764,18,1.004,10
288,70,35.104,54736,1.712366899,1.874500000,162.133101,0,1016.684637,5.000000,14,1190764,18,1.004,10
289,70,35.451,54736,1.717347995,1.874500000,157.152005,0,1016.684637,5.000000,14,1190764,18,1.004,10
290,70,34.431,54736,1.725317171,1.874500000,149.182829,0,1016.684637,5.000000,14,1190764,18,1.004,10
291,70,35.903,54736,1.729838920,1.874500000,144.661080,0,1016.684637,5.000000,14,1190764,18,1.004,10
292,70,33.619,54736,1.735559635,1.884000000,148.440365,0,1016.684637,5.000000,14,1223962,18,1.004,9
293,70,34.885,54736,1.740880971,1.887000000,146.119029,0,1016.684637,5.000000,14,1243201,18,0.971,9
294,70,33.229,54736,1.748435404,1.894500000,146.064596,0,1016.684637,5.000000,14,1133159,18,0.934,9
295,70,32.951,54736,1.755765642,1.896000000,140.234358,0,1016.684637,5.000000,14,1133159,18,0.795,10
296,70,31.969,54736,1.760566201,1.899500000,138.933799,0,1016.684637,5.000000,14,1152398,18,0.971,10
297,70,33.465,54736,1.768765163,1.948000000,179.234837,0,1016.684637,5.000000,14,1568327,18,0.989,10
298,70,32.086,54736,1.775710238,1.957500000,181.789762,0,1016.684637,5.000000,14,1623376,18,0.890,9
299,70,32.440,54736,1.783220906,1.993000000,209.779094,0,1016.684637,5.000000,14,1882050,18,0.824,9
300,70,31.979,54736,1.790169862,2.016000000,225.830138,0,1016.684637,5.000000,14,2031476,18,1.004,10
301,70,31.725,54736,1.795878760,2.029500000,233.621240,0,1016.684637,5.000000,14,2092193,18,0.857,9
302,70,31.999,54736,1.803339514,2.038000000,234.660486,0,1016.684637,5.000000,14,2057746,18,0.993,9
303,70,32.482,54736,1.808617985,2.042500000,233.882015,0,1016.684637,5.000000,14,2057746,18,1.004,10
304,70,30.997,54736,1.815208162,2.051500000,236.291838,0,1016.684637,5.000000,14,2032943,18,0.934,9
305,70,30.599,54736,1.820352921,2.052500000,232.147079,0,1016.684637,5.000000,14,2032943,18,0.981,7
306,70,31.344,54736,1.825343689,2.060500000,235.156311,0,1016.684637,5.000000,14,2035611,18,0.948,9
307,70,30.744,54736,1.829686120,2.061000000,231.313880,0,1016.684637,5.000000,14,2035611,18,0.948,9
308,70,30.381,54736,1.834556552,2.075500000,240.943448,0,1016.684637,5.000000,14,2038279,18,0.908,9
309,70,30.500,54736,1.841099003,2.079500000,238.400997,0,1016.684637,5.000000,14,2057518,18,0.982,8
310,70,31.072,54736,1.846766881,2.098000000,251.233119,0,1016.684637,5.000000,14,2060244,18,1.004,9
311,70,32.591,54736,1.852517058,2.106000000,253.482942,0,1016.684637,5.000000,14,2057844,18,1.004,10
312,70,31.984,54736,1.860617810,2.119000000,258.382190,0,1016.684637,5.000000,14,2057374,18,0.919,9
313,70,31.358,54736,1.866292538,2.126000000,259.707462,0,1016.684637,5.000000,14,2055483,18,0.993,9
314,70,31.872,54736,1.874100750,2.156000000,281.899250,0,1016.684637,5.000000,14,2094764,18,1.004,10
315,70,32.014,54736,1.878913619,2.166000000,287.086381,0,1016.684637,5.000000,14,2057951,18,1.004,10
316,70,30.840,54736,1.884602164,2.177500000,292.897836,0,1016.684637,5.000000,14,2055590,18,1.000,8
317,70,29.935,54736,1.894302660,2.184000000,289.697340,0,1016.684637,5.000000,14,2055120,18,0.993,9
318,70,29.590,54736,1.898881763,2.186000000,287.118237,0,1016.684637,5.000000,14,2055120,18,1.000,9
319,70,29.335,54736,1.903450955,2.193500000,290.049045,0,1016.684637,5.000000,14,2037461,18,0.919,10
320,70,28.543,54736,1.907933080,2.199000000,291.066920,0,1016.684637,5.000000,14,2037461,18,0.982,8
321,70,29.537,54736,1.914093725,2.208500000,294.406275,0,1016.684637,5.000000,14,2087078,18,0.934,10
322,70,30.360,54736,1.921756846,2.216000000,294.243154,0,1016.684637,5.000000,14,2017827,18,0.919,10
323,70,30.386,54736,1.926287200,2.219500000,293.212800,0,1016.684637,5.000000,14,1975457,18,0.973,9
324,70,29.892,54736,1.931798690,2.230500000,298.701310,0,1016.684637,5.000000,14,1993145,18,0.919,9
325,70,30.594,54736,1.936156200,2.232000000,295.843800,0,1016.684637,5.000000,14,1973472,18,0.974,10
326,70,31.271,54736,1.940552435,2.260000000,319.447565,0,1016.684637,5.000000,14,2017786,18,0.919,9
327,70,32.706,54736,1.946146724,2.272000000,325.853276,0,1016.684637,5.000000,14,2057819,18,0.919,8
328,70,31.982,54736,1.951810288,2.275500000,323.689712,0,1016.684637,5.000000,14,2057819,18,1.004,10
329,70,34.187,54736,1.958138504,2.295500000,337.361496,0,1016.684637,5.000000,14,2094213,18,0.871,8
330,70,34.642,54736,1.962635939,2.314500000,351.864061,0,1016.684637,5.000000,14,1985409,18,1.004,10
331,70,35.196,54736,1.972740395,2.316000000,343.259605,0,1016.684637,5.000000,14,1985409,18,1.000,10
332,70,34.639,54736,1.979158417,2.318500000,339.341583,0,1016.684637,5.000000,14,2002392,18,0.993,10
333,70,34.132,54736,1.983768618,2.322500000,338.731382,0,1016.684637,5.000000,14,2002392,18,1.004,10
334,70,34.430,54736,1.989105956,2.328000000,338.894044,0,1016.684637,5.000000,14,2019375,18,0.945,9
335,70,34.881,54736,1.996169944,2.330000000,333.830056,0,1016.684637,5.000000,14,1937106,18,0.996,9
336,70,34.542,54736,2.002697164,2.336500000,333.802836,0,1016.684637,5.000000,14,1954089,18,0.996,9
337,70,35.201,54736,2.007453935,2.339000000,331.546065,0,1016.684637,5.000000,14,1954089,18,0.842,9
338,70,34.834,54736,2.015649663,2.339500000,323.850337,0,1016.684637,5.000000,14,1954089,18,0.992,9
343,70,42.477,54736,2.043140416,2.353000000,309.859584,0,1016.684637,5.000000,14,1814708,18,0.919,9
344,70,41.224,54736,2.047856079,2.355500000,307.643921,0,1016.684637,5.000000,14,1814708,18,0.919,10
345,70,42.825,54736,2.053379265,2.357000000,303.620735,0,1016.684637,5.000000,14,1814708,18,0.850,9
346,70,41.123,54736,2.058370879,2.360000000,301.629121,0,1016.684637,5.000000,14,1770505,18,0.996,9
347,70,41.722,54736,2.063706558,2.360500000,296.793442,0,1016.684637,5.000000,14,1770505,18,0.960,9
348,70,40.991,54736,2.069506640,2.367000000,297.493360,0,1016.684637,5.000000,14,1711356,18,1.000,10
368,70,46.024,54736,2.186519605,2.415500000,228.980395,0,1016.684637,5.000000,14,1542062,18,1.004,10
369,70,47.824,54736,2.192216401,2.416000000,223.783599,0,1016.684637,5.000000,14,1542062,18,1.004,10
370,70,47.165,54736,2.200336848,2.418000000,217.663152,0,1016.684637,5.000000,14,1542062,18,0.993,10
372,70,46.605,54736,2.212372218,2.420000000,207.627782,0,1016.684637,5.000000,14,1542062,18,0.985,10
373,70,47.370,54736,2.219015431,2.423500000,204.484569,0,1016.684637,5.000000,14,1482913,18,0.993,10
374,70,48.137,54736,2.224551647,2.426000000,201.448353,0,1016.684637,5.000000,14,1461830,18,0.886,10
375,70,48.860,54736,2.231688090,2.434500000,202.811910,0,1016.684637,5.000000,14,1472895,18,0.919,9
376,70,47.196,54736,2.237952434,2.435000000,197.047566,0,1016.684637,5.000000,14,1472895,18,0.919,9
379,70,48.883,54736,2.258021226,2.444000000,185.978774,0,1016.684637,5.000000,14,1506861,18,1.003,10
388,70,48.926,54736,2.311235368,2.485500000,174.264632,0,1016.684637,5.000000,14,1598459,18,1.004,10
389,70,48.791,54736,2.316507070,2.490500000,173.992930,0,1016.684637,5.000000,14,1598459,18,0.996,10
390,70,48.539,54736,2.324850875,2.492000000,167.149125,0,1016.684637,5.000000,14,1592322,18,0.992,10
391,70,51.161,54736,2.329735383,2.494500000,164.764617,0,1016.684637,5.000000,14,1592322,18,0.992,9
392,70,48.648,54736,2.336497901,2.496000000,159.502099,0,1016.684637,5.000000,14,1592322,18,1.004,10
393,70,48.386,54736,2.340930325,2.498500000,157.569675,0,1016.684637,5.000000,14,1457041,18,0.996,9
396,70,45.250,54736,2.357135898,2.559000000,201.864102,0,1016.684637,5.000000,14,1427807,18,1.003,10
397,70,45.662,54736,2.363193962,2.559000000,195.806038,0,1016.684637,5.000000,14,1427807,18,1.003,10
398,70,45.264,54736,2.368192447,2.559000000,190.807553,0,1016.684637,5.000000,14,1427807,18,1.003,10
399,70,47.685,54736,2.373880454,2.559000000,185.119546,0,1016.684637,5.000000,14,1427807,18,1.003,10
400,70,48.003,54736,2.380214407,2.559000000,178.785593,0,1016.684637,5.000000,14,1427807,18,1.003,10
401,70,46.542,54736,2.386267092,2.559000000,172.732908,0,1016.684637,5.000000,14,1427807,18,1.003,10
402,70,45.148,54736,2.392020983,2.559000000,166.979017,0,1016.684637,5.000000,14,1427807,18,1.003,10
403,70,45.657,54736,2.396448691,2.559000000,162.551309,0,1016.684637,5.000000,14,1427807,18,1.003,10
404,70,45.086,54736,2.403432256,2.559000000,155.567744,0,1016.684637,5.000000,14,1427807,18,1.003,10
405,70,45.579,54736,2.407992902,2.562500000,154.507098,0,1016.684637,5.000000,14,1427807,18,0.868,9
406,70,43.008,54736,2.415441103,2.572500000,157.058897,0,1016.684637,5.000000,14,1461773,18,0.992,8
407,70,42.954,54736,2.421288954,2.576000000,154.711046,0,1016.684637,5.000000,14,1440690,18,1.004,10
408,70,42.142,54736,2.425911437,2.578500000,152.588563,0,1016.684637,5.000000,14,1440690,18,0.993,9
409,70,42.750,54736,2.430830281,2.580000000,149.169719,0,1016.684637,5.000000,14,1360536,18,1.004,10
410,70,43.118,54736,2.435411098,2.583000000,147.588902,0,1016.684637,5.000000,14,1360536,18,0.901,10
411,70,45.763,54736,2.440262560,2.587500000,147.237440,0,1016.684637,5.000000,14,1331279,18,1.004,10
412,70,44.046,54736,2.446372731,2.590000000,143.627269,0,1016.684637,5.000000,14,1331279,18,0.901,9
413,70,45.910,54736,2.451831545,2.595000000,143.168455,0,1016.684637,5.000000,14,1272130,18,0.868,10
414,70,44.926,54736,2.456324546,2.596000000,139.675454,0,1016.684637,5.000000,14,1272130,18,0.996,10
415,70,48.081,54736,2.463047294,2.599500000,136.452706,0,1016.684637,5.000000,14,1265993,18,0.901,9
416,70,45.506,54736,2.468025363,2.614500000,146.474637,0,1016.684637,5.000000,14,1291852,18,0.941,10
417,70,45.460,54736,2.472732930,2.616000000,143.267070,0,1016.684637,5.000000,14,1291852,18,1.004,10
418,70,42.893,54736,2.480116415,2.622000000,141.883585,0,1016.684637,5.000000,14,1310809,18,1.003,10
419,70,46.046,54736,2.485003115,2.625500000,140.496885,0,1016.684637,5.000000,14,1235449,18,0.974,10
420,70,43.912,54736,2.490817244,2.627000000,136.182756,0,1016.684637,5.000000,14,1235449,18,0.831,9
421,70,45.046,54736,2.498161646,2.637500000,139.338354,0,1016.684637,5.000000,14,1251230,18,0.985,10
422,70,44.335,54736,2.502625888,2.640500000,137.874112,0,1016.684637,5.000000,14,1251230,18,0.974,9
423,70,47.398,54736,2.507500097,2.641500000,133.999903,0,1016.684637,5.000000,14,1251230,18,0.993,10
424,70,44.601,54736,2.513748490,2.648500000,134.751510,0,1016.684637,5.000000,14,1144776,18,0.996,10
425,70,47.233,54736,2.520876138,2.648500000,127.623862,0,1016.684637,5.000000,14,1144776,18,0.996,10
426,70,46.748,54736,2.528227801,2.653000000,124.772199,0,1016.684637,5.000000,14,1144776,18,0.985,9
427,70,48.565,54736,2.533702218,2.653500000,119.797782,0,1016.684637,5.000000,14,1144776,18,0.831,9
428,70,47.565,54736,2.540239040,2.658500000,118.260960,0,1016.684637,5.000000,14,1055457,18,0.996,9
429,70,47.990,54736,2.546561864,2.664000000,117.438136,0,1016.684637,5.000000,14,1057279,18,0.941,9
430,70,47.809,54736,2.552602683,2.668000000,115.397317,0,1016.684637,5.000000,14,1057279,18,1.003,10
431,70,51.651,54736,2.558940847,2.669000000,110.059153,0,1016.684637,5.000000,14,1057279,18,0.974,9
432,70,50.273,54736,2.563612182,2.683500000,119.887818,0,1016.684637,5.000000,14,1013351,18,0.832,10
433,70,51.663,54736,2.568604927,2.683500000,114.895073,0,1016.684637,5.000000,14,1013351,18,0.832,10
434,70,50.305,54736,2.573318799,2.685500000,112.181201,0,1016.684637,5.000000,14,1032308,18,0.831,9
435,70,52.055,54736,2.578868064,2.691000000,112.131936,0,1016.684637,5.000000,14,1029132,18,0.832,9
436,70,50.117,54736,2.585175497,2.696000000,110.824503,0,1016.684637,5.000000,14,1011997,18,0.831,10
437,70,50.034,54736,2.591812037,2.698500000,106.687963,0,1016.684637,5.000000,14,1011997,18,0.941,9
438,70,49.865,54736,2.596520980,2.700000000,103.479020,0,1016.684637,5.000000,14,1011997,18,0.985,9
441,70,52.595,54736,2.613649929,2.735000000,121.350071,0,1016.684637,5.000000,14,708717,18,0.919,9
442,70,51.951,54736,2.618591632,2.735000000,116.408368,0,1016.684637,5.000000,14,708717,18,0.919,9
443,70,52.645,54736,2.624287557,2.735000000,110.712443,0,1016.684637,5.000000,14,708717,18,0.919,9
444,70,49.926,54736,2.630371378,2.735000000,104.628622,0,1016.684637,5.000000,14,708717,18,0.919,9
445,70,51.225,54736,2.637003557,2.735000000,97.996443,0,1016.684637,5.000000,14,708717,18,0.919,9
446,70,52.529,54736,2.643197884,2.735000000,91.802116,0,1016.684637,5.000000,14,708717,18,0.919,9
447,70,54.998,54736,2.648263989,2.735000000,86.736011,0,1016.684637,5.000000,14,708717,18,0.919,9
448,70,52.924,54736,2.654052957,2.735000000,80.947043,0,1016.684637,5.000000,14,708717,18,0.919,9
449,70,55.105,54736,2.658995317,2.738500000,79.504683,0,1016.684637,5.000000,14,708717,18,0.996,10
450,70,54.697,54736,2.663899771,2.742500000,78.600229,0,1016.684637,5.000000,14,706951,18,0.919,10
451,70,57.836,54736,2.670033189,2.744500000,74.466811,0,1016.684637,5.000000,14,621016,18,0.996,9
452,70,56.671,54736,2.675310719,2.747000000,71.689281,0,1016.684637,5.000000,14,621016,18,1.003,9
453,70,55.965,54736,2.680815794,2.749500000,68.684206,0,1016.684637,5.000000,14,535081,18,0.919,9
454,70,56.118,54736,2.685172676,2.750000000,64.827324,0,1016.684637,5.000000,14,535081,18,0.919,9
455,70,57.636,54736,2.689645571,2.752000000,62.354429,0,1016.684637,5.000000,14,535081,18,0.831,9
456,70,53.037,54736,2.694510272,2.753000000,58.489728,0,1016.684637,5.000000,14,535081,18,1.003,10
457,70,54.358,54736,2.700210156,2.757000000,56.789844,0,1016.684637,5.000000,14,449146,18,0.919,9
458,70,55.272,54736,2.705707226,2.758000000,52.292774,0,1016.684637,5.000000,14,449146,18,0.996,9
459,70,56.267,54736,2.710828984,2.764000000,53.171016,0,1016.684637,5.000000,14,327965,18,0.919,10
460,70,54.496,54736,2.718951635,2.764500000,45.548365,0,1016.684637,5.000000,14,327965,18,0.956,10
461,70,52.761,54736,2.726181286,2.766500000,40.318714,0,1016.684637,5.000000,14,327965,18,0.919,10
462,70,52.057,54736,2.733931089,2.774500000,40.568911,0,1016.684637,5.000000,14,220461,18,1.003,10
463,70,52.524,54736,2.739639154,2.774500000,34.860846,0,1016.684637,5.000000,14,220461,18,1.003,10
464,70,50.547,54736,2.744211492,2.774500000,30.288508,0,1016.684637,5.000000,14,220461,18,1.003,10
465,70,51.032,54736,2.748928173,2.778500000,29.571827,0,1016.684637,5.000000,14,169772,18,0.919,9
466,70,49.262,54736,2.754153073,2.781500000,27.346927,0,1016.684637,5.000000,14,154329,18,0.938,10
467,70,51.734,54736,2.763022327,2.785500000,22.477673,0,1016.684637,5.000000,14,154329,18,0.832,9
468,70,49.513,54736,2.768282747,2.789000000,20.717253,0,1016.684637,5.000000,14,138886,18,1.003,10
469,70,49.758,54736,2.774872943,2.792500000,17.627057,0,1016.684637,5.000000,14,138886,18,0.956,10
470,70,52.733,54736,2.781016671,2.793000000,11.983329,0,1016.684637,5.000000,14,138886,18,1.004,10
471,70,52.712,54736,2.786138895,2.798500000,12.361105,0,1016.684637,5.000000,14,44844,18,1.004,10
474,70,52.369,54736,2.802691125,2.840000000,37.308875,0,1016.684637,5.000000,14,0,18,0.985,10
475,70,55.034,54736,2.807854131,2.840000000,32.145869,0,1016.684637,5.000000,14,0,18,0.985,10
476,70,53.338,54736,2.813356661,2.840000000,26.643339,0,1016.684637,5.000000,14,0,18,0.985,10
477,70,55.173,54736,2.818412312,2.840000000,21.587688,0,1016.684637,5.000000,14,0,18,0.985,10
478,70,53.851,54736,2.823342121,2.840000000,16.657879,0,1016.684637,5.000000,14,0,18,0.985,10
479,70,56.323,54736,2.827972223,2.840000000,12.027777,0,1016.684637,5.000000,14,0,18,0.985,10
480,70,52.983,54736,2.832548079,2.840000000,7.451921,0,1016.684637,5.000000,14,0,18,0.985,10
481,70,56.214,54736,2.837732481,2.840500000,2.767519,1,56.213763,5.000000,14,0,18,0.996,10
482,70,55.999,54736,2.844947645,2.849000000,4.052355,1,55.998993,5.000000,14,0,18,0.985,9
483,70,57.785,54736,2.849356299,2.855000000,5.643701,0,1016.684637,5.000000,14,0,18,0.985,9
484,70,54.778,54736,2.856632209,2.862500000,5.867791,0,1016.684637,5.000000,14,0,18,0.831,10
485,70,56.253,54736,2.864129359,2.872500000,8.370641,0,1016.684637,5.000000,14,55049,18,0.831,10
486,70,58.964,54736,2.869551674,2.879000000,9.448326,0,1016.684637,5.000000,14,53424,18,0.831,9
487,70,55.866,54736,2.874915322,2.885000000,10.084678,0,1016.684637,5.000000,14,3158,18,0.831,9
488,70,55.929,54736,2.881535358,2.890500000,8.964642,0,1016.684637,5.000000,14,23102,18,0.985,10
489,70,57.011,54736,2.887679622,2.891500000,3.820378,1,57.011461,5.000000,14,23102,18,0.996,9
490,70,60.458,54736,2.893366328,2.896500000,3.133672,1,60.457511,5.000000,14,0,18,0.996,9
491,70,63.835,54736,2.900723129,2.915000000,14.276871,0,1016.684637,5.000000,14,64990,18,0.996,9
492,70,62.961,54736,2.906402809,2.916000000,9.597191,0,1016.684637,5.000000,14,64990,18,0.996,9
493,70,63.319,54736,2.911641938,2.925500000,13.858062,0,1016.684637,5.000000,14,49829,18,0.996,9
494,70,60.370,54736,2.916618192,2.927000000,10.381808,0,1016.684637,5.000000,14,0,18,0.915,9
495,70,62.317,54736,2.925611315,2.930500000,4.888685,1,62.316819,5.000000,14,0,18,0.996,9
496,70,60.963,54736,2.932381655,2.937500000,5.118345,0,1016.684637,5.000000,14,0,18,0.916,9
497,70,61.615,54736,2.937403895,2.944500000,7.096105,0,1016.684637,5.000000,14,0,18,0.996,9
498,70,59.541,54736,2.943058509,2.947000000,3.941491,1,59.540523,5.000000,14,0,18,0.996,9
499,70,62.105,54736,2.949869614,2.956000000,6.130386,0,1016.684637,5.000000,14,0,18,0.934,9
500,70,58.082,54736,2.959160831,2.968500000,9.339169,0,1016.684637,5.000000,14,0,18,1.000,10
163,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
164,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
165,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
241,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
242,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
255,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
256,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
282,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
283,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
339,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
340,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
341,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
342,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
349,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
350,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
352,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
353,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
354,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
355,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
356,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
357,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
358,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
359,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
360,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
361,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
362,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
363,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
364,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
365,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
366,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
367,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
377,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
378,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
380,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
382,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
383,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
384,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
385,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
386,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
387,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
394,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
395,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
440,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
472,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
473,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
