frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
260,70,50.649,54736,1.519996800,1.660500000,140.503200,0,1016.684637,5.000000,14,1340480,18,0.923,10
261,70,48.836,54736,1.527485404,1.668500000,141.014596,0,1016.684637,5.000000,14,1324755,18,0.923,8
262,70,46.990,54736,1.534846116,1.670000000,135.153884,0,1016.684637,5.000000,14,1324755,18,0.993,8
263,70,47.247,54736,1.539772086,1.672000000,132.227914,0,1016.684637,5.000000,14,1324755,18,0.923,9
264,70,44.513,54736,1.544776758,1.678500000,133.723242,0,1016.684637,5.000000,14,1214780,18,0.901,10
265,70,44.350,54736,1.549949719,1.679500000,129.550281,0,1016.684637,5.000000,14,1214780,18,0.971,9
266,70,42.647,54736,1.554956422,1.681500000,126.543578,0,1016.684637,5.000000,14,1214780,18,1.003,9
267,70,44.214,54736,1.561216531,1.688500000,127.283469,0,1016.684637,5.000000,14,1183330,18,0.923,9
268,70,44.512,54736,1.566493143,1.692000000,125.506857,0,1016.684637,5.000000,14,1202992,18,0.806,8
269,70,46.257,54736,1.574849424,1.696500000,121.650576,0,1016.684637,5.000000,14,1151880,18,1.003,10
270,70,46.510,54736,1.579694345,1.697000000,117.305655,0,1016.684637,5.000000,14,1151880,18,1.003,10
271,70,47.858,54736,1.585526908,1.701000000,115.473092,0,1016.684637,5.000000,14,1151880,18,0.922,9
272,70,46.617,54736,1.590496529,1.708000000,117.503471,0,1016.684637,5.000000,14,1128894,18,1.004,9
273,70,47.524,54736,1.595868070,1.721000000,125.131930,0,1016.684637,5.000000,14,1194166,18,0.787,8
274,70,46.636,54736,1.601258335,1.732500000,131.241665,0,1016.684637,5.000000,14,1202760,18,1.004,9
275,70,47.241,54736,1.606365256,1.732500000,126.134744,0,1016.684637,5.000000,14,1202760,18,1.004,9
276,70,45.112,54736,1.610864382,1.735000000,124.135618,0,1016.684637,5.000000,14,1151648,18,0.938,8
277,70,45.235,54736,1.616642647,1.738500000,121.857353,0,1016.684637,5.000000,14,1151648,18,0.787,10
278,70,42.547,54736,1.621673080,1.749500000,127.826920,0,1016.684637,5.000000,14,1155585,18,1.000,8
279,70,43.587,54736,1.626217474,1.750000000,123.782526,0,1016.684637,5.000000,14,1155585,18,1.000,8
280,70,40.872,54736,1.631753881,1.754500000,122.746119,0,1016.684637,5.000000,14,1155585,18,1.004,9
281,70,40.299,54736,1.636179600,1.758000000,121.820400,0,1016.684637,5.000000,14,1135775,18,0.949,9
282,70,40.239,54736,1.641511878,1.764500000,122.988122,0,1016.684637,5.000000,14,1063376,18,1.004,10
283,70,41.551,54736,1.647488420,1.766000000,118.511580,0,1016.684637,5.000000,14,1063376,18,0.971,9
284,70,38.184,54736,1.652879844,1.771000000,118.120156,0,1016.684637,5.000000,14,1083038,18,0.922,9
285,70,37.434,54736,1.658013863,1.772500000,114.486137,0,1016.684637,5.000000,14,1010639,18,0.787,8
286,70,36.772,54736,1.663664454,1.775500000,111.835546,0,1016.684637,5.000000,14,1010639,18,0.787,9
287,70,37.453,54736,1.672277271,1.780500000,108.222729,0,1016.684637,5.000000,14,1030301,18,1.003,9
288,70,35.104,54736,1.677340158,1.784000000,106.659842,0,1016.684637,5.000000,14,979189,18,0.923,9
289,70,35.451,54736,1.682380872,1.788500000,106.119128,0,1016.684637,5.000000,14,979189,18,0.787,9
290,70,34.431,54736,1.686811747,1.791000000,104.188253,0,1016.684637,5.000000,14,928077,18,1.003,9
291,70,35.903,54736,1.691252802,1.794000000,102.747198,0,1016.684637,5.000000,14,928077,18,0.850,9
292,70,33.619,54736,1.695890747,1.797500000,101.609253,0,1016.684637,5.000000,14,812540,18,1.004,9
293,70,34.885,54736,1.701091153,1.798000000,96.908847,0,1016.684637,5.000000,14,812540,18,1.004,9
294,70,33.229,54736,1.706964319,1.800000000,93.035681,0,1016.684637,5.000000,14,812540,18,1.003,10
295,70,32.951,54736,1.712416835,1.806500000,94.083165,0,1016.684637,5.000000,14,738876,18,0.927,9
296,70,31.969,54736,1.719490609,1.821000000,101.509391,0,1016.684637,5.000000,14,841364,18,0.970,10
297,70,33.465,54736,1.724577695,1.822500000,97.922305,0,1016.684637,5.000000,14,841364,18,0.956,9
298,70,32.086,54736,1.730080785,1.827500000,97.419215,0,1016.684637,5.000000,14,754301,18,1.003,9
299,70,32.440,54736,1.734612385,1.831500000,96.887615,0,1016.684637,5.000000,14,738294,18,0.927,10
300,70,31.979,54736,1.742819400,1.835000000,92.180600,0,1016.684637,5.000000,14,738294,18,1.004,10
301,70,31.725,54736,1.748637207,1.841500000,92.862793,0,1016.684637,5.000000,14,755908,18,1.003,10
302,70,31.999,54736,1.754763785,1.853500000,98.736215,0,1016.684637,5.000000,14,688366,18,0.978,10
303,70,32.482,54736,1.761747334,1.853500000,91.752666,0,1016.684637,5.000000,14,688366,18,0.978,10
304,70,30.997,54736,1.766110627,1.853500000,87.389373,0,1016.684637,5.000000,14,688366,18,0.978,10
305,70,30.599,54736,1.771914726,1.855500000,83.585274,0,1016.684637,5.000000,14,688366,18,1.004,9
306,70,31.344,54736,1.776482775,1.867000000,90.517225,0,1016.684637,5.000000,14,656352,18,0.934,10
307,70,30.744,54736,1.782069139,1.867000000,84.930861,0,1016.684637,5.000000,14,656352,18,0.934,10
308,70,30.381,54736,1.790224977,1.873000000,82.775023,0,1016.684637,5.000000,14,675873,18,0.934,9
309,70,30.500,54736,1.796628495,1.878000000,81.371505,0,1016.684637,5.000000,14,695394,18,0.970,10
310,70,31.072,54736,1.803713542,1.883500000,79.786458,0,1016.684637,5.000000,14,647666,18,1.004,9
311,70,32.591,54736,1.811421423,1.890500000,79.078577,0,1016.684637,5.000000,14,681287,18,0.963,10
312,70,31.984,54736,1.818318839,1.939500000,121.181161,0,1016.684637,5.000000,14,995574,18,0.927,10
313,70,31.358,54736,1.825003676,1.946500000,121.496324,0,1016.684637,5.000000,14,1013760,18,0.934,10
314,70,31.872,54736,1.829553731,1.949000000,119.446269,0,1016.684637,5.000000,14,1013760,18,0.798,8
315,70,32.014,54736,1.835309236,1.961500000,126.190764,0,1016.684637,5.000000,14,1017274,18,0.798,9
316,70,30.840,54736,1.840102119,1.968500000,128.397881,0,1016.684637,5.000000,14,1072323,18,0.798,8
317,70,29.935,54736,1.846416339,1.980000000,133.583661,0,1016.684637,5.000000,14,1075837,18,1.003,9
318,70,29.590,54736,1.850750368,1.988500000,137.749632,0,1016.684637,5.000000,14,1130886,18,0.949,9
319,70,29.335,54736,1.855799389,1.996000000,140.200611,0,1016.684637,5.000000,14,1126441,18,1.003,9
320,70,28.543,54736,1.861156935,1.998000000,136.843065,0,1016.684637,5.000000,14,1084917,18,0.952,10
321,70,29.537,54736,1.867622298,2.006000000,138.377702,0,1016.684637,5.000000,14,1047482,18,0.952,10
322,70,30.360,54736,1.873310011,2.007000000,133.689989,0,1016.684637,5.000000,14,1047482,18,0.933,10
323,70,30.386,54736,1.882084957,2.022000000,139.915043,0,1016.684637,5.000000,14,1180207,18,1.003,9
324,70,29.892,54736,1.887997592,2.027000000,139.002408,0,1016.684637,5.000000,14,1174634,18,0.868,9
325,70,30.594,54736,1.896797720,2.030000000,133.202280,0,1016.684637,5.000000,14,1174634,18,0.857,9
326,70,31.271,54736,1.901214887,2.035500000,134.285113,0,1016.684637,5.000000,14,1131418,18,0.982,9
327,70,32.706,54736,1.907411441,2.037500000,130.088559,0,1016.684637,5.000000,14,1131418,18,0.981,10
328,70,31.982,54736,1.913409319,2.041500000,128.090681,0,1016.684637,5.000000,14,975273,18,0.934,9
329,70,34.187,54736,1.922006802,2.041500000,119.493198,0,1016.684637,5.000000,14,975273,18,0.934,9
330,70,34.642,54736,1.926464113,2.048500000,122.035887,0,1016.684637,5.000000,14,969700,18,1.004,10
331,70,35.196,54736,1.933438439,2.054000000,120.561561,0,1016.684637,5.000000,14,987106,18,1.003,9
332,70,34.639,54736,1.939812724,2.063500000,123.687276,0,1016.684637,5.000000,14,996338,18,0.982,10
333,70,34.132,54736,1.945620632,2.064000000,118.379368,0,1016.684637,5.000000,14,996338,18,0.992,8
334,70,34.430,54736,1.953256952,2.065500000,112.243048,0,1016.684637,5.000000,14,996338,18,1.004,9
335,70,34.881,54736,1.960176045,2.066000000,105.823955,0,1016.684637,5.000000,14,996338,18,1.004,9
336,70,34.542,54736,1.965370010,2.073500000,108.129990,0,1016.684637,5.000000,14,872263,18,0.934,9
337,70,35.201,54736,1.973302012,2.078000000,104.697988,0,1016.684637,5.000000,14,872263,18,0.868,8
338,70,34.834,54736,1.978190597,2.083000000,104.809403,0,1016.684637,5.000000,14,776740,18,1.003,10
339,70,36.416,54736,1.986293874,2.093500000,107.206126,0,1016.684637,5.000000,14,788573,18,1.004,9
340,70,37.395,54736,1.991163028,2.093500000,102.336972,0,1016.684637,5.000000,14,788573,18,1.004,9
341,70,40.616,54736,1.996589603,2.095500000,98.910397,0,1016.684637,5.000000,14,788573,18,0.934,9
342,70,41.676,54736,2.002254359,2.097500000,95.245641,0,1016.684637,5.000000,14,761713,18,1.003,8
343,70,42.477,54736,2.007614979,2.118000000,110.385021,0,1016.684637,5.000000,14,941591,18,0.839,9
344,70,41.224,54736,2.013261685,2.122000000,108.738315,0,1016.684637,5.000000,14,924037,18,1.000,10
345,70,42.825,54736,2.018383297,2.129500000,111.116703,0,1016.684637,5.000000,14,956107,18,0.944,9
346,70,41.123,54736,2.024667357,2.138500000,113.832643,0,1016.684637,5.000000,14,935870,18,1.000,10
347,70,41.722,54736,2.032879785,2.145500000,112.620215,0,1016.684637,5.000000,14,972593,18,0.978,9
348,70,40.991,54736,2.038889916,2.148500000,109.610084,0,1016.684637,5.000000,14,972593,18,1.003,8
349,70,41.788,54736,2.047070595,2.160000000,112.929405,0,1016.684637,5.000000,14,961447,18,0.982,8
350,70,43.983,54736,2.053686577,2.162000000,108.313423,0,1016.684637,5.000000,14,865924,18,0.872,8
351,70,45.151,54736,2.061081251,2.162500000,101.418749,0,1016.684637,5.000000,14,865924,18,1.003,8
352,70,45.240,54736,2.066067414,2.166500000,100.432586,0,1016.684637,5.000000,14,865924,18,0.872,10
353,70,47.093,54736,2.073420426,2.175500000,102.079574,0,1016.684637,5.000000,14,825450,18,1.004,10
354,70,46.049,54736,2.078617671,2.175500000,96.882329,0,1016.684637,5.000000,14,825450,18,1.004,10
355,70,47.763,54736,2.086298186,2.185000000,98.701814,0,1016.684637,5.000000,14,881130,18,0.934,9
356,70,47.465,54736,2.091002723,2.197500000,106.497277,0,1016.684637,5.000000,14,946610,18,0.989,9
357,70,48.826,54736,2.096025399,2.200000000,103.974601,0,1016.684637,5.000000,14,946610,18,0.934,8
358,70,47.973,54736,2.100433386,2.200500000,100.066614,0,1016.684637,5.000000,14,946610,18,0.934,8
359,70,49.202,54736,2.104956479,2.205500000,100.543521,0,1016.684637,5.000000,14,946610,18,1.004,10
360,70,47.549,54736,2.110610739,2.223000000,112.389261,0,1016.684637,5.000000,14,949835,18,0.982,10
361,70,47.959,54736,2.115565155,2.230000000,114.434845,0,1016.684637,5.000000,14,1004884,18,0.919,9
362,70,45.915,54736,2.120613732,2.245000000,124.386268,0,1016.684637,5.000000,14,1091933,18,1.004,9
363,70,47.879,54736,2.126050896,2.256000000,129.949104,0,1016.684637,5.000000,14,1162841,18,1.004,9
364,70,46.909,54736,2.134248225,2.264000000,129.751775,0,1016.684637,5.000000,14,1184967,18,1.004,9
365,70,47.612,54736,2.141137741,2.264500000,123.362259,0,1016.684637,5.000000,14,1184967,18,0.985,9
366,70,46.381,54736,2.150025995,2.270500000,120.474005,0,1016.684637,5.000000,14,1152044,18,0.974,9
367,70,48.476,54736,2.155951911,2.279000000,123.048089,0,1016.684637,5.000000,14,1174170,18,0.973,9
368,70,46.024,54736,2.160838235,2.282500000,121.661765,0,1016.684637,5.000000,14,1174170,18,0.974,9
369,70,47.824,54736,2.167263102,2.295000000,127.736898,0,1016.684637,5.000000,14,1196018,18,0.849,8
370,70,47.165,54736,2.172023826,2.302000000,129.976174,0,1016.684637,5.000000,14,1137085,18,0.875,9
371,70,48.860,54736,2.176884437,2.302500000,125.615563,0,1016.684637,5.000000,14,1137085,18,0.974,9
372,70,46.605,54736,2.181936560,2.304500000,122.563440,0,1016.684637,5.000000,14,1137085,18,1.003,10
373,70,47.370,54736,2.186584940,2.310000000,123.415060,0,1016.684637,5.000000,14,1153085,18,0.978,10
374,70,48.137,54736,2.191208580,2.317500000,126.291420,0,1016.684637,5.000000,14,1154844,18,0.993,10
375,70,48.860,54736,2.197255107,2.321500000,124.244893,0,1016.684637,5.000000,14,1110218,18,1.004,10
376,70,47.196,54736,2.206319650,2.330500000,124.180350,0,1016.684637,5.000000,14,1165267,18,0.996,9
377,70,48.522,54736,2.212732618,2.331500000,118.767382,0,1016.684637,5.000000,14,1165267,18,0.996,9
378,70,48.376,54736,2.218003268,2.332500000,114.496732,0,1016.684637,5.000000,14,1165267,18,1.003,10
379,70,48.883,54736,2.222362579,2.333000000,110.637421,0,1016.684637,5.000000,14,1006020,18,1.000,10
380,70,46.951,54736,2.226960217,2.336000000,109.039783,0,1016.684637,5.000000,14,1006020,18,1.003,9
381,70,48.686,54736,2.232443614,2.338000000,105.556386,0,1016.684637,5.000000,14,984655,18,0.993,9
382,70,47.060,54736,2.237812529,2.357500000,119.687471,0,1016.684637,5.000000,14,1111595,18,1.003,9
383,70,49.834,54736,2.242531007,2.359500000,116.968993,0,1016.684637,5.000000,14,1111595,18,0.993,9
384,70,47.862,54736,2.247607739,2.363000000,115.392261,0,1016.684637,5.000000,14,1052023,18,0.945,9
385,70,48.167,54736,2.252390312,2.366000000,113.609688,0,1016.684637,5.000000,14,1045604,18,0.992,10
386,70,48.478,54736,2.256925960,2.377500000,120.574040,0,1016.684637,5.000000,14,1077392,18,0.842,10
387,70,50.888,54736,2.262197755,2.387500000,125.302245,0,1016.684637,5.000000,14,1102761,18,0.992,10
388,70,48.926,54736,2.266800437,2.390000000,123.199563,0,1016.684637,5.000000,14,1102761,18,0.849,10
389,70,48.791,54736,2.272809741,2.405000000,132.190259,0,1016.684637,5.000000,14,1138631,18,1.004,10
390,70,48.539,54736,2.278184434,2.413500000,135.315566,0,1016.684637,5.000000,14,1169573,18,0.996,10
391,70,51.161,54736,2.283367109,2.414500000,131.132891,0,1016.684637,5.000000,14,1169573,18,0.993,9
392,70,48.648,54736,2.288744855,2.430500000,141.755145,0,1016.684637,5.000000,14,1220099,18,0.993,9
393,70,48.386,54736,2.296302373,2.434000000,137.697627,0,1016.684637,5.000000,14,1220099,18,1.004,9
394,70,47.501,54736,2.301800636,2.440000000,138.199364,0,1016.684637,5.000000,14,1177729,18,1.004,10
395,70,48.551,54736,2.309524430,2.446500000,136.975570,0,1016.684637,5.000000,14,1188152,18,1.003,10
396,70,45.250,54736,2.316170126,2.451000000,134.829874,0,1016.684637,5.000000,14,1204994,18,0.923,10
397,70,45.662,54736,2.321194581,2.454000000,132.805419,0,1016.684637,5.000000,14,1204994,18,0.908,9
398,70,45.264,54736,2.328437714,2.459500000,131.062286,0,1016.684637,5.000000,14,1183629,18,0.853,9
399,70,47.685,54736,2.332919907,2.476500000,143.580093,0,1016.684637,5.000000,14,1266726,18,0.985,9
400,70,48.003,54736,2.337475548,2.477000000,139.524452,0,1016.684637,5.000000,14,1266726,18,1.004,9
401,70,46.542,54736,2.344036020,2.480500000,136.463980,0,1016.684637,5.000000,14,1207154,18,1.003,10
402,70,45.148,54736,2.348625434,2.483000000,134.374566,0,1016.684637,5.000000,14,1207154,18,0.886,9
403,70,45.657,54736,2.353445690,2.498000000,144.554310,0,1016.684637,5.000000,14,1207214,18,0.996,10
404,70,45.086,54736,2.359852280,2.499500000,139.647720,0,1016.684637,5.000000,14,1207214,18,0.853,9
405,70,45.579,54736,2.365220073,2.504500000,139.279927,0,1016.684637,5.000000,14,1185849,18,1.004,10
406,70,43.008,54736,2.371862721,2.518500000,146.637279,0,1016.684637,5.000000,14,1272686,18,0.985,9
407,70,42.954,54736,2.378208391,2.524000000,145.791609,0,1016.684637,5.000000,14,1289528,18,0.868,9
408,70,42.142,54736,2.384542199,2.525000000,140.457801,0,1016.684637,5.000000,14,1289528,18,0.901,9
409,70,42.750,54736,2.391271112,2.535500000,144.228888,0,1016.684637,5.000000,14,1271473,18,0.985,10
410,70,43.118,54736,2.397646203,2.542500000,144.853797,0,1016.684637,5.000000,14,1288315,18,0.992,9
411,70,45.763,54736,2.404767555,2.550000000,145.232445,0,1016.684637,5.000000,14,1283792,18,0.901,9
412,70,44.046,54736,2.409873405,2.554500000,144.626595,0,1016.684637,5.000000,14,1283792,18,0.993,10
413,70,45.910,54736,2.415403269,2.556500000,141.096731,0,1016.684637,5.000000,14,1258906,18,0.996,10
414,70,44.926,54736,2.419857006,2.558000000,138.142994,0,1016.684637,5.000000,14,1258906,18,0.985,9
415,70,48.081,54736,2.427313129,2.567500000,140.186871,0,1016.684637,5.000000,14,1291889,18,0.985,9
416,70,45.506,54736,2.434072815,2.570000000,135.927185,0,1016.684637,5.000000,14,1240217,18,1.000,10
417,70,45.460,54736,2.440099744,2.579000000,138.900256,0,1016.684637,5.000000,14,1250640,18,0.996,9
418,70,42.893,54736,2.445234265,2.580500000,135.265735,0,1016.684637,5.000000,14,1250640,18,1.004,10
419,70,46.046,54736,2.449614677,2.582500000,132.885323,0,1016.684637,5.000000,14,1250640,18,0.901,10
420,70,43.912,54736,2.454729217,2.584500000,129.770783,0,1016.684637,5.000000,14,1250640,18,1.000,9
421,70,45.046,54736,2.463642311,2.585000000,121.357689,0,1016.684637,5.000000,14,1250640,18,1.004,10
422,70,44.335,54736,2.468540464,2.588000000,119.459536,0,1016.684637,5.000000,14,1093649,18,0.985,9
423,70,47.398,54736,2.473731182,2.594500000,120.768818,0,1016.684637,5.000000,14,1093649,18,1.004,10
424,70,44.601,54736,2.479857500,2.597500000,117.642500,0,1016.684637,5.000000,14,1067212,18,0.985,9
425,70,47.233,54736,2.485291735,2.625000000,139.708265,0,1016.684637,5.000000,14,1272114,18,0.974,10
426,70,46.748,54736,2.491272481,2.626500000,135.227519,0,1016.684637,5.000000,14,1272114,18,0.831,9
427,70,48.565,54736,2.497552926,2.629500000,131.947074,0,1016.684637,5.000000,14,1212542,18,0.974,10
428,70,47.565,54736,2.502610725,2.633500000,130.889275,0,1016.684637,5.000000,14,1212542,18,0.831,9
429,70,47.990,54736,2.509790025,2.650000000,140.209975,0,1016.684637,5.000000,14,1308114,18,0.831,9
430,70,47.809,54736,2.515338361,2.659000000,143.661639,0,1016.684637,5.000000,14,1339902,18,0.831,9
431,70,51.651,54736,2.521276825,2.659500000,138.223175,0,1016.684637,5.000000,14,1280330,18,0.996,9
432,70,50.273,54736,2.526253298,2.661500000,135.246702,0,1016.684637,5.000000,14,1280330,18,0.985,9
433,70,51.663,54736,2.532050223,2.667500000,135.449777,0,1016.684637,5.000000,14,1250650,18,1.003,10
434,70,50.305,54736,2.537526126,2.682500000,144.973874,0,1016.684637,5.000000,14,1322541,18,0.832,10
435,70,52.055,54736,2.544334820,2.698000000,153.665180,0,1016.684637,5.000000,14,1409378,18,0.941,9
436,70,50.117,54736,2.549850850,2.705500000,155.649150,0,1016.684637,5.000000,14,1426220,18,0.985,9
437,70,50.034,54736,2.555425725,2.705500000,150.074275,0,1016.684637,5.000000,14,1426220,18,0.985,9
438,70,49.865,54736,2.560330611,2.710000000,149.669389,0,1016.684637,5.000000,14,1305889,18,1.004,10
439,70,52.362,54736,2.564721751,2.716500000,151.778249,0,1016.684637,5.000000,14,1322731,18,0.999,9
440,70,51.495,54736,2.569599218,2.719500000,149.900782,0,1016.684637,5.000000,14,1333091,18,0.919,10
441,70,52.595,54736,2.573956247,2.721000000,147.043753,0,1016.684637,5.000000,14,1333091,18,1.003,9
442,70,51.951,54736,2.578885322,2.726000000,147.114678,0,1016.684637,5.000000,14,1281979,18,1.000,10
443,70,52.645,54736,2.587734951,2.730500000,142.765049,0,1016.684637,5.000000,14,1275560,18,0.949,10
444,70,49.926,54736,2.595318380,2.735500000,140.181620,0,1016.684637,5.000000,14,1254195,18,0.919,9
445,70,51.225,54736,2.600158407,2.740500000,140.341593,0,1016.684637,5.000000,14,1254195,18,0.919,9
446,70,52.529,54736,2.604634282,2.746000000,141.365718,0,1016.684637,5.000000,14,1241294,18,1.003,9
447,70,54.998,54736,2.610174873,2.756500000,146.325127,0,1016.684637,5.000000,14,1274978,18,0.919,9
448,70,52.924,54736,2.614561399,2.757500000,142.938601,0,1016.684637,5.000000,14,1274978,18,0.996,9
449,70,55.105,54736,2.620951338,2.777500000,156.548662,0,1016.684637,5.000000,14,1380553,18,0.996,10
450,70,54.697,54736,2.627049261,2.778000000,150.950739,0,1016.684637,5.000000,14,1380553,18,0.996,10
451,70,57.836,54736,2.634025933,2.781000000,146.974067,0,1016.684637,5.000000,14,1320981,18,1.004,10
452,70,56.671,54736,2.638772099,2.796500000,157.727901,0,1016.684637,5.000000,14,1392872,18,0.996,9
453,70,55.965,54736,2.643901036,2.797500000,153.598964,0,1016.684637,5.000000,14,1371507,18,1.003,10
454,70,56.118,54736,2.649860786,2.817500000,167.639214,0,1016.684637,5.000000,14,1508188,18,1.004,10
455,70,57.636,54736,2.654851160,2.822000000,167.148840,0,1016.684637,5.000000,14,1448616,18,1.003,10
456,70,53.037,54736,2.659417054,2.828000000,168.582946,0,1016.684637,5.000000,14,1480404,18,0.985,10
457,70,54.358,54736,2.665630468,2.837000000,171.369532,0,1016.684637,5.000000,14,1490764,18,0.831,9
458,70,55.272,54736,2.670310088,2.842000000,171.689912,0,1016.684637,5.000000,14,1463058,18,0.985,10
459,70,56.267,54736,2.675927266,2.844500000,168.572734,0,1016.684637,5.000000,14,1463058,18,1.004,10
460,70,54.496,54736,2.683611708,2.846500000,162.888292,0,1016.684637,5.000000,14,1463058,18,0.831,10
461,70,52.761,54736,2.692113092,2.851500000,159.386908,0,1016.684637,5.000000,14,1403486,18,0.996,10
462,70,52.057,54736,2.699481505,2.854500000,155.018495,0,1016.684637,5.000000,14,1343914,18,0.916,9
463,70,52.524,54736,2.705775630,2.855500000,149.724370,0,1016.684637,5.000000,14,1343914,18,0.985,9
464,70,50.547,54736,2.710811492,2.858500000,147.688508,0,1016.684637,5.000000,14,1343914,18,0.916,9
465,70,51.032,54736,2.716797188,2.859500000,142.702812,0,1016.684637,5.000000,14,1343914,18,0.996,9
466,70,49.262,54736,2.722829084,2.863500000,140.670916,0,1016.684637,5.000000,14,1246135,18,0.996,9
467,70,51.734,54736,2.728350761,2.864500000,136.149239,0,1016.684637,5.000000,14,1246135,18,0.831,10
468,70,49.513,54736,2.733782767,2.877000000,143.217233,0,1016.684637,5.000000,14,1250139,18,0.985,10
469,70,49.758,54736,2.741777964,2.887500000,145.722036,0,1016.684637,5.000000,14,1305188,18,1.004,10
470,70,52.733,54736,2.747685159,2.888500000,140.814841,0,1016.684637,5.000000,14,1305188,18,1.000,10
471,70,52.712,54736,2.753088088,2.892500000,139.411912,0,1016.684637,5.000000,14,1245616,18,0.996,9
472,70,52.897,54736,2.758428580,2.893500000,135.071420,0,1016.684637,5.000000,14,1245616,18,0.901,10
473,70,54.395,54736,2.764492149,2.894000000,129.507851,0,1016.684637,5.000000,14,1245616,18,0.915,10
474,70,52.369,54736,2.768851743,2.913500000,144.648257,0,1016.684637,5.000000,14,1203310,18,0.996,10
475,70,55.034,54736,2.774021844,2.913500000,139.478156,0,1016.684637,5.000000,14,1203310,18,0.996,10
476,70,53.338,54736,2.780517699,2.921500000,140.982301,0,1016.684637,5.000000,14,1222126,18,0.996,9
477,70,55.173,54736,2.785187105,2.931500000,146.312895,0,1016.684637,5.000000,14,1215707,18,0.934,9
478,70,53.851,54736,2.792033289,2.942500000,150.466711,0,1016.684637,5.000000,14,1215707,18,0.996,9
479,70,56.323,54736,2.796848547,2.943000000,146.151453,0,1016.684637,5.000000,14,1215707,18,0.963,9
480,70,52.983,54736,2.802492281,2.946000000,143.507719,0,1016.684637,5.000000,14,1215707,18,0.996,9
481,70,56.214,54736,2.807387145,2.947500000,140.112855,0,1016.684637,5.000000,14,1215707,18,1.004,10
482,70,55.999,54736,2.815444123,2.950500000,135.055877,0,1016.684637,5.000000,14,1215707,18,0.934,9
483,70,57.785,54736,2.821276849,2.953500000,132.223151,0,1016.684637,5.000000,14,1215707,18,0.956,10
484,70,54.778,54736,2.827443080,2.958000000,130.556920,0,1016.684637,5.000000,14,1215707,18,1.003,10
485,70,56.253,54736,2.834932218,2.963000000,128.067782,0,1016.684637,5.000000,14,1215707,18,0.934,9
486,70,58.964,54736,2.841225093,2.965500000,124.274907,0,1016.684637,5.000000,14,1215707,18,1.004,10
487,70,55.866,54736,2.848109088,2.969000000,120.890912,0,1016.684637,5.000000,14,1215707,18,0.996,9
488,70,55.929,54736,2.853132036,2.969500000,116.367964,0,1016.684637,5.000000,14,1215707,18,0.996,9
489,70,57.011,54736,2.859923656,2.970500000,110.576344,0,1016.684637,5.000000,14,1215707,18,0.996,9
490,70,60.458,54736,2.864879830,2.975000000,110.120170,0,1016.684637,5.000000,14,1215707,18,0.996,9
491,70,63.835,54736,2.869259076,2.975500000,106.240924,0,1016.684637,5.000000,14,1215707,18,0.996,9
492,70,62.961,54736,2.876879142,2.977500000,100.620858,0,1016.684637,5.000000,14,1215707,18,0.996,9
493,70,63.319,54736,2.882608565,2.979000000,96.391435,0,1016.684637,5.000000,14,1215707,18,0.996,9
494,70,60.370,54736,2.889276045,2.980000000,90.723955,0,1016.684637,5.000000,14,1215707,18,0.996,9
495,70,62.317,54736,2.894944217,2.981500000,86.555783,0,1016.684637,5.000000,14,1215707,18,0.996,9
496,70,60.963,54736,2.901517830,2.982500000,80.982170,0,1016.684637,5.000000,14,1215707,18,0.996,9
497,70,61.615,54736,2.906523038,2.983500000,76.976962,0,1016.684637,5.000000,14,1215707,18,0.934,9
498,70,59.541,54736,2.910913821,2.984000000,73.086179,0,1016.684637,5.000000,14,1215707,18,0.934,9
499,70,62.105,54736,2.917415687,2.987000000,69.584313,0,1016.684637,5.000000,14,1215707,18,0.934,9
500,70,58.082,54736,2.922870780,2.987500000,64.629220,0,1016.684637,5.000000,14,1215707,18,0.934,9
36,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
