frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,35,146.437,55124,2.341361161,2.344500000,3.138839,1,146.436513,5.000000,14,0,18,0.883,6
267,35,141.953,55124,2.350376502,2.353000000,2.623498,1,141.952712,5.000000,14,0,18,1.002,6
268,35,142.040,55124,2.357609605,2.362500000,4.890395,1,142.039521,5.000000,14,0,18,0.922,6
269,35,137.583,55124,2.366390232,2.369000000,2.609768,1,137.583439,5.000000,14,0,18,0.000,3
270,35,140.768,55124,2.374581225,2.379000000,4.418775,1,140.768264,5.000000,14,0,18,0.952,7
271,35,143.208,55124,2.382963774,2.385500000,2.536226,1,143.208156,5.000000,14,0,18,0.000,3
272,35,140.324,55124,2.394255624,2.400000000,5.744376,0,1050.257266,5.000000,14,0,18,0.002,5
273,35,144.138,55124,2.405300770,2.412000000,6.699230,0,1050.257266,5.000000,14,0,18,0.853,10
274,35,145.876,55124,2.415806128,2.424500000,8.693872,0,1050.257266,5.000000,14,0,18,0.000,8
275,35,147.668,55124,2.426439567,2.430000000,3.560433,1,147.668029,5.000000,14,0,18,0.000,7
276,35,147.197,55124,2.435440804,2.438500000,3.059196,1,147.197363,5.000000,14,0,18,0.864,9
277,35,153.077,55124,2.442815559,2.448000000,5.184441,0,1050.257266,5.000000,14,0,18,0.098,8
278,35,156.351,55124,2.450985150,2.454500000,3.514850,1,156.350876,5.000000,14,0,18,0.000,7
279,35,157.850,55124,2.461976748,2.465000000,3.023252,1,157.849636,5.000000,14,0,18,0.981,9
280,35,157.553,55124,2.471306686,2.474500000,3.193314,1,157.552615,5.000000,14,0,18,0.864,7
281,35,158.893,55124,2.479130860,2.483000000,3.869140,1,158.892546,5.000000,14,0,18,1.003,9
282,35,167.060,55124,2.488209647,2.492500000,4.290353,1,167.060195,5.000000,14,0,18,0.564,8
283,35,169.383,55124,2.496009654,2.499500000,3.490346,1,169.382825,5.000000,14,0,18,0.864,8
284,35,165.259,55124,2.503453550,2.509000000,5.546450,0,1050.257266,5.000000,15,0,18,0.908,9
285,35,166.335,55124,2.510687711,2.515500000,4.812289,1,166.335358,5.000000,14,0,18,0.923,9
286,35,166.656,55124,2.520347131,2.523500000,3.152869,1,166.656099,5.000000,14,0,18,1.000,8
287,35,170.499,55124,2.528366305,2.532500000,4.133695,1,170.499185,5.000000,14,0,18,0.894,8
288,35,167.647,55124,2.537892229,2.540500000,2.607771,1,167.646809,5.000000,14,0,18,0.948,7
289,35,162.463,55124,2.545114058,2.548500000,3.385942,1,162.462598,5.000000,14,0,18,1.003,7
290,35,163.643,55124,2.553844978,2.557000000,3.155022,1,163.642965,5.000000,14,0,18,0.838,8
291,35,158.080,55124,2.562470197,2.565500000,3.029803,1,158.079538,5.000000,14,0,18,0.904,9
292,35,155.878,55124,2.571212453,2.574500000,3.287547,1,155.878162,5.000000,14,0,18,0.190,7
293,35,151.355,55124,2.578938293,2.581500000,2.561707,1,151.354510,5.000000,14,0,18,0.996,7
294,35,150.568,55124,2.588662403,2.591500000,2.837597,1,150.567582,5.000000,14,0,18,0.938,8
295,35,153.136,55124,2.597232637,2.601500000,4.267363,1,153.136291,5.000000,14,0,18,0.882,9
296,35,155.250,55124,2.604970757,2.608000000,3.029243,1,155.249864,5.000000,14,0,18,1.000,9
297,35,158.853,55124,2.612790129,2.618000000,5.209871,0,1050.257266,5.000000,14,0,18,0.945,8
298,35,159.435,55124,2.620619467,2.624500000,3.880533,1,159.434674,5.000000,14,0,18,1.004,9
299,35,165.226,55124,2.627909488,2.631500000,3.590512,1,165.225605,5.000000,14,0,18,0.919,8
300,35,161.397,55124,2.636478978,2.639500000,3.021022,1,161.397481,5.000000,14,0,18,0.883,7
301,35,163.585,55124,2.646135016,2.649000000,2.864984,1,163.584813,5.000000,14,0,18,0.849,8
302,35,163.350,55124,2.655429124,2.659500000,4.070876,1,163.350075,5.000000,14,0,18,0.963,9
303,35,170.458,55124,2.664556068,2.667500000,2.943932,1,170.457760,5.000000,14,0,18,0.883,9
304,35,168.012,55124,2.672508991,2.676000000,3.491009,1,168.012180,5.000000,14,0,18,0.949,8
305,35,165.837,55124,2.681980980,2.685000000,3.019020,1,165.837356,5.000000,14,0,18,0.985,8
306,35,162.955,55124,2.689172291,2.692000000,2.827709,1,162.955231,5.000000,14,0,18,1.003,8
307,35,161.957,55124,2.696422281,2.699000000,2.577719,1,161.957381,5.000000,14,0,18,0.978,8
308,35,159.782,55124,2.704571577,2.710000000,5.428423,0,1050.257266,5.000000,14,0,18,0.974,8
309,35,161.315,55124,2.712987972,2.716000000,3.012028,1,161.315067,5.000000,14,0,18,0.798,7
310,35,154.859,55124,2.721236416,2.726000000,4.763584,1,154.859134,5.000000,14,0,18,0.882,8
311,35,157.139,55124,2.730263725,2.733000000,2.736275,1,157.139021,5.000000,14,0,18,0.457,7
312,35,159.758,55124,2.737462381,2.740000000,2.537619,1,159.757508,5.000000,14,0,18,0.993,7
313,35,160.571,55124,2.745096990,2.748500000,3.403010,1,160.571005,5.000000,14,0,18,0.878,8
314,35,156.114,55124,2.752677847,2.755500000,2.822153,1,156.114362,5.000000,14,0,18,0.447,7
315,35,154.006,55124,2.763133349,2.766500000,3.366651,1,154.005755,5.000000,14,0,18,0.883,7
316,35,151.123,55124,2.771393056,2.775500000,4.106944,1,151.122739,5.000000,14,0,18,0.956,6
317,35,154.545,55124,2.780996934,2.784500000,3.503066,1,154.545255,5.000000,14,0,18,0.637,8
318,35,150.867,55124,2.789165804,2.792000000,2.834196,1,150.866981,5.000000,14,0,18,0.002,8
319,35,152.912,55124,2.798682460,2.801500000,2.817540,1,152.911599,5.000000,14,0,18,0.938,9
320,35,153.002,55124,2.806729616,2.815000000,8.270384,0,1050.257266,5.000000,14,0,18,0.835,8
321,35,147.182,55124,2.816154602,2.819000000,2.845398,1,147.181861,5.000000,14,0,18,1.004,7
322,35,146.177,55124,2.823747758,2.826500000,2.752242,1,146.177217,5.000000,14,0,18,0.890,8
323,35,151.499,55124,2.836136932,2.839000000,2.863068,1,151.498692,5.000000,14,0,18,0.967,7
324,35,150.380,55124,2.844664542,2.848500000,3.835458,1,150.380259,5.000000,14,0,18,0.923,8
325,35,150.933,55124,2.854232798,2.857500000,3.267202,1,150.933210,5.000000,14,0,18,0.934,7
326,35,149.320,55124,2.862936307,2.866500000,3.563693,1,149.319516,5.000000,14,0,18,0.765,7
327,35,145.223,55124,2.871467947,2.874500000,3.032053,1,145.223229,5.000000,14,0,18,0.765,7
328,35,150.650,55124,2.881180513,2.885000000,3.819487,1,150.649959,5.000000,14,0,18,0.872,8
329,35,157.988,55124,2.893030202,2.896000000,2.969798,1,157.987938,5.000000,14,0,18,0.765,8
330,35,155.352,55124,2.901443293,2.910500000,9.056707,0,1050.257266,5.000000,14,0,18,0.952,8
331,35,155.209,55124,2.909903127,2.915500000,5.596873,0,1050.257266,5.000000,14,0,18,0.993,8
332,35,155.844,55124,2.918870434,2.923000000,4.129566,1,155.844179,5.000000,14,0,18,0.897,7
333,35,161.074,55124,2.926734071,2.929500000,2.765929,1,161.074258,5.000000,14,0,18,0.919,5
334,35,161.967,55124,2.934145323,2.937000000,2.854677,1,161.967307,5.000000,14,0,18,1.003,7
335,35,163.266,55124,2.945897550,2.950500000,4.602450,1,163.265643,5.000000,14,0,18,0.820,8
336,35,160.740,55124,2.954019904,2.957500000,3.480096,1,160.740014,5.000000,14,0,18,1.003,7
337,35,158.778,55124,2.965153221,2.968000000,2.846779,1,158.778209,5.000000,14,0,18,0.058,5
338,35,157.433,55124,2.972385734,2.975000000,2.614266,1,157.432996,5.000000,14,0,18,0.933,6
339,35,159.460,55124,2.982329328,2.985000000,2.670672,1,159.459600,5.000000,14,0,18,0.915,5
340,35,158.218,55124,2.989848232,2.992500000,2.651768,1,158.217679,5.000000,14,0,18,1.004,6
341,35,159.328,55124,3.001119749,3.005500000,4.380251,1,159.328212,5.000000,14,0,18,1.000,7
342,35,154.349,55124,3.009869188,3.013500000,3.630812,1,154.348660,5.000000,14,0,18,0.908,6
343,35,157.555,55124,3.017078715,3.023500000,6.421285,0,1050.257266,5.000000,14,0,18,0.894,8
344,35,148.092,55124,3.024456901,3.027000000,2.543099,1,148.091512,5.000000,14,0,18,0.883,8
345,35,150.698,55124,3.032167992,3.035000000,2.832008,1,150.697543,5.000000,14,0,18,0.794,6
346,35,145.453,55124,3.043220960,3.046500000,3.279040,1,145.452763,5.000000,14,0,18,1.000,7
347,35,149.000,55124,3.050632363,3.053500000,2.867637,1,149.000292,5.000000,14,0,18,0.002,6
348,35,151.083,55124,3.059061829,3.062000000,2.938171,1,151.082628,5.000000,14,0,18,0.794,6
349,35,149.385,55124,3.066887539,3.069500000,2.612461,1,149.385325,5.000000,14,0,18,0.996,6
350,35,145.775,55124,3.075112585,3.078500000,3.387415,1,145.774823,5.000000,14,0,18,0.993,7
351,35,146.286,55124,3.083194045,3.086000000,2.805955,1,146.286355,5.000000,14,0,18,0.794,5
352,35,151.108,55124,3.093046383,3.096000000,2.953617,1,151.107777,5.000000,14,0,18,0.996,7
353,35,146.996,55124,3.101006614,3.104000000,2.993386,1,146.995809,5.000000,14,0,18,1.004,8
354,35,153.445,55124,3.109394104,3.112500000,3.105896,1,153.444597,5.000000,14,0,18,0.934,7
355,35,153.311,55124,3.116851981,3.120000000,3.148019,1,153.310835,5.000000,14,0,18,0.949,9
356,35,154.466,55124,3.125429466,3.128500000,3.070534,1,154.466437,5.000000,14,0,18,1.000,7
357,35,152.050,55124,3.132743160,3.136000000,3.256840,1,152.050089,5.000000,14,0,18,1.000,8
358,35,155.453,55124,3.141495299,3.144500000,3.004701,1,155.453404,5.000000,14,0,18,0.670,6
359,35,147.793,55124,3.152002930,3.156500000,4.497070,1,147.793054,5.000000,14,0,18,0.960,8
360,35,148.201,55124,3.161664291,3.164500000,2.835709,1,148.200543,5.000000,14,0,18,0.930,7
361,35,152.902,55124,3.168975717,3.172000000,3.024283,1,152.902102,5.000000,14,0,18,0.274,7
362,35,152.955,55124,3.177348081,3.180500000,3.151919,1,152.954936,5.000000,14,0,18,0.952,7
363,35,153.007,55124,3.186998980,3.191000000,4.001020,1,153.006827,5.000000,14,0,18,0.993,8
364,35,151.296,55124,3.196082923,3.199000000,2.917077,1,151.295651,5.000000,14,0,18,0.890,7
365,35,151.864,55124,3.204356138,3.210000000,5.643862,0,1050.257266,5.000000,14,0,18,0.795,8
366,35,147.322,55124,3.212965853,3.218500000,5.534147,0,1050.257266,5.000000,14,0,18,0.835,8
367,35,150.915,55124,3.222951687,3.226500000,3.548313,1,150.915423,5.000000,14,0,18,0.945,5
368,35,154.279,55124,3.231425480,3.234500000,3.074520,1,154.279355,5.000000,14,0,18,0.861,8
369,35,157.079,55124,3.240563452,3.244500000,3.936548,1,157.079081,5.000000,14,0,18,0.839,7
370,35,155.344,55124,3.248223285,3.252000000,3.776715,1,155.343559,5.000000,14,0,18,0.761,8
371,35,151.649,55124,3.257559166,3.260500000,2.940834,1,151.649418,5.000000,14,0,18,0.970,6
372,35,150.313,55124,3.264942944,3.268000000,3.057056,1,150.312712,5.000000,14,0,18,0.667,6
373,35,153.042,55124,3.272451556,3.276000000,3.548444,1,153.042352,5.000000,14,0,18,0.919,8
374,35,147.857,55124,3.284080963,3.288000000,3.919037,1,147.856884,5.000000,14,0,18,0.761,6
375,35,153.538,55124,3.292589549,3.295500000,2.910451,1,153.538128,5.000000,14,0,18,0.890,6
376,35,148.178,55124,3.301483366,3.307000000,5.516634,0,1050.257266,5.000000,14,0,18,0.978,8
377,35,146.829,55124,3.310624917,3.315500000,4.875083,1,146.829298,5.000000,14,0,18,0.908,8
378,35,146.563,55124,3.322350045,3.327000000,4.649955,1,146.563159,5.000000,14,0,18,0.791,7
379,35,147.205,55124,3.332497126,3.335500000,3.002874,1,147.205413,5.000000,14,0,18,0.798,6
380,35,140.144,55124,3.341186551,3.344500000,3.313449,1,140.143987,5.000000,14,0,18,0.791,7
381,35,137.302,55124,3.348794876,3.351500000,2.705124,1,137.302252,5.000000,14,0,18,0.974,8
382,35,132.308,55124,3.356285011,3.359500000,3.214989,1,132.307748,5.000000,14,0,18,0.861,7
383,35,135.320,55124,3.364325038,3.367500000,3.174962,1,135.319715,5.000000,14,0,18,0.864,7
384,35,131.941,55124,3.374760368,3.377500000,2.739632,1,131.940953,5.000000,14,0,18,0.845,6
385,35,136.371,55124,3.382335518,3.385000000,2.664482,1,136.371241,5.000000,14,0,18,0.002,6
386,35,132.252,55124,3.392665623,3.396000000,3.334377,1,132.251983,5.000000,14,0,18,0.791,6
387,35,131.775,55124,3.402348921,3.407000000,4.651079,1,131.774597,5.000000,14,0,18,0.923,9
388,35,133.928,55124,3.411728907,3.418000000,6.271093,0,1050.257266,5.000000,14,0,18,0.923,9
389,35,139.224,55124,3.419868123,3.423000000,3.131877,1,139.224302,5.000000,14,0,18,0.780,8
390,35,140.353,55124,3.427692528,3.432500000,4.807472,1,140.352996,5.000000,14,0,18,0.915,8
391,35,141.491,55124,3.435475321,3.440000000,4.524679,1,141.490823,5.000000,14,0,18,0.754,7
392,35,141.671,55124,3.442734260,3.447000000,4.265740,1,141.671001,5.000000,14,0,18,0.846,8
393,35,138.291,55124,3.453661392,3.456500000,2.838608,1,138.291339,5.000000,14,0,18,0.934,7
394,35,138.048,55124,3.462009300,3.465500000,3.490700,1,138.048459,5.000000,14,0,18,0.754,7
395,35,137.849,55124,3.471138302,3.474000000,2.861698,1,137.848615,5.000000,14,0,18,0.875,7
396,35,135.107,55124,3.480005363,3.483000000,2.994637,1,135.107449,5.000000,14,0,18,1.000,6
397,35,142.174,55124,3.488177418,3.491000000,2.822582,1,142.173741,5.000000,14,0,18,0.908,7
398,35,139.230,55124,3.497539243,3.504500000,6.960757,0,1050.257266,5.000000,14,0,18,0.989,8
400,35,139.972,55124,3.518151714,3.568000000,49.848286,0,1050.257266,5.000000,14,0,18,0.886,9
401,35,138.929,55124,3.525709451,3.568000000,42.290549,0,1050.257266,5.000000,14,0,18,0.886,9
402,35,136.712,55124,3.536480931,3.568000000,31.519069,0,1050.257266,5.000000,14,0,18,0.886,9
403,35,132.079,55124,3.545338780,3.568000000,22.661220,0,1050.257266,5.000000,14,0,18,0.886,9
404,35,129.360,55124,3.554075442,3.568000000,13.924558,0,1050.257266,5.000000,14,0,18,0.886,9
405,35,132.900,55124,3.561280945,3.568500000,7.219055,0,1050.257266,5.000000,14,0,18,0.897,9
406,35,132.345,55124,3.568925862,3.572500000,3.574138,1,132.344773,5.000000,14,0,18,0.791,7
407,35,130.308,55124,3.576163374,3.579000000,2.836626,1,130.307676,5.000000,14,0,18,0.751,7
408,35,128.387,55124,3.583400107,3.586500000,3.099893,1,128.386723,5.000000,14,0,18,0.967,8
409,35,131.954,55124,3.591559519,3.594500000,2.940481,1,131.953577,5.000000,14,0,18,0.365,6
410,35,131.718,55124,3.603255284,3.612000000,8.744716,0,1050.257266,5.000000,14,0,18,0.989,8
411,35,127.273,55124,3.611761748,3.617000000,5.238252,0,1050.257266,5.000000,14,0,18,0.886,8
412,35,127.885,55124,3.620976939,3.624500000,3.523061,1,127.885348,5.000000,14,0,18,0.886,8
413,35,134.862,55124,3.628242655,3.631000000,2.757345,1,134.861794,5.000000,14,0,18,1.004,7
414,35,135.669,55124,3.635744459,3.639000000,3.255541,1,135.668600,5.000000,14,0,18,0.927,6
415,35,138.240,55124,3.644530801,3.647500000,2.969199,1,138.240389,5.000000,14,0,18,0.827,5
416,35,130.163,55124,3.653181471,3.656000000,2.818529,1,130.162689,5.000000,14,0,18,0.970,8
417,35,133.032,55124,3.661969189,3.665000000,3.030811,1,133.031811,5.000000,14,0,18,0.941,8
418,35,129.097,55124,3.670278295,3.673000000,2.721705,1,129.096507,5.000000,14,0,18,0.989,5
419,35,125.734,55124,3.679318647,3.682000000,2.681353,1,125.734394,5.000000,14,0,18,0.828,7
420,35,128.721,55124,3.687589879,3.691000000,3.410121,1,128.720671,5.000000,14,0,18,0.992,7
421,35,132.012,55124,3.699520066,3.705500000,5.979934,0,1050.257266,5.000000,14,0,18,0.879,9
423,35,133.933,55124,3.717240364,3.769500000,52.259636,0,1050.257266,5.000000,14,0,18,0.978,8
424,35,133.943,55124,3.724834322,3.769500000,44.665678,0,1050.257266,5.000000,14,0,18,0.978,8
425,35,134.010,55124,3.732738218,3.769500000,36.761782,0,1050.257266,5.000000,14,0,18,0.978,8
426,35,131.297,55124,3.742826483,3.769500000,26.673517,0,1050.257266,5.000000,14,0,18,0.978,8
427,35,131.173,55124,3.750680123,3.769500000,18.819877,0,1050.257266,5.000000,14,0,18,0.978,8
428,35,132.806,55124,3.759728641,3.769500000,9.771359,0,1050.257266,5.000000,14,0,18,0.978,8
429,35,141.790,55124,3.766969446,3.770000000,3.030554,1,141.789794,5.000000,14,0,18,1.000,9
430,35,139.101,55124,3.774309818,3.779000000,4.690182,1,139.101103,5.000000,14,0,18,1.004,9
431,35,137.933,55124,3.781753139,3.784500000,2.746861,1,137.933445,5.000000,14,0,18,0.695,6
432,35,141.540,55124,3.790754176,3.793500000,2.745824,1,141.539810,5.000000,14,0,18,0.853,8
433,35,141.116,55124,3.801607928,3.807000000,5.392072,0,1050.257266,5.000000,14,0,18,1.000,6
434,35,136.510,55124,3.809580145,3.815000000,5.419855,0,1050.257266,5.000000,14,0,18,0.787,6
435,35,138.625,55124,3.818865884,3.822500000,3.634116,1,138.624780,5.000000,14,0,18,1.000,7
436,35,135.204,55124,3.827405891,3.830500000,3.094109,1,135.203764,5.000000,14,0,18,0.978,7
437,35,135.263,55124,3.836433575,3.839500000,3.066425,1,135.263169,5.000000,14,0,18,0.952,6
438,35,136.136,55124,3.844726535,3.848000000,3.273465,1,136.136095,5.000000,14,0,18,0.732,7
439,35,139.513,55124,3.853762374,3.856500000,2.737626,1,139.513284,5.000000,14,0,18,0.798,6
440,35,141.291,55124,3.863381132,3.866500000,3.118868,1,141.291402,5.000000,14,0,18,0.797,4
441,35,148.359,55124,3.872329926,3.875500000,3.170074,1,148.358584,5.000000,14,0,18,0.977,4
442,35,148.914,55124,3.881214634,3.884500000,3.285366,1,148.914229,5.000000,14,0,18,0.787,6
443,35,148.583,55124,3.889990405,3.893500000,3.509595,1,148.582509,5.000000,14,0,18,0.992,6
444,35,148.802,55124,3.898255876,3.902000000,3.744124,1,148.801548,5.000000,14,0,18,1.000,7
445,35,149.233,55124,3.905527204,3.909000000,3.472796,1,149.233211,5.000000,14,0,18,1.004,8
446,35,149.267,55124,3.917475874,3.922500000,5.024126,0,1050.257266,5.000000,14,0,18,0.989,6
447,35,152.236,55124,3.927403319,3.930500000,3.096681,1,152.236266,5.000000,14,0,18,1.000,7
448,35,147.693,55124,3.935815643,3.940000000,4.184357,1,147.692918,5.000000,14,0,18,0.765,2
449,35,150.739,55124,3.944960404,3.947500000,2.539596,1,150.739489,5.000000,14,0,18,0.956,6
450,35,152.085,55124,3.953083759,3.956000000,2.916241,1,152.085272,5.000000,14,0,18,0.765,2
451,35,155.591,55124,3.962313270,3.967500000,5.186730,0,1050.257266,5.000000,14,0,18,1.000,9
452,35,153.663,55124,3.969934030,3.972500000,2.565970,1,153.662944,5.000000,14,0,18,0.823,5
453,35,156.572,55124,3.979495096,3.983000000,3.504904,1,156.572346,5.000000,14,0,18,0.996,7
454,35,156.081,55124,3.987413383,3.990000000,2.586617,1,156.080893,5.000000,14,0,18,0.651,4
455,35,157.689,55124,3.995802499,3.998500000,2.697501,1,157.689092,5.000000,14,0,18,0.578,3
456,35,154.242,55124,4.003591042,4.012000000,8.408958,0,1050.257266,5.000000,14,0,18,0.849,7
457,35,152.789,55124,4.011944199,4.015000000,3.055801,1,152.789060,5.000000,14,0,18,0.766,5
458,35,153.029,55124,4.020475174,4.024000000,3.524826,1,153.029249,5.000000,14,0,18,0.890,6
459,35,151.306,55124,4.028467394,4.032000000,3.532606,1,151.306240,5.000000,14,0,18,0.988,6
460,35,144.687,55124,4.036330071,4.039000000,2.669929,1,144.687054,5.000000,14,0,18,0.002,3
461,35,144.674,55124,4.043744416,4.047500000,3.755584,1,144.673529,5.000000,14,0,18,0.002,4
462,35,146.827,55124,4.051162891,4.055000000,3.837109,1,146.826991,5.000000,14,0,18,0.941,7
463,35,146.609,55124,4.059527497,4.063000000,3.472503,1,146.609157,5.000000,14,0,18,0.985,7
464,35,149.482,55124,4.067524102,4.071000000,3.475898,1,149.481834,5.000000,14,0,18,0.765,5
465,35,152.594,55124,4.076713548,4.079500000,2.786452,1,152.594337,5.000000,14,0,18,0.996,6
466,35,152.581,55124,4.085876049,4.089000000,3.123951,1,152.581251,5.000000,14,0,18,1.004,7
467,35,162.380,55124,4.093129177,4.096500000,3.370823,1,162.380136,5.000000,14,0,18,0.985,6
468,35,159.492,55124,4.101396639,4.104500000,3.103361,1,159.491943,5.000000,14,0,18,1.003,6
469,35,156.868,55124,4.109979059,4.117500000,7.520941,0,1050.257266,5.000000,14,0,18,0.754,3
470,35,160.163,55124,4.118669612,4.124000000,5.330388,0,1050.257266,5.000000,14,0,18,0.875,7
471,35,167.090,55124,4.126161711,4.130000000,3.838289,1,167.090224,5.000000,14,0,18,0.003,5
472,35,167.429,55124,4.134144548,4.137000000,2.855452,1,167.428781,5.000000,14,0,18,1.003,6
473,35,169.844,55124,4.143795634,4.148000000,4.204366,1,169.843917,5.000000,14,0,18,1.001,6
474,35,172.500,55124,4.151753294,4.154500000,2.746706,1,172.499957,5.000000,14,0,18,0.001,4
475,35,175.068,55124,4.159233182,4.162500000,3.266818,1,175.068217,5.000000,14,0,18,0.003,5
476,35,170.171,55124,4.168976083,4.172500000,3.523917,1,170.171090,5.000000,14,0,18,1.000,6
477,35,176.085,55124,4.177008196,4.181000000,3.991804,1,176.085180,5.000000,14,0,18,1.003,6
478,35,175.916,55124,4.185475516,4.188500000,3.024484,1,175.915978,5.000000,14,0,18,0.001,3
479,35,178.435,55124,4.193463350,4.196000000,2.536650,1,178.434789,5.000000,14,0,18,1.000,6
480,35,174.591,55124,4.201169405,4.206000000,4.830595,1,174.590712,5.000000,14,0,18,0.894,6
481,35,172.126,55124,4.210727571,4.218000000,7.272429,0,1050.257266,5.000000,14,0,18,1.000,8
482,35,176.504,55124,4.222465496,4.227500000,5.034504,0,1050.257266,5.000000,14,0,18,0.886,5
483,35,176.083,55124,4.229686073,4.232500000,2.813927,1,176.082837,5.000000,14,0,18,0.000,4
484,35,168.433,55124,4.239315654,4.242000000,2.684346,1,168.432815,5.000000,14,0,18,0.996,6
485,35,166.226,55124,4.247270735,4.250000000,2.729265,1,166.225901,5.000000,14,0,18,1.004,5
486,35,165.942,55124,4.254628578,4.257500000,2.871422,1,165.942180,5.000000,14,0,18,0.001,6
487,35,172.654,55124,4.263552546,4.267000000,3.447454,1,172.654329,5.000000,14,0,18,0.271,3
488,35,167.556,55124,4.272527155,4.276500000,3.972845,1,167.555957,5.000000,14,0,18,0.695,4
489,35,171.796,55124,4.281371415,4.286000000,4.628585,1,171.795589,5.000000,14,0,18,0.993,7
490,35,170.389,55124,4.291912034,4.295000000,3.087966,1,170.388744,5.000000,14,0,18,0.998,6
491,35,174.555,55124,4.302831735,4.309000000,6.168265,0,1050.257266,5.000000,14,0,18,0.520,6
492,35,173.557,55124,4.310066838,4.319500000,9.433162,0,1050.257266,5.000000,14,0,18,0.992,7
493,35,174.692,55124,4.318144718,4.323000000,4.855282,1,174.691703,5.000000,14,0,18,1.000,7
494,35,176.472,55124,4.327470051,4.331000000,3.529949,1,176.472167,5.000000,14,0,18,0.948,7
495,35,178.319,55124,4.335956459,4.338500000,2.543541,1,178.319377,5.000000,14,0,18,0.998,6
496,35,174.275,55124,4.344478708,4.348000000,3.521292,1,174.274964,5.000000,14,0,18,0.001,4
497,35,175.970,55124,4.353283748,4.359000000,5.716252,0,1050.257266,5.000000,14,0,18,0.883,6
498,35,177.722,55124,4.360902614,4.365500000,4.597386,1,177.721734,5.000000,14,0,18,0.963,6
499,35,182.930,55124,4.368124742,4.372000000,3.875258,1,182.930452,5.000000,14,0,18,0.970,6
500,35,174.919,55124,4.379264561,4.386500000,7.235439,0,1050.257266,5.000000,14,0,18,0.003,5
501,35,178.448,55124,4.386512024,4.391500000,4.987976,1,178.448319,5.000000,14,0,18,0.875,6
502,35,179.875,55124,4.395654925,4.399000000,3.345075,1,179.874917,5.000000,14,0,18,0.875,5
503,35,181.003,55124,4.405160380,4.408500000,3.339620,1,181.003036,5.000000,15,0,18,1.000,7
504,35,177.421,55124,4.412533978,4.418000000,5.466022,0,1050.257266,5.000000,14,0,18,0.905,8
505,35,177.493,55124,4.419677303,4.423000000,3.322697,1,177.492856,5.000000,14,0,18,0.952,6
506,35,173.037,55124,4.428677542,4.433500000,4.822458,1,173.036658,5.000000,14,0,18,0.978,7
507,35,173.507,55124,4.437708111,4.441000000,3.291889,1,173.507303,5.000000,14,0,18,1.003,7
508,35,169.543,55124,4.445485529,4.450500000,5.014471,0,1050.257266,5.000000,14,0,18,0.002,5
509,35,173.601,55124,4.453230060,4.457000000,3.769940,1,173.601265,5.000000,14,0,18,1.000,5
510,35,173.690,55124,4.460799287,4.463500000,2.700713,1,173.690157,5.000000,14,0,18,0.956,6
511,35,178.721,55124,4.469483360,4.473000000,3.516640,1,178.721295,5.000000,14,0,18,0.906,7
512,35,175.360,55124,4.476853369,4.479500000,2.646631,1,175.360471,5.000000,14,0,18,0.967,5
513,35,177.343,55124,4.486443155,4.490000000,3.556845,1,177.342813,5.000000,14,0,18,0.952,6
514,35,172.896,55124,4.496010210,4.500000000,3.989790,1,172.895629,5.000000,14,0,18,0.949,7
515,35,175.206,55124,4.505976489,4.517000000,11.023511,0,1050.257266,5.000000,14,21319,18,1.000,9
516,35,173.216,55124,4.513855910,4.520500000,6.644090,0,1050.257266,5.000000,14,21319,18,0.923,7
517,35,175.135,55124,4.522421572,4.525500000,3.078428,1,175.135331,5.000000,14,0,18,0.905,7
518,35,170.552,55124,4.531500880,4.535000000,3.499120,1,170.552319,5.000000,14,0,18,0.908,6
519,35,168.304,55124,4.540172339,4.544000000,3.827661,1,168.303936,5.000000,14,0,18,0.978,7
520,35,163.484,55124,4.548012295,4.552500000,4.487705,1,163.484264,5.000000,14,0,18,0.418,6
521,35,161.099,55124,4.556316350,4.559000000,2.683650,1,161.098947,5.000000,14,0,18,0.955,8
522,35,164.397,55124,4.565357702,4.572000000,6.642298,0,1050.257266,5.000000,14,0,18,0.905,8
523,35,172.088,55124,4.572640251,4.575500000,2.859749,1,172.087816,5.000000,14,0,18,1.004,7
524,35,170.267,55124,4.582189928,4.585000000,2.810072,1,170.266717,5.000000,14,0,18,0.978,6
525,35,170.079,55124,4.590601576,4.595500000,4.898424,1,170.078738,5.000000,14,0,18,0.938,6
526,35,173.301,55124,4.600269407,4.605000000,4.730593,1,173.301413,5.000000,14,0,18,1.004,6
527,35,177.885,55124,4.608726325,4.615000000,6.273675,0,1050.257266,5.000000,14,0,18,0.974,9
528,35,179.355,55124,4.616970584,4.622000000,5.029416,0,1050.257266,5.000000,14,0,18,0.996,9
529,35,181.060,55124,4.624957628,4.627500000,2.542372,1,181.060250,5.000000,14,0,18,0.002,8
530,35,181.468,55124,4.633989120,4.637000000,3.010880,1,181.467730,5.000000,14,0,18,0.513,5
531,35,183.063,55124,4.641434297,4.644000000,2.565703,1,183.062790,5.000000,14,0,18,0.003,7
532,35,181.158,55124,4.648853703,4.652000000,3.146297,1,181.158261,5.000000,14,0,18,0.003,7
533,35,189.305,55124,4.656056554,4.659000000,2.943446,1,189.304689,5.000000,14,0,18,0.766,6
