frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,30,164.610,23680,1.594097034,1.598000000,3.902966,1,164.610271,10.000000,9,0,18,0.457,6
268,30,162.287,23680,1.601155718,1.612500000,11.344282,0,1016.684637,10.000000,9,0,18,0.961,6
269,30,169.546,23680,1.608345950,1.616500000,8.154050,1,169.546157,10.000000,9,8742,18,0.409,4
270,30,172.625,23680,1.614167885,1.620500000,6.332115,1,172.624528,10.000000,9,0,18,0.623,2
271,30,179.240,23680,1.619735586,1.625000000,5.264414,1,179.239604,10.000000,9,0,18,0.645,6
272,30,177.124,23680,1.625048169,1.630500000,5.451831,1,177.123777,10.000000,9,0,18,0.623,3
273,30,179.015,23680,1.631029554,1.637000000,5.970446,1,179.015289,10.000000,9,0,18,0.918,4
274,30,179.897,23680,1.635545247,1.642000000,6.454753,1,179.896893,10.000000,9,0,18,0.981,5
275,30,180.704,23680,1.640119479,1.646000000,5.880521,1,180.704414,10.000000,9,0,18,0.623,3
276,30,173.325,23680,1.647108401,1.656500000,9.391599,1,173.325205,10.000000,9,0,18,1.000,5
277,30,172.609,23680,1.652148558,1.657500000,5.351442,1,172.609286,10.000000,9,0,18,1.000,5
278,30,167.152,23680,1.657732811,1.666000000,8.267189,1,167.151583,10.000000,9,0,18,0.730,6
279,30,168.010,23680,1.665039750,1.673500000,8.460250,1,168.010358,10.000000,9,0,18,0.731,5
280,30,160.626,23680,1.669585024,1.675500000,5.914976,1,160.625546,10.000000,9,0,18,0.000,2
281,30,159.367,23680,1.675250914,1.684000000,8.749086,1,159.367327,10.000000,9,0,18,0.188,4
282,30,156.823,23680,1.680113222,1.684500000,4.386778,1,156.822823,10.000000,9,0,18,0.188,4
283,30,157.081,23680,1.685974422,1.691500000,5.525578,1,157.081198,10.000000,9,0,18,0.001,4
284,30,147.877,23680,1.692808936,1.700500000,7.691064,1,147.876511,10.000000,9,0,18,0.512,4
285,30,148.053,23680,1.697603477,1.705000000,7.396523,1,148.052593,10.000000,9,0,18,0.955,4
286,30,145.316,23680,1.703465403,1.708000000,4.534597,1,145.316372,10.000000,13,0,18,0.952,6
287,30,146.554,23680,1.708194509,1.717500000,9.305491,1,146.554049,10.000000,12,0,18,0.908,7
288,30,142.266,23680,1.714367683,1.718500000,4.132317,1,142.266244,10.000000,12,0,18,0.000,3
289,30,139.925,23680,1.719976271,1.722500000,2.523729,1,139.925423,10.000000,12,0,18,0.350,5
290,30,136.697,23680,1.724613904,1.727000000,2.386096,1,136.697215,10.000000,12,0,18,0.003,4
291,30,139.635,23680,1.731558897,1.737500000,5.941103,1,139.634551,10.000000,12,0,18,0.789,4
292,30,134.008,23680,1.736042170,1.738500000,2.457830,1,134.008405,10.000000,12,0,18,0.307,7
293,30,135.863,23680,1.742285959,1.745000000,2.714041,1,135.862509,10.000000,12,0,18,0.000,3
294,30,132.256,23680,1.746743234,1.749000000,2.256766,1,132.255928,10.000000,12,0,18,0.625,4
295,30,132.478,23680,1.753579352,1.756000000,2.420648,1,132.477890,10.000000,12,0,18,0.790,4
296,30,129.440,23680,1.758125818,1.766500000,8.374182,1,129.439556,10.000000,12,0,18,0.002,4
297,30,134.584,23680,1.763348930,1.766500000,3.151070,1,134.584256,10.000000,12,0,18,0.002,4
298,30,130.838,23680,1.769676687,1.772000000,2.323313,1,130.838041,10.000000,12,0,18,0.000,3
299,30,132.854,23680,1.774035663,1.782500000,8.464337,1,132.854395,10.000000,12,0,18,0.978,6
300,30,129.892,23680,1.778612869,1.784000000,5.387131,1,129.892275,10.000000,12,0,18,0.945,8
301,30,131.959,23680,1.784650672,1.787000000,2.349328,1,131.958842,10.000000,12,0,18,0.001,6
302,30,134.085,23680,1.789633503,1.792000000,2.366497,1,134.085057,10.000000,12,0,18,0.304,4
303,30,134.786,23680,1.795095285,1.803500000,8.404715,1,134.785619,10.000000,12,0,18,0.304,4
304,30,129.944,23680,1.801361274,1.807000000,5.638726,1,129.943545,10.000000,12,0,18,0.928,5
305,30,130.467,23680,1.807192888,1.816000000,8.807112,1,130.466615,10.000000,12,0,18,0.553,6
306,30,132.921,23680,1.812164620,1.816000000,3.835380,1,132.920745,10.000000,12,0,18,0.553,6
307,30,130.327,23680,1.816655141,1.820500000,3.844859,1,130.326586,10.000000,12,0,18,0.002,5
308,30,130.021,23680,1.821403341,1.824000000,2.596659,1,130.021308,10.000000,12,0,18,0.002,4
309,30,131.779,23680,1.826853748,1.835000000,8.146252,1,131.778893,10.000000,12,0,18,0.002,3
310,30,132.189,23680,1.832788189,1.836000000,3.211811,1,132.189320,10.000000,12,0,18,0.930,4
311,30,136.705,23680,1.841142498,1.843500000,2.357502,1,136.704843,10.000000,12,0,18,0.003,3
312,30,135.920,23680,1.845482430,1.851500000,6.017570,1,135.920110,10.000000,12,0,18,0.623,3
313,30,136.477,23680,1.852588362,1.855000000,2.411638,1,136.477045,10.000000,12,0,18,0.000,4
314,30,136.565,23680,1.861091429,1.867000000,5.908571,1,136.565484,10.000000,12,0,18,0.930,3
315,30,138.050,23680,1.866221037,1.869000000,2.778963,1,138.050347,10.000000,12,0,18,0.915,5
316,30,131.319,23680,1.872575764,1.878000000,5.424236,1,131.319194,10.000000,12,0,18,0.789,4
317,30,129.454,23680,1.876955486,1.882000000,5.044514,1,129.454318,10.000000,12,0,18,0.766,5
318,30,122.799,23680,1.881413614,1.884000000,2.586386,1,122.798554,10.000000,12,0,18,0.000,3
319,30,122.747,23680,1.886679657,1.895000000,8.320343,1,122.747100,10.000000,12,0,18,0.003,5
320,30,117.125,23680,1.891048191,1.895000000,3.951809,1,117.125205,10.000000,12,0,18,0.003,5
321,30,121.175,23680,1.896352309,1.898500000,2.147691,1,121.175164,10.000000,12,0,18,0.000,3
322,30,122.872,23680,1.901369209,1.907000000,5.630791,1,122.871958,10.000000,12,0,18,0.999,7
323,30,125.309,23680,1.906487208,1.912000000,5.512792,1,125.309496,10.000000,12,0,18,0.930,5
324,30,124.261,23680,1.910965355,1.914500000,3.534645,1,124.261220,10.000000,12,0,18,1.002,8
325,30,125.368,23680,1.915931247,1.918000000,2.068753,1,125.368272,10.000000,12,0,18,0.002,3
326,30,129.247,23680,1.920762155,1.924000000,3.237845,1,129.247056,10.000000,12,0,18,0.925,3
327,30,130.768,23680,1.926920906,1.929500000,2.579094,1,130.767962,10.000000,12,0,18,0.001,5
328,30,128.885,23680,1.931580842,1.937000000,5.419158,1,128.884616,10.000000,12,0,18,0.002,4
329,30,133.594,23680,1.939684249,1.945500000,5.815751,1,133.594395,10.000000,12,0,18,0.000,4
330,30,132.719,23680,1.945858142,1.948000000,2.141858,1,132.719435,10.000000,12,0,18,0.003,3
331,30,135.262,23680,1.953506782,1.959000000,5.493218,1,135.262479,10.000000,12,0,18,0.000,6
332,30,133.971,23680,1.958610854,1.964500000,5.889146,1,133.970610,10.000000,12,0,18,0.002,3
333,30,134.651,23680,1.968165613,1.973500000,5.334387,1,134.650902,10.000000,12,0,18,0.000,4
334,30,132.111,23680,1.973938139,1.979500000,5.561861,1,132.110820,10.000000,12,0,18,0.000,1
335,30,133.314,23680,1.979075452,1.985000000,5.924548,1,133.313774,10.000000,12,0,18,0.000,5
336,30,132.087,23680,1.984936524,1.988500000,3.563476,1,132.087000,10.000000,12,0,18,0.000,3
337,30,132.792,23680,1.990956894,1.999000000,8.043106,1,132.791703,10.000000,12,0,18,0.738,5
338,30,131.609,23680,1.996658814,2.000000000,3.341186,1,131.608581,10.000000,12,0,18,0.738,5
339,30,135.780,23680,2.003186364,2.009000000,5.813636,1,135.779781,10.000000,12,0,18,0.971,7
340,30,140.862,23680,2.007861575,2.013500000,5.638425,1,140.862408,10.000000,12,0,18,0.878,7
341,30,147.933,23680,2.013682674,2.018000000,4.317326,1,147.932714,10.000000,12,0,18,0.625,6
342,30,148.761,23680,2.018047681,2.021000000,2.952319,1,148.760653,10.000000,12,0,18,0.002,2
343,30,149.681,23680,2.024676397,2.027500000,2.823603,1,149.681463,10.000000,12,0,18,0.604,5
344,30,148.155,23680,2.029490339,2.032500000,3.009661,1,148.155444,10.000000,12,0,18,0.000,2
345,30,151.065,23680,2.036926375,2.040000000,3.073625,1,151.065449,10.000000,12,0,18,0.918,4
346,30,146.694,23680,2.044549784,2.048500000,3.950216,1,146.694066,10.000000,12,0,18,0.000,3
347,30,146.684,23680,2.051650349,2.060000000,8.349651,1,146.683843,10.000000,12,0,18,0.000,3
348,30,144.844,23680,2.061296663,2.066500000,5.203337,1,144.844143,10.000000,12,0,18,0.000,3
349,30,147.225,23680,2.067857819,2.070500000,2.642181,1,147.224628,10.000000,12,0,18,0.651,4
350,30,154.006,23680,2.073064552,2.076000000,2.935448,1,154.006358,10.000000,12,0,18,0.002,3
351,30,157.486,23680,2.078303824,2.083500000,5.196176,1,157.485594,10.000000,12,0,18,0.002,2
352,30,156.092,23680,2.085080077,2.088000000,2.919923,1,156.091669,10.000000,12,0,18,0.713,4
353,30,159.131,23680,2.090686219,2.096000000,5.313781,1,159.131183,10.000000,12,0,18,0.625,5
354,30,156.597,23680,2.096442824,2.101500000,5.057176,1,156.597375,10.000000,12,0,18,0.002,2
355,30,160.817,23680,2.101991694,2.107500000,5.508306,1,160.817319,10.000000,12,0,18,0.838,5
356,30,159.566,23680,2.107418416,2.113000000,5.581584,1,159.565994,10.000000,12,0,18,0.498,6
357,30,162.891,23680,2.112504922,2.121000000,8.495078,1,162.890519,10.000000,12,0,18,0.997,5
358,30,160.840,23680,2.118039946,2.122000000,3.960054,1,160.840171,10.000000,12,0,18,0.997,5
359,30,162.801,23680,2.127106162,2.130000000,2.893838,1,162.801376,10.000000,12,0,18,0.002,2
360,30,159.567,23680,2.133537346,2.139000000,5.462654,1,159.567241,10.000000,12,0,18,0.002,5
361,30,160.070,23680,2.139870931,2.143000000,3.129069,1,160.070211,10.000000,12,0,18,0.267,5
362,30,154.504,23680,2.145047151,2.150500000,5.452849,1,154.504282,10.000000,12,0,18,0.000,4
363,30,159.166,23680,2.151755444,2.154500000,2.744556,1,159.166173,10.000000,12,0,18,0.623,2
364,30,157.544,23680,2.157104263,2.163000000,5.895737,1,157.544473,10.000000,12,0,18,0.623,4
365,30,159.972,23680,2.162377748,2.165000000,2.622252,1,159.971871,10.000000,12,0,18,0.711,4
366,30,156.061,23680,2.168322462,2.174000000,5.677538,1,156.060535,10.000000,12,0,18,0.926,6
367,30,163.231,23680,2.173512308,2.179000000,5.487692,1,163.230658,10.000000,12,0,18,0.623,2
368,30,157.738,23680,2.179402291,2.182000000,2.597709,1,157.737902,10.000000,12,0,18,0.002,4
369,30,162.004,23680,2.186421033,2.189000000,2.578967,1,162.003922,10.000000,12,0,18,0.947,5
370,30,161.852,23680,2.191554967,2.197000000,5.445033,1,161.851856,10.000000,12,0,18,0.623,3
371,30,162.385,23680,2.199111528,2.205000000,5.888472,1,162.384728,10.000000,12,0,18,0.933,5
372,30,160.870,23680,2.204742610,2.211000000,6.257390,1,160.869676,10.000000,12,0,18,0.625,7
373,30,161.133,23680,2.210767124,2.213500000,2.732876,1,161.133422,10.000000,13,0,18,0.564,6
374,30,164.185,23680,2.216157213,2.221500000,5.342787,1,164.184510,10.000000,13,0,18,0.713,4
375,30,164.056,23680,2.222249569,2.225000000,2.750431,1,164.055547,10.000000,13,0,18,0.740,6
376,30,161.074,23680,2.229745999,2.233500000,3.754001,1,161.073946,10.000000,13,0,18,0.047,7
377,30,165.443,23680,2.235599430,2.238000000,2.400570,1,165.443373,10.000000,13,0,18,0.604,3
378,30,162.606,23680,2.240148715,2.242500000,2.351285,1,162.606393,10.000000,13,0,18,0.001,3
379,30,164.294,23680,2.247329477,2.249500000,2.170523,1,164.293537,10.000000,13,0,18,0.713,5
380,30,162.542,23680,2.254779919,2.257500000,2.720081,1,162.542345,10.000000,13,0,18,0.000,2
381,30,165.115,23680,2.259148164,2.261500000,2.351836,1,165.115220,10.000000,13,0,18,0.000,3
382,30,160.738,23680,2.264056159,2.269500000,5.443841,1,160.737815,10.000000,13,0,18,0.000,5
383,30,166.666,23680,2.269654720,2.272500000,2.845280,1,166.665909,10.000000,13,0,18,0.000,3
384,30,162.309,23680,2.274968902,2.277000000,2.031098,1,162.309435,10.000000,13,0,18,0.002,4
385,30,161.361,23680,2.279454601,2.282500000,3.045399,1,161.360799,10.000000,13,0,18,0.623,5
386,30,160.734,23680,2.284313103,2.286500000,2.186897,1,160.733989,10.000000,13,0,18,0.623,2
387,30,165.824,23680,2.290153200,2.293000000,2.846800,1,165.824373,10.000000,13,0,18,0.537,5
388,30,162.540,23680,2.295653215,2.298000000,2.346785,1,162.539737,10.000000,13,0,18,0.713,5
389,30,161.429,23680,2.300854990,2.306000000,5.145010,1,161.429197,10.000000,13,0,18,0.971,6
390,30,161.639,23680,2.306879939,2.312000000,5.120061,1,161.639089,10.000000,12,0,18,0.322,7
391,30,166.822,23680,2.311719758,2.317000000,5.280242,1,166.821703,10.000000,13,0,18,1.003,6
392,30,161.593,23680,2.319519773,2.323000000,3.480227,1,161.592745,10.000000,13,0,18,0.604,4
393,30,161.531,23680,2.325434308,2.328000000,2.565692,1,161.530968,10.000000,13,0,18,0.002,4
394,30,161.495,23680,2.332471838,2.335500000,3.028162,1,161.495475,10.000000,13,0,18,0.974,6
395,30,164.289,23680,2.337033646,2.339500000,2.466354,1,164.289097,10.000000,13,0,18,0.000,2
396,30,158.074,23680,2.341942761,2.344500000,2.557239,1,158.074201,10.000000,13,0,18,0.755,4
397,30,156.926,23680,2.347983888,2.351000000,3.016112,1,156.925660,10.000000,13,0,18,0.897,5
398,30,155.878,23680,2.354301135,2.359500000,5.198865,1,155.878244,10.000000,13,0,18,0.714,4
399,30,165.019,23680,2.358654705,2.361000000,2.345295,1,165.019257,10.000000,13,0,18,0.625,6
400,30,165.928,23680,2.363324404,2.366000000,2.675596,1,165.928278,10.000000,13,0,18,0.623,3
401,30,159.700,23680,2.368244929,2.376500000,8.255071,1,159.699767,10.000000,13,0,18,0.930,6
402,30,156.557,23680,2.373635935,2.380500000,6.864065,1,156.556861,10.000000,13,0,18,0.116,2
403,30,162.586,23680,2.378229131,2.381000000,2.770869,1,162.585943,10.000000,13,0,18,0.116,2
404,30,159.933,23680,2.384749111,2.387000000,2.250889,1,159.933156,10.000000,13,0,18,0.002,3
405,30,161.286,23680,2.390130837,2.395500000,5.369163,1,161.286100,10.000000,13,0,18,0.000,2
406,30,155.093,23680,2.394650894,2.400000000,5.349106,1,155.092666,10.000000,13,0,18,0.711,3
407,30,154.274,23680,2.399692781,2.408000000,8.307219,1,154.274324,10.000000,13,0,18,0.692,4
408,30,152.854,23680,2.405723984,2.412000000,6.276016,1,152.853787,10.000000,13,0,18,0.003,5
409,30,153.030,23680,2.410936723,2.413000000,2.063277,1,153.029896,10.000000,13,0,18,0.003,5
410,30,151.426,23680,2.418695840,2.421000000,2.304160,1,151.426119,10.000000,13,0,18,0.940,5
411,30,156.678,23680,2.424392483,2.432500000,8.107517,1,156.678013,10.000000,13,0,18,0.711,4
412,30,153.837,23680,2.429177247,2.433000000,3.822753,1,153.836592,10.000000,13,0,18,0.002,4
413,30,157.234,23680,2.435720267,2.438000000,2.279733,1,157.234273,10.000000,13,0,18,0.003,4
414,30,156.662,23680,2.443173770,2.445500000,2.326230,1,156.662377,10.000000,13,0,18,0.000,1
415,30,163.624,23680,2.447680652,2.450000000,2.319348,1,163.623925,10.000000,13,0,18,0.652,3
416,30,157.583,23680,2.454086570,2.459500000,5.413430,1,157.583313,10.000000,13,0,18,0.623,4
417,30,156.807,23680,2.460903359,2.463000000,2.096641,1,156.806514,10.000000,13,0,18,0.711,4
418,30,153.504,23680,2.467463429,2.469500000,2.036571,1,153.503747,10.000000,13,0,18,0.711,4
419,30,162.832,23680,2.474120850,2.476500000,2.379150,1,162.831828,10.000000,13,0,18,0.003,4
420,30,155.897,23680,2.479033924,2.481500000,2.466076,1,155.896894,10.000000,13,0,18,0.912,5
421,30,161.823,23680,2.484141934,2.486500000,2.358066,1,161.822539,10.000000,13,0,18,0.751,4
422,30,160.434,23680,2.490986186,2.493500000,2.513814,1,160.433764,10.000000,13,0,18,0.711,3
423,30,167.033,23680,2.498036123,2.504500000,6.463877,1,167.032679,10.000000,13,0,18,0.003,4
424,30,159.795,23680,2.502659069,2.505000000,2.340931,1,159.794665,10.000000,13,0,18,0.629,4
425,30,166.089,23680,2.509465893,2.513500000,4.034107,1,166.089066,10.000000,13,0,18,0.130,4
426,30,166.914,23680,2.514202934,2.517000000,2.797066,1,166.913967,10.000000,13,0,18,0.399,6
427,30,171.358,23680,2.522169979,2.525000000,2.830021,1,171.357772,10.000000,13,0,18,0.879,4
428,30,166.411,23680,2.527657993,2.530000000,2.342007,1,166.411100,10.000000,13,0,18,0.711,3
429,30,169.034,23680,2.534107549,2.540000000,5.892451,1,169.034473,10.000000,13,0,18,0.989,5
430,30,170.193,23680,2.539269486,2.545500000,6.230514,1,170.193044,10.000000,13,0,18,0.711,4
431,30,182.605,23680,2.546466375,2.548500000,2.033625,1,182.604650,10.000000,13,0,18,0.625,4
432,30,179.714,23680,2.550981265,2.553500000,2.518735,1,179.714350,10.000000,13,0,18,0.624,4
433,30,182.923,23680,2.557906785,2.563000000,5.093215,1,182.923432,10.000000,13,0,18,0.941,4
434,30,175.989,23680,2.564385428,2.569500000,5.114572,1,175.988955,10.000000,13,0,18,0.000,4
435,30,180.717,23680,2.570173933,2.572500000,2.326067,1,180.716866,10.000000,13,0,18,0.000,3
436,30,172.690,23680,2.574782485,2.577000000,2.217515,1,172.689915,10.000000,13,0,18,0.988,4
437,30,176.273,23680,2.580615916,2.583000000,2.384084,1,176.273377,10.000000,13,0,18,0.788,5
438,30,173.420,23680,2.589821947,2.592000000,2.178053,1,173.419887,10.000000,13,0,18,1.003,4
439,30,179.396,23680,2.594598361,2.597000000,2.401639,1,179.395959,10.000000,13,0,18,0.625,4
440,30,177.482,23680,2.601711518,2.607000000,5.288482,1,177.481629,10.000000,13,0,18,0.625,7
441,30,183.959,23680,2.606378735,2.614500000,8.121265,1,183.958654,10.000000,13,0,18,0.798,6
442,30,182.438,23680,2.611574151,2.615500000,3.925849,1,182.437812,10.000000,13,0,18,0.278,6
443,30,185.896,23680,2.617137796,2.622500000,5.362204,1,185.896241,10.000000,13,0,18,0.711,4
444,30,177.121,23680,2.621795704,2.627000000,5.204296,1,177.121028,10.000000,13,0,18,0.002,3
445,30,180.317,23680,2.627398934,2.630000000,2.601066,1,180.317111,10.000000,13,0,18,0.461,4
446,30,185.110,23680,2.634587790,2.643000000,8.412210,1,185.109535,10.000000,13,0,18,0.623,5
447,30,192.209,23680,2.639871282,2.643000000,3.128718,1,192.209413,10.000000,13,0,18,0.623,5
448,30,192.895,23680,2.645139749,2.647500000,2.360251,1,192.895083,10.000000,13,0,18,0.713,4
449,30,194.666,23680,2.652765128,2.655000000,2.234872,1,194.665978,10.000000,13,0,18,0.853,4
450,30,190.748,23680,2.657500754,2.660000000,2.499246,1,190.748415,10.000000,13,0,18,0.623,4
451,30,200.430,23680,2.663735744,2.669000000,5.264256,1,200.429727,10.000000,13,0,18,0.967,3
452,30,200.362,23680,2.671342158,2.676500000,5.157842,1,200.361509,10.000000,13,0,18,0.278,3
453,30,200.144,23680,2.677156867,2.679500000,2.343133,1,200.144287,10.000000,13,0,18,0.000,3
454,30,198.781,23680,2.682395773,2.688500000,6.104227,1,198.781146,10.000000,13,0,18,0.003,5
455,30,202.305,23680,2.689675946,2.695000000,5.324054,1,202.305035,10.000000,13,0,18,0.712,3
456,30,192.276,23680,2.697436066,2.699500000,2.063934,1,192.276466,10.000000,13,0,18,0.000,4
457,30,194.866,23680,2.703480364,2.709000000,5.519636,1,194.865899,10.000000,14,0,18,0.624,4
458,30,193.790,23680,2.710887738,2.713500000,2.612262,1,193.789639,10.000000,14,0,18,0.003,6
459,30,194.331,23680,2.717588076,2.720000000,2.411924,1,194.331280,10.000000,14,0,18,0.002,4
460,30,192.207,23680,2.722942710,2.725000000,2.057290,1,192.206721,10.000000,14,0,18,0.000,1
461,30,187.038,23680,2.728014138,2.731000000,2.985862,1,187.037567,10.000000,14,0,18,0.080,5
462,30,187.780,23680,2.732596846,2.735000000,2.403154,1,187.779971,10.000000,14,0,18,0.000,2
463,30,189.778,23680,2.737947529,2.740000000,2.052471,1,189.777932,10.000000,14,0,18,0.000,3
464,30,185.005,23680,2.744463177,2.746500000,2.036823,1,185.005004,10.000000,14,0,18,0.713,3
465,30,186.705,23680,2.750742573,2.753000000,2.257427,1,186.704855,10.000000,14,0,18,0.002,2
466,30,183.685,23680,2.757153440,2.759500000,2.346560,1,183.685458,10.000000,14,0,18,0.624,4
467,30,184.451,23680,2.763412127,2.766000000,2.587873,1,184.450998,10.000000,14,0,18,0.000,4
468,30,179.173,23680,2.768846652,2.771000000,2.153348,1,179.173228,10.000000,14,0,18,0.711,3
469,30,178.657,23680,2.773519528,2.776000000,2.480472,1,178.656969,10.000000,14,0,18,0.971,4
470,30,185.613,23680,2.779661939,2.782000000,2.338061,1,185.612877,10.000000,14,0,18,0.000,2
471,30,183.549,23680,2.783998954,2.786500000,2.501046,1,183.548674,10.000000,14,0,18,0.935,5
472,30,182.450,23680,2.792056538,2.794500000,2.443462,1,182.449584,10.000000,14,0,18,0.623,4
473,30,186.213,23680,2.802820063,2.808000000,5.179937,1,186.212659,10.000000,14,0,18,0.623,7
474,30,178.286,23680,2.807973368,2.813500000,5.526632,1,178.285537,10.000000,14,0,18,0.003,7
475,30,180.900,23680,2.813334930,2.816000000,2.665070,1,180.900025,10.000000,14,0,18,0.003,5
476,30,177.595,23680,2.819957828,2.822000000,2.042172,1,177.594858,10.000000,14,0,18,0.623,4
477,30,182.356,23680,2.827082996,2.829500000,2.417004,1,182.356347,10.000000,14,0,18,0.003,4
478,30,177.667,23680,2.831641560,2.834500000,2.858440,1,177.666683,10.000000,14,0,18,0.991,7
479,30,181.789,23680,2.837988907,2.840500000,2.511093,1,181.788849,10.000000,14,0,18,0.256,5
480,30,176.901,23680,2.843170302,2.846000000,2.829698,1,176.901444,10.000000,14,0,18,0.003,4
481,30,184.324,23680,2.850263108,2.852500000,2.236892,1,184.323707,10.000000,14,0,18,0.736,3
482,30,183.569,23680,2.856507694,2.859000000,2.492306,1,183.569111,10.000000,14,0,18,0.786,3
483,30,190.351,23680,2.861155039,2.863500000,2.344961,1,190.351087,10.000000,14,0,18,0.625,5
484,30,178.693,23680,2.868612377,2.871000000,2.387623,1,178.692581,10.000000,14,0,18,0.922,4
485,30,182.990,23680,2.873899285,2.876000000,2.100715,1,182.989980,10.000000,14,0,18,0.625,5
486,30,194.504,23680,2.878611853,2.881000000,2.388147,1,194.504376,10.000000,14,0,18,0.625,4
487,30,185.099,23680,2.885884150,2.888000000,2.115850,1,185.098877,10.000000,14,0,18,0.002,4
488,30,189.197,23680,2.892143174,2.895000000,2.856826,1,189.196882,10.000000,14,0,18,0.179,6
489,30,191.351,23680,2.898656235,2.901000000,2.343765,1,191.351191,10.000000,14,0,18,0.623,3
490,30,200.918,23680,2.906780897,2.912000000,5.219103,1,200.918433,10.000000,14,0,18,0.625,7
491,30,207.164,23680,2.912519561,2.915000000,2.480439,1,207.164190,10.000000,14,0,18,0.623,3
492,30,205.782,23680,2.917483403,2.920000000,2.516597,1,205.781780,10.000000,14,0,18,0.927,7
493,30,205.389,23680,2.924301578,2.929500000,5.198422,1,205.388584,10.000000,14,0,18,0.002,5
494,30,199.026,23680,2.929627397,2.932000000,2.372603,1,199.026313,10.000000,14,0,18,0.002,6
495,30,203.986,23680,2.936093716,2.938500000,2.406284,1,203.986113,10.000000,14,0,18,0.993,5
496,30,201.160,23680,2.941607657,2.944000000,2.392343,1,201.160323,10.000000,14,0,18,0.625,5
497,30,203.210,23680,2.949137093,2.951500000,2.362907,1,203.209885,10.000000,14,0,18,0.623,4
498,30,194.365,23680,2.954704320,2.957000000,2.295680,1,194.364573,10.000000,14,0,18,0.897,4
499,30,201.571,23680,2.960739784,2.963500000,2.760216,1,201.570513,10.000000,14,0,18,0.743,6
500,30,191.883,23680,2.965331609,2.967500000,2.168391,1,191.883199,10.000000,14,0,18,0.000,2
250,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
