frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,30,159.957,23680,2.349313966,2.352000000,2.686034,1,159.956920,10.000000,13,0,18,0.000,2
267,30,164.610,23680,2.357894539,2.360500000,2.605461,1,164.610271,10.000000,13,0,18,0.625,6
268,30,162.287,23680,2.366147268,2.368500000,2.352732,1,162.286540,10.000000,13,0,18,0.623,3
269,30,169.546,23680,2.374581101,2.377500000,2.918899,1,169.546157,10.000000,13,0,18,0.930,6
270,30,172.625,23680,2.382107470,2.385500000,3.392530,1,172.624528,10.000000,13,0,18,0.711,4
271,30,179.240,23680,2.391387502,2.393500000,2.112498,1,179.239604,10.000000,13,0,18,0.713,4
272,30,177.124,23680,2.399421138,2.404500000,5.078862,1,177.123777,10.000000,12,0,18,0.956,7
273,30,179.015,23680,2.408516174,2.414000000,5.483826,1,179.015289,10.000000,13,0,18,0.003,5
274,30,179.897,23680,2.419234981,2.422500000,3.265019,1,179.896893,10.000000,13,0,18,0.940,5
275,30,180.704,23680,2.428195981,2.436500000,8.304019,1,180.704414,10.000000,13,0,18,0.711,4
276,30,173.325,23680,2.438886194,2.441000000,2.113806,1,173.325205,10.000000,13,0,18,0.000,2
277,30,172.609,23680,2.448512881,2.451000000,2.487119,1,172.609286,10.000000,13,0,18,0.003,4
278,30,167.152,23680,2.456361812,2.461500000,5.138188,1,167.151583,10.000000,13,0,18,0.711,4
279,30,168.010,23680,2.465359091,2.470500000,5.140909,1,168.010358,10.000000,13,0,18,0.000,2
280,30,160.626,23680,2.473184060,2.475500000,2.315940,1,160.625546,10.000000,13,0,18,0.003,4
281,30,159.367,23680,2.481069717,2.484000000,2.930283,1,159.367327,10.000000,13,0,18,0.000,4
282,30,156.823,23680,2.488675297,2.494000000,5.324703,1,156.822823,10.000000,13,0,18,0.711,3
283,30,157.081,23680,2.498221118,2.503500000,5.278882,1,157.081198,10.000000,13,0,18,0.751,4
284,30,147.877,23680,2.506124002,2.511500000,5.375998,1,147.876511,10.000000,14,0,18,1.000,7
285,30,148.053,23680,2.514339680,2.516500000,2.160320,1,148.052593,10.000000,14,0,18,0.399,6
286,30,145.316,23680,2.522149381,2.524500000,2.350619,1,145.316372,10.000000,14,0,18,0.879,4
287,30,146.554,23680,2.531093459,2.533500000,2.406541,1,146.554049,10.000000,14,0,18,0.000,2
288,30,142.266,23680,2.539531254,2.542500000,2.968746,1,142.266244,10.000000,14,0,18,0.713,6
289,30,139.925,23680,2.547288188,2.549500000,2.211812,1,139.925423,10.000000,14,0,18,0.000,4
290,30,136.697,23680,2.560179231,2.562500000,2.320769,1,136.697215,10.000000,14,0,18,0.941,4
291,30,139.635,23680,2.569330525,2.571500000,2.169475,1,139.634551,10.000000,14,0,18,0.712,3
292,30,134.008,23680,2.577259308,2.579500000,2.240692,1,134.008405,10.000000,14,0,18,0.000,1
293,30,135.863,23680,2.584923201,2.587000000,2.076799,1,135.862509,10.000000,14,0,18,0.000,5
294,30,132.256,23680,2.592887050,2.595500000,2.612950,1,132.255928,10.000000,14,0,18,0.711,4
295,30,132.478,23680,2.600512578,2.606000000,5.487422,1,132.477890,10.000000,14,0,18,0.549,6
296,30,129.440,23680,2.608730024,2.615000000,6.269976,1,129.439556,10.000000,13,0,18,0.278,6
297,30,134.584,23680,2.617034796,2.620000000,2.965204,1,134.584256,10.000000,13,0,18,1.000,5
298,30,130.838,23680,2.624551396,2.627500000,2.948604,1,130.838041,10.000000,13,0,18,0.002,4
299,30,132.854,23680,2.633142269,2.636000000,2.857731,1,132.854395,10.000000,13,0,18,0.624,5
300,30,129.892,23680,2.642863449,2.645000000,2.136551,1,129.892275,10.000000,13,0,18,0.000,2
301,30,131.959,23680,2.651341603,2.653500000,2.158397,1,131.958842,10.000000,13,0,18,0.711,4
302,30,134.085,23680,2.660040814,2.663000000,2.959186,1,134.085057,10.000000,13,0,18,0.000,4
303,30,134.786,23680,2.669387893,2.672000000,2.612107,1,134.785619,10.000000,13,0,18,0.001,4
304,30,129.944,23680,2.679819796,2.685000000,5.180204,1,129.943545,10.000000,13,0,18,0.000,3
305,30,130.467,23680,2.686986618,2.695500000,8.513382,1,130.466615,10.000000,13,0,18,0.000,3
306,30,132.921,23680,2.696078541,2.699000000,2.921459,1,132.920745,10.000000,13,0,18,0.712,4
307,30,130.327,23680,2.704760590,2.713000000,8.239410,1,130.326586,10.000000,14,0,18,0.003,6
308,30,130.021,23680,2.715135236,2.717500000,2.364764,1,130.021308,10.000000,14,0,18,0.941,5
309,30,131.779,23680,2.724849963,2.727000000,2.150037,1,131.778893,10.000000,14,0,18,0.000,1
310,30,132.189,23680,2.734375951,2.736500000,2.124049,1,132.189320,10.000000,14,0,18,0.623,2
311,30,136.705,23680,2.747219530,2.749500000,2.280470,1,136.704843,10.000000,14,0,18,0.607,4
312,30,135.920,23680,2.755270902,2.758000000,2.729098,1,135.920110,10.000000,14,0,18,0.000,4
313,30,136.477,23680,2.767215638,2.769500000,2.284362,1,136.477045,10.000000,14,0,18,0.002,2
314,30,136.565,23680,2.775087684,2.777500000,2.412316,1,136.565484,10.000000,14,0,18,0.971,4
315,30,138.050,23680,2.784019790,2.787000000,2.980210,1,138.050347,10.000000,14,0,18,0.935,5
316,30,131.319,23680,2.793363463,2.795500000,2.136537,1,131.319194,10.000000,14,0,18,0.623,4
318,30,122.799,23680,2.812987503,2.876500000,63.512497,0,1016.684637,10.000000,12,0,18,0.793,6
319,30,122.747,23680,2.824248559,2.876500000,52.251441,0,1016.684637,10.000000,12,0,18,0.793,6
320,30,117.125,23680,2.831887089,2.876500000,44.612911,0,1016.684637,10.000000,12,0,18,0.793,6
321,30,121.175,23680,2.841496072,2.876500000,35.003928,0,1016.684637,10.000000,12,0,18,0.793,6
322,30,122.872,23680,2.848652506,2.876500000,27.847494,0,1016.684637,10.000000,12,0,18,0.793,6
323,30,125.309,23680,2.857068343,2.876500000,19.431657,0,1016.684637,10.000000,12,0,18,0.793,6
324,30,124.261,23680,2.864895512,2.876500000,11.604488,0,1016.684637,10.000000,12,0,18,0.793,6
325,30,125.368,23680,2.873418374,2.876500000,3.081626,1,125.368272,10.000000,12,0,18,0.793,6
326,30,129.247,23680,2.881970759,2.884500000,2.529241,1,129.247056,10.000000,12,0,18,0.000,2
327,30,130.768,23680,2.891445886,2.894000000,2.554114,1,130.767962,10.000000,12,0,18,0.792,5
329,30,133.594,23680,2.911758525,2.973000000,61.241475,0,1016.684637,10.000000,11,0,18,0.001,4
330,30,132.719,23680,2.919105909,2.973000000,53.894091,0,1016.684637,10.000000,11,0,18,0.001,4
331,30,135.262,23680,2.928856425,2.973000000,44.143575,0,1016.684637,10.000000,11,0,18,0.001,4
332,30,133.971,23680,2.937159372,2.973000000,35.840628,0,1016.684637,10.000000,11,0,18,0.001,4
333,30,134.651,23680,2.946469086,2.973000000,26.530914,0,1016.684637,10.000000,11,0,18,0.001,4
334,30,132.111,23680,2.955661411,2.973000000,17.338589,0,1016.684637,10.000000,11,0,18,0.001,4
335,30,133.314,23680,2.962970788,2.973000000,10.029212,0,1016.684637,10.000000,11,0,18,0.001,4
336,30,132.087,23680,2.970964582,2.974000000,3.035418,1,132.087000,10.000000,11,0,18,0.253,4
337,30,132.792,23680,2.980904305,2.989000000,8.095695,1,132.791703,10.000000,11,0,18,0.002,4
338,30,131.609,23680,2.989600359,2.998000000,8.399641,1,131.608581,10.000000,11,0,18,0.000,3
339,30,135.780,23680,2.998892858,3.004500000,5.607142,1,135.779781,10.000000,7,0,18,0.624,7
340,30,140.862,23680,3.006318192,3.015500000,9.181808,1,140.862408,10.000000,7,0,18,0.929,5
341,30,147.933,23680,3.014443406,3.025500000,11.056594,0,1016.684637,10.000000,7,0,18,0.795,4
342,30,148.761,23680,3.021985756,3.028000000,6.014244,1,148.760653,10.000000,7,0,18,0.000,2
343,30,149.681,23680,3.029862891,3.034000000,4.137109,1,149.681463,10.000000,7,0,18,0.695,4
344,30,148.155,23680,3.037873912,3.044000000,6.126088,1,148.155444,10.000000,7,0,18,0.625,3
345,30,151.065,23680,3.046374462,3.051500000,5.125538,1,151.065449,10.000000,7,0,18,0.941,2
346,30,146.694,23680,3.054386726,3.062500000,8.113274,1,146.694066,10.000000,7,0,18,0.000,1
347,30,146.684,23680,3.064211838,3.070000000,5.788162,1,146.683843,10.000000,7,0,18,0.002,2
348,30,144.844,23680,3.073895708,3.077000000,3.104292,1,144.844143,10.000000,7,0,18,0.625,3
349,30,147.225,23680,3.081854231,3.088000000,6.145769,1,147.224628,10.000000,7,0,18,0.000,4
350,30,154.006,23680,3.089126563,3.095000000,5.873437,1,154.006358,10.000000,7,0,18,0.000,2
351,30,157.486,23680,3.097464678,3.103000000,5.535322,1,157.485594,10.000000,7,0,18,0.687,4
352,30,156.092,23680,3.106653351,3.113500000,6.846649,1,156.091669,10.000000,11,0,18,0.000,3
353,30,159.131,23680,3.115207091,3.119000000,3.792909,1,159.131183,10.000000,11,0,18,0.425,5
354,30,156.597,23680,3.123403277,3.126000000,2.596723,1,156.597375,10.000000,11,0,18,0.000,1
355,30,160.817,23680,3.132845185,3.135500000,2.654815,1,160.817319,10.000000,11,0,18,0.138,1
356,30,159.566,23680,3.141094652,3.144000000,2.905348,1,159.565994,10.000000,11,0,18,0.625,4
357,30,162.891,23680,3.150344936,3.154000000,3.655064,1,162.890519,10.000000,11,0,18,0.000,3
358,30,160.840,23680,3.159872954,3.163000000,3.127046,1,160.840171,10.000000,11,0,18,0.604,3
359,30,162.801,23680,3.169347789,3.172000000,2.652211,1,162.801376,10.000000,11,0,18,0.000,2
360,30,159.567,23680,3.176875826,3.185000000,8.124174,1,159.567241,10.000000,11,0,18,0.002,2
361,30,160.070,23680,3.184307739,3.187000000,2.692261,1,160.070211,10.000000,11,0,18,0.623,3
362,30,154.504,23680,3.195691371,3.201500000,5.808629,1,154.504282,10.000000,11,0,18,0.000,4
363,30,159.166,23680,3.206613090,3.212500000,5.886910,1,159.166173,10.000000,10,0,18,0.625,5
364,30,157.544,23680,3.216043083,3.219000000,2.956917,1,157.544473,10.000000,11,0,18,0.002,3
365,30,159.972,23680,3.223787763,3.227000000,3.212237,1,159.971871,10.000000,11,0,18,0.624,5
366,30,156.061,23680,3.232978288,3.235500000,2.521712,1,156.060535,10.000000,11,0,18,0.001,4
367,30,163.231,23680,3.241829035,3.247500000,5.670965,1,163.230658,10.000000,11,0,18,0.146,4
368,30,157.738,23680,3.249394119,3.252000000,2.605881,1,157.737902,10.000000,11,0,18,0.605,2
369,30,162.004,23680,3.257577614,3.261000000,3.422386,1,162.003922,10.000000,11,0,18,0.374,3
370,30,161.852,23680,3.267085548,3.275500000,8.414452,1,161.851856,10.000000,11,0,18,0.158,3
371,30,162.385,23680,3.276793192,3.279500000,2.706808,1,162.384728,10.000000,11,0,18,0.604,3
372,30,160.870,23680,3.284415384,3.287000000,2.584616,1,160.869676,10.000000,11,0,18,0.002,4
373,30,161.133,23680,3.292067707,3.298000000,5.932293,1,161.133422,10.000000,11,0,18,0.000,3
374,30,164.185,23680,3.303494285,3.309500000,6.005715,1,164.184510,10.000000,10,0,18,1.002,5
375,30,164.056,23680,3.311907153,3.314500000,2.592847,1,164.055547,10.000000,10,0,18,0.204,3
376,30,161.074,23680,3.320205366,3.325500000,5.294634,1,161.073946,10.000000,10,0,18,0.000,2
377,30,165.443,23680,3.328902960,3.337500000,8.597040,1,165.443373,10.000000,10,0,18,0.000,3
378,30,162.606,23680,3.340017675,3.343500000,3.482325,1,162.606393,10.000000,10,0,18,0.000,3
379,30,164.294,23680,3.347711779,3.354000000,6.288221,1,164.293537,10.000000,10,0,18,0.524,5
380,30,162.542,23680,3.355565366,3.358500000,2.934634,1,162.542345,10.000000,10,0,18,0.997,4
381,30,165.115,23680,3.365508629,3.374500000,8.991371,1,165.115220,10.000000,10,0,18,0.879,6
382,30,160.738,23680,3.375911840,3.381000000,5.088160,1,160.737815,10.000000,10,0,18,0.002,7
383,30,166.666,23680,3.386471730,3.394500000,8.028270,1,166.665909,10.000000,10,0,18,0.000,3
384,30,162.309,23680,3.395181223,3.398000000,2.818777,1,162.309435,10.000000,10,0,18,0.623,2
385,30,161.361,23680,3.402814686,3.408500000,5.685314,1,161.360799,10.000000,12,0,18,0.001,4
386,30,160.734,23680,3.410906488,3.413500000,2.593512,1,160.733989,10.000000,12,0,18,0.002,3
387,30,165.824,23680,3.419276470,3.421500000,2.223530,1,165.824373,10.000000,12,0,18,0.000,2
388,30,162.540,23680,3.427717155,3.430000000,2.282845,1,162.539737,10.000000,12,0,18,0.002,4
389,30,161.429,23680,3.437216247,3.439500000,2.283753,1,161.429197,10.000000,12,0,18,0.000,0
390,30,161.639,23680,3.446009799,3.451500000,5.490201,1,161.639089,10.000000,12,0,18,0.000,3
391,30,166.822,23680,3.453686677,3.462000000,8.313323,1,166.821703,10.000000,12,0,18,0.623,6
392,30,161.593,23680,3.463836099,3.466000000,2.163901,1,161.592745,10.000000,12,0,18,0.000,1
393,30,161.531,23680,3.471978280,3.474500000,2.521720,1,161.530968,10.000000,12,0,18,0.000,3
394,30,161.495,23680,3.479978503,3.483000000,3.021497,1,161.495475,10.000000,12,0,18,0.623,4
395,30,164.289,23680,3.488207429,3.490500000,2.292571,1,164.289097,10.000000,12,0,18,0.623,3
396,30,158.074,23680,3.497374752,3.499500000,2.125248,1,158.074201,10.000000,12,0,18,0.607,4
397,30,156.926,23680,3.505098261,3.510500000,5.401739,1,156.925660,10.000000,13,0,18,0.002,3
398,30,155.878,23680,3.512823151,3.515500000,2.676849,1,155.878244,10.000000,14,0,18,0.348,4
399,30,165.019,23680,3.522579973,3.525000000,2.420027,1,165.019257,10.000000,14,0,18,0.000,2
400,30,165.928,23680,3.532973502,3.535500000,2.526498,1,165.928278,10.000000,14,0,18,0.000,2
401,30,159.700,23680,3.543757341,3.546000000,2.242659,1,159.699767,10.000000,14,0,18,0.000,2
402,30,156.557,23680,3.552597502,3.555000000,2.402498,1,156.556861,10.000000,14,0,18,0.002,4
403,30,162.586,23680,3.560970514,3.563500000,2.529486,1,162.585943,10.000000,14,0,18,0.000,1
404,30,159.933,23680,3.569346792,3.571500000,2.153208,1,159.933156,10.000000,14,0,18,0.000,2
405,30,161.286,23680,3.577802516,3.583000000,5.197484,1,161.286100,10.000000,14,0,18,0.853,5
406,30,155.093,23680,3.586626601,3.589000000,2.373399,1,155.092666,10.000000,14,0,18,0.623,2
407,30,154.274,23680,3.594602638,3.597000000,2.397362,1,154.274324,10.000000,14,0,18,0.000,3
408,30,152.854,23680,3.601878354,3.607000000,5.121646,1,152.853787,10.000000,14,0,18,0.626,4
409,30,153.030,23680,3.610098929,3.612500000,2.401071,1,153.029896,10.000000,14,0,18,0.625,5
410,30,151.426,23680,3.620171438,3.622500000,2.328562,1,151.426119,10.000000,14,0,18,0.002,2
411,30,156.678,23680,3.627308892,3.629500000,2.191108,1,156.678013,10.000000,14,0,18,0.623,3
412,30,153.837,23680,3.636570397,3.639000000,2.429603,1,153.836592,10.000000,14,0,18,0.000,1
413,30,157.234,23680,3.644126155,3.646500000,2.373845,1,157.234273,10.000000,14,0,18,0.000,2
414,30,156.662,23680,3.654009571,3.656500000,2.490429,1,156.662377,10.000000,14,0,18,0.623,3
415,30,163.624,23680,3.662411292,3.664500000,2.088708,1,163.623925,10.000000,14,0,18,0.000,2
416,30,157.583,23680,3.670965174,3.673000000,2.034826,1,157.583313,10.000000,14,0,18,0.002,2
417,30,156.807,23680,3.679705341,3.685000000,5.294659,1,156.806514,10.000000,14,0,18,0.974,4
418,30,153.504,23680,3.688695009,3.691500000,2.804991,1,153.503747,10.000000,14,0,18,0.000,3
419,30,162.832,23680,3.695911507,3.698000000,2.088493,1,162.831828,10.000000,14,0,18,0.002,3
420,30,155.897,23680,3.704669638,3.710000000,5.330362,1,155.896894,10.000000,12,0,18,0.000,2
421,30,161.823,23680,3.712454286,3.715000000,2.545714,1,161.822539,10.000000,12,0,18,0.623,5
422,30,160.434,23680,3.720001644,3.725500000,5.498356,1,160.433764,10.000000,12,0,18,0.428,3
423,30,167.033,23680,3.728278702,3.731000000,2.721298,1,167.032679,10.000000,12,0,18,0.000,3
424,30,159.795,23680,3.735434697,3.737500000,2.065303,1,159.794665,10.000000,12,0,18,0.000,1
425,30,166.089,23680,3.744922213,3.748000000,3.077787,1,166.089066,10.000000,12,0,18,0.000,4
426,30,166.914,23680,3.754232853,3.757000000,2.767147,1,166.913967,10.000000,12,0,18,0.000,4
427,30,171.358,23680,3.762941787,3.765000000,2.058213,1,171.357772,10.000000,12,0,18,0.623,2
428,30,166.411,23680,3.770957342,3.773500000,2.542658,1,166.411100,10.000000,12,0,18,0.868,5
429,30,169.034,23680,3.780132372,3.788500000,8.367628,1,169.034473,10.000000,12,0,18,0.974,5
430,30,170.193,23680,3.790483346,3.793000000,2.516654,1,170.193044,10.000000,12,0,18,0.002,2
431,30,182.605,23680,3.797727162,3.801000000,3.272838,1,182.604650,10.000000,12,0,18,0.001,3
432,30,179.714,23680,3.805865859,3.814500000,8.634141,1,179.714350,10.000000,13,0,18,0.002,3
433,30,182.923,23680,3.814734451,3.817500000,2.765549,1,182.923432,10.000000,13,0,18,0.000,4
434,30,175.989,23680,3.823107211,3.825500000,2.392789,1,175.988955,10.000000,13,0,18,0.000,2
435,30,180.717,23680,3.832637613,3.835000000,2.362387,1,180.716866,10.000000,13,0,18,0.623,2
436,30,172.690,23680,3.842973980,3.845500000,2.526020,1,172.689915,10.000000,13,0,18,0.624,3
437,30,176.273,23680,3.850475140,3.853000000,2.524860,1,176.273377,10.000000,13,0,18,0.936,4
438,30,173.420,23680,3.857622397,3.860000000,2.377603,1,173.419887,10.000000,13,0,18,0.713,3
439,30,179.396,23680,3.866667677,3.869000000,2.332323,1,179.395959,10.000000,13,0,18,0.711,2
440,30,177.482,23680,3.875450703,3.880500000,5.049297,1,177.481629,10.000000,13,0,18,0.919,5
441,30,183.959,23680,3.884050969,3.886500000,2.449031,1,183.958654,10.000000,13,0,18,0.711,2
442,30,182.438,23680,3.891481163,3.894000000,2.518837,1,182.437812,10.000000,13,0,18,0.623,2
444,30,177.121,23680,3.909907425,3.977500000,67.592575,0,1016.684637,10.000000,12,0,18,0.002,2
445,30,180.317,23680,3.920633530,3.977500000,56.866470,0,1016.684637,10.000000,12,0,18,0.002,2
446,30,185.110,23680,3.929643336,3.977500000,47.856664,0,1016.684637,10.000000,12,0,18,0.002,2
447,30,192.209,23680,3.938796058,3.977500000,38.703942,0,1016.684637,10.000000,12,0,18,0.002,2
448,30,192.895,23680,3.948097109,3.977500000,29.402891,0,1016.684637,10.000000,12,0,18,0.002,2
449,30,194.666,23680,3.958766485,3.977500000,18.733515,0,1016.684637,10.000000,12,0,18,0.002,2
450,30,190.748,23680,3.966562258,3.977500000,10.937742,0,1016.684637,10.000000,12,0,18,0.002,2
451,30,200.430,23680,3.974762329,3.980000000,5.237671,1,200.429727,10.000000,12,0,18,0.623,4
452,30,200.362,23680,3.984779673,3.993000000,8.220327,1,200.361509,10.000000,12,0,18,0.783,3
453,30,200.144,23680,3.992423673,3.997500000,5.076327,1,200.144287,10.000000,12,0,18,0.769,4
454,30,198.781,23680,4.003319761,4.008500000,5.180239,1,198.781146,10.000000,14,0,18,0.625,6
455,30,202.305,23680,4.012312985,4.015000000,2.687015,1,202.305035,10.000000,13,0,18,0.000,3
456,30,192.276,23680,4.021570713,4.024000000,2.429287,1,192.276466,10.000000,13,0,18,0.389,4
457,30,194.866,23680,4.030282755,4.032500000,2.217245,1,194.865899,10.000000,13,0,18,0.625,2
458,30,193.790,23680,4.037571455,4.043000000,5.428545,1,193.789639,10.000000,13,0,18,0.625,3
459,30,194.331,23680,4.046146120,4.048500000,2.353880,1,194.331280,10.000000,13,0,18,0.996,3
460,30,192.207,23680,4.053872376,4.059000000,5.127624,1,192.206721,10.000000,13,0,18,0.960,3
461,30,187.038,23680,4.061012443,4.063500000,2.487557,1,187.037567,10.000000,13,0,18,0.003,4
462,30,187.780,23680,4.069194341,4.074500000,5.305659,1,187.779971,10.000000,13,0,18,0.714,4
463,30,189.778,23680,4.077823220,4.081000000,3.176780,1,189.777932,10.000000,13,0,18,0.000,2
464,30,185.005,23680,4.085833118,4.088500000,2.666882,1,185.005004,10.000000,13,0,18,0.384,3
465,30,186.705,23680,4.094875669,4.097000000,2.124331,1,186.704855,10.000000,13,0,18,0.623,3
466,30,183.685,23680,4.102269238,4.107500000,5.230762,1,183.685458,10.000000,13,0,18,0.277,6
467,30,184.451,23680,4.110411680,4.115500000,5.088320,1,184.450998,10.000000,14,0,18,0.040,4
468,30,179.173,23680,4.117532019,4.120000000,2.467981,1,179.173228,10.000000,14,0,18,0.002,4
469,30,178.657,23680,4.126806042,4.129000000,2.193958,1,178.656969,10.000000,14,0,18,0.623,2
470,30,185.613,23680,4.134525454,4.137000000,2.474546,1,185.612877,10.000000,14,0,18,0.623,2
471,30,183.549,23680,4.143471728,4.146000000,2.528272,1,183.548674,10.000000,14,0,18,0.001,3
472,30,182.450,23680,4.151045495,4.154000000,2.954505,1,182.449584,10.000000,14,0,18,0.623,2
473,30,186.213,23680,4.158921162,4.161000000,2.078838,1,186.212659,10.000000,14,0,18,0.711,3
474,30,178.286,23680,4.168450023,4.170500000,2.049977,1,178.285537,10.000000,14,0,18,0.000,1
475,30,180.900,23680,4.176718858,4.179000000,2.281142,1,180.900025,10.000000,14,0,18,0.000,2
476,30,177.595,23680,4.186033394,4.189000000,2.966606,1,177.594858,10.000000,14,0,18,0.000,3
477,30,182.356,23680,4.193222325,4.195500000,2.277675,1,182.356347,10.000000,14,0,18,0.000,2
478,30,177.667,23680,4.201202102,4.210000000,8.797898,1,177.666683,10.000000,14,0,18,1.002,4
479,30,181.789,23680,4.212105436,4.215000000,2.894564,1,181.788849,10.000000,14,0,18,0.626,7
480,30,176.901,23680,4.220494647,4.223500000,3.005353,1,176.901444,10.000000,14,0,18,0.002,3
481,30,184.324,23680,4.229369894,4.231500000,2.130106,1,184.323707,10.000000,14,0,18,0.003,3
482,30,183.569,23680,4.239155069,4.241500000,2.344931,1,183.569111,10.000000,14,0,18,0.000,2
483,30,190.351,23680,4.249282310,4.251500000,2.217690,1,190.351087,10.000000,14,0,18,0.607,3
484,30,178.693,23680,4.259036985,4.262000000,2.963015,1,178.692581,10.000000,14,0,18,0.000,3
485,30,182.990,23680,4.270787447,4.273000000,2.212553,1,182.989980,10.000000,14,0,18,0.623,2
486,30,194.504,23680,4.278522166,4.281000000,2.477834,1,194.504376,10.000000,14,0,18,0.625,3
487,30,185.099,23680,4.285972136,4.288500000,2.527864,1,185.098877,10.000000,14,0,18,0.626,3
488,30,189.197,23680,4.296316161,4.298500000,2.183839,1,189.196882,10.000000,14,0,18,0.624,3
489,30,191.351,23680,4.309002174,4.315000000,5.997826,1,191.351191,10.000000,14,0,18,0.804,5
490,30,200.918,23680,4.316185646,4.318500000,2.314354,1,200.918433,10.000000,14,0,18,0.000,2
491,30,207.164,23680,4.324063905,4.326500000,2.436095,1,207.164190,10.000000,14,0,18,0.000,3
492,30,205.782,23680,4.333374106,4.335500000,2.125894,1,205.781780,10.000000,14,0,18,0.000,1
493,30,205.389,23680,4.341090076,4.343500000,2.409924,1,205.388584,10.000000,14,0,18,0.713,3
494,30,199.026,23680,4.348867559,4.351000000,2.132441,1,199.026313,10.000000,14,0,18,0.000,2
495,30,203.986,23680,4.358185600,4.360500000,2.314400,1,203.986113,10.000000,14,0,18,0.000,1
496,30,201.160,23680,4.367599131,4.370000000,2.400869,1,201.160323,10.000000,14,0,18,0.001,3
497,30,203.210,23680,4.375241848,4.377500000,2.258152,1,203.209885,10.000000,14,0,18,0.000,0
498,30,194.365,23680,4.385271767,4.387500000,2.228233,1,194.364573,10.000000,14,0,18,0.000,1
499,30,201.571,23680,4.393615161,4.396000000,2.384839,1,201.570513,10.000000,14,0,18,0.000,3
500,30,191.883,23680,4.404460506,4.409500000,5.039494,1,191.883199,10.000000,14,0,18,0.949,3
317,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
328,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
443,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
