frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,30,159.957,23680,2.318125186,2.320500000,2.374814,1,159.956920,10.000000,14,0,18,0.905,4
267,30,164.610,23680,2.325403053,2.327500000,2.096947,1,164.610271,10.000000,14,0,18,0.002,4
268,30,162.287,23680,2.333293787,2.335500000,2.206213,1,162.286540,10.000000,14,0,18,0.974,6
269,30,169.546,23680,2.341039456,2.343500000,2.460544,1,169.546157,10.000000,14,0,18,0.945,4
270,30,172.625,23680,2.348832408,2.351000000,2.167592,1,172.624528,10.000000,14,0,18,0.897,5
271,30,179.240,23680,2.357055410,2.360000000,2.944590,1,179.239604,10.000000,14,0,18,0.625,5
272,30,177.124,23680,2.365024968,2.367500000,2.475032,1,177.123777,10.000000,14,0,18,0.607,3
273,30,179.015,23680,2.375901398,2.378000000,2.098602,1,179.015289,10.000000,14,0,18,0.930,6
274,30,179.897,23680,2.383525240,2.386000000,2.474760,1,179.896893,10.000000,14,0,18,0.711,4
275,30,180.704,23680,2.390920502,2.393000000,2.079498,1,180.704414,10.000000,14,0,18,0.713,4
276,30,173.325,23680,2.401382155,2.406500000,5.117845,1,173.325205,10.000000,14,0,18,0.186,7
277,30,172.609,23680,2.409261879,2.415000000,5.738121,1,172.609286,10.000000,14,0,18,0.623,5
278,30,167.152,23680,2.418020522,2.420500000,2.479478,1,167.151583,10.000000,14,0,18,0.940,5
279,30,168.010,23680,2.429898532,2.432000000,2.101468,1,168.010358,10.000000,14,0,18,0.711,4
280,30,160.626,23680,2.437823091,2.440000000,2.176909,1,160.625546,10.000000,14,0,18,0.002,4
281,30,159.367,23680,2.445405279,2.447500000,2.094721,1,159.367327,10.000000,14,0,18,0.625,2
282,30,156.823,23680,2.453462480,2.455500000,2.037520,1,156.822823,10.000000,14,0,18,0.003,2
283,30,157.081,23680,2.465920148,2.468000000,2.079852,1,157.081198,10.000000,14,0,18,0.624,4
284,30,147.877,23680,2.475121187,2.477500000,2.378813,1,147.876511,10.000000,14,0,18,0.000,2
285,30,148.053,23680,2.485734233,2.488000000,2.265767,1,148.052593,10.000000,14,0,18,0.253,5
286,30,145.316,23680,2.494477957,2.497000000,2.522043,1,145.316372,10.000000,14,0,18,0.758,3
287,30,146.554,23680,2.504598906,2.510000000,5.401094,1,146.554049,10.000000,14,0,18,1.000,6
288,30,142.266,23680,2.512366899,2.514500000,2.133101,1,142.266244,10.000000,14,0,18,0.388,5
289,30,139.925,23680,2.520125773,2.522500000,2.374227,1,139.925423,10.000000,14,0,18,0.000,4
290,30,136.697,23680,2.530872726,2.533000000,2.127274,1,136.697215,10.000000,14,0,18,0.625,3
291,30,139.635,23680,2.538172253,2.540500000,2.327747,1,139.634551,10.000000,14,0,18,0.989,5
292,30,134.008,23680,2.546670746,2.549000000,2.329254,1,134.008405,10.000000,14,0,18,0.625,4
293,30,135.863,23680,2.554769860,2.557000000,2.230140,1,135.862509,10.000000,14,0,18,0.711,3
294,30,132.256,23680,2.565102070,2.568000000,2.897930,1,132.255928,10.000000,14,0,18,0.714,5
295,30,132.478,23680,2.575210086,2.578000000,2.789914,1,132.477890,10.000000,14,0,18,0.002,4
296,30,129.440,23680,2.582788423,2.585000000,2.211577,1,129.439556,10.000000,14,0,18,0.000,5
297,30,134.584,23680,2.593765163,2.596000000,2.234837,1,134.584256,10.000000,14,0,18,0.625,4
298,30,130.838,23680,2.603488016,2.612000000,8.511984,1,130.838041,10.000000,14,0,18,0.002,7
299,30,132.854,23680,2.613776462,2.616500000,2.723538,1,132.854395,10.000000,14,0,18,0.002,5
300,30,129.892,23680,2.623503195,2.626000000,2.496805,1,129.892275,10.000000,14,0,18,0.002,5
301,30,131.959,23680,2.631989871,2.634500000,2.510129,1,131.958842,10.000000,14,0,18,0.384,3
302,30,134.085,23680,2.642228402,2.644500000,2.271598,1,134.085057,10.000000,14,0,18,0.623,5
303,30,134.786,23680,2.650284652,2.655500000,5.215348,1,134.785619,10.000000,14,0,18,0.003,5
304,30,129.944,23680,2.659652606,2.662500000,2.847394,1,129.943545,10.000000,14,0,18,0.000,4
305,30,130.467,23680,2.667575143,2.670500000,2.924857,1,130.466615,10.000000,14,0,18,0.956,5
306,30,132.921,23680,2.675343689,2.678000000,2.656311,1,132.920745,10.000000,14,0,18,0.713,4
307,30,130.327,23680,2.682463897,2.687500000,5.036103,1,130.326586,10.000000,14,0,18,0.960,6
308,30,130.021,23680,2.690112107,2.693000000,2.887893,1,130.021308,10.000000,14,0,18,0.824,5
309,30,131.779,23680,2.699432337,2.704500000,5.067663,1,131.778893,10.000000,14,0,18,0.989,7
310,30,132.189,23680,2.707877992,2.713000000,5.122008,1,132.189320,10.000000,14,0,18,0.003,6
311,30,136.705,23680,2.716405947,2.719000000,2.594053,1,136.704843,10.000000,14,0,18,0.623,5
312,30,135.920,23680,2.727284477,2.729500000,2.215523,1,135.920110,10.000000,14,0,18,0.987,5
313,30,136.477,23680,2.735736983,2.738000000,2.263017,1,136.477045,10.000000,14,0,18,0.403,4
314,30,136.565,23680,2.746322972,2.748500000,2.177028,1,136.565484,10.000000,14,0,18,0.607,4
315,30,138.050,23680,2.753913619,2.756000000,2.086381,1,138.050347,10.000000,14,0,18,0.938,5
316,30,131.319,23680,2.762379942,2.764500000,2.120058,1,131.319194,10.000000,14,0,18,0.713,5
317,30,129.454,23680,2.774858216,2.777500000,2.641784,1,129.454318,10.000000,14,0,18,0.971,4
318,30,122.799,23680,2.782215096,2.784500000,2.284904,1,122.798554,10.000000,14,0,18,0.003,4
319,30,122.747,23680,2.789562066,2.792000000,2.437934,1,122.747100,10.000000,14,0,18,0.623,4
320,30,117.125,23680,2.796821969,2.799500000,2.678031,1,117.125205,10.000000,14,0,18,0.971,3
321,30,121.175,23680,2.805760391,2.814500000,8.739609,1,121.175164,10.000000,14,0,18,0.003,7
322,30,122.872,23680,2.816201290,2.818500000,2.298710,1,122.871958,10.000000,14,0,18,0.792,4
323,30,125.309,23680,2.823509422,2.826000000,2.490578,1,125.309496,10.000000,14,0,18,0.787,4
324,30,124.261,23680,2.831798690,2.834000000,2.201310,1,124.261220,10.000000,14,0,18,0.991,7
325,30,125.368,23680,2.838933978,2.841500000,2.566022,1,125.368272,10.000000,14,0,18,0.000,4
326,30,129.247,23680,2.846107990,2.848500000,2.392010,1,129.247056,10.000000,14,0,18,0.625,4
327,30,130.768,23680,2.854480057,2.857000000,2.519943,1,130.767962,10.000000,14,0,18,0.623,3
328,30,128.885,23680,2.862921399,2.865000000,2.078601,1,128.884616,10.000000,14,0,18,0.000,4
329,30,133.594,23680,2.872027393,2.874500000,2.472607,1,133.594395,10.000000,14,0,18,0.784,4
330,30,132.719,23680,2.879302606,2.881500000,2.197394,1,132.719435,10.000000,14,0,18,0.625,4
331,30,135.262,23680,2.892184840,2.894500000,2.315160,1,135.262479,10.000000,14,0,18,0.792,5
332,30,133.971,23680,2.901380640,2.907500000,6.119360,1,133.970610,10.000000,14,0,18,0.905,7
333,30,134.651,23680,2.908768618,2.914000000,5.231382,1,134.650902,10.000000,14,0,18,0.604,5
334,30,132.111,23680,2.916883734,2.919000000,2.116266,1,132.110820,10.000000,14,0,18,0.002,6
335,30,133.314,23680,2.926725500,2.929000000,2.274500,1,133.313774,10.000000,14,0,18,0.002,5
336,30,132.087,23680,2.936030498,2.939500000,3.469502,1,132.087000,10.000000,14,0,18,0.623,4
337,30,132.792,23680,2.943565046,2.946500000,2.934954,1,132.791703,10.000000,14,0,18,0.002,5
338,30,131.609,23680,2.954538552,2.957500000,2.961448,1,131.608581,10.000000,14,0,18,0.897,4
339,30,135.780,23680,2.962211103,2.964500000,2.288897,1,135.779781,10.000000,14,0,18,0.743,6
340,30,140.862,23680,2.969588662,2.972000000,2.411338,1,140.862408,10.000000,14,0,18,0.890,3
341,30,147.933,23680,2.977646325,2.980500000,2.853675,1,147.932714,10.000000,14,0,18,0.001,3
342,30,148.761,23680,2.985103771,2.987500000,2.396229,1,148.760653,10.000000,14,0,18,0.000,3
343,30,149.681,23680,2.995918194,2.998500000,2.581806,1,149.681463,10.000000,14,0,18,0.000,3
344,30,148.155,23680,3.003411635,3.005500000,2.088365,1,148.155444,10.000000,14,0,18,0.624,7
345,30,151.065,23680,3.011712598,3.017000000,5.287402,1,151.065449,10.000000,14,0,18,0.963,5
346,30,146.694,23680,3.019481990,3.023000000,3.518010,1,146.694066,10.000000,14,0,18,0.795,4
347,30,146.684,23680,3.027595447,3.030500000,2.904553,1,146.683843,10.000000,14,0,18,0.870,5
348,30,144.844,23680,3.036173307,3.039000000,2.826693,1,144.844143,10.000000,14,0,18,0.002,5
349,30,147.225,23680,3.045066222,3.048000000,2.933778,1,147.224628,10.000000,14,0,18,0.231,4
350,30,154.006,23680,3.054956291,3.057000000,2.043709,1,154.006358,10.000000,14,0,18,0.625,4
351,30,157.486,23680,3.064391986,3.066500000,2.108014,1,157.485594,10.000000,14,0,18,0.002,3
352,30,156.092,23680,3.071573555,3.074000000,2.426445,1,156.091669,10.000000,14,0,18,0.000,4
353,30,159.131,23680,3.079253677,3.081500000,2.246323,1,159.131183,10.000000,14,0,18,0.000,2
354,30,156.597,23680,3.087579335,3.090000000,2.420665,1,156.597375,10.000000,14,0,18,0.000,2
355,30,160.817,23680,3.095144137,3.097500000,2.355863,1,160.817319,10.000000,14,0,18,0.002,3
356,30,159.566,23680,3.103886204,3.109000000,5.113796,1,159.565994,10.000000,14,0,18,0.934,4
357,30,162.891,23680,3.113540177,3.116000000,2.459823,1,162.890519,10.000000,14,0,18,0.001,6
358,30,160.840,23680,3.120710241,3.123000000,2.289759,1,160.840171,10.000000,14,0,18,0.000,3
359,30,162.801,23680,3.128958353,3.131000000,2.041647,1,162.801376,10.000000,14,0,18,0.788,4
360,30,159.567,23680,3.136306209,3.138500000,2.193791,1,159.567241,10.000000,14,0,18,0.002,2
361,30,160.070,23680,3.145143898,3.147500000,2.356102,1,160.070211,10.000000,14,0,18,0.000,3
362,30,154.504,23680,3.154673750,3.157000000,2.326250,1,154.504282,10.000000,14,0,18,0.076,3
363,30,159.166,23680,3.165270348,3.167500000,2.229652,1,159.166173,10.000000,14,0,18,0.623,2
364,30,157.544,23680,3.174775948,3.177500000,2.724052,1,157.544473,10.000000,14,0,18,0.733,3
365,30,159.972,23680,3.183149581,3.185500000,2.350419,1,159.971871,10.000000,14,0,18,0.138,2
366,30,156.061,23680,3.193133243,3.196000000,2.866757,1,156.060535,10.000000,14,0,18,0.864,5
367,30,163.231,23680,3.200840613,3.206000000,5.159387,1,163.230658,10.000000,14,0,18,0.319,4
368,30,157.738,23680,3.208741827,3.217500000,8.758173,1,157.737902,10.000000,14,0,18,0.146,4
369,30,162.004,23680,3.217216401,3.219500000,2.283599,1,162.003922,10.000000,14,0,18,0.002,3
370,30,161.852,23680,3.228114626,3.230500000,2.385374,1,161.851856,10.000000,14,0,18,0.000,2
371,30,162.385,23680,3.235587209,3.238500000,2.912791,1,162.384728,10.000000,14,0,18,0.000,4
372,30,160.870,23680,3.245705552,3.248000000,2.294448,1,160.869676,10.000000,14,0,18,0.146,4
373,30,161.133,23680,3.255126543,3.258000000,2.873457,1,161.133422,10.000000,14,0,18,0.000,3
374,30,164.185,23680,3.263440536,3.265500000,2.059464,1,164.184510,10.000000,14,0,18,0.000,2
375,30,164.056,23680,3.273354757,3.276000000,2.645243,1,164.055547,10.000000,14,0,18,0.158,3
376,30,161.074,23680,3.282396879,3.284500000,2.103121,1,161.073946,10.000000,14,0,18,0.002,4
377,30,165.443,23680,3.291978583,3.294500000,2.521417,1,165.443373,10.000000,14,0,18,0.000,3
378,30,162.606,23680,3.299612313,3.305000000,5.387687,1,162.606393,10.000000,14,0,18,0.949,4
379,30,164.294,23680,3.310799004,3.313000000,2.200996,1,164.293537,10.000000,14,0,18,0.204,3
380,30,162.542,23680,3.318926737,3.321000000,2.073263,1,162.542345,10.000000,14,0,18,0.623,3
381,30,165.115,23680,3.329841889,3.332000000,2.158111,1,165.115220,10.000000,14,0,18,0.625,3
382,30,160.738,23680,3.338951160,3.341000000,2.048840,1,160.737815,10.000000,14,0,18,0.623,4
383,30,166.666,23680,3.346883461,3.349000000,2.116539,1,166.665909,10.000000,14,0,18,0.797,4
384,30,162.309,23680,3.357378572,3.360500000,3.121428,1,162.309435,10.000000,14,0,18,0.997,4
385,30,161.361,23680,3.365111172,3.368000000,2.888828,1,161.360799,10.000000,14,0,18,0.996,4
386,30,160.734,23680,3.373421342,3.376500000,3.078658,1,160.733989,10.000000,14,0,18,0.002,7
387,30,165.824,23680,3.381877190,3.384000000,2.122810,1,165.824373,10.000000,14,0,18,0.000,3
388,30,162.540,23680,3.389013145,3.392000000,2.986855,1,162.539737,10.000000,14,0,18,0.000,3
389,30,161.429,23680,3.397062626,3.399500000,2.437374,1,161.429197,10.000000,14,0,18,0.623,2
390,30,161.639,23680,3.408184209,3.411000000,2.815791,1,161.639089,10.000000,14,0,18,0.788,4
391,30,166.822,23680,3.415846494,3.418000000,2.153506,1,166.821703,10.000000,14,0,18,0.623,4
392,30,161.593,23680,3.425386789,3.428000000,2.613211,1,161.592745,10.000000,14,0,18,0.002,4
393,30,161.531,23680,3.432596992,3.435000000,2.403008,1,161.530968,10.000000,14,0,18,0.623,3
394,30,161.495,23680,3.442033740,3.444500000,2.466260,1,161.495475,10.000000,14,0,18,0.002,2
395,30,164.289,23680,3.449419468,3.451500000,2.080532,1,164.289097,10.000000,14,0,18,0.000,3
396,30,158.074,23680,3.457135898,3.459500000,2.364102,1,158.074201,10.000000,14,0,18,0.002,4
397,30,156.926,23680,3.465971740,3.468500000,2.528260,1,156.925660,10.000000,14,0,18,0.159,1
398,30,155.878,23680,3.473748002,3.476000000,2.251998,1,155.878244,10.000000,14,0,18,0.000,2
399,30,165.019,23680,3.482213787,3.484500000,2.286213,1,165.019257,10.000000,14,0,18,0.623,4
400,30,165.928,23680,3.491325518,3.493500000,2.174482,1,165.928278,10.000000,14,0,18,0.000,3
401,30,159.700,23680,3.500155980,3.502500000,2.344020,1,159.699767,10.000000,14,0,18,0.000,2
402,30,156.557,23680,3.508687650,3.511000000,2.312350,1,156.556861,10.000000,14,0,18,0.002,3
403,30,162.586,23680,3.515893136,3.518000000,2.106864,1,162.585943,10.000000,14,0,18,0.625,5
404,30,159.933,23680,3.525654478,3.528000000,2.345522,1,159.933156,10.000000,14,0,18,0.002,3
405,30,161.286,23680,3.532992902,3.535500000,2.507098,1,161.286100,10.000000,14,0,18,0.000,2
406,30,155.093,23680,3.543218881,3.545500000,2.281119,1,155.092666,10.000000,14,0,18,0.625,3
407,30,154.274,23680,3.551844510,3.554000000,2.155490,1,154.274324,10.000000,14,0,18,0.002,4
408,30,152.854,23680,3.559244770,3.561500000,2.255230,1,152.853787,10.000000,14,0,18,0.000,2
409,30,153.030,23680,3.566941392,3.569000000,2.058608,1,153.029896,10.000000,14,0,18,0.002,1
410,30,151.426,23680,3.574299987,3.576500000,2.200013,1,151.426119,10.000000,14,0,18,0.604,3
411,30,156.678,23680,3.581929226,3.584000000,2.070774,1,156.678013,10.000000,14,0,18,0.853,5
412,30,153.837,23680,3.590817175,3.593500000,2.682825,1,153.836592,10.000000,14,0,18,0.002,2
413,30,157.234,23680,3.599053767,3.604500000,5.446233,1,157.234273,10.000000,14,0,18,0.000,2
414,30,156.662,23680,3.606324546,3.611500000,5.175454,1,156.662377,10.000000,14,0,18,0.625,5
415,30,163.624,23680,3.615825072,3.618000000,2.174928,1,163.623925,10.000000,14,0,18,0.623,3
416,30,157.583,23680,3.623580918,3.626500000,2.919082,1,157.583313,10.000000,14,0,18,0.087,3
417,30,156.807,23680,3.631066263,3.633500000,2.433737,1,156.806514,10.000000,14,0,18,0.623,2
418,30,153.504,23680,3.641227526,3.644000000,2.772474,1,153.503747,10.000000,14,0,18,0.963,5
419,30,162.832,23680,3.648892004,3.651500000,2.607996,1,162.831828,10.000000,14,0,18,0.000,2
420,30,155.897,23680,3.657483911,3.660000000,2.516089,1,155.896894,10.000000,14,0,18,0.117,3
421,30,161.823,23680,3.667606091,3.670000000,2.393909,1,161.822539,10.000000,14,0,18,0.088,3
422,30,160.434,23680,3.674848110,3.677000000,2.151890,1,160.433764,10.000000,14,0,18,0.625,3
423,30,167.033,23680,3.682500097,3.686000000,3.499903,1,167.032679,10.000000,14,0,18,0.000,4
424,30,159.795,23680,3.691526268,3.694000000,2.473732,1,159.794665,10.000000,14,0,18,0.002,3
425,30,166.089,23680,3.701431693,3.703500000,2.068307,1,166.089066,10.000000,14,0,18,0.117,4
426,30,166.914,23680,3.711561135,3.714000000,2.438865,1,166.913967,10.000000,14,0,18,0.623,5
427,30,171.358,23680,3.719813329,3.722500000,2.686671,1,171.357772,10.000000,14,0,18,0.001,3
428,30,166.411,23680,3.729127929,3.731500000,2.372071,1,166.411100,10.000000,14,0,18,0.623,4
429,30,169.034,23680,3.738228531,3.741000000,2.771469,1,169.034473,10.000000,14,0,18,0.999,4
430,30,170.193,23680,3.747047128,3.749500000,2.452872,1,170.193044,10.000000,14,0,18,0.000,4
431,30,182.605,23680,3.756163069,3.759000000,2.836931,1,182.604650,10.000000,14,0,18,0.042,4
432,30,179.714,23680,3.763612182,3.766000000,2.387818,1,179.714350,10.000000,14,0,18,0.623,2
433,30,182.923,23680,3.771382705,3.773500000,2.117295,1,182.923432,10.000000,14,0,18,0.868,5
434,30,175.989,23680,3.778874354,3.781000000,2.125646,1,175.988955,10.000000,14,0,18,0.001,2
435,30,180.717,23680,3.787201398,3.789500000,2.298602,1,180.716866,10.000000,14,0,18,0.000,3
436,30,172.690,23680,3.796286608,3.798500000,2.213392,1,172.689915,10.000000,14,0,18,0.000,4
437,30,176.273,23680,3.805700926,3.811000000,5.299074,1,176.273377,10.000000,14,0,18,0.002,6
438,30,173.420,23680,3.813187647,3.815500000,2.312353,1,173.419887,10.000000,14,0,18,0.317,5
439,30,179.396,23680,3.820535687,3.823500000,2.964313,1,179.395959,10.000000,14,0,18,0.000,3
440,30,177.482,23680,3.829369927,3.831500000,2.130073,1,177.481629,10.000000,14,0,18,0.623,3
441,30,183.959,23680,3.838649929,3.841000000,2.350071,1,183.958654,10.000000,14,0,18,0.713,3
442,30,182.438,23680,3.846369410,3.848500000,2.130590,1,182.437812,10.000000,14,0,18,0.000,2
443,30,185.896,23680,3.854843112,3.857500000,2.656888,1,185.896241,10.000000,14,0,18,0.623,3
444,30,177.121,23680,3.863704711,3.866000000,2.295289,1,177.121028,10.000000,14,0,18,0.000,2
445,30,180.317,23680,3.873114668,3.875500000,2.385332,1,180.317111,10.000000,14,0,18,0.000,1
446,30,185.110,23680,3.882086773,3.884500000,2.413227,1,185.109535,10.000000,14,0,18,0.000,1
447,30,192.209,23680,3.889930656,3.892000000,2.069344,1,192.209413,10.000000,14,0,18,0.623,2
448,30,192.895,23680,3.898497402,3.901000000,2.502598,1,192.895083,10.000000,14,0,18,0.000,2
449,30,194.666,23680,3.906217539,3.908500000,2.282461,1,194.665978,10.000000,14,0,18,0.002,5
450,30,190.748,23680,3.913899771,3.916500000,2.600229,1,190.748415,10.000000,14,0,18,0.000,3
451,30,200.430,23680,3.922810967,3.925000000,2.189033,1,200.429727,10.000000,14,0,18,0.509,5
452,30,200.362,23680,3.930866275,3.933000000,2.133725,1,200.361509,10.000000,14,0,18,0.623,3
453,30,200.144,23680,3.939149127,3.941500000,2.350873,1,200.144287,10.000000,14,0,18,0.002,4
454,30,198.781,23680,3.946283787,3.948500000,2.216213,1,198.781146,10.000000,14,0,18,0.941,4
455,30,202.305,23680,3.953534460,3.956000000,2.465540,1,202.305035,10.000000,14,0,18,0.000,3
456,30,192.276,23680,3.961176939,3.966500000,5.323061,1,192.276466,10.000000,14,0,18,0.275,3
457,30,194.866,23680,3.969654601,3.972500000,2.845399,1,194.865899,10.000000,14,0,18,0.273,5
458,30,193.790,23680,3.977929449,3.980500000,2.570551,1,193.789639,10.000000,14,0,18,0.623,4
459,30,194.331,23680,3.985828984,3.991000000,5.171016,1,194.331280,10.000000,14,0,18,0.000,2
460,30,192.207,23680,3.996729413,3.999000000,2.270587,1,192.206721,10.000000,14,0,18,0.000,5
461,30,187.038,23680,4.006736842,4.012000000,5.263158,1,187.037567,10.000000,14,0,18,0.000,3
462,30,187.780,23680,4.017264423,4.019500000,2.235577,1,187.779971,10.000000,14,0,18,0.002,3
463,30,189.778,23680,4.025750265,4.028000000,2.249735,1,189.777932,10.000000,14,0,18,0.271,2
464,30,185.005,23680,4.033100381,4.035500000,2.399619,1,185.005004,10.000000,14,0,18,0.996,4
465,30,186.705,23680,4.040594840,4.043500000,2.905160,1,186.704855,10.000000,14,0,18,0.000,2
466,30,183.685,23680,4.048597518,4.051500000,2.902482,1,183.685458,10.000000,14,0,18,0.117,5
467,30,184.451,23680,4.060244549,4.063000000,2.755451,1,184.450998,10.000000,14,0,18,0.003,4
468,30,179.173,23680,4.068282747,4.071000000,2.717253,1,179.173228,10.000000,14,0,18,0.714,4
469,30,178.657,23680,4.077650720,4.080000000,2.349280,1,178.656969,10.000000,14,0,18,0.989,5
470,30,185.613,23680,4.086572226,4.089000000,2.427774,1,185.612877,10.000000,14,0,18,0.000,2
471,30,183.549,23680,4.094472228,4.097000000,2.527772,1,183.548674,10.000000,14,0,18,0.623,3
472,30,182.450,23680,4.104476170,4.115500000,11.023830,0,1016.684637,10.000000,14,0,18,0.040,4
473,30,186.213,23680,4.111981588,4.120000000,8.018412,1,186.212659,10.000000,14,0,18,0.002,4
474,30,178.286,23680,4.119357792,4.121500000,2.142208,1,178.285537,10.000000,14,0,18,0.002,4
475,30,180.900,23680,4.127298575,4.129500000,2.201425,1,180.900025,10.000000,14,0,18,0.000,3
476,30,177.595,23680,4.135578883,4.138000000,2.421117,1,177.594858,10.000000,14,0,18,0.000,2
477,30,182.356,23680,4.143412312,4.146000000,2.587688,1,182.356347,10.000000,14,0,18,0.001,3
478,30,177.667,23680,4.151119899,4.153500000,2.380101,1,177.666683,10.000000,14,0,18,0.623,2
479,30,181.789,23680,4.158527779,4.161500000,2.972221,1,181.788849,10.000000,14,0,18,0.711,3
480,30,176.901,23680,4.165881413,4.168000000,2.118587,1,176.901444,10.000000,14,0,18,0.625,4
481,30,184.324,23680,4.173843592,4.176000000,2.156408,1,184.323707,10.000000,14,0,18,0.623,3
482,30,183.569,23680,4.183836534,4.186000000,2.163466,1,183.569111,10.000000,14,0,18,0.623,2
483,30,190.351,23680,4.191022966,4.193500000,2.477034,1,190.351087,10.000000,14,0,18,0.000,2
484,30,178.693,23680,4.201076654,4.204000000,2.923346,1,178.692581,10.000000,14,0,18,0.001,4
485,30,182.990,23680,4.211351581,4.214000000,2.648419,1,182.989980,10.000000,14,0,18,0.626,7
486,30,194.504,23680,4.219551674,4.222000000,2.448326,1,194.504376,10.000000,14,0,18,0.002,2
487,30,185.099,23680,4.227693100,4.230000000,2.306900,1,185.098877,10.000000,14,0,18,0.003,3
488,30,189.197,23680,4.237090914,4.239500000,2.409086,1,189.196882,10.000000,14,0,18,0.000,2
489,30,191.351,23680,4.246012956,4.248500000,2.487044,1,191.351191,10.000000,14,0,18,0.000,1
490,30,200.918,23680,4.254477439,4.257000000,2.522561,1,200.918433,10.000000,14,0,18,0.000,3
491,30,207.164,23680,4.264612017,4.270000000,5.387983,1,207.164190,10.000000,14,0,18,0.002,5
492,30,205.782,23680,4.273069476,4.275500000,2.430524,1,205.781780,10.000000,14,0,18,0.000,2
493,30,205.389,23680,4.281086383,4.283500000,2.413617,1,205.388584,10.000000,14,0,18,0.000,1
494,30,199.026,23680,4.288840414,4.291000000,2.159586,1,199.026313,10.000000,14,0,18,0.002,4
495,30,203.986,23680,4.300611315,4.306000000,5.388685,1,203.986113,10.000000,14,0,18,0.886,4
496,30,201.160,23680,4.310159432,4.313000000,2.840568,1,201.160323,10.000000,14,0,18,0.293,5
497,30,203.210,23680,4.317959451,4.320000000,2.040549,1,203.209885,10.000000,14,0,18,0.000,2
498,30,194.365,23680,4.326391842,4.328500000,2.108158,1,194.364573,10.000000,14,0,18,0.508,2
499,30,201.571,23680,4.335980725,4.338500000,2.519275,1,201.570513,10.000000,14,0,18,0.623,3
500,30,191.883,23680,4.348049720,4.350500000,2.450280,1,191.883199,10.000000,14,0,18,0.623,3
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
