frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,30,159.957,23680,2.296483109,2.299000000,2.516891,1,159.956920,10.000000,15,0,18,0.713,5
267,30,164.610,23680,2.304321631,2.306500000,2.178369,1,164.610271,10.000000,15,0,18,0.971,6
268,30,162.287,23680,2.314600060,2.317500000,2.899940,1,162.286540,10.000000,15,0,18,0.003,5
269,30,169.546,23680,2.321958444,2.324000000,2.041556,1,169.546157,10.000000,15,0,18,0.003,3
270,30,172.625,23680,2.332109045,2.334500000,2.390955,1,172.624528,10.000000,15,0,18,0.974,6
271,30,179.240,23680,2.339769678,2.342000000,2.230322,1,179.239604,10.000000,15,0,18,0.945,4
272,30,177.124,23680,2.348323988,2.350500000,2.176012,1,177.123777,10.000000,15,0,18,0.897,5
273,30,179.015,23680,2.355876676,2.358000000,2.123324,1,179.015289,10.000000,15,0,18,0.985,4
274,30,179.897,23680,2.365959035,2.368000000,2.040965,1,179.896893,10.000000,15,0,18,0.000,3
275,30,180.704,23680,2.374576079,2.377000000,2.423921,1,180.704414,10.000000,15,0,18,0.930,6
276,30,173.325,23680,2.382434519,2.384500000,2.065481,1,173.325205,10.000000,15,0,18,0.047,3
277,30,172.609,23680,2.389840261,2.392000000,2.159739,1,172.609286,10.000000,15,0,18,0.713,4
278,30,167.152,23680,2.398304806,2.400500000,2.195194,1,167.151583,10.000000,15,0,18,0.713,4
279,30,168.010,23680,2.406526446,2.409000000,2.473554,1,168.010358,10.000000,15,0,18,0.001,4
280,30,160.626,23680,2.414641764,2.417000000,2.358236,1,160.625546,10.000000,15,0,18,0.001,3
281,30,159.367,23680,2.424854703,2.427000000,2.145297,1,159.367327,10.000000,15,0,18,0.344,4
282,30,156.823,23680,2.433583047,2.436000000,2.416953,1,156.822823,10.000000,15,0,18,0.000,3
283,30,157.081,23680,2.441480834,2.444000000,2.519166,1,157.081198,10.000000,15,0,18,0.002,5
284,30,147.877,23680,2.450057018,2.452500000,2.442982,1,147.876511,10.000000,15,0,18,0.001,3
285,30,148.053,23680,2.458844646,2.461000000,2.155354,1,148.052593,10.000000,15,0,18,0.711,4
286,30,145.316,23680,2.471091094,2.473500000,2.408906,1,145.316372,10.000000,15,0,18,0.761,5
287,30,146.554,23680,2.480833691,2.483000000,2.166309,1,146.554049,10.000000,15,0,18,0.912,5
288,30,142.266,23680,2.490258760,2.492500000,2.241240,1,142.266244,10.000000,15,0,18,0.711,3
289,30,139.925,23680,2.498371281,2.500500000,2.128719,1,139.925423,10.000000,15,0,18,0.915,6
290,30,136.697,23680,2.510420910,2.512500000,2.079090,1,136.697215,10.000000,15,0,18,0.003,6
291,30,139.635,23680,2.519134556,2.522000000,2.865444,1,139.634551,10.000000,15,0,18,0.623,3
292,30,134.008,23680,2.526737221,2.529000000,2.262779,1,134.008405,10.000000,15,0,18,0.711,3
293,30,135.863,23680,2.534034824,2.536500000,2.465176,1,135.862509,10.000000,15,0,18,0.941,3
294,30,132.256,23680,2.543520387,2.546000000,2.479613,1,132.255928,10.000000,15,0,18,0.711,4
295,30,132.478,23680,2.550689623,2.553000000,2.310377,1,132.477890,10.000000,15,0,18,0.624,4
296,30,129.440,23680,2.558993626,2.562000000,3.006374,1,129.439556,10.000000,15,0,18,0.941,4
297,30,134.584,23680,2.566260920,2.568500000,2.239080,1,134.584256,10.000000,15,0,18,0.714,5
298,30,130.838,23680,2.573530301,2.576000000,2.469699,1,130.838041,10.000000,15,0,18,0.988,4
299,30,132.854,23680,2.583113488,2.585500000,2.386512,1,132.854395,10.000000,15,0,18,0.000,5
300,30,129.892,23680,2.590237627,2.593000000,2.762373,1,129.892275,10.000000,15,0,18,0.000,5
301,30,131.959,23680,2.599402475,2.601500000,2.097525,1,131.958842,10.000000,15,0,18,0.000,4
302,30,134.085,23680,2.609200564,2.611500000,2.299436,1,134.085057,10.000000,15,0,18,0.033,6
303,30,134.786,23680,2.619260335,2.622000000,2.739665,1,134.785619,10.000000,15,0,18,0.000,4
304,30,129.944,23680,2.628260974,2.630500000,2.239026,1,129.943545,10.000000,15,0,18,0.000,3
305,30,130.467,23680,2.636923038,2.639000000,2.076962,1,130.466615,10.000000,15,0,18,0.001,2
306,30,132.921,23680,2.644923013,2.647000000,2.076987,1,132.920745,10.000000,15,0,18,0.623,3
307,30,130.327,23680,2.653395657,2.656000000,2.604343,1,130.326586,10.000000,15,0,18,0.003,5
308,30,130.021,23680,2.663981611,2.666500000,2.518389,1,130.021308,10.000000,15,0,18,0.421,3
309,30,131.779,23680,2.676079284,2.678500000,2.420716,1,131.778893,10.000000,15,0,18,0.713,4
310,30,132.189,23680,2.685052377,2.687500000,2.447623,1,132.189320,10.000000,15,0,18,0.960,6
311,30,136.705,23680,2.693921825,2.696000000,2.078175,1,136.704843,10.000000,15,0,18,0.000,3
312,30,135.920,23680,2.701471342,2.704000000,2.528658,1,135.920110,10.000000,15,0,18,0.989,7
313,30,136.477,23680,2.709707850,2.712000000,2.292150,1,136.477045,10.000000,15,0,18,0.495,6
314,30,136.565,23680,2.718333450,2.720500000,2.166550,1,136.565484,10.000000,15,0,18,0.002,4
315,30,138.050,23680,2.728340451,2.730500000,2.159549,1,138.050347,10.000000,15,0,18,0.080,5
316,30,131.319,23680,2.739284758,2.741500000,2.215242,1,131.319194,10.000000,15,0,18,0.000,1
317,30,129.454,23680,2.747779749,2.750000000,2.220251,1,129.454318,10.000000,15,0,18,0.000,3
318,30,122.799,23680,2.755203805,2.757500000,2.296195,1,122.798554,10.000000,15,0,18,0.000,4
319,30,122.747,23680,2.763324140,2.765500000,2.175860,1,122.747100,10.000000,15,0,18,0.000,4
320,30,117.125,23680,2.772455846,2.774500000,2.044154,1,117.125205,10.000000,15,0,18,0.623,3
321,30,121.175,23680,2.781535285,2.784000000,2.464715,1,121.175164,10.000000,15,0,18,0.711,3
322,30,122.872,23680,2.789220370,2.791500000,2.279630,1,122.871958,10.000000,15,0,18,0.001,3
323,30,125.309,23680,2.796619610,2.799000000,2.380390,1,125.309496,10.000000,15,0,18,0.971,3
324,30,124.261,23680,2.806126271,2.808500000,2.373729,1,124.261220,10.000000,15,0,18,0.467,5
325,30,125.368,23680,2.815977174,2.818500000,2.522826,1,125.368272,10.000000,15,0,18,0.792,4
326,30,129.247,23680,2.823462624,2.825500000,2.037376,1,129.247056,10.000000,15,0,18,0.787,4
327,30,130.768,23680,2.831400782,2.833500000,2.099218,1,130.767962,10.000000,15,0,18,0.991,7
328,30,128.885,23680,2.838548889,2.841000000,2.451111,1,128.884616,10.000000,15,0,18,0.256,5
329,30,133.594,23680,2.848559232,2.851000000,2.440768,1,133.594395,10.000000,15,0,18,0.002,2
330,30,132.719,23680,2.860303810,2.863000000,2.696190,1,132.719435,10.000000,15,0,18,0.625,5
331,30,135.262,23680,2.868123295,2.870500000,2.376705,1,135.262479,10.000000,15,0,18,0.922,4
332,30,133.971,23680,2.876431097,2.878500000,2.068903,1,133.970610,10.000000,15,0,18,0.000,4
333,30,134.651,23680,2.884976357,2.887500000,2.523643,1,134.650902,10.000000,15,0,18,0.002,4
334,30,132.111,23680,2.893879003,2.896500000,2.620997,1,132.110820,10.000000,15,0,18,0.179,6
335,30,133.314,23680,2.901783258,2.904000000,2.216742,1,133.313774,10.000000,15,0,18,0.786,6
336,30,132.087,23680,2.910352596,2.912500000,2.147404,1,132.087000,10.000000,14,0,18,0.625,7
337,30,132.792,23680,2.919041446,2.921500000,2.458554,1,132.791703,10.000000,15,0,18,0.001,4
338,30,131.609,23680,2.927485399,2.930000000,2.514601,1,131.608581,10.000000,15,0,18,0.600,4
339,30,135.780,23680,2.935948493,2.938000000,2.051507,1,135.779781,10.000000,15,0,18,0.993,5
340,30,140.862,23680,2.944889340,2.947000000,2.110660,1,140.862408,10.000000,15,0,18,0.002,5
341,30,147.933,23680,2.952725369,2.955000000,2.274631,1,147.932714,10.000000,15,0,18,0.000,3
342,30,148.761,23680,2.963299349,2.965500000,2.200651,1,148.760653,10.000000,15,0,18,0.000,3
343,30,149.681,23680,2.970626733,2.973000000,2.373267,1,149.681463,10.000000,15,0,18,0.001,4
344,30,148.155,23680,2.979112979,2.981500000,2.387021,1,148.155444,10.000000,15,0,18,0.000,3
345,30,151.065,23680,2.987790371,2.990000000,2.209629,1,151.065449,10.000000,15,0,18,0.567,5
346,30,146.694,23680,2.995025650,2.997500000,2.474350,1,146.694066,10.000000,15,0,18,0.604,2
347,30,146.684,23680,3.003662061,3.006500000,2.837939,1,146.683843,10.000000,15,0,18,0.345,5
348,30,144.844,23680,3.012724217,3.015000000,2.275783,1,144.844143,10.000000,15,0,18,0.685,3
349,30,147.225,23680,3.019965527,3.022000000,2.034473,1,147.224628,10.000000,15,0,18,0.001,5
350,30,154.006,23680,3.027901117,3.030000000,2.098883,1,154.006358,10.000000,15,0,18,0.623,5
351,30,157.486,23680,3.035499185,3.038000000,2.500815,1,157.485594,10.000000,15,0,18,0.002,5
352,30,156.092,23680,3.045221496,3.047500000,2.278504,1,156.091669,10.000000,15,0,18,0.231,4
353,30,159.131,23680,3.053780395,3.056000000,2.219605,1,159.131183,10.000000,15,0,18,0.685,3
354,30,156.597,23680,3.063199907,3.065500000,2.300093,1,156.597375,10.000000,15,0,18,0.002,3
355,30,160.817,23680,3.072320170,3.074500000,2.179830,1,160.817319,10.000000,15,0,18,0.000,4
356,30,159.566,23680,3.082269694,3.084500000,2.230306,1,159.565994,10.000000,15,0,18,0.874,2
357,30,162.891,23680,3.092179083,3.095000000,2.820917,1,162.890519,10.000000,15,0,18,0.000,2
358,30,160.840,23680,3.099644813,3.102000000,2.355187,1,160.840171,10.000000,15,0,18,0.687,4
359,30,162.801,23680,3.107574059,3.110000000,2.425941,1,162.801376,10.000000,15,0,18,0.934,4
360,30,159.567,23680,3.117112689,3.119500000,2.387311,1,159.567241,10.000000,15,0,18,0.425,5
361,30,160.070,23680,3.125642082,3.128000000,2.357918,1,160.070211,10.000000,15,0,18,0.604,2
362,30,154.504,23680,3.133860286,3.136000000,2.139714,1,154.504282,10.000000,15,0,18,0.138,1
363,30,159.166,23680,3.142713835,3.145000000,2.286165,1,159.166173,10.000000,15,0,18,0.625,4
364,30,157.544,23680,3.150036108,3.152500000,2.463892,1,157.544473,10.000000,15,0,18,0.000,3
365,30,159.972,23680,3.159030854,3.161500000,2.469146,1,159.971871,10.000000,15,0,18,0.604,3
366,30,156.061,23680,3.168386774,3.170500000,2.113226,1,156.060535,10.000000,15,0,18,0.790,4
367,30,163.231,23680,3.179209724,3.181500000,2.290276,1,163.230658,10.000000,15,0,18,0.625,3
368,30,157.738,23680,3.188526081,3.191000000,2.473919,1,157.737902,10.000000,15,0,18,0.002,2
369,30,162.004,23680,3.198161062,3.201500000,3.338938,1,162.003922,10.000000,15,0,18,0.000,4
370,30,161.852,23680,3.205638196,3.208500000,2.861804,1,161.851856,10.000000,15,0,18,0.231,4
371,30,162.385,23680,3.214360377,3.217000000,2.639623,1,162.384728,10.000000,15,0,18,0.624,6
372,30,160.870,23680,3.223033428,3.225500000,2.466572,1,160.869676,10.000000,15,0,18,0.384,4
373,30,161.133,23680,3.231479870,3.234000000,2.520130,1,161.133422,10.000000,15,0,18,0.001,4
374,30,164.185,23680,3.242782100,3.245000000,2.217900,1,164.184510,10.000000,15,0,18,0.146,3
375,30,164.056,23680,3.250238873,3.252500000,2.261127,1,164.055547,10.000000,15,0,18,0.000,3
376,30,161.074,23680,3.258368494,3.261000000,2.631506,1,161.073946,10.000000,15,0,18,0.374,3
377,30,165.443,23680,3.268875365,3.271000000,2.124635,1,165.443373,10.000000,15,0,18,0.000,2
378,30,162.606,23680,3.278563957,3.281000000,2.436043,1,162.606393,10.000000,15,0,18,0.604,3
379,30,164.294,23680,3.287151475,3.289500000,2.348525,1,164.293537,10.000000,15,0,18,0.623,3
380,30,162.542,23680,3.295395860,3.297500000,2.104140,1,162.542345,10.000000,15,0,18,0.000,3
381,30,165.115,23680,3.305412478,3.307500000,2.087522,1,165.115220,10.000000,15,0,18,1.002,5
382,30,160.738,23680,3.312864261,3.315000000,2.135739,1,160.737815,10.000000,15,0,18,0.204,3
383,30,166.666,23680,3.322224793,3.324500000,2.275207,1,166.665909,10.000000,15,0,18,0.000,3
384,30,162.309,23680,3.330464922,3.332500000,2.035078,1,162.309435,10.000000,15,0,18,0.000,3
385,30,161.361,23680,3.340287975,3.342500000,2.212025,1,161.360799,10.000000,15,0,18,0.623,4
386,30,160.734,23680,3.349024546,3.351500000,2.475454,1,160.733989,10.000000,15,0,18,0.524,5
387,30,165.824,23680,3.356984567,3.359500000,2.515433,1,165.824373,10.000000,15,0,18,0.997,4
388,30,162.540,23680,3.364180714,3.366500000,2.319286,1,162.539737,10.000000,15,0,18,0.996,4
389,30,161.429,23680,3.373044832,3.375500000,2.455168,1,161.429197,10.000000,15,0,18,0.879,6
390,30,161.639,23680,3.384255003,3.386500000,2.244997,1,161.639089,10.000000,15,0,18,0.002,4
391,30,166.822,23680,3.391767876,3.394000000,2.232124,1,166.821703,10.000000,15,0,18,0.000,3
392,30,161.593,23680,3.399906417,3.402000000,2.093583,1,161.592745,10.000000,15,0,18,0.001,4
393,30,161.531,23680,3.408201003,3.410500000,2.298997,1,161.530968,10.000000,15,0,18,0.001,4
394,30,161.495,23680,3.415349425,3.418000000,2.650575,1,161.495475,10.000000,15,0,18,0.623,4
395,30,164.289,23680,3.423106671,3.425500000,2.393329,1,164.289097,10.000000,15,0,18,0.000,2
396,30,158.074,23680,3.433117133,3.435500000,2.382867,1,158.074201,10.000000,15,0,18,0.623,3
397,30,156.926,23680,3.441623231,3.444000000,2.376769,1,156.925660,10.000000,15,0,18,0.002,2
398,30,155.878,23680,3.450504587,3.453000000,2.495413,1,155.878244,10.000000,15,0,18,0.000,3
399,30,165.019,23680,3.459561206,3.462500000,2.938794,1,165.019257,10.000000,15,0,18,0.623,6
400,30,165.928,23680,3.470219833,3.472500000,2.280167,1,165.928278,10.000000,15,0,18,0.623,3
401,30,159.700,23680,3.480976972,3.483500000,2.523028,1,159.699767,10.000000,15,0,18,0.623,4
402,30,156.557,23680,3.489696563,3.492000000,2.303437,1,156.556861,10.000000,15,0,18,0.000,3
403,30,162.586,23680,3.497771004,3.500000000,2.228996,1,162.585943,10.000000,15,0,18,0.607,4
404,30,159.933,23680,3.505707772,3.508000000,2.292228,1,159.933156,10.000000,15,0,18,0.788,3
405,30,161.286,23680,3.516058554,3.518500000,2.441446,1,161.286100,10.000000,15,0,18,0.625,5
406,30,155.093,23680,3.525995690,3.528500000,2.504310,1,155.092666,10.000000,15,0,18,0.002,3
407,30,154.274,23680,3.534754225,3.537000000,2.245775,1,154.274324,10.000000,15,0,18,0.000,1
408,30,152.854,23680,3.542954764,3.545000000,2.045236,1,152.853787,10.000000,15,0,18,0.625,3
409,30,153.030,23680,3.555407356,3.557500000,2.092644,1,153.029896,10.000000,15,0,18,0.000,3
410,30,151.426,23680,3.563832691,3.566000000,2.167309,1,151.426119,10.000000,15,0,18,0.625,3
411,30,156.678,23680,3.573737272,3.576000000,2.262728,1,156.678013,10.000000,15,0,18,0.604,3
412,30,153.837,23680,3.580959190,3.583500000,2.540810,1,153.836592,10.000000,15,0,18,0.853,5
413,30,157.234,23680,3.590589467,3.593000000,2.410533,1,157.234273,10.000000,15,0,18,0.002,2
414,30,156.662,23680,3.598041878,3.600500000,2.458122,1,156.662377,10.000000,15,0,18,0.002,2
415,30,163.624,23680,3.605183753,3.607500000,2.316247,1,163.623925,10.000000,15,0,18,0.626,4
416,30,157.583,23680,3.616285266,3.618500000,2.214734,1,157.583313,10.000000,15,0,18,0.623,3
417,30,156.807,23680,3.623609842,3.626000000,2.390158,1,156.806514,10.000000,15,0,18,0.087,3
418,30,153.504,23680,3.633303774,3.635500000,2.196226,1,153.503747,10.000000,15,0,18,0.623,2
419,30,162.832,23680,3.641158939,3.643500000,2.341061,1,162.831828,10.000000,15,0,18,0.963,5
420,30,155.897,23680,3.650933767,3.653000000,2.066233,1,155.896894,10.000000,15,0,18,0.000,2
421,30,161.823,23680,3.660417380,3.662500000,2.082620,1,161.822539,10.000000,15,0,18,0.002,2
422,30,160.434,23680,3.668186711,3.670500000,2.313289,1,160.433764,10.000000,15,0,18,0.088,3
423,30,167.033,23680,3.675853179,3.678000000,2.146821,1,167.032679,10.000000,15,0,18,0.625,3
424,30,159.795,23680,3.683459507,3.685500000,2.040493,1,159.794665,10.000000,15,0,18,0.974,4
425,30,166.089,23680,3.690931250,3.693000000,2.068750,1,166.089066,10.000000,15,0,18,0.002,3
426,30,166.914,23680,3.700815355,3.703000000,2.184645,1,166.913967,10.000000,15,0,18,0.117,4
427,30,171.358,23680,3.710445037,3.712500000,2.054963,1,171.357772,10.000000,15,0,18,0.623,5
428,30,166.411,23680,3.719599123,3.722000000,2.400877,1,166.411100,10.000000,15,0,18,0.001,3
429,30,169.034,23680,3.728261461,3.730500000,2.238539,1,169.034473,10.000000,15,0,18,0.469,2
430,30,170.193,23680,3.737122240,3.739500000,2.377760,1,170.193044,10.000000,15,0,18,0.999,4
431,30,182.605,23680,3.745257992,3.747500000,2.242008,1,182.604650,10.000000,15,0,18,0.000,4
432,30,179.714,23680,3.756272265,3.758500000,2.227735,1,179.714350,10.000000,15,0,18,0.042,4
433,30,182.923,23680,3.766406697,3.768500000,2.093303,1,182.923432,10.000000,15,0,18,0.625,2
434,30,175.989,23680,3.776290404,3.778500000,2.209596,1,175.988955,10.000000,15,0,18,0.000,1
435,30,180.717,23680,3.786070724,3.789000000,2.929276,1,180.716866,10.000000,15,0,18,0.974,5
436,30,172.690,23680,3.793784670,3.796000000,2.215330,1,172.689915,10.000000,15,0,18,0.000,1
437,30,176.273,23680,3.801289828,3.803500000,2.210172,1,176.273377,10.000000,15,0,18,0.000,2
438,30,173.420,23680,3.809340886,3.812000000,2.659114,1,173.419887,10.000000,15,0,18,0.002,6
439,30,179.396,23680,3.820954808,3.823000000,2.045192,1,179.395959,10.000000,15,0,18,0.117,2
440,30,177.482,23680,3.829631392,3.832000000,2.368608,1,177.481629,10.000000,15,0,18,0.623,3
441,30,183.959,23680,3.837006653,3.839500000,2.493347,1,183.958654,10.000000,15,0,18,0.713,3
442,30,182.438,23680,3.844219996,3.846500000,2.280004,1,182.437812,10.000000,15,0,18,0.000,2
443,30,185.896,23680,3.853303188,3.855500000,2.196812,1,185.896241,10.000000,15,0,18,0.625,4
444,30,177.121,23680,3.862660788,3.865000000,2.339212,1,177.121028,10.000000,15,0,18,0.623,2
445,30,180.317,23680,3.871220956,3.873500000,2.279044,1,180.317111,10.000000,15,0,18,0.000,2
446,30,185.110,23680,3.880305604,3.882500000,2.194396,1,185.109535,10.000000,15,0,18,0.000,3
447,30,192.209,23680,3.888097409,3.890500000,2.402591,1,192.209413,10.000000,15,0,18,0.000,1
448,30,192.895,23680,3.898105602,3.900500000,2.394398,1,192.895083,10.000000,15,0,18,0.000,2
449,30,194.666,23680,3.905271699,3.907500000,2.228301,1,194.665978,10.000000,14,0,18,0.002,4
450,30,190.748,23680,3.916468864,3.918500000,2.031136,1,190.748415,10.000000,15,0,18,0.000,2
451,30,200.430,23680,3.924743492,3.927000000,2.256508,1,200.429727,10.000000,15,0,18,0.001,5
452,30,200.362,23680,3.935234639,3.937500000,2.265361,1,200.361509,10.000000,15,0,18,0.000,2
453,30,200.144,23680,3.943811414,3.946000000,2.188586,1,200.144287,10.000000,15,0,18,0.000,1
454,30,198.781,23680,3.951731838,3.954000000,2.268162,1,198.781146,10.000000,15,0,18,0.054,4
455,30,202.305,23680,3.959522398,3.962000000,2.477602,1,202.305035,10.000000,15,0,18,0.000,2
456,30,192.276,23680,3.968670691,3.971000000,2.329309,1,192.276466,10.000000,15,0,18,0.249,5
457,30,194.866,23680,3.976949248,3.979000000,2.050752,1,194.865899,10.000000,15,0,18,0.002,4
458,30,193.790,23680,3.986683852,3.989000000,2.316148,1,193.789639,10.000000,15,0,18,0.625,3
459,30,194.331,23680,3.996226742,3.998500000,2.273258,1,194.331280,10.000000,15,0,18,0.000,5
460,30,192.207,23680,4.003984547,4.007000000,3.015453,1,192.206721,10.000000,15,0,18,0.618,5
461,30,187.038,23680,4.011755007,4.014000000,2.244993,1,187.037567,10.000000,15,0,18,0.000,3
462,30,187.780,23680,4.019318930,4.021500000,2.181070,1,187.779971,10.000000,15,0,18,0.713,4
463,30,189.778,23680,4.026824653,4.029000000,2.175347,1,189.777932,10.000000,15,0,18,0.271,2
464,30,185.005,23680,4.033947076,4.036000000,2.052924,1,185.005004,10.000000,15,0,18,0.996,4
465,30,186.705,23680,4.043237462,4.045500000,2.262538,1,186.704855,10.000000,15,0,18,0.000,2
466,30,183.685,23680,4.052465468,4.054500000,2.034532,1,183.685458,10.000000,15,0,18,0.960,3
467,30,184.451,23680,4.060281192,4.062500000,2.218808,1,184.450998,10.000000,15,0,18,0.003,4
468,30,179.173,23680,4.068425772,4.070500000,2.074228,1,179.173228,10.000000,15,0,18,0.714,4
469,30,178.657,23680,4.075882333,4.078000000,2.117667,1,178.656969,10.000000,15,0,18,0.989,5
470,30,185.613,23680,4.088561788,4.091000000,2.438212,1,185.612877,10.000000,15,0,18,0.711,2
471,30,183.549,23680,4.097451636,4.099500000,2.048364,1,183.548674,10.000000,15,0,18,0.002,4
472,30,182.450,23680,4.105013296,4.108000000,2.986704,1,182.449584,10.000000,15,0,18,0.277,6
473,30,186.213,23680,4.113043695,4.116000000,2.956305,1,186.212659,10.000000,15,0,18,0.040,4
474,30,178.286,23680,4.121761640,4.124000000,2.238360,1,178.285537,10.000000,15,0,18,0.002,2
475,30,180.900,23680,4.130469780,4.133000000,2.530220,1,180.900025,10.000000,15,0,18,0.042,2
476,30,177.595,23680,4.138277838,4.140500000,2.222162,1,177.594858,10.000000,15,0,18,0.623,3
477,30,182.356,23680,4.146026594,4.148500000,2.473406,1,182.356347,10.000000,15,0,18,0.963,3
478,30,177.667,23680,4.154447985,4.156500000,2.052015,1,177.666683,10.000000,15,0,18,0.000,1
479,30,181.789,23680,4.164059374,4.166500000,2.440626,1,181.788849,10.000000,15,0,18,0.625,4
480,30,176.901,23680,4.174148305,4.177000000,2.851695,1,176.901444,10.000000,15,0,18,0.000,2
481,30,184.324,23680,4.182857340,4.185000000,2.142660,1,184.323707,10.000000,15,0,18,0.623,2
482,30,183.569,23680,4.191917741,4.194000000,2.082259,1,183.569111,10.000000,15,0,18,0.623,3
483,30,190.351,23680,4.201181843,4.203500000,2.318157,1,190.351087,10.000000,15,0,18,0.001,4
484,30,178.693,23680,4.208406036,4.211000000,2.593964,1,178.692581,10.000000,15,0,18,1.002,4
485,30,182.990,23680,4.215647640,4.218000000,2.352360,1,182.989980,10.000000,15,0,18,0.000,2
486,30,194.504,23680,4.226097694,4.228500000,2.402306,1,194.504376,10.000000,15,0,18,0.623,3
487,30,185.099,23680,4.233893391,4.236000000,2.106609,1,185.098877,10.000000,15,0,18,0.000,1
488,30,189.197,23680,4.242630566,4.245000000,2.369434,1,189.196882,10.000000,15,0,18,0.000,2
489,30,191.351,23680,4.250594732,4.253000000,2.405268,1,191.351191,10.000000,15,0,18,0.607,3
490,30,200.918,23680,4.259223150,4.261500000,2.276850,1,200.918433,10.000000,15,0,18,0.000,3
491,30,207.164,23680,4.266881386,4.269000000,2.118614,1,207.164190,10.000000,15,0,18,0.002,5
492,30,205.782,23680,4.277147379,4.279500000,2.352621,1,205.781780,10.000000,15,0,18,0.623,2
493,30,205.389,23680,4.286257540,4.288500000,2.242460,1,205.388584,10.000000,15,0,18,0.626,3
494,30,199.026,23680,4.296710388,4.299000000,2.289612,1,199.026313,10.000000,15,0,18,0.624,3
495,30,203.986,23680,4.304286051,4.306500000,2.213949,1,203.986113,10.000000,15,0,18,0.886,4
496,30,201.160,23680,4.314133590,4.317000000,2.866410,1,201.160323,10.000000,15,0,18,0.002,5
497,30,203.210,23680,4.322596376,4.325000000,2.403624,1,203.209885,10.000000,15,0,18,0.623,3
498,30,194.365,23680,4.329746652,4.332000000,2.253348,1,194.364573,10.000000,15,0,18,0.002,1
499,30,201.571,23680,4.338294640,4.340500000,2.205360,1,201.570513,10.000000,15,0,18,0.002,3
500,30,191.883,23680,4.346363448,4.348500000,2.136552,1,191.883199,10.000000,15,0,18,0.000,2
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
