frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,30,159.957,23680,1.602472272,1.607500000,5.027728,1,159.956920,10.000000,14,0,18,0.002,4
267,30,164.610,23680,1.608709835,1.614000000,5.290165,1,164.610271,10.000000,14,0,18,0.907,6
268,30,162.287,23680,1.613165161,1.615500000,2.334839,1,162.286540,10.000000,14,0,18,0.860,7
269,30,169.546,23680,1.619168010,1.621500000,2.331990,1,169.546157,10.000000,14,0,18,0.917,4
270,30,172.625,23680,1.624581225,1.627000000,2.418775,1,172.624528,10.000000,14,0,18,0.002,3
271,30,179.240,23680,1.630185996,1.633000000,2.814004,1,179.239604,10.000000,14,0,18,0.802,5
272,30,177.124,23680,1.638700068,1.641500000,2.799932,1,177.123777,10.000000,14,0,18,0.981,5
273,30,179.015,23680,1.646967437,1.649500000,2.532563,1,179.015289,10.000000,14,0,18,0.002,4
274,30,179.897,23680,1.654695017,1.657000000,2.304983,1,179.896893,10.000000,14,0,18,1.000,5
275,30,180.704,23680,1.662550678,1.665000000,2.449322,1,180.704414,10.000000,14,0,18,0.945,6
276,30,173.325,23680,1.668774138,1.671000000,2.225862,1,173.325205,10.000000,14,0,18,0.424,4
277,30,172.609,23680,1.673371115,1.676000000,2.628885,1,172.609286,10.000000,14,0,18,0.000,2
278,30,167.152,23680,1.678762927,1.682000000,3.237073,1,167.151583,10.000000,14,0,18,0.714,7
279,30,168.010,23680,1.686976748,1.689500000,2.523252,1,168.010358,10.000000,14,0,18,0.897,4
280,30,160.626,23680,1.693528908,1.696500000,2.971092,1,160.625546,10.000000,14,0,18,0.447,7
281,30,159.367,23680,1.698575305,1.701000000,2.424695,1,159.367327,10.000000,14,0,18,0.512,4
282,30,156.823,23680,1.704876314,1.707000000,2.123686,1,156.822823,10.000000,14,0,18,0.967,5
283,30,157.081,23680,1.709898543,1.718000000,8.101457,1,157.081198,10.000000,14,0,18,0.908,7
284,30,147.877,23680,1.714564661,1.718000000,3.435339,1,147.876511,10.000000,14,0,18,0.908,7
285,30,148.053,23680,1.719021044,1.722000000,2.978956,1,148.052593,10.000000,14,0,18,0.350,5
286,30,145.316,23680,1.725902687,1.728000000,2.097313,1,145.316372,10.000000,14,0,18,0.000,1
287,30,146.554,23680,1.731144082,1.733500000,2.355918,1,146.554049,10.000000,14,0,18,0.947,3
288,30,142.266,23680,1.737892229,1.740500000,2.607771,1,142.266244,10.000000,14,0,18,0.000,4
289,30,139.925,23680,1.742336280,1.744500000,2.163720,1,139.925423,10.000000,14,0,18,0.000,3
290,30,136.697,23680,1.748289423,1.750500000,2.210577,1,136.697215,10.000000,14,0,18,0.003,4
291,30,139.635,23680,1.754136864,1.756500000,2.363136,1,139.634551,10.000000,14,0,18,0.623,3
292,30,134.008,23680,1.760101342,1.762500000,2.398658,1,134.008405,10.000000,14,0,18,0.003,4
293,30,135.863,23680,1.765049404,1.767500000,2.450596,1,135.862509,10.000000,14,0,18,0.002,4
294,30,132.256,23680,1.771995737,1.775000000,3.004263,1,132.255928,10.000000,14,0,18,0.788,4
295,30,132.478,23680,1.777788193,1.780000000,2.211807,1,132.477890,10.000000,14,0,18,0.388,3
296,30,129.440,23680,1.782748535,1.785000000,2.251465,1,129.439556,10.000000,14,0,18,0.001,6
297,30,134.584,23680,1.787790129,1.790000000,2.209871,1,134.584256,10.000000,14,0,18,0.002,2
298,30,130.838,23680,1.792841689,1.795000000,2.158311,1,130.838041,10.000000,14,0,18,0.000,2
299,30,132.854,23680,1.797353932,1.799500000,2.146068,1,132.854395,10.000000,14,0,18,0.003,4
300,30,129.892,23680,1.803145645,1.808500000,5.354355,1,129.892275,10.000000,14,0,18,0.897,6
301,30,131.959,23680,1.810023905,1.812500000,2.476095,1,131.958842,10.000000,14,0,18,0.553,6
302,30,134.085,23680,1.816540235,1.819500000,2.959765,1,134.085057,10.000000,14,0,18,0.002,5
303,30,134.786,23680,1.822889401,1.825000000,2.110599,1,134.785619,10.000000,14,0,18,0.002,3
304,30,129.944,23680,1.828064547,1.830500000,2.435453,1,129.943545,10.000000,14,0,18,0.788,4
305,30,130.467,23680,1.834758758,1.837000000,2.241242,1,130.466615,10.000000,14,0,18,0.623,4
306,30,132.921,23680,1.839172291,1.841500000,2.327709,1,132.920745,10.000000,14,0,18,0.604,2
307,30,130.327,23680,1.843644503,1.846000000,2.355497,1,130.326586,10.000000,14,0,18,0.150,5
308,30,130.021,23680,1.849016021,1.851500000,2.483979,1,130.021308,10.000000,14,0,18,0.623,3
309,30,131.779,23680,1.854654639,1.857500000,2.845361,1,131.778893,10.000000,14,0,18,0.000,3
310,30,132.189,23680,1.860125305,1.862500000,2.374695,1,132.189320,10.000000,14,0,18,0.003,4
311,30,136.705,23680,1.866374836,1.868500000,2.125164,1,136.704843,10.000000,14,0,18,0.915,5
312,30,135.920,23680,1.870795715,1.873000000,2.204285,1,135.920110,10.000000,14,0,18,0.000,4
313,30,136.477,23680,1.875652546,1.878500000,2.847454,1,136.477045,10.000000,14,0,18,0.789,4
314,30,136.565,23680,1.880455625,1.883000000,2.544375,1,136.565484,10.000000,14,0,18,0.766,5
315,30,138.050,23680,1.888133349,1.890500000,2.366651,1,138.050347,10.000000,14,0,18,0.002,3
316,30,131.319,23680,1.893615278,1.896000000,2.384722,1,131.319194,10.000000,14,0,18,0.908,6
317,30,129.454,23680,1.900441379,1.905500000,5.058621,1,129.454318,10.000000,14,0,18,0.556,6
318,30,122.799,23680,1.905832471,1.911500000,5.667529,1,122.798554,10.000000,14,0,18,0.930,5
319,30,122.747,23680,1.912571349,1.916500000,3.928651,1,122.747100,10.000000,14,0,18,0.002,5
320,30,117.125,23680,1.917840727,1.920500000,2.659273,1,117.125205,10.000000,14,0,18,0.000,2
321,30,121.175,23680,1.924487935,1.927000000,2.512065,1,121.175164,10.000000,14,0,18,0.297,4
322,30,122.872,23680,1.929303314,1.932000000,2.696686,1,122.871958,10.000000,14,0,18,0.212,4
323,30,125.309,23680,1.938914710,1.941000000,2.085290,1,125.309496,10.000000,14,0,18,0.002,4
324,30,124.261,23680,1.944664542,1.947000000,2.335458,1,124.261220,10.000000,14,0,18,0.003,3
325,30,125.368,23680,1.951455021,1.953500000,2.044979,1,125.368272,10.000000,14,0,18,0.002,2
326,30,129.247,23680,1.957380752,1.959500000,2.119248,1,129.247056,10.000000,14,0,18,0.000,6
327,30,130.768,23680,1.963134613,1.965500000,2.365387,1,130.767962,10.000000,14,0,18,0.623,3
328,30,128.885,23680,1.970069402,1.972500000,2.430598,1,128.884616,10.000000,14,0,18,0.984,6
329,30,133.594,23680,1.979141313,1.981500000,2.358687,1,133.594395,10.000000,14,0,18,0.947,4
330,30,132.719,23680,1.984776626,1.987000000,2.223374,1,132.719435,10.000000,14,0,18,0.967,7
331,30,135.262,23680,1.990458683,1.992500000,2.041317,1,135.262479,10.000000,14,0,18,0.625,4
332,30,133.971,23680,1.996648212,1.999000000,2.351788,1,133.970610,10.000000,14,0,18,0.738,5
333,30,134.651,23680,2.001734071,2.007000000,5.265929,1,134.650902,10.000000,14,0,18,0.003,6
334,30,132.111,23680,2.006367545,2.011500000,5.132455,1,132.110820,10.000000,15,0,18,0.791,6
335,30,133.314,23680,2.015341994,2.017500000,2.158006,1,133.313774,10.000000,14,0,18,0.623,6
336,30,132.087,23680,2.020686571,2.023000000,2.313429,1,132.087000,10.000000,14,0,18,0.002,2
337,30,132.792,23680,2.029042110,2.031500000,2.457890,1,132.791703,10.000000,14,0,18,0.623,5
338,30,131.609,23680,2.033496845,2.036000000,2.503155,1,131.608581,10.000000,14,0,18,0.000,2
339,30,135.780,23680,2.040662661,2.043000000,2.337339,1,135.779781,10.000000,14,0,18,0.000,2
340,30,140.862,23680,2.045403788,2.047500000,2.096212,1,140.862408,10.000000,14,0,18,0.011,5
341,30,147.933,23680,2.053897527,2.056000000,2.102473,1,147.932714,10.000000,14,0,18,0.003,4
342,30,148.761,23680,2.059869188,2.062500000,2.630812,1,148.760653,10.000000,14,0,18,0.028,4
343,30,149.681,23680,2.064300938,2.067500000,3.199062,1,149.681463,10.000000,14,0,18,0.604,4
344,30,148.155,23680,2.068901346,2.071000000,2.098654,1,148.155444,10.000000,14,0,18,0.651,4
345,30,151.065,23680,2.073834658,2.076000000,2.165342,1,151.065449,10.000000,14,0,18,0.002,3
346,30,146.694,23680,2.082109849,2.084500000,2.390151,1,146.694066,10.000000,14,0,18,0.002,2
347,30,146.684,23680,2.086743474,2.089000000,2.256526,1,146.683843,10.000000,14,0,18,0.713,4
348,30,144.844,23680,2.092395162,2.094500000,2.104838,1,144.844143,10.000000,14,0,18,0.625,5
349,30,147.225,23680,2.097443094,2.099500000,2.056906,1,147.224628,10.000000,14,0,18,0.905,4
350,30,154.006,23680,2.102890363,2.105000000,2.109637,1,154.006358,10.000000,14,0,18,0.788,4
351,30,157.486,23680,2.108194045,2.110500000,2.305955,1,157.485594,10.000000,14,0,18,0.949,7
352,30,156.092,23680,2.115268605,2.117500000,2.231395,1,156.091669,10.000000,14,0,18,0.966,6
353,30,159.131,23680,2.120451059,2.123000000,2.548941,1,159.131183,10.000000,14,0,18,0.000,3
354,30,156.597,23680,2.126060770,2.128500000,2.439230,1,156.597375,10.000000,14,0,18,0.028,2
355,30,160.817,23680,2.130740870,2.133500000,2.759130,1,160.817319,10.000000,14,0,18,0.788,4
356,30,159.566,23680,2.136540577,2.139500000,2.959423,1,159.565994,10.000000,14,0,18,0.002,5
357,30,162.891,23680,2.141076493,2.143500000,2.423507,1,162.890519,10.000000,14,0,18,0.267,5
358,30,160.840,23680,2.147050854,2.149500000,2.449146,1,160.840171,10.000000,14,0,18,0.988,7
359,30,162.801,23680,2.154780708,2.157000000,2.219292,1,162.801376,10.000000,14,0,18,0.378,3
360,30,159.567,23680,2.161664291,2.164000000,2.335709,1,159.567241,10.000000,14,0,18,0.623,4
361,30,160.070,23680,2.166197939,2.168500000,2.302061,1,160.070211,10.000000,14,0,18,0.002,4
362,30,154.504,23680,2.171792526,2.175500000,3.707474,1,154.504282,10.000000,14,0,18,0.926,6
363,30,159.166,23680,2.178665647,2.181000000,2.334353,1,159.166173,10.000000,14,0,18,0.651,5
364,30,157.544,23680,2.184971812,2.187500000,2.528188,1,157.544473,10.000000,14,0,18,0.651,4
365,30,159.972,23680,2.190467249,2.192500000,2.032751,1,159.971871,10.000000,14,0,18,0.000,3
366,30,156.061,23680,2.196299187,2.199000000,2.700813,1,156.060535,10.000000,14,0,18,0.003,4
367,30,163.231,23680,2.203507243,2.206000000,2.492757,1,163.230658,10.000000,14,0,18,0.956,6
368,30,157.738,23680,2.209203258,2.211500000,2.296742,1,157.737902,10.000000,14,0,18,0.625,7
369,30,162.004,23680,2.215563452,2.218000000,2.436548,1,162.003922,10.000000,14,0,18,0.714,5
370,30,161.852,23680,2.220445507,2.222500000,2.054493,1,161.851856,10.000000,14,0,18,0.973,6
371,30,162.385,23680,2.227003611,2.229500000,2.496389,1,162.384728,10.000000,14,0,18,0.000,0
372,30,160.870,23680,2.231609611,2.234000000,2.390389,1,160.869676,10.000000,14,0,18,0.047,7
373,30,161.133,23680,2.236340445,2.238500000,2.159555,1,161.133422,10.000000,14,0,18,0.604,3
374,30,164.185,23680,2.245192074,2.248000000,2.807926,1,164.184510,10.000000,14,0,18,0.711,5
375,30,164.056,23680,2.250922882,2.253500000,2.577118,1,164.055547,10.000000,14,0,18,0.000,3
376,30,161.074,23680,2.257038922,2.260000000,2.961078,1,161.073946,10.000000,14,0,18,0.713,4
377,30,165.443,23680,2.263402695,2.265500000,2.097305,1,165.443373,10.000000,14,0,18,0.713,4
378,30,162.606,23680,2.272350045,2.274500000,2.149955,1,162.606393,10.000000,14,0,18,0.711,3
379,30,164.294,23680,2.279719348,2.282500000,2.780652,1,164.293537,10.000000,14,0,18,0.623,5
380,30,162.542,23680,2.285630996,2.288000000,2.369004,1,162.542345,10.000000,14,0,18,0.605,3
381,30,165.115,23680,2.290461543,2.292500000,2.038457,1,165.115220,10.000000,14,0,18,0.428,5
382,30,160.738,23680,2.295173900,2.297500000,2.326100,1,160.737815,10.000000,14,0,18,0.713,5
383,30,166.666,23680,2.300436149,2.302500000,2.063851,1,166.665909,10.000000,14,0,18,0.003,3
384,30,162.309,23680,2.308093701,2.311000000,2.906299,1,162.309435,10.000000,14,0,18,0.626,7
385,30,161.361,23680,2.312891074,2.315000000,2.108926,1,161.360799,10.000000,14,0,18,0.910,6
386,30,160.734,23680,2.320443401,2.322500000,2.056599,1,160.733989,10.000000,14,0,18,0.604,4
387,30,165.824,23680,2.327348921,2.329500000,2.151079,1,165.824373,10.000000,14,0,18,0.002,4
388,30,162.540,23680,2.333951129,2.336000000,2.048871,1,162.539737,10.000000,14,0,18,0.974,6
389,30,161.429,23680,2.339312567,2.341500000,2.187433,1,161.429197,10.000000,14,0,18,0.000,3
390,30,161.639,23680,2.344359195,2.346500000,2.140805,1,161.639089,10.000000,14,0,18,0.002,3
391,30,166.822,23680,2.349364210,2.351500000,2.135790,1,166.821703,10.000000,14,0,18,0.897,5
392,30,161.593,23680,2.353845371,2.356000000,2.154629,1,161.592745,10.000000,14,0,18,0.623,3
393,30,161.531,23680,2.361994725,2.364500000,2.505275,1,161.530968,10.000000,14,0,18,0.002,2
394,30,161.495,23680,2.367564856,2.370000000,2.435144,1,161.495475,10.000000,14,0,18,0.003,2
395,30,164.289,23680,2.373916080,2.376000000,2.083920,1,164.289097,10.000000,14,0,18,0.930,6
396,30,158.074,23680,2.380005363,2.382500000,2.494637,1,158.074201,10.000000,14,0,18,0.000,3
397,30,156.926,23680,2.385399640,2.387500000,2.100360,1,156.925660,10.000000,14,0,18,0.003,3
398,30,155.878,23680,2.391983688,2.394500000,2.516312,1,155.878244,10.000000,14,0,18,0.713,4
399,30,165.019,23680,2.400348302,2.405500000,5.151698,1,165.019257,10.000000,14,0,18,0.956,7
400,30,165.928,23680,2.407040603,2.409500000,2.459397,1,165.928278,10.000000,14,0,18,0.711,5
401,30,159.700,23680,2.411820562,2.414500000,2.679438,1,159.699767,10.000000,14,0,18,0.002,4
402,30,156.557,23680,2.419814265,2.422000000,2.185735,1,156.556861,10.000000,14,0,18,0.940,5
403,30,162.586,23680,2.425894336,2.428000000,2.105664,1,162.585943,10.000000,14,0,18,0.711,3
404,30,159.933,23680,2.431853219,2.434000000,2.146781,1,159.933156,10.000000,14,0,18,0.648,4
405,30,161.286,23680,2.436280945,2.439000000,2.719055,1,161.286100,10.000000,14,0,18,0.002,4
406,30,155.093,23680,2.441148084,2.444000000,2.851916,1,155.092666,10.000000,14,0,18,0.002,5
407,30,154.274,23680,2.445607819,2.448000000,2.392181,1,154.274324,10.000000,14,0,18,0.000,3
408,30,152.854,23680,2.450066773,2.453000000,2.933227,1,152.853787,10.000000,14,0,18,0.001,3
409,30,153.030,23680,2.455448408,2.457500000,2.051592,1,153.029896,10.000000,14,0,18,0.625,4
410,30,151.426,23680,2.464366395,2.466500000,2.133605,1,151.426119,10.000000,14,0,18,0.949,3
411,30,156.678,23680,2.470095081,2.472500000,2.404919,1,156.678013,10.000000,14,0,18,0.625,3
412,30,153.837,23680,2.476532494,2.479000000,2.467506,1,153.836592,10.000000,14,0,18,0.000,2
413,30,157.234,23680,2.481020433,2.483500000,2.479567,1,157.234273,10.000000,14,0,18,0.000,4
414,30,156.662,23680,2.485744459,2.488500000,2.755541,1,156.662377,10.000000,14,0,18,0.000,3
415,30,163.624,23680,2.491753023,2.494500000,2.746977,1,163.623925,10.000000,14,0,18,0.000,3
416,30,157.583,23680,2.497625915,2.500000000,2.374085,1,157.583313,10.000000,14,0,18,0.915,6
417,30,156.807,23680,2.503635856,2.509000000,5.364144,1,156.806514,10.000000,14,0,18,0.002,3
418,30,153.504,23680,2.509167184,2.512000000,2.832816,1,153.503747,10.000000,14,0,18,1.000,7
419,30,162.832,23680,2.515429759,2.517500000,2.070241,1,162.831828,10.000000,14,0,18,0.399,6
420,30,155.897,23680,2.520923212,2.523000000,2.076788,1,155.896894,10.000000,14,0,18,0.000,4
421,30,161.823,23680,2.530075622,2.532500000,2.424378,1,161.822539,10.000000,14,0,18,0.625,3
422,30,160.434,23680,2.534917483,2.537000000,2.082517,1,160.433764,10.000000,14,0,18,0.941,3
423,30,167.033,23680,2.542240364,2.544500000,2.259636,1,167.032679,10.000000,14,0,18,0.711,4
424,30,159.795,23680,2.547056544,2.550000000,2.943456,1,159.794665,10.000000,14,0,18,0.000,4
425,30,166.089,23680,2.552182662,2.554500000,2.317338,1,166.089066,10.000000,14,0,18,0.000,2
426,30,166.914,23680,2.559493150,2.562000000,2.506850,1,166.913967,10.000000,14,0,18,0.941,4
427,30,171.358,23680,2.564569012,2.567000000,2.430988,1,171.357772,10.000000,14,0,18,0.264,5
428,30,166.411,23680,2.570839752,2.573000000,2.160248,1,166.411100,10.000000,14,0,18,0.000,3
429,30,169.034,23680,2.575302780,2.577500000,2.197220,1,169.034473,10.000000,14,0,18,0.002,4
430,30,170.193,23680,2.579865373,2.582500000,2.634627,1,170.193044,10.000000,14,0,18,0.712,4
431,30,182.605,23680,2.584530917,2.587500000,2.969083,1,182.604650,10.000000,14,0,18,0.000,2
432,30,179.714,23680,2.590754176,2.593500000,2.745824,1,179.714350,10.000000,14,0,18,0.000,5
433,30,182.923,23680,2.598830151,2.602000000,3.169849,1,182.923432,10.000000,14,0,18,0.002,3
434,30,175.989,23680,2.604024590,2.606500000,2.475410,1,175.988955,10.000000,14,0,18,0.625,7
435,30,180.717,23680,2.610532551,2.616000000,5.467449,1,180.716866,10.000000,14,0,18,0.278,6
436,30,172.690,23680,2.616294780,2.619000000,2.705220,1,172.689915,10.000000,14,0,18,0.447,4
437,30,176.273,23680,2.622544686,2.625000000,2.455314,1,176.273377,10.000000,14,0,18,0.002,5
438,30,173.420,23680,2.628059869,2.631000000,2.940131,1,173.419887,10.000000,14,0,18,0.000,3
439,30,179.396,23680,2.634317930,2.636500000,2.182070,1,179.395959,10.000000,14,0,18,0.624,5
440,30,177.482,23680,2.641158910,2.643500000,2.341090,1,177.481629,10.000000,14,0,18,0.623,5
441,30,183.959,23680,2.647329926,2.649500000,2.170074,1,183.958654,10.000000,14,0,18,0.002,3
442,30,182.438,23680,2.653436857,2.656000000,2.563143,1,182.437812,10.000000,14,0,18,0.003,5
443,30,185.896,23680,2.659434849,2.661500000,2.065151,1,185.896241,10.000000,14,0,18,0.973,4
444,30,177.121,23680,2.664922543,2.667000000,2.077457,1,177.121028,10.000000,14,0,18,0.421,3
445,30,180.317,23680,2.669416093,2.671500000,2.083907,1,180.317111,10.000000,14,0,18,0.001,4
446,30,185.110,23680,2.678586985,2.681000000,2.413015,1,185.109535,10.000000,14,0,18,0.002,2
447,30,192.209,23680,2.685736652,2.688000000,2.263348,1,192.209413,10.000000,14,0,18,0.960,6
448,30,192.895,23680,2.691371199,2.693500000,2.128801,1,192.895083,10.000000,14,0,18,0.824,5
449,30,194.666,23680,2.697738181,2.700000000,2.261819,1,194.665978,10.000000,14,0,18,0.000,4
450,30,190.748,23680,2.703083759,2.705500000,2.416241,1,190.748415,10.000000,14,0,18,0.040,6
451,30,200.430,23680,2.709535492,2.712500000,2.964508,1,200.429727,10.000000,14,0,18,0.495,6
452,30,200.362,23680,2.714378474,2.716500000,2.121526,1,200.361509,10.000000,14,0,18,0.977,4
453,30,200.144,23680,2.721161762,2.723500000,2.338238,1,200.144287,10.000000,14,0,18,0.000,2
454,30,198.781,23680,2.726302272,2.728500000,2.197728,1,198.781146,10.000000,14,0,18,0.388,4
455,30,202.305,23680,2.731913610,2.734000000,2.086390,1,202.305035,10.000000,14,0,18,0.002,3
456,30,192.276,23680,2.736924376,2.739000000,2.075624,1,192.276466,10.000000,14,0,18,0.403,4
457,30,194.866,23680,2.742499755,2.745000000,2.500245,1,194.865899,10.000000,14,0,18,0.000,2
458,30,193.790,23680,2.748252952,2.750500000,2.247048,1,193.789639,10.000000,14,0,18,0.000,3
459,30,194.331,23680,2.753467394,2.755500000,2.032606,1,194.331280,10.000000,14,0,18,0.001,4
460,30,192.207,23680,2.758552294,2.761500000,2.947706,1,192.206721,10.000000,14,0,18,0.624,4
461,30,187.038,23680,2.763188860,2.766000000,2.811140,1,187.037567,10.000000,14,0,18,0.000,4
462,30,187.780,23680,2.767829558,2.770000000,2.170442,1,187.779971,10.000000,14,0,18,0.002,3
463,30,189.778,23680,2.773416386,2.775500000,2.083614,1,189.777932,10.000000,14,0,18,0.971,4
464,30,185.005,23680,2.778635213,2.781500000,2.864787,1,185.005004,10.000000,14,0,18,0.249,3
465,30,186.705,23680,2.785046882,2.787500000,2.453118,1,186.704855,10.000000,14,0,18,0.935,5
466,30,183.685,23680,2.791431604,2.793500000,2.068396,1,183.685458,10.000000,14,0,18,0.002,3
467,30,184.451,23680,2.795906954,2.798000000,2.093046,1,184.450998,10.000000,14,0,18,0.971,3
468,30,179.173,23680,2.801396639,2.803500000,2.103361,1,179.173228,10.000000,14,0,18,0.091,5
469,30,178.657,23680,2.807201281,2.809500000,2.298719,1,178.656969,10.000000,14,0,18,0.519,5
470,30,185.613,23680,2.813114056,2.815500000,2.385944,1,185.612877,10.000000,14,0,18,0.696,6
471,30,183.549,23680,2.817828377,2.820000000,2.171623,1,183.548674,10.000000,14,0,18,0.623,4
472,30,182.450,23680,2.823033437,2.826000000,2.966563,1,182.449584,10.000000,14,0,18,0.787,4
473,30,186.213,23680,2.829906745,2.832000000,2.093255,1,186.212659,10.000000,14,0,18,0.607,8
474,30,178.286,23680,2.835086627,2.837500000,2.413373,1,178.285537,10.000000,14,0,18,0.002,3
475,30,180.900,23680,2.839788738,2.842000000,2.211262,1,180.900025,10.000000,14,0,18,0.000,4
476,30,177.595,23680,2.846753861,2.849000000,2.246139,1,177.594858,10.000000,14,0,18,0.003,5
477,30,182.356,23680,2.852008196,2.854500000,2.491804,1,182.356347,10.000000,14,0,18,0.001,4
478,30,177.667,23680,2.857697738,2.860000000,2.302262,1,177.666683,10.000000,14,0,18,0.000,3
479,30,181.789,23680,2.862907794,2.865500000,2.592206,1,181.788849,10.000000,14,0,18,0.000,4
480,30,176.901,23680,2.867836072,2.870000000,2.163928,1,176.901444,10.000000,14,0,18,0.922,4
481,30,184.324,23680,2.874616460,2.877000000,2.383540,1,184.323707,10.000000,14,0,18,0.793,6
482,30,183.569,23680,2.883576608,2.886000000,2.423392,1,183.569111,10.000000,14,0,18,0.269,4
483,30,190.351,23680,2.888019406,2.891000000,2.980594,1,190.351087,10.000000,14,0,18,0.623,4
484,30,178.693,23680,2.894871210,2.897000000,2.128790,1,178.692581,10.000000,14,0,18,0.179,6
485,30,182.990,23680,2.900048512,2.902500000,2.451488,1,182.989980,10.000000,14,0,18,0.974,6
486,30,194.504,23680,2.904628578,2.907000000,2.371422,1,194.504376,10.000000,14,0,18,0.905,7
487,30,185.099,23680,2.910774768,2.913000000,2.225232,1,185.098877,10.000000,14,0,18,0.604,5
488,30,189.197,23680,2.916971599,2.919500000,2.528401,1,189.196882,10.000000,14,0,18,0.927,7
489,30,191.351,23680,2.923038082,2.925500000,2.461918,1,191.351191,10.000000,14,0,18,0.002,3
490,30,200.918,23680,2.930800923,2.934000000,3.199077,1,200.918433,10.000000,14,0,18,0.000,4
491,30,207.164,23680,2.938942846,2.941000000,2.057154,1,207.164190,10.000000,14,0,18,0.623,4
492,30,205.782,23680,2.943400171,2.945500000,2.099829,1,205.781780,10.000000,14,0,18,0.605,6
493,30,205.389,23680,2.948700273,2.951000000,2.299727,1,205.388584,10.000000,14,0,18,0.623,4
494,30,199.026,23680,2.955247829,2.957500000,2.252171,1,199.026313,10.000000,14,0,18,0.897,4
495,30,203.986,23680,2.960956459,2.963500000,2.543541,1,203.986113,10.000000,14,0,18,0.743,6
496,30,201.160,23680,2.966700930,2.969000000,2.299070,1,201.160323,10.000000,14,0,18,0.002,3
497,30,203.210,23680,2.972728193,2.975000000,2.271807,1,203.209885,10.000000,14,0,18,0.253,4
498,30,194.365,23680,2.977569280,2.980000000,2.430720,1,194.364573,10.000000,14,0,18,0.001,3
499,30,201.571,23680,2.982013631,2.984500000,2.486369,1,201.570513,10.000000,14,0,18,0.742,3
500,30,191.883,23680,2.990375672,2.992500000,2.124328,1,191.883199,10.000000,14,0,18,0.000,2
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
