frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,10,426.466,8152,2.324004302,2.326500000,2.495698,1,426.466246,5.000000,12,0,18,0.003,3
266,10,410.821,8152,2.333939311,2.336000000,2.060689,1,410.821390,5.000000,12,0,18,0.217,4
267,10,413.378,8152,2.343658240,2.346000000,2.341760,1,413.378426,5.000000,12,0,18,0.000,2
268,10,411.911,8152,2.351620662,2.354000000,2.379338,1,411.911454,5.000000,12,0,18,0.000,2
269,10,434.855,8152,2.360295171,2.362500000,2.204829,1,434.854810,5.000000,12,0,18,0.209,3
270,10,441.306,8152,2.371687865,2.374000000,2.312135,1,441.305812,5.000000,12,0,18,0.000,2
271,10,454.669,8152,2.379234259,2.381500000,2.265741,1,454.668930,5.000000,12,0,18,0.002,2
272,10,447.975,8152,2.387191722,2.389500000,2.308278,1,447.974880,5.000000,12,0,18,0.000,3
273,10,455.901,8152,2.400172402,2.405500000,5.327598,0,1016.684637,5.000000,12,0,18,0.000,2
274,10,451.944,8152,2.409145063,2.411500000,2.354937,1,451.944054,5.000000,12,0,18,0.002,6
275,10,453.301,8152,2.416288777,2.421500000,5.211223,0,1016.684637,5.000000,12,0,18,0.001,3
276,10,445.866,8152,2.424038890,2.426500000,2.461110,1,445.866268,5.000000,12,0,18,0.000,2
277,10,445.083,8152,2.432879523,2.435000000,2.120477,1,445.083201,5.000000,12,0,18,0.000,3
278,10,434.285,8152,2.440446390,2.448500000,8.053610,0,1016.684637,5.000000,12,0,18,0.000,2
279,10,438.163,8152,2.447686756,2.450000000,2.313244,1,438.163114,5.000000,12,0,18,0.000,2
280,10,426.365,8152,2.456335172,2.461500000,5.164828,0,1016.684637,5.000000,12,0,18,0.000,1
281,10,421.542,8152,2.465278407,2.467500000,2.221593,1,421.542117,5.000000,12,0,18,0.001,3
282,10,413.453,8152,2.472825221,2.475000000,2.174779,1,413.453016,5.000000,12,0,18,0.000,3
283,10,419.869,8152,2.480769341,2.483000000,2.230659,1,419.868504,5.000000,12,0,18,0.000,2
284,10,403.225,8152,2.488303018,2.490500000,2.196982,1,403.224735,5.000000,12,0,18,0.216,3
285,10,399.684,8152,2.496139722,2.498500000,2.360278,1,399.684234,5.000000,12,0,18,0.216,4
286,10,390.988,8152,2.507538738,2.513000000,5.461262,0,1016.684637,5.000000,12,0,18,0.000,3
287,10,393.704,8152,2.514994697,2.517500000,2.505303,1,393.704385,5.000000,12,0,18,0.246,2
288,10,384.314,8152,2.523654502,2.529000000,5.345498,0,1016.684637,5.000000,12,0,18,0.245,3
289,10,382.438,8152,2.533031502,2.535500000,2.468498,1,382.437771,5.000000,12,0,18,0.217,2
290,10,384.030,8152,2.540716619,2.543000000,2.283381,1,384.029627,5.000000,12,0,18,0.209,3
291,10,389.198,8152,2.549415342,2.551500000,2.084658,1,389.198413,5.000000,12,0,18,0.245,2
292,10,377.230,8152,2.556596474,2.559000000,2.403526,1,377.229750,5.000000,12,0,18,0.001,1
293,10,380.335,8152,2.563945196,2.566000000,2.054804,1,380.334778,5.000000,12,0,18,0.246,5
294,10,375.102,8152,2.572178976,2.577500000,5.321024,0,1016.684637,5.000000,12,0,18,0.245,4
295,10,377.676,8152,2.579394883,2.581500000,2.105117,1,377.675946,5.000000,12,0,18,0.000,2
296,10,374.414,8152,2.587307786,2.589500000,2.192214,1,374.414191,5.000000,12,0,18,0.001,3
297,10,381.768,8152,2.595568644,2.598000000,2.431356,1,381.768286,5.000000,12,0,18,0.000,3
298,10,370.616,8152,2.604577646,2.610000000,5.422354,0,1016.684637,5.000000,13,0,18,0.001,4
299,10,370.160,8152,2.614832784,2.617000000,2.167216,1,370.160281,5.000000,12,0,18,0.001,5
300,10,363.619,8152,2.622103214,2.624500000,2.396786,1,363.619194,5.000000,12,0,18,0.000,2
301,10,364.905,8152,2.630199357,2.632500000,2.300643,1,364.905154,5.000000,12,0,18,0.000,2
302,10,372.359,8152,2.638922893,2.641000000,2.077107,1,372.358902,5.000000,12,0,18,0.216,2
303,10,374.383,8152,2.646827730,2.649000000,2.172270,1,374.383295,5.000000,12,0,18,0.276,3
304,10,369.389,8152,2.657433368,2.659500000,2.066632,1,369.388576,5.000000,12,0,18,0.217,2
305,10,373.311,8152,2.668408984,2.673500000,5.091016,0,1016.684637,5.000000,12,0,18,0.000,3
306,10,376.465,8152,2.676563191,2.679000000,2.436809,1,376.465007,5.000000,12,0,18,0.276,3
307,10,367.831,8152,2.686253558,2.688500000,2.246442,1,367.830753,5.000000,12,0,18,0.000,1
308,10,374.121,8152,2.695459069,2.697500000,2.040931,1,374.121447,5.000000,12,0,18,0.217,4
309,10,377.036,8152,2.702724079,2.711000000,8.275921,0,1016.684637,5.000000,12,0,18,0.000,2
310,10,386.766,8152,2.711737888,2.714000000,2.262112,1,386.766194,5.000000,12,0,18,0.001,3
311,10,399.652,8152,2.720774297,2.723000000,2.225703,1,399.651666,5.000000,12,0,18,0.000,4
312,10,394.829,8152,2.728836294,2.731000000,2.163706,1,394.829119,5.000000,12,0,18,0.000,2
313,10,392.687,8152,2.736818578,2.739000000,2.181422,1,392.687014,5.000000,12,0,18,0.433,4
314,10,391.716,8152,2.745604076,2.748000000,2.395924,1,391.716120,5.000000,12,0,18,0.216,3
315,10,390.586,8152,2.753893201,2.756000000,2.106799,1,390.585576,5.000000,12,0,18,0.001,2
316,10,375.687,8152,2.762511687,2.765000000,2.488313,1,375.686502,5.000000,12,0,18,0.002,3
317,10,362.570,8152,2.770354526,2.775500000,5.145474,0,1016.684637,5.000000,12,0,18,0.275,2
318,10,345.697,8152,2.777554801,2.780000000,2.445199,1,345.697130,5.000000,12,0,18,0.001,3
319,10,339.708,8152,2.785338615,2.787500000,2.161385,1,339.708186,5.000000,12,0,18,0.001,2
320,10,327.021,8152,2.793641620,2.796000000,2.358380,1,327.020638,5.000000,12,0,18,0.001,2
321,10,334.990,8152,2.801211016,2.806500000,5.288984,0,1016.684637,5.000000,14,0,18,0.000,1
322,10,334.944,8152,2.808389576,2.816500000,8.110424,0,1016.684637,5.000000,13,0,18,0.216,3
323,10,347.345,8152,2.816997861,2.819500000,2.502139,1,347.344877,5.000000,13,0,18,0.433,4
324,10,343.968,8152,2.828562623,2.831000000,2.437377,1,343.967890,5.000000,13,0,18,0.000,1
325,10,344.293,8152,2.835776115,2.838000000,2.223885,1,344.292793,5.000000,13,0,18,0.001,3
326,10,353.722,8152,2.843849751,2.849000000,5.150249,0,1016.684637,5.000000,13,0,18,0.001,4
327,10,355.689,8152,2.852714260,2.855000000,2.285740,1,355.688965,5.000000,13,0,18,0.000,1
328,10,352.145,8152,2.861081880,2.863500000,2.418120,1,352.145025,5.000000,13,0,18,0.000,2
329,10,356.611,8152,2.868299463,2.870500000,2.200537,1,356.611488,5.000000,13,0,18,0.245,2
330,10,352.159,8152,2.875764971,2.878000000,2.235029,1,352.159177,5.000000,13,0,18,0.000,4
331,10,355.139,8152,2.883967970,2.886000000,2.032030,1,355.138904,5.000000,13,0,18,0.000,1
332,10,353.279,8152,2.893081243,2.895500000,2.418757,1,353.279480,5.000000,13,0,18,0.001,2
333,10,361.253,8152,2.900806683,2.903000000,2.193317,1,361.253406,5.000000,13,0,18,0.245,5
334,10,360.875,8152,2.911377740,2.919500000,8.122260,0,1016.684637,5.000000,13,0,18,0.217,4
335,10,357.691,8152,2.921038090,2.923500000,2.461910,1,357.690581,5.000000,13,0,18,0.670,4
336,10,353.897,8152,2.930543640,2.933000000,2.456360,1,353.897145,5.000000,13,0,18,0.245,2
337,10,354.761,8152,2.939267101,2.941500000,2.232899,1,354.761268,5.000000,13,0,18,0.001,2
338,10,352.989,8152,2.947047466,2.949500000,2.452534,1,352.989035,5.000000,13,0,18,0.000,1
339,10,358.681,8152,2.955926548,2.958000000,2.073452,1,358.680739,5.000000,13,0,18,0.001,4
340,10,365.953,8152,2.967739411,2.970000000,2.260589,1,365.953130,5.000000,13,0,18,0.000,2
341,10,380.666,8152,2.975839218,2.978000000,2.160782,1,380.666408,5.000000,13,0,18,0.000,1
342,10,383.327,8152,2.983247720,2.985500000,2.252280,1,383.327311,5.000000,13,0,18,0.210,2
343,10,387.049,8152,2.992044833,2.994500000,2.455167,1,387.048872,5.000000,13,0,18,0.000,2
344,10,383.687,8152,2.999396507,3.004500000,5.103493,0,1016.684637,5.000000,14,0,18,0.216,3
345,10,389.453,8152,3.007902045,3.013000000,5.097955,0,1016.684637,5.000000,14,0,18,0.000,1
346,10,390.735,8152,3.015215754,3.017500000,2.284246,1,390.734812,5.000000,14,0,18,0.000,4
347,10,388.557,8152,3.022555973,3.025000000,2.444027,1,388.557247,5.000000,14,0,18,0.000,1
348,10,391.584,8152,3.031052398,3.033500000,2.447602,1,391.584096,5.000000,14,0,18,0.301,3
349,10,398.950,8152,3.039702915,3.042000000,2.297085,1,398.950097,5.000000,14,0,18,0.000,1
350,10,406.606,8152,3.049249589,3.051500000,2.250411,1,406.606085,5.000000,14,0,18,0.000,1
351,10,410.709,8152,3.057765395,3.060000000,2.234605,1,410.708847,5.000000,14,0,18,0.000,2
352,10,402.496,8152,3.068023055,3.070500000,2.476945,1,402.495968,5.000000,14,0,18,0.000,2
353,10,403.422,8152,3.075673596,3.078000000,2.326404,1,403.422467,5.000000,14,0,18,0.001,5
354,10,400.502,8152,3.085368930,3.087500000,2.131070,1,400.502246,5.000000,14,0,18,0.000,1
355,10,407.991,8152,3.099346131,3.104500000,5.153869,0,1016.684637,5.000000,14,0,18,0.000,2
356,10,400.791,8152,3.107201095,3.112500000,5.298905,0,1016.684637,5.000000,14,0,18,0.216,2
357,10,400.055,8152,3.115184272,3.117500000,2.315728,1,400.055098,5.000000,14,0,18,0.000,2
358,10,398.380,8152,3.122738507,3.125000000,2.261493,1,398.380476,5.000000,14,0,18,0.001,1
359,10,410.626,8152,3.130008706,3.132500000,2.491294,1,410.626048,5.000000,14,0,18,0.000,2
360,10,402.182,8152,3.141168274,3.143500000,2.331726,1,402.181685,5.000000,14,0,18,0.000,2
361,10,402.189,8152,3.150015272,3.152500000,2.484728,1,402.189401,5.000000,14,0,18,0.000,1
362,10,391.044,8152,3.159913702,3.162000000,2.086298,1,391.044048,5.000000,14,0,18,0.000,1
363,10,401.071,8152,3.168553888,3.171000000,2.446112,1,401.070697,5.000000,14,0,18,0.000,2
364,10,400.746,8152,3.177457486,3.179500000,2.042514,1,400.746424,5.000000,14,0,18,0.002,3
365,10,403.652,8152,3.185787164,3.188000000,2.212836,1,403.652159,5.000000,14,0,18,0.000,2
366,10,403.404,8152,3.195310021,3.197500000,2.189979,1,403.404033,5.000000,14,0,18,0.001,2
367,10,415.203,8152,3.202462210,3.210500000,8.037790,0,1016.684637,5.000000,14,0,18,0.001,1
368,10,408.558,8152,3.210900133,3.219000000,8.099867,0,1016.684637,5.000000,14,0,18,0.217,3
369,10,415.332,8152,3.218226571,3.220500000,2.273429,1,415.331598,5.000000,14,0,18,0.001,3
370,10,421.616,8152,3.225524086,3.228000000,2.475914,1,421.616141,5.000000,14,0,18,0.000,0
371,10,430.536,8152,3.232961325,3.235000000,2.038675,1,430.536441,5.000000,14,0,18,0.425,3
372,10,428.990,8152,3.242905623,3.245000000,2.094377,1,428.990303,5.000000,14,0,18,0.216,2
373,10,426.942,8152,3.250764288,3.253000000,2.235712,1,426.941674,5.000000,14,0,18,0.000,2
374,10,426.355,8152,3.259385433,3.261500000,2.114567,1,426.355420,5.000000,14,0,18,0.000,2
375,10,430.597,8152,3.266544335,3.269000000,2.455665,1,430.596996,5.000000,14,0,18,0.001,2
376,10,426.595,8152,3.274432619,3.276500000,2.067381,1,426.594843,5.000000,14,0,18,0.209,2
377,10,438.883,8152,3.281722342,3.284000000,2.277658,1,438.883437,5.000000,14,0,18,0.000,1
378,10,428.600,8152,3.289267738,3.291500000,2.232262,1,428.599552,5.000000,14,0,18,0.216,2
379,10,428.421,8152,3.297324913,3.299500000,2.175087,1,428.420708,5.000000,14,0,18,0.000,3
380,10,428.033,8152,3.306373340,3.311500000,5.126660,0,1016.684637,5.000000,14,0,18,0.000,4
381,10,429.710,8152,3.315861570,3.318000000,2.138430,1,429.709559,5.000000,14,0,18,0.001,2
382,10,421.184,8152,3.324983081,3.327500000,2.516919,1,421.183933,5.000000,14,0,18,0.000,1
383,10,425.095,8152,3.332240764,3.334500000,2.259236,1,425.094557,5.000000,14,0,18,0.000,2
384,10,426.167,8152,3.339788021,3.342000000,2.211979,1,426.166772,5.000000,14,0,18,0.000,2
385,10,425.459,8152,3.348475078,3.350500000,2.024922,1,425.458825,5.000000,14,0,18,0.000,2
386,10,426.118,8152,3.357534782,3.360000000,2.465218,1,426.118406,5.000000,14,0,18,0.000,1
387,10,435.485,8152,3.365325973,3.367500000,2.174027,1,435.485476,5.000000,14,0,18,0.216,2
388,10,427.887,8152,3.373492694,3.382000000,8.507306,0,1016.684637,5.000000,14,0,18,0.000,1
389,10,425.747,8152,3.381857209,3.384000000,2.142791,1,425.747389,5.000000,14,0,18,0.001,2
390,10,425.948,8152,3.391825822,3.394000000,2.174178,1,425.948028,5.000000,14,0,18,0.001,2
391,10,434.724,8152,3.401165395,3.406500000,5.334605,0,1016.684637,5.000000,14,0,18,0.000,1
392,10,421.308,8152,3.411635914,3.414000000,2.364086,1,421.307888,5.000000,14,0,18,0.001,3
393,10,421.750,8152,3.421987676,3.427500000,5.512324,0,1016.684637,5.000000,14,0,18,0.000,1
394,10,420.198,8152,3.431822414,3.434000000,2.177586,1,420.198317,5.000000,14,0,18,0.000,2
395,10,419.386,8152,3.439638968,3.442000000,2.361032,1,419.386149,5.000000,14,0,18,0.216,1
396,10,412.478,8152,3.448347053,3.450500000,2.152947,1,412.477708,5.000000,14,0,18,0.000,2
397,10,414.186,8152,3.456883485,3.459000000,2.116515,1,414.186199,5.000000,14,0,18,0.000,1
398,10,416.349,8152,3.466545841,3.469000000,2.454159,1,416.348968,5.000000,14,0,18,0.209,1
399,10,429.394,8152,3.477000088,3.479500000,2.499912,1,429.393736,5.000000,14,0,18,0.001,1
400,10,432.683,8152,3.486786384,3.489000000,2.213616,1,432.683359,5.000000,14,0,18,0.001,2
401,10,428.548,8152,3.496229794,3.498500000,2.270206,1,428.548298,5.000000,14,0,18,0.000,1
402,10,429.173,8152,3.503561823,3.509000000,5.438177,0,1016.684637,5.000000,14,0,18,0.000,1
403,10,433.441,8152,3.512291181,3.514500000,2.208819,1,433.441208,5.000000,14,0,18,0.001,2
404,10,433.328,8152,3.521124577,3.523500000,2.375423,1,433.328353,5.000000,14,0,18,0.000,0
405,10,429.759,8152,3.529893215,3.532000000,2.106785,1,429.759448,5.000000,14,0,18,0.216,1
406,10,418.488,8152,3.538053463,3.540500000,2.446537,1,418.487818,5.000000,14,0,18,0.209,2
407,10,414.527,8152,3.546873625,3.549000000,2.126375,1,414.526953,5.000000,14,0,18,0.209,3
408,10,421.017,8152,3.555168561,3.557500000,2.331439,1,421.017498,5.000000,14,0,18,0.001,1
409,10,420.455,8152,3.562868547,3.565000000,2.131453,1,420.454802,5.000000,14,0,18,0.209,2
410,10,409.917,8152,3.571724989,3.574000000,2.275011,1,409.916715,5.000000,14,0,18,0.001,2
411,10,415.340,8152,3.579648030,3.585000000,5.351970,0,1016.684637,5.000000,14,0,18,0.462,3
412,10,411.270,8152,3.587451347,3.589500000,2.048653,1,411.269892,5.000000,14,0,18,0.245,1
413,10,419.577,8152,3.594953267,3.597000000,2.046733,1,419.576516,5.000000,14,0,18,0.216,1
414,10,421.794,8152,3.604589639,3.610000000,5.410361,0,1016.684637,5.000000,12,0,18,0.216,2
415,10,438.029,8152,3.613287248,3.615500000,2.212752,1,438.029310,5.000000,12,0,18,0.000,2
416,10,444.880,8152,3.621324523,3.623500000,2.175477,1,444.880070,5.000000,12,0,18,0.484,4
417,10,441.535,8152,3.629819518,3.635000000,5.180482,0,1016.684637,5.000000,12,0,18,0.000,1
418,10,436.397,8152,3.640929694,3.643000000,2.070306,1,436.396683,5.000000,12,0,18,0.000,1
419,10,448.069,8152,3.648638303,3.651000000,2.361697,1,448.068558,5.000000,12,0,18,0.216,2
420,10,432.266,8152,3.656087020,3.658500000,2.412980,1,432.266089,5.000000,12,0,18,0.000,1
421,10,439.205,8152,3.663945609,3.666000000,2.054391,1,439.204545,5.000000,12,0,18,0.000,1
422,10,443.751,8152,3.675180582,3.677500000,2.319418,1,443.751437,5.000000,12,0,18,0.000,0
423,10,457.003,8152,3.685928878,3.688000000,2.071122,1,457.003338,5.000000,12,0,18,0.209,2
424,10,444.887,8152,3.694134759,3.696500000,2.365241,1,444.886948,5.000000,12,0,18,0.000,1
425,10,456.656,8152,3.702992812,3.711500000,8.507188,0,1016.684637,5.000000,12,0,18,0.217,4
426,10,459.283,8152,3.710709630,3.713000000,2.290370,1,459.282880,5.000000,12,0,18,0.217,4
427,10,462.928,8152,3.721646303,3.724000000,2.353697,1,462.927908,5.000000,12,0,18,0.001,2
428,10,456.893,8152,3.730948201,3.733000000,2.051799,1,456.893494,5.000000,12,0,18,0.000,2
429,10,462.930,8152,3.738347194,3.740500000,2.152806,1,462.929776,5.000000,12,0,18,0.000,1
430,10,474.840,8152,3.747282778,3.749500000,2.217222,1,474.840477,5.000000,12,0,18,0.001,2
431,10,493.215,8152,3.756121762,3.758500000,2.378238,1,493.214938,5.000000,12,0,18,0.001,2
432,10,498.825,8152,3.766841945,3.769000000,2.158055,1,498.825435,5.000000,12,0,18,0.000,2
433,10,504.625,8152,3.774949331,3.777000000,2.050669,1,504.624759,5.000000,12,0,18,0.216,3
434,10,490.187,8152,3.782085506,3.784500000,2.414494,1,490.187403,5.000000,12,0,18,0.217,2
435,10,497.889,8152,3.789464910,3.791500000,2.035090,1,497.888645,5.000000,12,0,18,0.000,2
436,10,494.665,8152,3.797802254,3.800000000,2.197746,1,494.665027,5.000000,12,0,18,0.000,1
437,10,485.188,8152,3.805228349,3.810500000,5.271651,0,1016.684637,5.000000,12,0,18,0.000,2
438,10,471.182,8152,3.814670301,3.817000000,2.329699,1,471.182004,5.000000,12,0,18,0.275,3
439,10,484.824,8152,3.826295450,3.828500000,2.204550,1,484.823833,5.000000,12,0,18,0.216,4
440,10,485.753,8152,3.834049654,3.836500000,2.450346,1,485.752893,5.000000,12,0,18,0.454,3
441,10,494.227,8152,3.842655851,3.845000000,2.344149,1,494.227455,5.000000,12,0,18,0.000,1
442,10,502.790,8152,3.850499992,3.853000000,2.500008,1,502.790233,5.000000,12,0,18,0.000,3
443,10,506.448,8152,3.858160427,3.860500000,2.339573,1,506.448122,5.000000,12,0,18,0.210,3
444,10,497.467,8152,3.869176133,3.874500000,5.323867,0,1016.684637,5.000000,12,0,18,0.001,3
445,10,501.005,8152,3.878344297,3.880500000,2.155703,1,501.004552,5.000000,12,0,18,0.001,1
446,10,514.721,8152,3.886512775,3.889000000,2.487225,1,514.720945,5.000000,12,0,18,0.245,1
447,10,521.434,8152,3.895282044,3.900500000,5.217956,0,1016.684637,5.000000,12,0,18,0.000,2
448,10,518.136,8152,3.903717926,3.909000000,5.282074,0,1016.684637,5.000000,12,0,18,0.275,4
449,10,512.013,8152,3.913412027,3.921500000,8.087973,0,1016.684637,5.000000,12,0,18,0.002,4
450,10,504.316,8152,3.923601221,3.926000000,2.398779,1,504.316332,5.000000,12,0,18,0.001,1
451,10,525.780,8152,3.931130398,3.936500000,5.369602,0,1016.684637,5.000000,12,0,18,0.000,1
452,10,523.867,8152,3.939697720,3.942000000,2.302280,1,523.867149,5.000000,12,0,18,0.217,3
453,10,520.761,8152,3.947762867,3.956000000,8.237133,0,1016.684637,5.000000,12,0,18,0.000,3
454,10,511.846,8152,3.956800278,3.959000000,2.199722,1,511.845981,5.000000,12,0,18,0.000,0
455,10,519.895,8152,3.964012394,3.966500000,2.487606,1,519.894592,5.000000,12,0,18,0.210,4
456,10,518.709,8152,3.971196626,3.973500000,2.303374,1,518.709050,5.000000,12,0,18,0.275,2
457,10,527.906,8152,3.979074601,3.981500000,2.425399,1,527.906030,5.000000,12,0,18,0.275,2
458,10,532.753,8152,3.986351925,3.988500000,2.148075,1,532.752614,5.000000,12,0,18,0.210,3
459,10,536.115,8152,3.995157871,3.997500000,2.342129,1,536.114608,5.000000,12,0,18,0.001,2
460,10,534.396,8152,4.004228782,4.009500000,5.271218,0,1016.684637,5.000000,12,0,18,0.276,3
461,10,534.305,8152,4.013626612,4.019000000,5.373388,0,1016.684637,5.000000,12,0,18,0.000,2
462,10,528.345,8152,4.020979779,4.023000000,2.020221,1,528.344944,5.000000,12,0,18,0.217,4
463,10,522.436,8152,4.030737182,4.033000000,2.262818,1,522.436386,5.000000,12,0,18,0.000,1
464,10,511.123,8152,4.039906214,4.042000000,2.093786,1,511.123080,5.000000,12,0,18,0.217,3
465,10,522.109,8152,4.047251741,4.049500000,2.248259,1,522.109356,5.000000,12,0,18,0.000,0
466,10,518.643,8152,4.054495612,4.057000000,2.504388,1,518.642551,5.000000,12,0,18,0.000,1
467,10,513.343,8152,4.062036315,4.067500000,5.463685,0,1016.684637,5.000000,12,0,18,0.275,1
468,10,501.947,8152,4.069934578,4.072000000,2.065422,1,501.947362,5.000000,12,0,18,0.000,1
469,10,493.421,8152,4.077129038,4.079500000,2.370962,1,493.421442,5.000000,12,0,18,0.001,3
470,10,515.177,8152,4.085602263,4.088000000,2.397737,1,515.176511,5.000000,12,0,18,0.000,2
471,10,514.201,8152,4.095833779,4.098000000,2.166221,1,514.200582,5.000000,12,0,18,0.000,3
472,10,510.660,8152,4.103432757,4.108500000,5.067243,0,1016.684637,5.000000,12,0,18,0.000,2
473,10,498.199,8152,4.111439790,4.116500000,5.060210,0,1016.684637,5.000000,12,0,18,0.000,2
474,10,480.913,8152,4.119423095,4.127500000,8.076905,0,1016.684637,5.000000,12,0,18,0.001,2
475,10,473.664,8152,4.127256066,4.129500000,2.243934,1,473.663812,5.000000,12,0,18,0.000,2
476,10,464.729,8152,4.136458176,4.138500000,2.041824,1,464.729456,5.000000,12,0,18,0.275,2
477,10,468.559,8152,4.146384507,4.148500000,2.115493,1,468.558617,5.000000,12,0,18,0.000,1
478,10,462.751,8152,4.155740569,4.158000000,2.259431,1,462.750566,5.000000,12,0,18,0.216,2
479,10,472.526,8152,4.165027816,4.167500000,2.472184,1,472.526409,5.000000,12,0,18,0.000,1
480,10,462.207,8152,4.172835292,4.175000000,2.164708,1,462.206571,5.000000,12,0,18,0.001,2
481,10,473.392,8152,4.180069024,4.182500000,2.430976,1,473.392151,5.000000,12,0,18,0.000,1
482,10,472.178,8152,4.190136222,4.192500000,2.363778,1,472.178140,5.000000,12,0,18,0.000,0
483,10,475.093,8152,4.197413274,4.199500000,2.086726,1,475.092963,5.000000,12,0,18,0.000,0
484,10,459.060,8152,4.205197563,4.210500000,5.302437,0,1016.684637,5.000000,14,0,18,0.002,2
485,10,460.072,8152,4.213633117,4.216000000,2.366883,1,460.072195,5.000000,14,0,18,0.001,3
486,10,473.252,8152,4.220910190,4.223000000,2.089810,1,473.252389,5.000000,14,0,18,0.001,2
487,10,462.517,8152,4.232437503,4.234500000,2.062497,1,462.517135,5.000000,14,0,18,0.000,2
488,10,469.224,8152,4.239667949,4.242000000,2.332051,1,469.224052,5.000000,14,0,18,0.426,4
489,10,479.775,8152,4.248422715,4.250500000,2.077285,1,479.774877,5.000000,14,0,18,0.000,2
490,10,491.980,8152,4.257538254,4.260000000,2.461746,1,491.980166,5.000000,14,0,18,0.000,1
491,10,511.034,8152,4.267754517,4.270000000,2.245483,1,511.034006,5.000000,14,0,18,0.216,1
492,10,502.972,8152,4.276230629,4.278500000,2.269371,1,502.971813,5.000000,14,0,18,0.000,1
493,10,502.503,8152,4.287490718,4.290000000,2.509282,1,502.503431,5.000000,14,0,18,0.000,1
494,10,496.188,8152,4.294991620,4.297500000,2.508380,1,496.187965,5.000000,14,0,18,0.000,1
495,10,509.999,8152,4.302346452,4.307500000,5.153548,0,1016.684637,5.000000,14,0,18,0.000,1
496,10,510.598,8152,4.310376665,4.312500000,2.123335,1,510.598009,5.000000,14,0,18,0.002,4
497,10,505.944,8152,4.321426494,4.323500000,2.073506,1,505.944038,5.000000,14,0,18,0.000,1
498,10,490.936,8152,4.330810065,4.333000000,2.189935,1,490.936332,5.000000,14,0,18,0.001,2
499,10,499.811,8152,4.339415018,4.341500000,2.084982,1,499.811353,5.000000,14,0,18,0.216,1
500,10,486.556,8152,4.346612397,4.349000000,2.387603,1,486.555740,5.000000,14,0,18,0.000,2
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
