frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,10,410.821,16304,3.791860842,3.794000000,2.139158,1,410.821390,5.000000,14,0,18,0.003,5
267,10,413.378,16304,3.805607600,3.808000000,2.392400,1,413.378426,5.000000,14,0,18,0.002,3
268,10,411.911,16304,3.820483530,3.823000000,2.516470,1,411.911454,5.000000,14,0,18,0.000,3
269,10,434.855,16304,3.834925584,3.837000000,2.074416,1,434.854810,5.000000,14,0,18,0.429,5
270,10,441.306,16304,3.851169681,3.853500000,2.330319,1,441.305812,5.000000,14,0,18,0.860,4
271,10,454.669,16304,3.864067332,3.866500000,2.432668,1,454.668930,5.000000,14,0,18,0.000,1
272,10,447.975,16304,3.877574186,3.880000000,2.425814,1,447.974880,5.000000,14,0,18,0.418,5
273,10,455.901,16304,3.890839263,3.893000000,2.160737,1,455.901418,5.000000,14,0,18,0.429,1
274,10,451.944,16304,3.904412848,3.906500000,2.087152,1,451.944054,5.000000,14,0,18,0.857,5
275,10,453.301,16304,3.917771943,3.923000000,5.228057,0,1016.684637,5.000000,14,0,18,0.430,6
276,10,445.866,16304,3.931225658,3.933500000,2.274342,1,445.866268,5.000000,14,0,18,0.857,2
277,10,445.083,16304,3.947590943,3.950000000,2.409057,1,445.083201,5.000000,14,0,18,0.000,3
278,10,434.285,16304,3.962348266,3.964500000,2.151734,1,434.284666,5.000000,14,0,18,0.002,5
279,10,438.163,16304,3.975855014,3.978000000,2.144986,1,438.163114,5.000000,14,0,18,0.000,1
280,10,426.365,16304,3.990864612,3.993000000,2.135388,1,426.365417,5.000000,14,0,18,0.002,1
281,10,421.542,16304,4.005059457,4.007500000,2.440543,1,421.542117,5.000000,14,0,18,0.430,5
282,10,413.453,16304,4.018105917,4.020500000,2.394083,1,413.453016,5.000000,14,0,18,0.846,4
283,10,419.869,16304,4.031416546,4.033500000,2.083454,1,419.868504,5.000000,14,0,18,0.491,2
284,10,403.225,16304,4.048886623,4.051000000,2.113377,1,403.224735,5.000000,14,0,18,0.000,1
285,10,399.684,16304,4.064325922,4.066500000,2.174078,1,399.684234,5.000000,14,0,18,0.429,2
286,10,390.988,16304,4.077648656,4.080000000,2.351344,1,390.988422,5.000000,14,0,18,0.430,4
287,10,393.704,16304,4.091307309,4.093500000,2.192691,1,393.704385,5.000000,14,0,18,0.000,2
288,10,384.314,16304,4.105071251,4.107500000,2.428749,1,384.313851,5.000000,14,0,18,0.430,4
289,10,382.438,16304,4.117856029,4.120000000,2.143971,1,382.437771,5.000000,14,0,18,0.443,5
290,10,384.030,16304,4.131357243,4.133500000,2.142757,1,384.029627,5.000000,14,0,18,0.001,1
291,10,389.198,16304,4.144607246,4.147000000,2.392754,1,389.198413,5.000000,14,0,18,0.000,3
292,10,377.230,16304,4.158344353,4.160500000,2.155647,1,377.229750,5.000000,14,0,18,0.002,1
293,10,380.335,16304,4.171160208,4.173500000,2.339792,1,380.334778,5.000000,14,0,18,0.002,2
294,10,375.102,16304,4.184228876,4.186500000,2.271124,1,375.102479,5.000000,14,0,18,0.430,3
295,10,377.676,16304,4.199528827,4.202000000,2.471173,1,377.675946,5.000000,14,0,18,0.429,3
296,10,374.414,16304,4.212558298,4.218000000,5.441702,0,1016.684637,5.000000,14,0,18,0.002,3
297,10,381.768,16304,4.228003481,4.230500000,2.496519,1,381.768286,5.000000,14,0,18,0.000,2
298,10,370.616,16304,4.241044568,4.243500000,2.455432,1,370.615845,5.000000,14,0,18,0.429,4
299,10,370.160,16304,4.254794548,4.257000000,2.205452,1,370.160281,5.000000,14,0,18,0.000,3
300,10,363.619,16304,4.267985655,4.270500000,2.514345,1,363.619194,5.000000,14,0,18,0.429,3
301,10,364.905,16304,4.282513627,4.285000000,2.486373,1,364.905154,5.000000,14,0,18,0.000,2
302,10,372.359,16304,4.300756765,4.303000000,2.243235,1,372.358902,5.000000,14,0,18,0.429,3
303,10,374.383,16304,4.313473615,4.315500000,2.026385,1,374.383295,5.000000,14,0,18,1.002,6
304,10,369.389,16304,4.327152309,4.329500000,2.347691,1,369.388576,5.000000,14,0,18,0.003,2
305,10,373.311,16304,4.340720415,4.343000000,2.279585,1,373.310841,5.000000,14,0,18,0.000,3
306,10,376.465,16304,4.353409076,4.355500000,2.090924,1,376.465007,5.000000,14,0,18,0.857,2
307,10,367.831,16304,4.366268049,4.368500000,2.231951,1,367.830753,5.000000,14,0,18,0.491,3
308,10,374.121,16304,4.381258445,4.383500000,2.241555,1,374.121447,5.000000,14,0,18,0.003,4
309,10,377.036,16304,4.393938533,4.396000000,2.061467,1,377.035624,5.000000,14,0,18,0.000,2
310,10,386.766,16304,4.407532808,4.410000000,2.467192,1,386.766194,5.000000,14,0,18,0.002,1
311,10,399.652,16304,4.421313255,4.426500000,5.186745,0,1016.684637,5.000000,14,0,18,0.494,4
312,10,394.829,16304,4.434480149,4.437000000,2.519851,1,394.829119,5.000000,14,0,18,0.000,0
313,10,392.687,16304,4.447603267,4.450000000,2.396733,1,392.687014,5.000000,14,0,18,0.000,0
314,10,391.716,16304,4.461624470,4.464000000,2.375530,1,391.716120,5.000000,14,0,18,0.002,3
315,10,390.586,16304,4.474593561,4.477000000,2.406439,1,390.585576,5.000000,14,0,18,0.000,2
316,10,375.687,16304,4.488491899,4.491000000,2.508101,1,375.686502,5.000000,14,0,18,0.000,0
317,10,362.570,16304,4.504700366,4.510000000,5.299634,0,1016.684637,5.000000,14,0,18,0.430,4
318,10,345.697,16304,4.520840191,4.523000000,2.159809,1,345.697130,5.000000,14,0,18,0.000,0
319,10,339.708,16304,4.533755497,4.536000000,2.244503,1,339.708186,5.000000,14,0,18,0.000,0
320,10,327.021,16304,4.547737466,4.550000000,2.262534,1,327.020638,5.000000,14,0,18,0.000,2
321,10,334.990,16304,4.562086679,4.564500000,2.413321,1,334.990143,5.000000,14,0,18,0.000,2
322,10,334.944,16304,4.575881320,4.578000000,2.118680,1,334.944140,5.000000,14,0,18,0.000,2
323,10,347.345,16304,4.592728964,4.595000000,2.271036,1,347.344877,5.000000,14,0,18,0.000,0
324,10,343.968,16304,4.606322993,4.611500000,5.177007,0,1016.684637,5.000000,14,0,18,0.429,5
325,10,344.293,16304,4.621517703,4.624000000,2.482297,1,344.292793,5.000000,14,0,18,0.418,3
326,10,353.722,16304,4.635611652,4.638000000,2.388348,1,353.722284,5.000000,14,0,18,0.000,1
327,10,355.689,16304,4.652041759,4.654500000,2.458241,1,355.688965,5.000000,14,0,18,0.002,1
328,10,352.145,16304,4.668436381,4.670500000,2.063619,1,352.145025,5.000000,14,0,18,0.430,4
329,10,356.611,16304,4.681714970,4.684000000,2.285030,1,356.611488,5.000000,14,0,18,0.002,2
330,10,352.159,16304,4.696505204,4.699000000,2.494796,1,352.159177,5.000000,14,0,18,0.002,1
331,10,355.139,16304,4.712317439,4.714500000,2.182561,1,355.138904,5.000000,14,0,18,0.000,3
332,10,353.279,16304,4.726232381,4.728500000,2.267619,1,353.279480,5.000000,14,0,18,0.430,5
333,10,361.253,16304,4.740191802,4.742500000,2.308198,1,361.253406,5.000000,14,0,18,0.429,1
334,10,360.875,16304,4.754039840,4.756500000,2.460160,1,360.875113,5.000000,14,0,18,0.429,1
335,10,357.691,16304,4.767967273,4.770000000,2.032727,1,357.690581,5.000000,14,0,18,0.002,3
336,10,353.897,16304,4.781494174,4.784000000,2.505826,1,353.897145,5.000000,14,0,18,0.000,2
337,10,354.761,16304,4.795646608,4.798000000,2.353392,1,354.761268,5.000000,14,0,18,0.000,0
338,10,352.989,16304,4.808459176,4.810500000,2.040824,1,352.989035,5.000000,14,0,18,0.429,3
339,10,358.681,16304,4.823421058,4.825500000,2.078942,1,358.680739,5.000000,14,0,18,0.000,2
340,10,365.953,16304,4.837499811,4.840000000,2.500189,1,365.953130,5.000000,14,0,18,0.429,1
341,10,380.666,16304,4.851008087,4.853500000,2.491913,1,380.666408,5.000000,14,0,18,0.429,2
342,10,383.327,16304,4.864540312,4.867000000,2.459688,1,383.327311,5.000000,14,0,18,0.000,1
343,10,387.049,16304,4.878406098,4.880500000,2.093902,1,387.048872,5.000000,14,0,18,0.429,1
344,10,383.687,16304,4.891950762,4.894000000,2.049238,1,383.687356,5.000000,14,0,18,0.429,3
345,10,389.453,16304,4.905402122,4.907500000,2.097878,1,389.453497,5.000000,14,0,18,0.000,3
346,10,390.735,16304,4.919181401,4.924500000,5.318599,0,1016.684637,5.000000,14,0,18,0.000,1
347,10,388.557,16304,4.934843693,4.937000000,2.156307,1,388.557247,5.000000,14,0,18,0.000,2
348,10,391.584,16304,4.947644075,4.950000000,2.355925,1,391.584096,5.000000,14,0,18,0.000,1
349,10,398.950,16304,4.962004970,4.964500000,2.495030,1,398.950097,5.000000,14,0,18,0.002,2
350,10,406.606,16304,4.975598239,4.978000000,2.401761,1,406.606085,5.000000,14,0,18,0.002,1
351,10,410.709,16304,4.989670279,4.992000000,2.329721,1,410.708847,5.000000,14,0,18,0.000,0
352,10,402.496,16304,5.003086441,5.005500000,2.413559,1,402.495968,5.000000,14,0,18,0.000,0
353,10,403.422,16304,5.016594175,5.022000000,5.405825,0,1016.684637,5.000000,14,0,18,0.430,5
354,10,400.502,16304,5.030681548,5.033000000,2.318452,1,400.502246,5.000000,14,0,18,0.000,2
355,10,407.991,16304,5.043741695,5.046000000,2.258305,1,407.991173,5.000000,14,0,18,0.000,1
356,10,400.791,16304,5.058785970,5.061000000,2.214030,1,400.791289,5.000000,14,0,18,0.000,0
357,10,400.055,16304,5.073282659,5.075500000,2.217341,1,400.055098,5.000000,14,0,18,0.492,3
358,10,398.380,16304,5.087972270,5.090000000,2.027730,1,398.380476,5.000000,14,0,18,0.000,1
359,10,410.626,16304,5.100703921,5.103000000,2.296079,1,410.626048,5.000000,14,0,18,0.429,1
360,10,402.182,16304,5.118213068,5.120500000,2.286932,1,402.181685,5.000000,14,0,18,0.002,3
361,10,402.189,16304,5.132465906,5.134500000,2.034094,1,402.189401,5.000000,14,0,18,0.003,2
362,10,391.044,16304,5.145203443,5.147500000,2.296557,1,391.044048,5.000000,14,0,18,0.000,2
363,10,401.071,16304,5.157948167,5.160000000,2.051833,1,401.070697,5.000000,14,0,18,0.000,3
364,10,400.746,16304,5.173791055,5.176000000,2.208945,1,400.746424,5.000000,14,0,18,0.429,3
365,10,403.652,16304,5.188231550,5.190500000,2.268450,1,403.652159,5.000000,14,0,18,0.429,1
366,10,403.404,16304,5.201017435,5.209500000,8.482565,0,1016.684637,5.000000,14,0,18,0.429,2
367,10,415.203,16304,5.215708514,5.218000000,2.291486,1,415.203329,5.000000,14,0,18,0.419,4
368,10,408.558,16304,5.230115275,5.232500000,2.384725,1,408.557697,5.000000,14,0,18,0.491,2
369,10,415.332,16304,5.244714493,5.247000000,2.285507,1,415.331598,5.000000,14,0,18,0.000,0
370,10,421.616,16304,5.259476081,5.262000000,2.523919,1,421.616141,5.000000,14,0,18,0.000,0
371,10,430.536,16304,5.274003759,5.276500000,2.496241,1,430.536441,5.000000,14,0,18,0.000,2
372,10,428.990,16304,5.288344357,5.290500000,2.155643,1,428.990303,5.000000,14,0,18,0.000,2
373,10,426.942,16304,5.302926097,5.308000000,5.073903,0,1016.684637,5.000000,14,0,18,0.095,3
374,10,426.355,16304,5.317947654,5.320000000,2.052346,1,426.355420,5.000000,14,0,18,0.002,2
375,10,430.597,16304,5.335770604,5.338000000,2.229396,1,430.596996,5.000000,14,0,18,0.000,0
376,10,426.595,16304,5.349034346,5.351500000,2.465654,1,426.594843,5.000000,14,0,18,0.429,1
377,10,438.883,16304,5.366348526,5.368500000,2.151474,1,438.883437,5.000000,14,0,18,0.000,1
378,10,428.600,16304,5.380944347,5.383000000,2.055653,1,428.599552,5.000000,14,0,18,0.000,1
379,10,428.421,16304,5.394733912,5.397000000,2.266088,1,428.420708,5.000000,14,0,18,0.000,1
380,10,428.033,16304,5.412197078,5.417500000,5.302922,0,1016.684637,5.000000,14,0,18,0.000,1
381,10,429.710,16304,5.430739563,5.433000000,2.260437,1,429.709559,5.000000,14,0,18,0.002,2
382,10,421.184,16304,5.443774545,5.446000000,2.225455,1,421.183933,5.000000,14,0,18,0.000,1
383,10,425.095,16304,5.456470436,5.458500000,2.029564,1,425.094557,5.000000,14,0,18,0.000,0
384,10,426.167,16304,5.470058672,5.472500000,2.441328,1,426.166772,5.000000,14,0,18,0.000,1
385,10,425.459,16304,5.484292858,5.486500000,2.207142,1,425.458825,5.000000,14,0,18,0.419,2
386,10,426.118,16304,5.499163636,5.504500000,5.336364,0,1016.684637,5.000000,14,0,18,0.000,1
387,10,435.485,16304,5.513500659,5.516000000,2.499341,1,435.485476,5.000000,14,0,18,0.000,1
388,10,427.887,16304,5.529307039,5.531500000,2.192961,1,427.887209,5.000000,14,0,18,0.655,4
389,10,425.747,16304,5.545683848,5.548000000,2.316152,1,425.747389,5.000000,14,0,18,0.000,0
390,10,425.948,16304,5.559794626,5.562000000,2.205374,1,425.948028,5.000000,14,0,18,0.000,1
391,10,434.724,16304,5.577274336,5.579500000,2.225664,1,434.724424,5.000000,14,0,18,0.491,2
392,10,421.308,16304,5.590055016,5.592500000,2.444984,1,421.307888,5.000000,14,0,18,0.429,2
393,10,421.750,16304,5.603918774,5.609000000,5.081226,0,1016.684637,5.000000,14,0,18,0.267,1
394,10,420.198,16304,5.619090536,5.624500000,5.409464,0,1016.684637,5.000000,14,0,18,0.000,2
395,10,419.386,16304,5.633025110,5.635500000,2.474890,1,419.386149,5.000000,14,0,18,0.000,2
396,10,412.478,16304,5.646181050,5.648500000,2.318950,1,412.477708,5.000000,14,0,18,0.000,0
397,10,414.186,16304,5.661051178,5.663500000,2.448822,1,414.186199,5.000000,14,0,18,0.000,0
398,10,416.349,16304,5.675059718,5.677500000,2.440282,1,416.348968,5.000000,14,0,18,0.000,2
399,10,429.394,16304,5.692435318,5.694500000,2.064682,1,429.393736,5.000000,14,0,18,0.000,2
400,10,432.683,16304,5.707231044,5.712500000,5.268956,0,1016.684637,5.000000,14,0,18,0.000,4
401,10,428.548,16304,5.720090615,5.722500000,2.409385,1,428.548298,5.000000,14,0,18,0.002,2
402,10,429.173,16304,5.735263733,5.737500000,2.236267,1,429.172878,5.000000,14,0,18,0.000,3
403,10,433.441,16304,5.749087454,5.751500000,2.412546,1,433.441208,5.000000,14,0,18,0.000,0
404,10,433.328,16304,5.764541841,5.767000000,2.458159,1,433.328353,5.000000,14,0,18,0.000,0
405,10,429.759,16304,5.780432898,5.782500000,2.067102,1,429.759448,5.000000,14,0,18,0.429,1
406,10,418.488,16304,5.796189654,5.798500000,2.310346,1,418.487818,5.000000,14,0,18,0.000,2
407,10,414.527,16304,5.808973498,5.814000000,5.026502,0,1016.684637,5.000000,14,0,18,0.429,2
408,10,421.017,16304,5.824220850,5.826500000,2.279150,1,421.017498,5.000000,14,0,18,0.000,1
409,10,420.455,16304,5.838477418,5.841000000,2.522582,1,420.454802,5.000000,14,0,18,0.000,1
410,10,409.917,16304,5.851780410,5.854000000,2.219590,1,409.916715,5.000000,14,0,18,0.002,1
411,10,415.340,16304,5.864939083,5.867000000,2.060917,1,415.340364,5.000000,14,0,18,0.000,0
412,10,411.270,16304,5.879454965,5.881500000,2.045035,1,411.269892,5.000000,14,0,18,0.000,1
413,10,419.577,16304,5.894251300,5.896500000,2.248700,1,419.576516,5.000000,14,0,18,0.002,2
414,10,421.794,16304,5.910468164,5.915500000,5.031836,0,1016.684637,5.000000,14,0,18,0.000,2
415,10,438.029,16304,5.927813099,5.930000000,2.186901,1,438.029310,5.000000,14,0,18,0.000,0
416,10,444.880,16304,5.941137231,5.943500000,2.362769,1,444.880070,5.000000,14,0,18,0.000,0
417,10,441.535,16304,5.955632175,5.958000000,2.367825,1,441.534552,5.000000,14,0,18,0.429,2
418,10,436.397,16304,5.968988765,5.971500000,2.511235,1,436.396683,5.000000,14,0,18,0.000,0
419,10,448.069,16304,5.981825253,5.984000000,2.174747,1,448.068558,5.000000,14,0,18,0.000,1
420,10,432.266,16304,5.995226316,5.997500000,2.273684,1,432.266089,5.000000,14,0,18,0.000,2
421,10,439.205,16304,6.009894363,6.015000000,5.105637,0,1016.684637,5.000000,14,0,18,0.000,1
422,10,443.751,16304,6.024283235,6.026500000,2.216765,1,443.751437,5.000000,14,0,18,0.000,1
423,10,457.003,16304,6.038341767,6.040500000,2.158233,1,457.003338,5.000000,14,0,18,0.003,3
424,10,444.887,16304,6.052791795,6.055000000,2.208205,1,444.886948,5.000000,14,0,18,0.000,1
425,10,456.656,16304,6.066426527,6.068500000,2.073473,1,456.656277,5.000000,14,0,18,0.000,1
426,10,459.283,16304,6.079831686,6.082000000,2.168314,1,459.282880,5.000000,14,0,18,0.002,1
427,10,462.928,16304,6.094803272,6.097000000,2.196728,1,462.927908,5.000000,14,0,18,0.429,3
428,10,456.893,16304,6.108246240,6.110500000,2.253760,1,456.893494,5.000000,14,0,18,0.000,0
429,10,462.930,16304,6.123366414,6.125500000,2.133586,1,462.929776,5.000000,14,0,18,0.002,1
430,10,474.840,16304,6.137448450,6.139500000,2.051550,1,474.840477,5.000000,14,0,18,0.000,1
431,10,493.215,16304,6.153628554,6.156000000,2.371446,1,493.214938,5.000000,14,0,18,0.000,2
432,10,498.825,16304,6.167905591,6.170000000,2.094409,1,498.825435,5.000000,14,0,18,0.000,1
433,10,504.625,16304,6.180635202,6.183000000,2.364798,1,504.624759,5.000000,14,0,18,0.000,1
434,10,490.187,16304,6.193816124,6.196000000,2.183876,1,490.187403,5.000000,14,0,18,0.002,3
435,10,497.889,16304,6.209703321,6.215000000,5.296679,0,1016.684637,5.000000,14,0,18,0.491,3
436,10,494.665,16304,6.223534589,6.226000000,2.465411,1,494.665027,5.000000,14,0,18,0.000,1
437,10,485.188,16304,6.237438842,6.239500000,2.061158,1,485.187962,5.000000,14,0,18,0.000,1
438,10,471.182,16304,6.252593238,6.255000000,2.406762,1,471.182004,5.000000,14,0,18,0.430,2
439,10,484.824,16304,6.267066288,6.269500000,2.433712,1,484.823833,5.000000,14,0,18,0.000,1
440,10,485.753,16304,6.282600306,6.285000000,2.399694,1,485.752893,5.000000,14,0,18,0.000,0
441,10,494.227,16304,6.295994379,6.298500000,2.505621,1,494.227455,5.000000,14,0,18,0.002,1
442,10,502.790,16304,6.308913068,6.311000000,2.086932,1,502.790233,5.000000,14,0,18,0.000,0
443,10,506.448,16304,6.323934614,6.329000000,5.065386,0,1016.684637,5.000000,14,0,18,0.000,1
444,10,497.467,16304,6.337033890,6.339500000,2.466110,1,497.467087,5.000000,14,0,18,0.000,0
445,10,501.005,16304,6.353089889,6.355500000,2.410111,1,501.004552,5.000000,14,0,18,0.002,1
446,10,514.721,16304,6.365816084,6.368000000,2.183916,1,514.720945,5.000000,14,0,18,0.000,0
447,10,521.434,16304,6.379198787,6.381500000,2.301213,1,521.433579,5.000000,14,0,18,0.000,0
448,10,518.136,16304,6.391898673,6.394000000,2.101327,1,518.135995,5.000000,14,0,18,0.000,1
449,10,512.013,16304,6.404663200,6.407000000,2.336800,1,512.012793,5.000000,14,0,18,0.000,1
450,10,504.316,16304,6.418747804,6.424000000,5.252196,0,1016.684637,5.000000,14,0,18,0.000,0
451,10,525.780,16304,6.431871842,6.434000000,2.128158,1,525.780253,5.000000,14,0,18,0.000,2
452,10,523.867,16304,6.447081219,6.449500000,2.418781,1,523.867149,5.000000,14,0,18,0.429,1
453,10,520.761,16304,6.460533796,6.463000000,2.466204,1,520.760713,5.000000,14,0,18,0.000,0
454,10,511.846,16304,6.474747236,6.477000000,2.252764,1,511.845981,5.000000,14,0,18,0.000,0
455,10,519.895,16304,6.489006003,6.491500000,2.493997,1,519.894592,5.000000,14,0,18,0.002,2
456,10,518.709,16304,6.504469507,6.509500000,5.030493,0,1016.684637,5.000000,14,0,18,0.429,3
457,10,527.906,16304,6.519210836,6.521500000,2.289164,1,527.906030,5.000000,14,0,18,0.000,0
458,10,532.753,16304,6.532999363,6.535500000,2.500637,1,532.752614,5.000000,14,0,18,0.000,1
459,10,536.115,16304,6.549200027,6.551500000,2.299973,1,536.114608,5.000000,14,0,18,0.000,1
460,10,534.396,16304,6.562174187,6.564500000,2.325813,1,534.395817,5.000000,14,0,18,0.000,0
461,10,534.305,16304,6.577349960,6.579500000,2.150040,1,534.305149,5.000000,14,0,18,0.000,0
462,10,528.345,16304,6.590020062,6.592500000,2.479938,1,528.344944,5.000000,14,0,18,0.000,2
463,10,522.436,16304,6.604004133,6.609500000,5.495867,0,1016.684637,5.000000,14,0,18,0.685,2
464,10,511.123,16304,6.616931641,6.619000000,2.068359,1,511.123080,5.000000,14,0,18,0.000,1
465,10,522.109,16304,6.631246666,6.633500000,2.253334,1,522.109356,5.000000,14,0,18,0.000,2
466,10,518.643,16304,6.643993105,6.646500000,2.506895,1,518.642551,5.000000,14,0,18,0.429,1
467,10,513.343,16304,6.658419087,6.666500000,8.080913,0,1016.684637,5.000000,14,0,18,0.429,1
468,10,501.947,16304,6.673222774,6.675500000,2.277226,1,501.947362,5.000000,14,0,18,0.002,2
469,10,493.421,16304,6.686633583,6.689000000,2.366417,1,493.421442,5.000000,14,0,18,0.000,2
470,10,515.177,16304,6.701261398,6.712500000,11.238602,0,1016.684637,5.000000,14,0,18,0.000,2
471,10,514.201,16304,6.714795168,6.717000000,2.204832,1,514.200582,5.000000,14,0,18,0.000,2
472,10,510.660,16304,6.730690753,6.733000000,2.309247,1,510.660472,5.000000,14,0,18,0.491,2
473,10,498.199,16304,6.743785157,6.746000000,2.214843,1,498.199358,5.000000,14,0,18,0.000,1
474,10,480.913,16304,6.757997019,6.760500000,2.502981,1,480.913000,5.000000,14,0,18,0.000,0
475,10,473.664,16304,6.771870589,6.774000000,2.129411,1,473.663812,5.000000,14,0,18,0.000,0
476,10,464.729,16304,6.784927939,6.787000000,2.072061,1,464.729456,5.000000,14,0,18,0.429,2
477,10,468.559,16304,6.799202105,6.804500000,5.297895,0,1016.684637,5.000000,14,0,18,0.000,1
478,10,462.751,16304,6.812348327,6.814500000,2.151673,1,462.750566,5.000000,14,0,18,0.000,1
479,10,472.526,16304,6.825361873,6.827500000,2.138127,1,472.526409,5.000000,14,0,18,0.429,3
480,10,462.207,16304,6.838431782,6.840500000,2.068218,1,462.206571,5.000000,14,0,18,0.430,2
481,10,473.392,16304,6.852927671,6.855000000,2.072329,1,473.392151,5.000000,14,0,18,0.000,1
482,10,472.178,16304,6.866370223,6.868500000,2.129777,1,472.178140,5.000000,14,0,18,0.429,2
483,10,475.093,16304,6.881255834,6.883500000,2.244166,1,475.092963,5.000000,14,0,18,0.000,1
484,10,459.060,16304,6.895615401,6.898000000,2.384599,1,459.059531,5.000000,14,0,18,0.000,0
485,10,460.072,16304,6.908621898,6.911000000,2.378102,1,460.072195,5.000000,14,0,18,0.000,1
486,10,473.252,16304,6.923291113,6.925500000,2.208887,1,473.252389,5.000000,14,0,18,0.430,2
487,10,462.517,16304,6.936928622,6.939000000,2.071378,1,462.517135,5.000000,14,0,18,0.000,0
488,10,469.224,16304,6.952747017,6.955000000,2.252983,1,469.224052,5.000000,14,0,18,0.000,0
489,10,479.775,16304,6.965783629,6.968000000,2.216371,1,479.774877,5.000000,14,0,18,0.000,1
490,10,491.980,16304,6.979449193,6.981500000,2.050807,1,491.980166,5.000000,14,0,18,0.000,1
491,10,511.034,16304,6.994118780,6.996500000,2.381220,1,511.034006,5.000000,14,0,18,0.000,0
492,10,502.972,16304,7.009274532,7.014500000,5.225468,0,1016.684637,5.000000,14,0,18,0.000,1
493,10,502.503,16304,7.023122258,7.025500000,2.377742,1,502.503431,5.000000,14,0,18,0.000,2
494,10,496.188,16304,7.035819038,7.038000000,2.180962,1,496.187965,5.000000,14,0,18,0.000,0
495,10,509.999,16304,7.048645437,7.051000000,2.354563,1,509.998920,5.000000,14,0,18,0.000,0
496,10,510.598,16304,7.061720291,7.064000000,2.279709,1,510.598009,5.000000,14,0,18,0.491,2
497,10,505.944,16304,7.074896433,7.077000000,2.103567,1,505.944038,5.000000,14,0,18,0.000,0
498,10,490.936,16304,7.087959651,7.090000000,2.040349,1,490.936332,5.000000,14,0,18,0.000,0
499,10,499.811,16304,7.100932723,7.103000000,2.067277,1,499.811353,5.000000,14,0,18,0.429,3
500,10,486.556,16304,7.114088663,7.119500000,5.411337,0,1016.684637,5.000000,14,0,18,0.429,1
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
