frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,10,410.821,8152,3.053612898,3.056000000,2.387102,1,410.821390,5.000000,15,0,18,0.300,2
267,10,413.378,8152,3.064155550,3.066500000,2.344450,1,413.378426,5.000000,15,0,18,0.000,1
268,10,411.911,8152,3.074883988,3.077000000,2.116012,1,411.911454,5.000000,15,0,18,0.217,4
269,10,434.855,8152,3.087130363,3.089500000,2.369637,1,434.854810,5.000000,15,0,18,0.001,1
270,10,441.306,8152,3.097639995,3.100000000,2.360005,1,441.305812,5.000000,15,0,18,0.216,3
271,10,454.669,8152,3.107632689,3.110000000,2.367311,1,454.668930,5.000000,15,0,18,0.000,3
272,10,447.975,8152,3.119219209,3.121500000,2.280791,1,447.974880,5.000000,15,0,18,0.000,2
273,10,455.901,8152,3.130395894,3.132500000,2.104106,1,455.901418,5.000000,15,0,18,0.000,2
274,10,451.944,8152,3.140985784,3.143500000,2.514216,1,451.944054,5.000000,15,0,18,0.000,2
275,10,453.301,8152,3.153134765,3.155500000,2.365235,1,453.301389,5.000000,15,0,18,0.000,3
276,10,445.866,8152,3.165279045,3.167500000,2.220955,1,445.866268,5.000000,15,0,18,0.000,1
277,10,445.083,8152,3.176286724,3.178500000,2.213276,1,445.083201,5.000000,15,0,18,0.002,3
278,10,434.285,8152,3.187083677,3.189500000,2.416323,1,434.284666,5.000000,15,0,18,0.000,2
279,10,438.163,8152,3.197763072,3.200000000,2.236928,1,438.163114,5.000000,15,0,18,0.000,3
280,10,426.365,8152,3.209180309,3.211500000,2.319691,1,426.365417,5.000000,15,0,18,0.000,2
281,10,421.542,8152,3.219428284,3.221500000,2.071716,1,421.542117,5.000000,15,0,18,0.001,3
282,10,413.453,8152,3.232745134,3.235000000,2.254866,1,413.453016,5.000000,15,0,18,0.425,3
283,10,419.869,8152,3.243207547,3.245500000,2.292453,1,419.868504,5.000000,15,0,18,0.216,2
284,10,403.225,8152,3.254134499,3.256500000,2.365501,1,403.224735,5.000000,15,0,18,0.000,1
285,10,399.684,8152,3.265753349,3.268000000,2.246651,1,399.684234,5.000000,15,0,18,0.001,2
286,10,390.988,8152,3.275792638,3.278000000,2.207362,1,390.988422,5.000000,15,0,18,0.209,2
287,10,393.704,8152,3.287412336,3.289500000,2.087664,1,393.704385,5.000000,15,0,18,0.216,2
288,10,384.314,8152,3.297353396,3.299500000,2.146604,1,384.313851,5.000000,15,0,18,0.000,3
289,10,382.438,8152,3.308114427,3.310500000,2.385573,1,382.437771,5.000000,15,0,18,0.000,3
290,10,384.030,8152,3.319167208,3.321500000,2.332792,1,384.029627,5.000000,15,0,18,0.000,2
291,10,389.198,8152,3.335026419,3.337500000,2.473581,1,389.198413,5.000000,15,0,18,0.001,2
292,10,377.230,8152,3.346914185,3.349000000,2.085815,1,377.229750,5.000000,15,0,18,0.216,3
293,10,380.335,8152,3.359151084,3.361500000,2.348916,1,380.334778,5.000000,15,0,18,0.000,1
294,10,375.102,8152,3.371216170,3.373500000,2.283830,1,375.102479,5.000000,15,0,18,0.001,2
295,10,377.676,8152,3.383222601,3.385500000,2.277399,1,377.675946,5.000000,15,0,18,0.001,2
296,10,374.414,8152,3.394227757,3.396500000,2.272243,1,374.414191,5.000000,15,0,18,0.000,2
297,10,381.768,8152,3.405614110,3.408000000,2.385890,1,381.768286,5.000000,15,0,18,0.000,1
298,10,370.616,8152,3.415940451,3.418000000,2.059549,1,370.615845,5.000000,15,0,18,0.000,1
299,10,370.160,8152,3.426830920,3.429000000,2.169080,1,370.160281,5.000000,15,0,18,0.001,3
300,10,363.619,8152,3.440120618,3.442500000,2.379382,1,363.619194,5.000000,15,0,18,0.000,2
301,10,364.905,8152,3.450095930,3.452500000,2.404070,1,364.905154,5.000000,15,0,18,0.000,2
302,10,372.359,8152,3.460278736,3.462500000,2.221264,1,372.358902,5.000000,15,0,18,0.000,1
303,10,374.383,8152,3.470578715,3.473000000,2.421285,1,374.383295,5.000000,15,0,18,0.209,2
304,10,369.389,8152,3.480627668,3.483000000,2.372332,1,369.388576,5.000000,15,0,18,0.216,1
305,10,373.311,8152,3.491864035,3.494000000,2.135965,1,373.310841,5.000000,15,0,18,0.001,1
306,10,376.465,8152,3.505853286,3.508000000,2.146714,1,376.465007,5.000000,15,0,18,0.209,2
307,10,367.831,8152,3.516224580,3.518500000,2.275420,1,367.830753,5.000000,15,0,18,0.000,2
308,10,374.121,8152,3.526272855,3.528500000,2.227145,1,374.121447,5.000000,15,0,18,0.216,3
309,10,377.036,8152,3.537895363,3.540000000,2.104637,1,377.035624,5.000000,15,0,18,0.209,2
310,10,386.766,8152,3.548067878,3.550500000,2.432122,1,386.766194,5.000000,15,0,18,0.209,3
311,10,399.652,8152,3.559113074,3.561500000,2.386926,1,399.651666,5.000000,15,0,18,0.000,1
312,10,394.829,8152,3.569767597,3.572000000,2.232403,1,394.829119,5.000000,15,0,18,0.001,2
313,10,392.687,8152,3.583778497,3.586000000,2.221503,1,392.687014,5.000000,15,0,18,0.462,3
314,10,391.716,8152,3.598082384,3.600500000,2.417616,1,391.716120,5.000000,15,0,18,0.001,1
315,10,390.586,8152,3.609786395,3.612000000,2.213605,1,390.585576,5.000000,15,0,18,0.216,3
316,10,375.687,8152,3.621061168,3.623500000,2.438832,1,375.686502,5.000000,15,0,18,0.484,4
317,10,362.570,8152,3.631578369,3.634000000,2.421631,1,362.569897,5.000000,15,0,18,0.000,1
318,10,345.697,8152,3.642060861,3.644500000,2.439139,1,345.697130,5.000000,15,0,18,0.000,1
319,10,339.708,8152,3.659147013,3.661500000,2.352987,1,339.708186,5.000000,15,0,18,0.000,2
320,10,327.021,8152,3.670848193,3.673000000,2.151807,1,327.020638,5.000000,15,0,18,0.210,3
321,10,334.990,8152,3.687459835,3.689500000,2.040165,1,334.990143,5.000000,15,0,18,0.217,3
322,10,334.944,8152,3.697673993,3.700000000,2.326007,1,334.944140,5.000000,15,0,18,0.000,1
323,10,347.345,8152,3.709125527,3.711500000,2.374473,1,347.344877,5.000000,15,0,18,0.217,4
324,10,343.968,8152,3.719091976,3.724500000,5.408024,0,1016.684637,5.000000,15,0,18,0.001,2
325,10,344.293,8152,3.732597070,3.735000000,2.402930,1,344.292793,5.000000,15,0,18,0.425,3
326,10,353.722,8152,3.745035354,3.747500000,2.464646,1,353.722284,5.000000,15,0,18,0.001,2
327,10,355.689,8152,3.757536585,3.760000000,2.463415,1,355.688965,5.000000,15,0,18,0.000,1
328,10,352.145,8152,3.769847107,3.772000000,2.152893,1,352.145025,5.000000,15,0,18,0.000,1
329,10,356.611,8152,3.781012365,3.783500000,2.487635,1,356.611488,5.000000,15,0,18,0.217,2
330,10,352.159,8152,3.791888567,3.794000000,2.111433,1,352.159177,5.000000,15,0,18,0.001,2
331,10,355.139,8152,3.801957009,3.804000000,2.042991,1,355.138904,5.000000,15,0,18,0.000,2
332,10,353.279,8152,3.813274939,3.815500000,2.225061,1,353.279480,5.000000,15,0,18,0.275,3
333,10,361.253,8152,3.826001170,3.828500000,2.498830,1,361.253406,5.000000,15,0,18,0.216,4
334,10,360.875,8152,3.835946103,3.838000000,2.053897,1,360.875113,5.000000,15,0,18,0.000,3
335,10,357.691,8152,3.847533455,3.850000000,2.466545,1,357.690581,5.000000,15,0,18,0.454,2
336,10,353.897,8152,3.858877825,3.861000000,2.122175,1,353.897145,5.000000,15,0,18,0.210,3
337,10,354.761,8152,3.872393120,3.874500000,2.106880,1,354.761268,5.000000,15,0,18,0.001,3
338,10,352.989,8152,3.883407932,3.885500000,2.092068,1,352.989035,5.000000,15,0,18,0.000,2
339,10,358.681,8152,3.893858335,3.896000000,2.141665,1,358.680739,5.000000,15,0,18,0.275,3
340,10,365.953,8152,3.904907840,3.907000000,2.092160,1,365.953130,5.000000,15,0,18,0.275,4
341,10,380.666,8152,3.916470264,3.918500000,2.029736,1,380.666408,5.000000,15,0,18,0.002,4
342,10,383.327,8152,3.927811960,3.930000000,2.188040,1,383.327311,5.000000,15,0,18,0.210,2
343,10,387.049,8152,3.939032850,3.941500000,2.467150,1,387.048872,5.000000,15,0,18,0.217,3
344,10,383.687,8152,3.950618186,3.953000000,2.381814,1,383.687356,5.000000,15,0,18,0.000,2
345,10,389.453,8152,3.963598191,3.966000000,2.401809,1,389.453497,5.000000,15,0,18,0.210,4
346,10,390.735,8152,3.976602971,3.979000000,2.397029,1,390.734812,5.000000,15,0,18,0.000,0
347,10,388.557,8152,3.986538612,3.989000000,2.461388,1,388.557247,5.000000,15,0,18,0.210,3
348,10,391.584,8152,3.996863740,3.999000000,2.136260,1,391.584096,5.000000,15,0,18,0.001,2
349,10,398.950,8152,4.010068234,4.012500000,2.431766,1,398.950097,5.000000,15,0,18,0.000,1
350,10,406.606,8152,4.020502374,4.023000000,2.497626,1,406.606085,5.000000,15,0,18,0.217,4
351,10,410.709,8152,4.032880880,4.035000000,2.119120,1,410.708847,5.000000,15,0,18,0.000,1
352,10,402.496,8152,4.044268545,4.046500000,2.231455,1,402.495968,5.000000,15,0,18,0.216,1
353,10,403.422,8152,4.054730554,4.057000000,2.269446,1,403.422467,5.000000,15,0,18,0.000,1
354,10,400.502,8152,4.065660382,4.068000000,2.339618,1,400.502246,5.000000,15,0,18,0.000,2
355,10,407.991,8152,4.075969013,4.078000000,2.030987,1,407.991173,5.000000,15,0,18,0.216,2
356,10,400.791,8152,4.087444341,4.089500000,2.055659,1,400.791289,5.000000,15,0,18,0.000,2
357,10,400.055,8152,4.097931780,4.100000000,2.068220,1,400.055098,5.000000,15,0,18,0.000,3
358,10,398.380,8152,4.108254349,4.110500000,2.245651,1,398.380476,5.000000,15,0,18,0.000,2
359,10,410.626,8152,4.118338502,4.120500000,2.161498,1,410.626048,5.000000,15,0,18,0.462,4
360,10,402.182,8152,4.128760234,4.131000000,2.239766,1,402.181685,5.000000,15,0,18,0.001,2
361,10,402.189,8152,4.140706282,4.143000000,2.293718,1,402.189401,5.000000,15,0,18,0.000,2
362,10,391.044,8152,4.150728403,4.153000000,2.271597,1,391.044048,5.000000,15,0,18,0.001,1
363,10,401.071,8152,4.161176794,4.163500000,2.323206,1,401.070697,5.000000,15,0,18,0.000,2
364,10,400.746,8152,4.171865993,4.174000000,2.134007,1,400.746424,5.000000,15,0,18,0.001,2
365,10,403.652,8152,4.182289879,4.184500000,2.210121,1,403.652159,5.000000,15,0,18,0.001,1
366,10,403.404,8152,4.192899840,4.195000000,2.100160,1,403.404033,5.000000,15,0,18,0.425,2
367,10,415.203,8152,4.203997934,4.206500000,2.502066,1,415.203329,5.000000,15,0,18,0.002,2
368,10,408.558,8152,4.215799656,4.218000000,2.200344,1,408.557697,5.000000,15,0,18,0.001,3
369,10,415.332,8152,4.226675138,4.229000000,2.324862,1,415.331598,5.000000,15,0,18,0.209,1
370,10,421.616,8152,4.239595195,4.242000000,2.404805,1,421.616141,5.000000,15,0,18,0.426,4
371,10,430.536,8152,4.253716056,4.256000000,2.283944,1,430.536441,5.000000,15,0,18,0.001,1
372,10,428.990,8152,4.268066084,4.270500000,2.433916,1,428.990303,5.000000,15,0,18,0.000,2
373,10,426.942,8152,4.278475784,4.280500000,2.024216,1,426.941674,5.000000,15,0,18,0.209,2
374,10,426.355,8152,4.289684706,4.292000000,2.315294,1,426.355420,5.000000,15,0,18,0.000,2
375,10,430.597,8152,4.300759848,4.303000000,2.240152,1,430.596996,5.000000,15,0,18,0.216,2
376,10,426.595,8152,4.311357064,4.313500000,2.142936,1,426.594843,5.000000,15,0,18,0.002,4
377,10,438.883,8152,4.322999610,4.325500000,2.500390,1,438.883437,5.000000,15,0,18,0.000,1
378,10,428.600,8152,4.334691883,4.337000000,2.308117,1,428.599552,5.000000,15,0,18,0.001,1
379,10,428.421,8152,4.345803391,4.348000000,2.196609,1,428.420708,5.000000,15,0,18,0.001,2
380,10,428.033,8152,4.357993360,4.360500000,2.506640,1,428.032564,5.000000,15,0,18,0.000,1
381,10,429.710,8152,4.370357466,4.372500000,2.142534,1,429.709559,5.000000,15,0,18,0.000,2
382,10,421.184,8152,4.380516378,4.383000000,2.483622,1,421.183933,5.000000,15,0,18,0.000,2
383,10,425.095,8152,4.392392599,4.394500000,2.107401,1,425.094557,5.000000,15,0,18,0.000,1
384,10,426.167,8152,4.403048023,4.405500000,2.451977,1,426.166772,5.000000,15,0,18,0.000,1
385,10,425.459,8152,4.412992548,4.415500000,2.507452,1,425.458825,5.000000,15,0,18,0.000,1
386,10,426.118,8152,4.425766963,4.428000000,2.233037,1,426.118406,5.000000,15,0,18,0.216,2
387,10,435.485,8152,4.436362682,4.438500000,2.137318,1,435.485476,5.000000,15,0,18,0.001,1
388,10,427.887,8152,4.446910010,4.449000000,2.089990,1,427.887209,5.000000,15,0,18,0.000,1
389,10,425.747,8152,4.457572964,4.460000000,2.427036,1,425.747389,5.000000,15,0,18,0.000,0
390,10,425.948,8152,4.472233490,4.474500000,2.266510,1,425.948028,5.000000,15,0,18,0.000,1
391,10,434.724,8152,4.484972309,4.487000000,2.027691,1,434.724424,5.000000,15,0,18,0.216,3
392,10,421.308,8152,4.496245141,4.498500000,2.254859,1,421.307888,5.000000,15,0,18,0.000,1
393,10,421.750,8152,4.507709038,4.510000000,2.290962,1,421.750393,5.000000,15,0,18,0.216,3
394,10,420.198,8152,4.519485455,4.522000000,2.514545,1,420.198317,5.000000,15,0,18,0.000,1
395,10,419.386,8152,4.530431509,4.532500000,2.068491,1,419.386149,5.000000,15,0,18,0.001,1
396,10,412.478,8152,4.540406120,4.542500000,2.093880,1,412.477708,5.000000,15,0,18,0.300,1
397,10,414.186,8152,4.550934277,4.553000000,2.065723,1,414.186199,5.000000,15,0,18,0.000,1
398,10,416.349,8152,4.562114693,4.564500000,2.385307,1,416.348968,5.000000,15,0,18,0.000,1
399,10,429.394,8152,4.572281237,4.574500000,2.218763,1,429.393736,5.000000,15,0,18,0.000,1
400,10,432.683,8152,4.582335836,4.584500000,2.164164,1,432.683359,5.000000,15,0,18,0.000,0
401,10,428.548,8152,4.593031631,4.595500000,2.468369,1,428.548298,5.000000,15,0,18,0.000,0
402,10,429.173,8152,4.603099717,4.605500000,2.400283,1,429.172878,5.000000,15,0,18,0.000,0
403,10,433.441,8152,4.613200016,4.615500000,2.299984,1,433.441208,5.000000,15,0,18,0.000,1
404,10,433.328,8152,4.623376968,4.625500000,2.123032,1,433.328353,5.000000,15,0,18,0.000,0
405,10,429.759,8152,4.636804530,4.639000000,2.195470,1,429.759448,5.000000,15,0,18,0.000,0
406,10,418.488,8152,4.647951061,4.650000000,2.048939,1,418.487818,5.000000,15,0,18,0.209,2
407,10,414.527,8152,4.658364022,4.660500000,2.135978,1,414.526953,5.000000,15,0,18,0.275,1
408,10,421.017,8152,4.670277022,4.672500000,2.222978,1,421.017498,5.000000,15,0,18,0.001,2
409,10,420.455,8152,4.680285652,4.682500000,2.214348,1,420.454802,5.000000,15,0,18,0.000,1
410,10,409.917,8152,4.691296770,4.693500000,2.203230,1,409.916715,5.000000,15,0,18,0.209,2
411,10,415.340,8152,4.704238749,4.706500000,2.261251,1,415.340364,5.000000,15,0,18,0.275,3
412,10,411.270,8152,4.719573039,4.722000000,2.426961,1,411.269892,5.000000,15,0,18,0.000,0
413,10,419.577,8152,4.730612495,4.733000000,2.387505,1,419.576516,5.000000,15,0,18,0.000,0
414,10,421.794,8152,4.741948848,4.744000000,2.051152,1,421.794061,5.000000,15,0,18,0.000,0
415,10,438.029,8152,4.753484479,4.756000000,2.515521,1,438.029310,5.000000,15,0,18,0.000,0
416,10,444.880,8152,4.765353787,4.767500000,2.146213,1,444.880070,5.000000,15,0,18,0.217,2
417,10,441.535,8152,4.775982967,4.778500000,2.517033,1,441.534552,5.000000,15,0,18,0.000,0
418,10,436.397,8152,4.787296700,4.789500000,2.203300,1,436.396683,5.000000,15,0,18,0.000,1
419,10,448.069,8152,4.798198883,4.800500000,2.301117,1,448.068558,5.000000,15,0,18,0.000,0
420,10,432.266,8152,4.808580457,4.811000000,2.419543,1,432.266089,5.000000,15,0,18,0.001,2
421,10,439.205,8152,4.819081516,4.821500000,2.418484,1,439.204545,5.000000,15,0,18,0.000,0
422,10,443.751,8152,4.831645441,4.834000000,2.354559,1,443.751437,5.000000,15,0,18,0.000,1
423,10,457.003,8152,4.842765421,4.845000000,2.234579,1,457.003338,5.000000,15,0,18,0.001,1
424,10,444.887,8152,4.855090941,4.857500000,2.409059,1,444.886948,5.000000,15,0,18,0.000,0
425,10,456.656,8152,4.865299559,4.867500000,2.200441,1,456.656277,5.000000,15,0,18,0.000,1
426,10,459.283,8152,4.876794284,4.879000000,2.205716,1,459.282880,5.000000,15,0,18,0.000,0
427,10,462.928,8152,4.887169670,4.889500000,2.330330,1,462.927908,5.000000,15,0,18,0.000,0
428,10,456.893,8152,4.898491857,4.901000000,2.508143,1,456.893494,5.000000,15,0,18,0.000,1
429,10,462.930,8152,4.910234540,4.912500000,2.265460,1,462.929776,5.000000,15,0,18,0.000,0
430,10,474.840,8152,4.921951064,4.924000000,2.048936,1,474.840477,5.000000,15,0,18,0.000,1
431,10,493.215,8152,4.933550447,4.936000000,2.449553,1,493.214938,5.000000,15,0,18,0.000,1
432,10,498.825,8152,4.944698498,4.947000000,2.301502,1,498.825435,5.000000,15,0,18,0.000,0
433,10,504.625,8152,4.955851914,4.958000000,2.148086,1,504.624759,5.000000,15,0,18,0.209,1
434,10,490.187,8152,4.966861732,4.969000000,2.138268,1,490.187403,5.000000,15,0,18,0.000,0
435,10,497.889,8152,4.976816778,4.979000000,2.183222,1,497.888645,5.000000,15,0,18,0.000,2
436,10,494.665,8152,4.987861089,4.990000000,2.138911,1,494.665027,5.000000,15,0,18,0.000,0
437,10,485.188,8152,4.998633573,5.001000000,2.366427,1,485.187962,5.000000,15,0,18,0.000,0
438,10,471.182,8152,5.012267291,5.014500000,2.232709,1,471.182004,5.000000,15,0,18,0.000,0
439,10,484.824,8152,5.022429591,5.024500000,2.070409,1,484.823833,5.000000,15,0,18,0.000,2
440,10,485.753,8152,5.033451259,5.035500000,2.048741,1,485.752893,5.000000,15,0,18,0.000,1
441,10,494.227,8152,5.045696682,5.048000000,2.303318,1,494.227455,5.000000,15,0,18,0.000,0
442,10,502.790,8152,5.055992358,5.058500000,2.507642,1,502.790233,5.000000,15,0,18,0.210,3
443,10,506.448,8152,5.069321775,5.071500000,2.178225,1,506.448122,5.000000,15,0,18,0.000,0
444,10,497.467,8152,5.084347248,5.086500000,2.152752,1,497.467087,5.000000,15,0,18,0.000,1
445,10,501.005,8152,5.097698101,5.100000000,2.301898,1,501.004552,5.000000,15,0,18,0.454,2
446,10,514.721,8152,5.108923894,5.111000000,2.076106,1,514.720945,5.000000,15,0,18,0.209,1
447,10,521.434,8152,5.121757433,5.124000000,2.242567,1,521.433579,5.000000,15,0,18,0.000,1
448,10,518.136,8152,5.132244669,5.134500000,2.255331,1,518.135995,5.000000,15,0,18,0.002,2
449,10,512.013,8152,5.142876067,5.145000000,2.123933,1,512.012793,5.000000,15,0,18,0.209,1
450,10,504.316,8152,5.154037566,5.156500000,2.462434,1,504.316332,5.000000,15,0,18,0.002,2
451,10,525.780,8152,5.164067631,5.166500000,2.432369,1,525.780253,5.000000,15,0,18,0.000,1
452,10,523.867,8152,5.174166052,5.176500000,2.333948,1,523.867149,5.000000,15,0,18,0.000,2
453,10,520.761,8152,5.186936999,5.189000000,2.063001,1,520.760713,5.000000,15,0,18,0.000,0
454,10,511.846,8152,5.196885219,5.199000000,2.114781,1,511.845981,5.000000,15,0,18,0.000,0
455,10,519.895,8152,5.209269951,5.211500000,2.230049,1,519.894592,5.000000,15,0,18,0.000,2
456,10,518.709,8152,5.221073862,5.223500000,2.426138,1,518.709050,5.000000,15,0,18,0.000,0
457,10,527.906,8152,5.231816382,5.234000000,2.183618,1,527.906030,5.000000,15,0,18,0.000,1
458,10,532.753,8152,5.243542732,5.246000000,2.457268,1,532.752614,5.000000,15,0,18,0.000,0
459,10,536.115,8152,5.259556224,5.262000000,2.443776,1,536.114608,5.000000,15,0,18,0.000,0
460,10,534.396,8152,5.270372190,5.272500000,2.127810,1,534.395817,5.000000,15,0,18,0.000,0
461,10,534.305,8152,5.282736270,5.285000000,2.263730,1,534.305149,5.000000,15,0,18,0.000,0
462,10,528.345,8152,5.294168637,5.296500000,2.331363,1,528.344944,5.000000,15,0,18,0.000,1
463,10,522.436,8152,5.305568107,5.308000000,2.431893,1,522.436386,5.000000,15,0,18,0.001,1
464,10,511.123,8152,5.317930634,5.320000000,2.069366,1,511.123080,5.000000,15,0,18,0.000,0
465,10,522.109,8152,5.328740559,5.331000000,2.259441,1,522.109356,5.000000,15,0,18,0.001,1
466,10,518.643,8152,5.342868548,5.345000000,2.131452,1,518.642551,5.000000,15,0,18,0.209,2
467,10,513.343,8152,5.353714201,5.356000000,2.285799,1,513.343038,5.000000,15,0,18,0.001,1
468,10,501.947,8152,5.364353088,5.366500000,2.146912,1,501.947362,5.000000,15,0,18,0.216,2
469,10,493.421,8152,5.374485680,5.377000000,2.514320,1,493.421442,5.000000,15,0,18,0.000,1
470,10,515.177,8152,5.385031934,5.387500000,2.468066,1,515.176511,5.000000,15,0,18,0.216,3
471,10,514.201,8152,5.398254677,5.400500000,2.245323,1,514.200582,5.000000,15,0,18,0.000,1
472,10,510.660,8152,5.410129738,5.412500000,2.370262,1,510.660472,5.000000,15,0,18,0.001,2
473,10,498.199,8152,5.420104097,5.422500000,2.395903,1,498.199358,5.000000,15,0,18,0.000,1
474,10,480.913,8152,5.431268775,5.433500000,2.231225,1,480.913000,5.000000,15,0,18,0.000,1
475,10,473.664,8152,5.442542343,5.445000000,2.457657,1,473.663812,5.000000,15,0,18,0.000,2
476,10,464.729,8152,5.452920782,5.455000000,2.079218,1,464.729456,5.000000,15,0,18,0.001,2
477,10,468.559,8152,5.463180426,5.465500000,2.319574,1,468.558617,5.000000,15,0,18,0.246,2
478,10,462.751,8152,5.475110866,5.477500000,2.389134,1,462.750566,5.000000,15,0,18,0.000,1
479,10,472.526,8152,5.488432283,5.490500000,2.067717,1,472.526409,5.000000,15,0,18,0.001,1
480,10,462.207,8152,5.498635660,5.501000000,2.364340,1,462.206571,5.000000,15,0,18,0.000,1
481,10,473.392,8152,5.508708865,5.511000000,2.291135,1,473.392151,5.000000,15,0,18,0.216,2
482,10,472.178,8152,5.518845027,5.521000000,2.154973,1,472.178140,5.000000,15,0,18,0.216,1
483,10,475.093,8152,5.532793478,5.535000000,2.206522,1,475.092963,5.000000,15,0,18,0.000,0
484,10,459.060,8152,5.544352901,5.546500000,2.147099,1,459.059531,5.000000,15,0,18,0.000,1
485,10,460.072,8152,5.556037164,5.558500000,2.462836,1,460.072195,5.000000,15,0,18,0.000,1
486,10,473.252,8152,5.567981220,5.570000000,2.018780,1,473.252389,5.000000,15,0,18,0.000,2
487,10,462.517,8152,5.578496023,5.581000000,2.503977,1,462.517135,5.000000,15,0,18,0.001,2
488,10,469.224,8152,5.588536412,5.591000000,2.463588,1,469.224052,5.000000,15,0,18,0.000,1
489,10,479.775,8152,5.599117195,5.601500000,2.382805,1,479.774877,5.000000,15,0,18,0.000,1
490,10,491.980,8152,5.609285961,5.611500000,2.214039,1,491.980166,5.000000,14,0,18,0.001,1
491,10,511.034,8152,5.620302988,5.622500000,2.197012,1,511.034006,5.000000,15,0,18,0.275,2
492,10,502.972,8152,5.632465116,5.634500000,2.034884,1,502.971813,5.000000,15,0,18,0.000,1
493,10,502.503,8152,5.643375473,5.645500000,2.124527,1,502.503431,5.000000,15,0,18,0.001,1
494,10,496.188,8152,5.654042198,5.656500000,2.457802,1,496.187965,5.000000,15,0,18,0.001,1
495,10,509.999,8152,5.664094905,5.666500000,2.405095,1,509.998920,5.000000,15,0,18,0.000,0
496,10,510.598,8152,5.674399348,5.676500000,2.100652,1,510.598009,5.000000,15,0,18,0.209,2
497,10,505.944,8152,5.685427382,5.687500000,2.072618,1,505.944038,5.000000,15,0,18,0.000,0
498,10,490.936,8152,5.695693777,5.698000000,2.306223,1,490.936332,5.000000,15,0,18,0.000,2
499,10,499.811,8152,5.707468925,5.709500000,2.031075,1,499.811353,5.000000,15,0,18,0.001,1
500,10,486.556,8152,5.717625432,5.720000000,2.374568,1,486.555740,5.000000,15,0,18,0.000,1
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
