frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
329,70,47.939,109472,4.681714970,4.690000000,8.285030,0,1050.257266,5.000000,14,0,18,0.923,10
330,70,45.758,109472,4.696505204,4.717500000,20.994796,0,1050.257266,5.000000,14,0,18,0.992,9
331,70,47.188,109472,4.712317439,4.726000000,13.682561,0,1050.257266,5.000000,14,0,18,0.996,9
332,70,47.100,109472,4.726232381,4.734000000,7.767619,0,1050.257266,5.000000,14,0,18,0.948,10
333,70,47.807,109472,4.740191802,4.753000000,12.808198,0,1050.257266,5.000000,14,0,18,0.923,9
334,70,48.284,109472,4.754039840,4.763000000,8.960160,0,1050.257266,5.000000,14,0,18,0.992,9
335,70,50.025,109472,4.767967273,4.787000000,19.032727,0,1050.257266,5.000000,14,5206,18,0.948,9
336,70,50.069,109472,4.781494174,4.794000000,12.505826,0,1050.257266,5.000000,14,5206,18,0.923,9
337,70,48.438,109472,4.795646608,4.811500000,15.853392,0,1050.257266,5.000000,14,0,18,1.004,10
338,70,47.444,109472,4.808459176,4.835000000,26.540824,0,1050.257266,5.000000,14,37213,18,0.923,9
339,70,47.386,109472,4.823421058,4.845000000,21.578942,0,1050.257266,5.000000,14,42419,18,0.941,9
340,70,47.598,109472,4.837499811,4.853000000,15.500189,0,1050.257266,5.000000,14,0,18,0.941,9
341,70,48.650,109472,4.851008087,4.861000000,9.991913,0,1050.257266,5.000000,14,0,18,0.993,9
342,70,46.402,109472,4.864540312,4.875500000,10.959688,0,1050.257266,5.000000,14,0,18,0.941,9
343,70,48.073,109472,4.878406098,4.895000000,16.593902,0,1050.257266,5.000000,14,5206,18,0.981,9
346,70,44.350,109472,4.919181401,4.965000000,45.818599,0,1050.257266,5.000000,14,0,18,0.816,10
347,70,45.258,109472,4.934843693,4.965000000,30.156307,0,1050.257266,5.000000,14,0,18,0.816,10
348,70,45.313,109472,4.947644075,4.965000000,17.355925,0,1050.257266,5.000000,14,0,18,0.816,10
349,70,44.213,109472,4.962004970,4.972500000,10.495030,0,1050.257266,5.000000,14,0,18,0.956,8
350,70,43.076,109472,4.975598239,4.985500000,9.901761,0,1050.257266,5.000000,14,0,18,0.790,9
351,70,44.051,109472,4.989670279,5.010500000,20.829721,0,1050.257266,5.000000,14,16204,18,1.004,10
352,70,46.293,109472,5.003086441,5.036500000,33.413559,0,1050.257266,5.000000,14,116566,18,0.882,9
353,70,43.324,109472,5.016594175,5.045500000,28.905825,0,1050.257266,5.000000,14,94849,18,0.817,9
354,70,46.753,109472,5.030681548,5.049500000,18.818452,0,1050.257266,5.000000,14,94849,18,0.915,9
355,70,47.247,109472,5.043741695,5.070000000,26.258305,0,1050.257266,5.000000,14,75811,18,0.974,9
356,70,47.080,109472,5.058785970,5.082000000,23.214030,0,1050.257266,5.000000,14,60717,18,0.882,9
357,70,45.974,109472,5.073282659,5.085000000,11.717341,0,1050.257266,5.000000,14,60717,18,0.882,9
358,70,47.024,109472,5.087972270,5.097500000,9.527730,0,1050.257266,5.000000,14,0,18,1.000,10
359,70,45.228,109472,5.100703921,5.127500000,26.796079,0,1050.257266,5.000000,14,47502,18,0.813,9
360,70,45.383,109472,5.118213068,5.138000000,19.786932,0,1050.257266,5.000000,14,20149,18,0.915,9
361,70,48.544,109472,5.132465906,5.152000000,19.534094,0,1050.257266,5.000000,14,59058,18,1.003,10
362,70,47.384,109472,5.145203443,5.158000000,12.796557,0,1050.257266,5.000000,14,0,18,0.993,9
363,70,47.890,109472,5.157948167,5.172000000,14.051833,0,1050.257266,5.000000,14,0,18,0.941,8
364,70,46.972,109472,5.173791055,5.193000000,19.208945,0,1050.257266,5.000000,14,0,18,0.813,8
365,70,49.044,109472,5.188231550,5.195000000,6.768450,0,1050.257266,5.000000,14,0,18,0.977,9
366,70,46.947,109472,5.201017435,5.220000000,18.982565,0,1050.257266,5.000000,14,41733,18,1.004,10
367,70,48.607,109472,5.215708514,5.227000000,11.291486,0,1050.257266,5.000000,14,41733,18,0.952,9
368,70,49.321,109472,5.230115275,5.241500000,11.384725,0,1050.257266,5.000000,14,0,18,0.992,9
369,70,50.556,109472,5.244714493,5.260000000,15.285507,0,1050.257266,5.000000,14,0,18,0.993,9
370,70,48.732,109472,5.259476081,5.268500000,9.023919,0,1050.257266,5.000000,14,0,18,0.773,9
371,70,48.366,109472,5.274003759,5.284000000,9.996241,0,1050.257266,5.000000,14,0,18,0.773,9
372,70,47.140,109472,5.288344357,5.313000000,24.655643,0,1050.257266,5.000000,14,17473,18,0.806,9
373,70,48.099,109472,5.302926097,5.316000000,13.073903,0,1050.257266,5.000000,14,17473,18,0.993,10
374,70,46.152,109472,5.317947654,5.328000000,10.052346,0,1050.257266,5.000000,14,0,18,0.967,9
375,70,47.535,109472,5.335770604,5.344000000,8.229396,0,1050.257266,5.000000,14,0,18,0.941,9
376,70,46.337,109472,5.349034346,5.357500000,8.465654,0,1050.257266,5.000000,14,0,18,0.941,9
377,70,45.285,109472,5.366348526,5.375500000,9.151474,0,1050.257266,5.000000,14,0,18,0.941,9
378,70,44.710,109472,5.380944347,5.388500000,7.555653,0,1050.257266,5.000000,14,0,18,0.941,9
379,70,45.619,109472,5.394733912,5.420500000,25.766088,0,1050.257266,5.000000,14,15503,18,0.890,8
380,70,43.312,109472,5.412197078,5.422500000,10.302922,0,1050.257266,5.000000,14,15503,18,0.993,9
381,70,43.732,109472,5.430739563,5.434500000,3.760437,1,43.731759,5.000000,14,0,18,0.890,9
382,70,41.147,109472,5.443774545,5.453000000,9.225455,0,1050.257266,5.000000,14,0,18,0.919,9
383,70,41.357,109472,5.456470436,5.466000000,9.529564,0,1050.257266,5.000000,14,0,18,0.996,9
384,70,40.329,109472,5.470058672,5.478000000,7.941328,0,1050.257266,5.000000,14,0,18,0.919,9
385,70,41.587,109472,5.484292858,5.491000000,6.707142,0,1050.257266,5.000000,14,0,18,1.004,9
386,70,40.378,109472,5.499163636,5.510000000,10.836364,0,1050.257266,5.000000,14,0,18,0.934,10
387,70,39.567,109472,5.513500659,5.530500000,16.999341,0,1050.257266,5.000000,14,0,18,1.000,9
388,70,40.097,109472,5.529307039,5.540000000,10.692961,0,1050.257266,5.000000,14,0,18,1.000,9
389,70,42.203,109472,5.545683848,5.558000000,12.316152,0,1050.257266,5.000000,14,0,18,0.949,9
390,70,41.732,109472,5.559794626,5.571000000,11.205374,0,1050.257266,5.000000,14,0,18,1.004,10
391,70,41.539,109472,5.577274336,5.591000000,13.725664,0,1050.257266,5.000000,14,0,18,0.948,9
392,70,41.907,109472,5.590055016,5.614000000,23.944984,0,1050.257266,5.000000,14,0,18,1.003,10
394,70,40.942,109472,5.619090536,5.666500000,47.409464,0,1050.257266,5.000000,14,0,18,0.993,8
395,70,41.142,109472,5.633025110,5.666500000,33.474890,0,1050.257266,5.000000,14,0,18,0.993,8
396,70,40.143,109472,5.646181050,5.666500000,20.318950,0,1050.257266,5.000000,14,0,18,0.993,8
397,70,42.778,109472,5.661051178,5.670000000,8.948822,0,1050.257266,5.000000,14,0,18,0.989,7
398,70,40.660,109472,5.675059718,5.690000000,14.940282,0,1050.257266,5.000000,14,0,18,0.993,8
399,70,42.465,109472,5.692435318,5.705000000,12.564682,0,1050.257266,5.000000,14,0,18,1.004,8
400,70,41.896,109472,5.707231044,5.759500000,52.268956,0,1050.257266,5.000000,14,235280,18,0.963,10
401,70,42.506,109472,5.720090615,5.762000000,41.909385,0,1050.257266,5.000000,14,235280,18,0.944,10
402,70,41.370,109472,5.735263733,5.772500000,37.236267,0,1050.257266,5.000000,14,197626,18,0.989,10
403,70,40.194,109472,5.749087454,5.782000000,32.912546,0,1050.257266,5.000000,14,82152,18,0.963,8
404,70,39.225,109472,5.764541841,5.784000000,19.458159,0,1050.257266,5.000000,14,82152,18,0.945,8
405,70,40.537,109472,5.780432898,5.801500000,21.067102,0,1050.257266,5.000000,14,232,18,0.963,9
406,70,39.654,109472,5.796189654,5.806000000,9.810346,0,1050.257266,5.000000,14,232,18,1.000,9
407,70,38.838,109472,5.808973498,5.841000000,32.026502,0,1050.257266,5.000000,14,0,18,1.000,9
408,70,38.122,109472,5.824220850,5.841000000,16.779150,0,1050.257266,5.000000,14,0,18,1.000,9
409,70,38.986,109472,5.838477418,5.873500000,35.022582,0,1050.257266,5.000000,14,146320,18,0.963,9
410,70,38.664,109472,5.851780410,5.889500000,37.719590,0,1050.257266,5.000000,14,182542,18,0.992,9
411,70,37.880,109472,5.864939083,5.906500000,41.560917,0,1050.257266,5.000000,14,218345,18,1.000,9
413,70,39.443,109472,5.894251300,5.983000000,88.748700,0,1050.257266,5.000000,14,136934,18,0.993,9
414,70,40.485,109472,5.910468164,5.983000000,72.531836,0,1050.257266,5.000000,14,136934,18,0.993,9
415,70,41.095,109472,5.927813099,5.983000000,55.186901,0,1050.257266,5.000000,14,136934,18,0.993,9
416,70,38.476,109472,5.941137231,5.983000000,41.862769,0,1050.257266,5.000000,14,136934,18,0.993,9
417,70,39.907,109472,5.955632175,5.984000000,28.367825,0,1050.257266,5.000000,14,136934,18,0.963,9
418,70,39.531,109472,5.968988765,5.997500000,28.511235,0,1050.257266,5.000000,14,123258,18,0.963,8
419,70,38.418,109472,5.981825253,6.002000000,20.174747,0,1050.257266,5.000000,14,123258,18,0.963,10
420,70,38.400,109472,5.995226316,6.005000000,9.773684,0,1050.257266,5.000000,15,123258,18,1.000,9
421,70,40.331,109472,6.009894363,6.033000000,23.105637,0,1050.257266,5.000000,14,28898,18,0.919,9
422,70,39.693,109472,6.024283235,6.050000000,25.716765,0,1050.257266,5.000000,14,62018,18,0.993,10
423,70,39.506,109472,6.038341767,6.057000000,18.658233,0,1050.257266,5.000000,14,27329,18,0.993,9
424,70,39.787,109472,6.052791795,6.063500000,10.708205,0,1050.257266,5.000000,14,27329,18,0.982,9
425,70,40.101,109472,6.066426527,6.075000000,8.573473,0,1050.257266,5.000000,14,0,18,0.971,9
426,70,38.898,109472,6.079831686,6.089500000,9.668314,0,1050.257266,5.000000,14,0,18,0.919,8
427,70,39.785,109472,6.094803272,6.118000000,23.196728,0,1050.257266,5.000000,14,28612,18,0.996,10
428,70,40.460,109472,6.108246240,6.130500000,22.253760,0,1050.257266,5.000000,14,59766,18,0.897,9
429,70,42.976,109472,6.123366414,6.144500000,21.133586,0,1050.257266,5.000000,14,92886,18,1.004,9
430,70,42.261,109472,6.137448450,6.153500000,16.051550,0,1050.257266,5.000000,14,92886,18,0.992,9
431,70,41.743,109472,6.153628554,6.180500000,26.871446,0,1050.257266,5.000000,14,71609,18,1.004,10
432,70,42.566,109472,6.167905591,6.197000000,29.094409,0,1050.257266,5.000000,14,137849,18,0.982,10
433,70,42.236,109472,6.180635202,6.200500000,19.864798,0,1050.257266,5.000000,14,137849,18,1.004,10
434,70,40.640,109472,6.193816124,6.222000000,28.183876,0,1050.257266,5.000000,14,17013,18,1.004,10
435,70,41.278,109472,6.209703321,6.235000000,25.296679,0,1050.257266,5.000000,14,89327,18,0.985,10
436,70,40.439,109472,6.223534589,6.238000000,14.465411,0,1050.257266,5.000000,14,0,18,0.952,9
437,70,40.432,109472,6.237438842,6.249000000,11.561158,0,1050.257266,5.000000,14,0,18,0.982,10
438,70,40.221,109472,6.252593238,6.262500000,9.906762,0,1050.257266,5.000000,14,0,18,0.982,9
439,70,41.474,109472,6.267066288,6.274000000,6.933712,0,1050.257266,5.000000,14,0,18,0.897,8
440,70,42.160,109472,6.282600306,6.298500000,15.899694,0,1050.257266,5.000000,14,64422,18,0.996,8
441,70,43.516,109472,6.295994379,6.301000000,5.005621,0,1050.257266,5.000000,14,64422,18,0.985,8
442,70,44.138,109472,6.308913068,6.335000000,26.086932,0,1050.257266,5.000000,14,34530,18,1.004,8
443,70,44.943,109472,6.323934614,6.346000000,22.065386,0,1050.257266,5.000000,14,69060,18,1.004,8
444,70,43.502,109472,6.337033890,6.361000000,23.966110,0,1050.257266,5.000000,14,28022,18,0.952,9
445,70,44.266,109472,6.353089889,6.368500000,15.410111,0,1050.257266,5.000000,14,16876,18,0.996,7
446,70,43.960,109472,6.365816084,6.395000000,29.183916,0,1050.257266,5.000000,14,120481,18,1.004,8
447,70,45.389,109472,6.379198787,6.399000000,19.801213,0,1050.257266,5.000000,14,120481,18,0.996,7
448,70,45.555,109472,6.391898673,6.407500000,15.601327,0,1050.257266,5.000000,14,0,18,1.004,8
449,70,46.437,109472,6.404663200,6.430000000,25.336800,0,1050.257266,5.000000,14,110098,18,1.004,8
450,70,47.231,109472,6.418747804,6.439000000,20.252196,0,1050.257266,5.000000,14,123,18,0.934,8
451,70,48.868,109472,6.431871842,6.442500000,10.628158,0,1050.257266,5.000000,14,123,18,0.934,8
452,70,48.401,109472,6.447081219,6.452500000,5.418781,0,1050.257266,5.000000,14,0,18,0.916,6
453,70,48.981,109472,6.460533796,6.467500000,6.966204,0,1050.257266,5.000000,14,0,18,0.996,7
454,70,48.045,109472,6.474747236,6.482500000,7.752764,0,1050.257266,5.000000,14,0,18,0.970,8
455,70,48.671,109472,6.489006003,6.498000000,8.993997,0,1050.257266,5.000000,14,0,18,0.996,7
457,70,46.528,109472,6.519210836,6.568000000,48.789164,0,1050.257266,5.000000,14,0,18,1.004,8
458,70,45.817,109472,6.532999363,6.568000000,35.000637,0,1050.257266,5.000000,14,0,18,1.004,8
459,70,46.029,109472,6.549200027,6.568000000,18.799973,0,1050.257266,5.000000,14,0,18,1.004,8
460,70,43.991,109472,6.562174187,6.570000000,7.825813,0,1050.257266,5.000000,14,0,18,0.996,7
461,70,44.046,109472,6.577349960,6.583500000,6.150040,0,1050.257266,5.000000,14,0,18,0.934,8
462,70,45.431,109472,6.590020062,6.595500000,5.479938,0,1050.257266,5.000000,14,0,18,0.970,6
464,70,45.754,109472,6.616931641,6.664000000,47.068359,0,1050.257266,5.000000,14,0,18,1.003,9
465,70,46.456,109472,6.631246666,6.664000000,32.753334,0,1050.257266,5.000000,14,0,18,1.003,9
466,70,46.954,109472,6.643993105,6.664000000,20.006895,0,1050.257266,5.000000,14,0,18,1.003,9
467,70,50.300,109472,6.658419087,6.667000000,8.580913,0,1050.257266,5.000000,14,0,18,0.996,9
468,70,49.070,109472,6.673222774,6.686500000,13.277226,0,1050.257266,5.000000,14,0,18,1.004,9
469,70,49.970,109472,6.686633583,6.699000000,12.366417,0,1050.257266,5.000000,14,0,18,0.996,9
471,70,52.961,109472,6.714795168,6.777000000,62.204832,0,1050.257266,5.000000,14,0,18,0.985,7
472,70,52.290,109472,6.730690753,6.777000000,46.309247,0,1050.257266,5.000000,14,0,18,0.985,7
473,70,53.521,109472,6.743785157,6.777000000,33.214843,0,1050.257266,5.000000,14,0,18,0.985,7
474,70,53.397,109472,6.757997019,6.777000000,19.002981,0,1050.257266,5.000000,14,0,18,0.985,7
475,70,56.025,109472,6.771870589,6.784500000,12.629411,0,1050.257266,5.000000,14,0,18,0.784,8
476,70,52.925,109472,6.784927939,6.792500000,7.572061,0,1050.257266,5.000000,14,0,18,0.784,7
477,70,55.112,109472,6.799202105,6.816000000,16.797895,0,1050.257266,5.000000,14,34389,18,1.004,9
478,70,54.624,109472,6.812348327,6.825500000,13.151673,0,1050.257266,5.000000,14,0,18,0.989,9
479,70,55.549,109472,6.825361873,6.833500000,8.138127,0,1050.257266,5.000000,14,0,18,1.004,9
480,70,53.936,109472,6.838431782,6.842500000,4.068218,1,53.935543,5.000000,14,0,18,0.985,9
481,70,53.597,109472,6.852927671,6.856000000,3.072329,1,53.596733,5.000000,14,0,18,1.004,9
482,70,55.788,109472,6.866370223,6.878500000,12.129777,0,1050.257266,5.000000,14,0,18,0.897,7
483,70,55.651,109472,6.881255834,6.889000000,7.744166,0,1050.257266,5.000000,14,0,18,0.993,9
484,70,53.493,109472,6.895615401,6.906500000,10.884599,0,1050.257266,5.000000,14,0,18,0.996,8
485,70,53.165,109472,6.908621898,6.918500000,9.878102,0,1050.257266,5.000000,14,0,18,0.978,9
486,70,52.382,109472,6.923291113,6.928500000,5.208887,0,1050.257266,5.000000,14,0,18,0.985,9
487,70,54.349,109472,6.936928622,6.946500000,9.571378,0,1050.257266,5.000000,14,0,18,0.996,9
488,70,51.640,109472,6.952747017,6.961000000,8.252983,0,1050.257266,5.000000,14,0,18,0.978,9
489,70,52.890,109472,6.965783629,6.970000000,4.216371,1,52.889922,5.000000,14,0,18,1.000,9
490,70,52.421,109472,6.979449193,6.989000000,9.550807,0,1050.257266,5.000000,14,0,18,0.773,9
491,70,54.441,109472,6.994118780,7.011500000,17.381220,0,1050.257266,5.000000,14,0,18,1.004,9
492,70,53.785,109472,7.009274532,7.020000000,10.725468,0,1050.257266,5.000000,14,0,18,0.894,9
493,70,55.673,109472,7.023122258,7.029500000,6.377742,0,1050.257266,5.000000,14,0,18,1.003,9
494,70,55.013,109472,7.035819038,7.044000000,8.180962,0,1050.257266,5.000000,14,0,18,1.003,8
495,70,55.592,109472,7.048645437,7.062000000,13.354563,0,1050.257266,5.000000,14,0,18,0.949,8
496,70,54.953,109472,7.061720291,7.076500000,14.779709,0,1050.257266,5.000000,14,0,18,1.004,9
497,70,55.156,109472,7.074896433,7.083500000,8.603567,0,1050.257266,5.000000,14,0,18,1.000,9
498,70,56.391,109472,7.087959651,7.095500000,7.540349,0,1050.257266,5.000000,14,0,18,0.801,8
499,70,57.125,109472,7.100932723,7.107500000,6.567277,0,1050.257266,5.000000,14,0,18,0.988,9
500,70,54.579,109472,7.114088663,7.119000000,4.911337,1,54.579134,5.000000,14,0,18,0.978,9
501,70,54.399,109472,7.128110916,7.134000000,5.889084,0,1050.257266,5.000000,14,0,18,0.989,9
502,70,54.729,109472,7.144109192,7.157000000,12.890808,0,1050.257266,5.000000,14,0,18,0.996,8
503,70,54.559,109472,7.158658203,7.165500000,6.841797,0,1050.257266,5.000000,14,0,18,0.978,9
504,70,53.659,109472,7.175365499,7.180500000,5.134501,0,1050.257266,5.000000,14,0,18,0.978,9
505,70,55.943,109472,7.188791707,7.193000000,4.208293,1,55.942558,5.000000,14,0,18,1.000,9
506,70,53.781,109472,7.202648967,7.211000000,8.351033,0,1050.257266,5.000000,14,0,18,0.978,9
507,70,55.155,109472,7.218914991,7.230000000,11.085009,0,1050.257266,5.000000,14,0,18,0.989,9
508,70,52.236,109472,7.232215154,7.244500000,12.284846,0,1050.257266,5.000000,14,0,18,0.919,8
509,70,55.244,109472,7.246645622,7.258000000,11.354378,0,1050.257266,5.000000,14,0,18,0.981,8
510,70,54.319,109472,7.261962293,7.267000000,5.037707,0,1050.257266,5.000000,14,0,18,1.000,9
511,70,56.192,109472,7.276360711,7.285500000,9.139289,0,1050.257266,5.000000,14,0,18,0.919,8
512,70,55.083,109472,7.292003445,7.298500000,6.496555,0,1050.257266,5.000000,14,0,18,0.982,8
513,70,55.414,109472,7.308658248,7.328000000,19.341752,0,1050.257266,5.000000,14,35807,18,0.993,8
514,70,54.654,109472,7.323346009,7.340000000,16.653991,0,1050.257266,5.000000,14,0,18,0.981,8
515,70,55.108,109472,7.338016165,7.351000000,12.983835,0,1050.257266,5.000000,14,0,18,0.985,9
516,70,55.074,109472,7.350936743,7.367500000,16.563257,0,1050.257266,5.000000,14,0,18,1.004,9
517,70,55.520,109472,7.366131468,7.376000000,9.868532,0,1050.257266,5.000000,14,0,18,0.996,9
518,70,53.969,109472,7.381972892,7.400500000,18.527108,0,1050.257266,5.000000,14,37914,18,0.784,8
519,70,54.240,109472,7.396245525,7.406500000,10.254475,0,1050.257266,5.000000,14,37914,18,1.004,9
520,70,51.428,109472,7.410144391,7.427500000,17.355609,0,1050.257266,5.000000,14,4783,18,0.978,9
521,70,51.347,109472,7.423737757,7.436000000,12.262243,0,1050.257266,5.000000,14,4783,18,0.963,9
522,70,52.353,109472,7.436601581,7.450500000,13.898419,0,1050.257266,5.000000,14,0,18,0.838,9
523,70,54.460,109472,7.451136270,7.464500000,13.363730,0,1050.257266,5.000000,14,0,18,0.963,9
524,70,54.503,109472,7.466598587,7.476500000,9.901413,0,1050.257266,5.000000,14,0,18,1.000,8
525,70,54.638,109472,7.481494330,7.499500000,18.005670,0,1050.257266,5.000000,14,4783,18,0.993,8
526,70,54.608,109472,7.496085663,7.525500000,29.414337,0,1050.257266,5.000000,14,79498,18,0.817,9
527,70,56.169,109472,7.512213432,7.538500000,26.286568,0,1050.257266,5.000000,14,39314,18,0.981,8
528,70,56.217,109472,7.527045926,7.549000000,21.954074,0,1050.257266,5.000000,14,44097,18,0.982,9
529,70,57.966,109472,7.541172981,7.559000000,17.827019,0,1050.257266,5.000000,14,13775,18,0.915,8
530,70,57.385,109472,7.555479407,7.568500000,13.020593,0,1050.257266,5.000000,14,13775,18,0.981,9
531,70,58.776,109472,7.570172352,7.579000000,8.827648,0,1050.257266,5.000000,14,0,18,1.000,9
532,70,56.848,109472,7.583369174,7.599500000,16.130826,0,1050.257266,5.000000,14,4783,18,0.992,9
533,70,59.376,109472,7.596272694,7.609000000,12.727306,0,1050.257266,5.000000,14,4783,18,0.879,9
534,70,58.845,109472,7.610054791,7.625500000,15.445209,0,1050.257266,5.000000,14,0,18,0.824,9
535,70,58.806,109472,7.623843343,7.630500000,6.656657,0,1050.257266,5.000000,14,0,18,0.963,9
536,70,57.685,109472,7.636753213,7.648000000,11.246787,0,1050.257266,5.000000,14,0,18,0.832,9
537,70,57.875,109472,7.650635558,7.666500000,15.864442,0,1050.257266,5.000000,14,0,18,0.915,9
538,70,56.952,109472,7.665275990,7.676500000,11.224010,0,1050.257266,5.000000,14,0,18,0.985,9
539,70,55.428,109472,7.678590785,7.684500000,5.909215,0,1050.257266,5.000000,14,0,18,1.000,9
540,70,56.957,109472,7.694418462,7.700500000,6.081538,0,1050.257266,5.000000,14,0,18,0.996,9
541,70,57.118,109472,7.707183793,7.764000000,56.816207,0,1050.257266,5.000000,14,314792,18,0.985,8
542,70,54.216,109472,7.720452631,7.774500000,54.047369,0,1050.257266,5.000000,14,302381,18,0.985,8
543,70,55.084,109472,7.735644126,7.777500000,41.855874,0,1050.257266,5.000000,14,302381,18,0.985,8
544,70,54.376,109472,7.748992551,7.784000000,35.007449,0,1050.257266,5.000000,14,110207,18,0.993,8
545,70,55.236,109472,7.765011166,7.788500000,23.488834,0,1050.257266,5.000000,14,110207,18,0.828,8
546,70,51.807,109472,7.779558707,7.798000000,18.441293,0,1050.257266,5.000000,14,69169,18,0.993,8
547,70,53.439,109472,7.792864592,7.807500000,14.635408,0,1050.257266,5.000000,14,0,18,1.004,9
548,70,50.586,109472,7.805979048,7.815500000,9.520952,0,1050.257266,5.000000,14,0,18,0.791,9
549,70,53.204,109472,7.820150109,7.830000000,9.849891,0,1050.257266,5.000000,14,0,18,0.791,9
550,70,51.958,109472,7.833736523,7.840000000,6.263477,0,1050.257266,5.000000,14,0,18,0.956,9
551,70,50.837,109472,7.847464442,7.863500000,16.035558,0,1050.257266,5.000000,14,0,18,0.966,9
552,70,50.694,109472,7.863223701,7.871000000,7.776299,0,1050.257266,5.000000,14,0,18,0.901,9
553,70,50.892,109472,7.878406880,7.883500000,5.093120,0,1050.257266,5.000000,14,0,18,0.791,9
554,70,47.692,109472,7.893004743,7.904500000,11.495257,0,1050.257266,5.000000,14,0,18,1.004,9
555,70,48.480,109472,7.905989764,7.917500000,11.510236,0,1050.257266,5.000000,14,0,18,0.795,9
556,70,48.460,109472,7.921270756,7.930000000,8.729244,0,1050.257266,5.000000,14,0,18,0.795,9
557,70,51.278,109472,7.935162512,7.946500000,11.337488,0,1050.257266,5.000000,14,0,18,1.003,9
558,70,49.896,109472,7.948498825,7.968500000,20.001175,0,1050.257266,5.000000,14,1544,18,1.004,9
559,70,50.746,109472,7.962916530,7.976000000,13.083470,0,1050.257266,5.000000,14,1544,18,0.999,9
560,70,48.688,109472,7.979465584,7.996500000,17.034416,0,1050.257266,5.000000,14,5210,18,0.996,9
561,70,50.354,109472,7.993823430,8.004500000,10.676570,0,1050.257266,5.000000,14,5210,18,0.996,8
562,70,49.899,109472,8.009924876,8.035000000,25.075124,0,1050.257266,5.000000,14,54568,18,0.967,8
563,70,50.451,109472,8.023999129,8.043500000,19.500871,0,1050.257266,5.000000,14,61043,18,0.967,8
564,70,52.188,109472,8.036669104,8.063000000,26.330896,0,1050.257266,5.000000,14,69344,18,1.000,8
565,70,51.470,109472,8.049561248,8.084500000,34.938752,0,1050.257266,5.000000,14,110360,18,0.967,8
566,70,50.456,109472,8.062840584,8.094500000,31.659416,0,1050.257266,5.000000,14,115570,18,0.901,8
567,70,50.983,109472,8.077782524,8.099500000,21.717476,0,1050.257266,5.000000,14,115570,18,0.996,9
568,70,48.707,109472,8.091779064,8.135000000,43.220936,0,1050.257266,5.000000,14,223535,18,1.000,7
569,70,50.125,109472,8.105130515,8.143500000,38.369485,0,1050.257266,5.000000,14,223535,18,0.996,7
570,70,49.423,109472,8.118416974,8.150000000,31.583026,0,1050.257266,5.000000,14,173759,18,1.000,7
571,70,50.359,109472,8.132658305,8.159000000,26.341695,0,1050.257266,5.000000,14,86058,18,0.974,7
572,70,47.954,109472,8.145476002,8.179500000,34.023998,0,1050.257266,5.000000,14,116221,18,0.941,7
573,70,49.717,109472,8.158911496,8.181500000,22.588504,0,1050.257266,5.000000,14,116221,18,0.941,7
574,70,49.826,109472,8.174446527,8.190000000,15.553473,0,1050.257266,5.000000,14,0,18,0.996,7
575,70,50.996,109472,8.189111235,8.207500000,18.388765,0,1050.257266,5.000000,14,0,18,1.004,8
576,70,48.679,109472,8.203674577,8.229000000,25.325423,0,1050.257266,5.000000,14,68370,18,0.828,9
577,70,46.199,109472,8.219280410,8.232500000,13.219590,0,1050.257266,5.000000,14,68370,18,0.960,8
578,70,45.948,109472,8.232622737,8.244500000,11.877263,0,1050.257266,5.000000,14,0,18,0.960,9
579,70,47.536,109472,8.245470319,8.259500000,14.029681,0,1050.257266,5.000000,14,0,18,0.996,8
580,70,45.704,109472,8.260265599,8.270000000,9.734401,0,1050.257266,5.000000,14,0,18,1.003,9
581,70,44.157,109472,8.272960996,8.284000000,11.039004,0,1050.257266,5.000000,14,0,18,1.000,8
582,70,43.494,109472,8.286502444,8.294500000,7.997556,0,1050.257266,5.000000,14,0,18,0.828,8
583,70,46.999,109472,8.300653423,8.329500000,28.846577,0,1050.257266,5.000000,14,1259,18,0.941,8
584,70,44.449,109472,8.313841939,8.341500000,27.658061,0,1050.257266,5.000000,14,1259,18,0.941,8
585,70,46.451,109472,8.329062261,8.348000000,18.937739,0,1050.257266,5.000000,14,3081,18,1.004,9
586,70,44.216,109472,8.342377392,8.353500000,11.122608,0,1050.257266,5.000000,14,3081,18,0.996,8
587,70,47.258,109472,8.355889941,8.366500000,10.610059,0,1050.257266,5.000000,14,0,18,0.996,7
588,70,44.646,109472,8.370561285,8.391000000,20.438715,0,1050.257266,5.000000,14,37914,18,1.004,9
589,70,45.627,109472,8.387363786,8.400500000,13.136214,0,1050.257266,5.000000,14,37914,18,1.000,8
591,70,46.450,109472,8.415968158,8.460000000,44.031842,0,1050.257266,5.000000,14,0,18,0.993,8
592,70,43.716,109472,8.429655713,8.460000000,30.344287,0,1050.257266,5.000000,14,0,18,0.993,8
593,70,42.524,109472,8.443446808,8.460000000,16.553192,0,1050.257266,5.000000,14,0,18,0.993,8
594,70,40.037,109472,8.457354767,8.465000000,7.645233,0,1050.257266,5.000000,14,0,18,0.996,7
595,70,41.548,109472,8.471386845,8.480000000,8.613155,0,1050.257266,5.000000,14,0,18,0.996,7
596,70,38.152,109472,8.486223390,8.497500000,11.276610,0,1050.257266,5.000000,14,0,18,1.004,8
