frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
286,70,53.471,109472,4.080997197,4.091500000,10.502803,0,1050.257266,5.000000,14,0,18,1.000,7
288,70,54.547,109472,4.109324306,4.155500000,46.175694,0,1050.257266,5.000000,14,79923,18,0.875,7
289,70,52.224,109472,4.122567159,4.155500000,32.932841,0,1050.257266,5.000000,14,79923,18,0.875,7
290,70,52.512,109472,4.137715493,4.163500000,25.784507,0,1050.257266,5.000000,14,79923,18,0.883,8
291,70,48.932,109472,4.150817055,4.185000000,34.182945,0,1050.257266,5.000000,14,122628,18,1.004,8
292,70,49.241,109472,4.164624113,4.192000000,27.375887,0,1050.257266,5.000000,14,122628,18,0.883,8
293,70,48.733,109472,4.179283610,4.206000000,26.716390,0,1050.257266,5.000000,14,23228,18,0.963,8
294,70,49.887,109472,4.193887921,4.213500000,19.612079,0,1050.257266,5.000000,14,20687,18,0.996,9
295,70,48.524,109472,4.208719106,4.219000000,10.280894,0,1050.257266,5.000000,14,20687,18,0.806,8
296,70,49.488,109472,4.223430948,4.228500000,5.069052,0,1050.257266,5.000000,14,0,18,0.985,7
297,70,50.578,109472,4.236883093,4.245000000,8.116907,0,1050.257266,5.000000,14,0,18,0.966,8
298,70,49.376,109472,4.250037406,4.264000000,13.962594,0,1050.257266,5.000000,14,0,18,0.805,7
299,70,50.304,109472,4.265619378,4.279000000,13.380622,0,1050.257266,5.000000,14,0,18,1.003,8
300,70,51.030,109472,4.279426132,4.291500000,12.073868,0,1050.257266,5.000000,14,0,18,0.806,7
301,70,52.335,109472,4.295159098,4.314500000,19.340902,0,1050.257266,5.000000,14,20583,18,0.938,7
302,70,51.907,109472,4.309234498,4.323500000,14.265502,0,1050.257266,5.000000,14,20583,18,1.000,9
303,70,52.851,109472,4.323888380,4.338500000,14.611620,0,1050.257266,5.000000,14,0,18,0.938,6
304,70,53.383,109472,4.337842541,4.348500000,10.657459,0,1050.257266,5.000000,14,0,18,0.875,8
305,70,52.368,109472,4.350552207,4.367000000,16.447793,0,1050.257266,5.000000,14,0,18,0.938,7
306,70,50.579,109472,4.365165520,4.378000000,12.834480,0,1050.257266,5.000000,14,0,18,0.989,6
307,70,50.667,109472,4.380008174,4.389500000,9.491826,0,1050.257266,5.000000,14,0,18,0.875,8
