frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
269,70,43.661,109472,2.366390232,2.397500000,31.109768,0,1050.257266,5.000000,14,0,18,0.937,4
270,70,44.627,109472,2.374581225,2.397500000,22.918775,0,1050.257266,5.000000,14,0,18,0.937,4
271,70,45.563,109472,2.382963774,2.397500000,14.536226,0,1050.257266,5.000000,14,0,18,0.937,4
272,70,43.806,109472,2.394255624,2.398000000,3.744376,1,43.805971,5.000000,14,0,18,0.937,4
285,70,52.987,109472,2.510687711,2.547500000,36.812289,0,1050.257266,5.000000,14,0,18,0.989,3
286,70,53.471,109472,2.520347131,2.547500000,27.152869,0,1050.257266,5.000000,14,0,18,0.989,3
287,70,55.510,109472,2.528366305,2.547500000,19.133695,0,1050.257266,5.000000,14,0,18,0.989,3
288,70,54.547,109472,2.537892229,2.547500000,9.607771,0,1050.257266,5.000000,14,0,18,0.989,3
289,70,52.224,109472,2.545114058,2.548500000,3.385942,1,52.223552,5.000000,14,0,18,0.989,3
290,70,52.512,109472,2.553844978,2.557500000,3.655022,1,52.511737,5.000000,14,0,18,1.004,4
291,70,48.932,109472,2.562470197,2.566500000,4.029803,1,48.931822,5.000000,14,0,18,0.806,3
292,70,49.241,109472,2.571212453,2.576500000,5.287547,0,1050.257266,5.000000,14,0,18,0.982,3
293,70,48.733,109472,2.578938293,2.584500000,5.561707,0,1050.257266,5.000000,14,0,18,1.004,4
294,70,49.887,109472,2.588662403,2.594500000,5.837597,0,1050.257266,5.000000,14,0,18,1.004,4
295,70,48.524,109472,2.597232637,2.601000000,3.767363,1,48.523774,5.000000,14,0,18,0.938,3
296,70,49.488,109472,2.604970757,2.612000000,7.029243,0,1050.257266,5.000000,14,0,18,1.004,4
297,70,50.578,109472,2.612790129,2.616500000,3.709871,1,50.577959,5.000000,14,0,18,0.993,4
298,70,49.376,109472,2.620619467,2.625500000,4.880533,1,49.375977,5.000000,14,0,18,1.004,4
299,70,50.304,109472,2.627909488,2.632500000,4.590512,1,50.303912,5.000000,14,0,18,0.974,3
300,70,51.030,109472,2.636478978,2.641000000,4.521022,1,51.030021,5.000000,14,0,18,0.806,3
301,70,52.335,109472,2.646135016,2.651500000,5.364984,0,1050.257266,5.000000,14,0,18,1.004,4
302,70,51.907,109472,2.655429124,2.658500000,3.070876,1,51.907478,5.000000,14,0,18,0.974,3
303,70,52.851,109472,2.664556068,2.669000000,4.443932,1,52.851108,5.000000,14,0,18,0.805,3
304,70,53.383,109472,2.672508991,2.676000000,3.491009,1,53.383278,5.000000,14,0,18,0.993,4
305,70,52.368,109472,2.681980980,2.686500000,4.519020,1,52.368364,5.000000,14,0,18,1.004,4
306,70,50.579,109472,2.689172291,2.692500000,3.327709,1,50.579255,5.000000,14,0,18,0.805,3
307,70,50.667,109472,2.696422281,2.699500000,3.077719,1,50.667366,5.000000,14,0,18,0.989,2
308,70,49.554,109472,2.704571577,2.710500000,5.928423,0,1050.257266,5.000000,14,0,18,0.989,3
309,70,49.701,109472,2.712987972,2.716500000,3.512028,1,49.701365,5.000000,14,0,18,0.000,3
310,70,47.945,109472,2.721236416,2.726500000,5.263584,0,1050.257266,5.000000,14,0,18,1.000,2
311,70,47.753,109472,2.730263725,2.734000000,3.736275,1,47.752622,5.000000,14,0,18,0.002,3
312,70,48.459,109472,2.737462381,2.744500000,7.037619,0,1050.257266,5.000000,14,0,18,0.772,3
313,70,49.057,109472,2.745096990,2.749500000,4.403010,1,49.056748,5.000000,14,0,18,0.945,3
314,70,47.579,109472,2.752677847,2.757500000,4.822153,1,47.578512,5.000000,14,0,18,0.000,3
315,70,46.625,109472,2.763133349,2.769500000,6.366651,0,1050.257266,5.000000,14,0,18,0.000,3
316,70,46.083,109472,2.771393056,2.774500000,3.106944,1,46.083288,5.000000,14,0,18,0.000,2
317,70,47.260,109472,2.780996934,2.784500000,3.503066,1,47.260009,5.000000,14,0,18,0.000,3
318,70,45.415,109472,2.789165804,2.792500000,3.334196,1,45.415079,5.000000,14,0,18,0.000,2
319,70,46.514,109472,2.798682460,2.803000000,4.317540,1,46.513673,5.000000,14,0,18,0.000,2
320,70,45.195,109472,2.806729616,2.813000000,6.270384,0,1050.257266,5.000000,14,0,18,1.003,3
321,70,43.909,109472,2.816154602,2.819500000,3.345398,1,43.908658,5.000000,14,0,18,0.769,2
322,70,43.152,109472,2.823747758,2.827000000,3.252242,1,43.151661,5.000000,14,0,18,0.107,3
323,70,46.180,109472,2.836136932,2.839500000,3.363068,1,46.180312,5.000000,14,0,18,0.993,2
324,70,45.324,109472,2.844664542,2.850500000,5.835458,0,1050.257266,5.000000,14,0,18,0.000,2
325,70,46.957,109472,2.854232798,2.858500000,4.267202,1,46.956818,5.000000,14,0,18,0.945,3
326,70,45.084,109472,2.862936307,2.866000000,3.063693,1,45.084466,5.000000,14,0,18,0.000,3
327,70,44.566,109472,2.871467947,2.875000000,3.532053,1,44.565885,5.000000,14,0,18,0.001,2
328,70,45.492,109472,2.881180513,2.884500000,3.319487,1,45.491801,5.000000,14,0,18,0.772,2
329,70,47.939,109472,2.893030202,2.897000000,3.969798,1,47.939302,5.000000,14,0,18,0.945,2
331,70,47.188,109472,2.909903127,2.930000000,20.096873,0,1050.257266,5.000000,14,0,18,0.000,2
332,70,47.100,109472,2.918870434,2.930000000,11.129566,0,1050.257266,5.000000,14,0,18,0.000,2
333,70,47.807,109472,2.926734071,2.930500000,3.765929,1,47.806686,5.000000,14,0,18,0.000,2
334,70,48.284,109472,2.934145323,2.937500000,3.354677,1,48.283696,5.000000,14,0,18,0.003,3
335,70,50.025,109472,2.945897550,2.949000000,3.102450,1,50.025362,5.000000,14,0,18,0.000,2
336,70,50.069,109472,2.954019904,2.959000000,4.980096,1,50.069339,5.000000,14,0,18,0.993,3
337,70,48.438,109472,2.965153221,2.968500000,3.346779,1,48.438319,5.000000,14,0,18,0.717,3
338,70,47.444,109472,2.972385734,2.976000000,3.614266,1,47.444492,5.000000,14,0,18,0.725,4
339,70,47.386,109472,2.982329328,2.987500000,5.170672,0,1050.257266,5.000000,14,0,18,0.981,3
340,70,47.598,109472,2.989848232,2.993000000,3.151768,1,47.597923,5.000000,14,0,18,0.000,2
341,70,48.650,109472,3.001119749,3.010000000,8.880251,0,1050.257266,5.000000,14,0,18,0.871,4
342,70,46.402,109472,3.009869188,3.013000000,3.130812,1,46.401853,5.000000,14,0,18,0.871,4
343,70,48.073,109472,3.017078715,3.022000000,4.921285,1,48.073207,5.000000,14,0,18,0.996,4
344,70,45.937,109472,3.024456901,3.028000000,3.543099,1,45.937438,5.000000,14,0,18,0.000,3
345,70,46.513,109472,3.032167992,3.035500000,3.332008,1,46.513401,5.000000,14,0,18,0.000,2
346,70,44.350,109472,3.043220960,3.047500000,4.279040,1,44.350381,5.000000,14,0,18,0.871,2
347,70,45.258,109472,3.050632363,3.056000000,5.367637,0,1050.257266,5.000000,14,0,18,0.982,4
348,70,45.313,109472,3.059061829,3.065500000,6.438171,0,1050.257266,5.000000,14,0,18,0.988,4
349,70,44.213,109472,3.066887539,3.070000000,3.112461,1,44.213486,5.000000,14,0,18,0.809,2
350,70,43.076,109472,3.075112585,3.078500000,3.387415,1,43.075890,5.000000,14,0,18,0.790,3
351,70,44.051,109472,3.083194045,3.090000000,6.805955,0,1050.257266,5.000000,14,0,18,0.002,3
352,70,46.293,109472,3.093046383,3.098000000,4.953617,1,46.293452,5.000000,14,0,18,0.982,4
353,70,43.324,109472,3.101006614,3.106500000,5.493386,0,1050.257266,5.000000,14,0,18,0.861,3
355,70,47.247,109472,3.116851981,3.145000000,28.148019,0,1050.257266,5.000000,14,0,18,0.788,4
356,70,47.080,109472,3.125429466,3.145000000,19.570534,0,1050.257266,5.000000,14,0,18,0.788,4
357,70,45.974,109472,3.132743160,3.145000000,12.256840,0,1050.257266,5.000000,14,0,18,0.788,4
358,70,47.024,109472,3.141495299,3.145000000,3.504701,1,47.024403,5.000000,14,0,18,0.788,4
359,70,45.228,109472,3.152002930,3.156000000,3.997070,1,45.227988,5.000000,14,0,18,0.872,3
360,70,45.383,109472,3.161664291,3.166500000,4.835709,1,45.383030,5.000000,14,0,18,0.871,3
361,70,48.544,109472,3.168975717,3.172500000,3.524283,1,48.544288,5.000000,14,0,18,0.546,3
362,70,47.384,109472,3.177348081,3.182500000,5.151919,0,1050.257266,5.000000,14,0,18,1.003,4
363,70,47.890,109472,3.186998980,3.192000000,5.001020,0,1050.257266,5.000000,14,0,18,1.004,4
364,70,46.972,109472,3.196082923,3.199500000,3.417077,1,46.972164,5.000000,14,0,18,0.805,3
365,70,49.044,109472,3.204356138,3.211000000,6.643862,0,1050.257266,5.000000,14,0,18,0.879,4
366,70,46.947,109472,3.212965853,3.218000000,5.034147,0,1050.257266,5.000000,14,0,18,0.809,3
367,70,48.607,109472,3.222951687,3.229000000,6.048313,0,1050.257266,5.000000,14,0,18,0.000,3
368,70,49.321,109472,3.231425480,3.234500000,3.074520,1,49.320897,5.000000,14,0,18,0.003,3
369,70,50.556,109472,3.240563452,3.244500000,3.936548,1,50.556111,5.000000,14,0,18,0.871,2
370,70,48.732,109472,3.248223285,3.253000000,4.776715,1,48.732463,5.000000,14,0,18,0.989,4
371,70,48.366,109472,3.257559166,3.262500000,4.940834,1,48.366414,5.000000,14,0,18,1.000,4
372,70,47.140,109472,3.264942944,3.268000000,3.057056,1,47.140170,5.000000,14,0,18,0.996,3
373,70,48.099,109472,3.272451556,3.276500000,4.048444,1,48.099479,5.000000,14,0,18,0.000,3
374,70,46.152,109472,3.284080963,3.289000000,4.919037,1,46.151953,5.000000,14,0,18,0.963,4
375,70,47.535,109472,3.292589549,3.298000000,5.410451,0,1050.257266,5.000000,14,0,18,1.000,4
376,70,46.337,109472,3.301483366,3.305000000,3.516634,1,46.337476,5.000000,14,0,18,0.615,2
377,70,45.285,109472,3.310624917,3.315000000,4.375083,1,45.284752,5.000000,14,0,18,0.853,3
378,70,44.710,109472,3.322350045,3.325500000,3.149955,1,44.710162,5.000000,14,0,18,0.040,2
379,70,45.619,109472,3.332497126,3.336500000,4.002874,1,45.619059,5.000000,14,0,18,0.971,3
380,70,43.312,109472,3.341186551,3.344500000,3.313449,1,43.312200,5.000000,14,0,18,0.852,3
381,70,43.732,109472,3.348794876,3.353500000,4.705124,1,43.731759,5.000000,14,0,18,0.853,3
382,70,41.147,109472,3.356285011,3.359500000,3.214989,1,41.147348,5.000000,14,0,18,0.989,2
383,70,41.357,109472,3.364325038,3.368000000,3.674962,1,41.357261,5.000000,14,0,18,1.000,3
384,70,40.329,109472,3.374760368,3.378000000,3.239632,1,40.328994,5.000000,14,0,18,0.989,4
385,70,41.587,109472,3.382335518,3.387000000,4.664482,1,41.587147,5.000000,14,0,18,0.993,4
386,70,40.378,109472,3.392665623,3.396000000,3.334377,1,40.377875,5.000000,14,0,18,0.853,3
387,70,39.567,109472,3.402348921,3.407500000,5.151079,0,1050.257266,5.000000,14,0,18,1.000,3
388,70,40.097,109472,3.411728907,3.415500000,3.771093,1,40.096684,5.000000,14,0,18,0.872,3
389,70,42.203,109472,3.419868123,3.424500000,4.631877,1,42.203185,5.000000,14,0,18,0.919,4
390,70,41.732,109472,3.427692528,3.431000000,3.307472,1,41.731531,5.000000,14,0,18,0.003,3
391,70,41.539,109472,3.435475321,3.439500000,4.024679,1,41.538945,5.000000,14,0,18,0.897,4
392,70,41.907,109472,3.442734260,3.446500000,3.765740,1,41.907245,5.000000,14,0,18,0.001,3
393,70,41.544,109472,3.453661392,3.457000000,3.338608,1,41.544208,5.000000,14,0,18,0.970,2
394,70,40.942,109472,3.462009300,3.465500000,3.490700,1,40.941685,5.000000,14,0,18,0.971,4
395,70,41.142,109472,3.471138302,3.476000000,4.861698,1,41.142303,5.000000,14,0,18,0.824,3
396,70,40.143,109472,3.480005363,3.483500000,3.494637,1,40.143210,5.000000,14,0,18,0.971,3
397,70,42.778,109472,3.488177418,3.492000000,3.822582,1,42.777510,5.000000,14,0,18,0.824,3
398,70,40.660,109472,3.497539243,3.501000000,3.460757,1,40.660252,5.000000,14,0,18,0.355,3
400,70,41.896,109472,3.518151714,3.547500000,29.348286,0,1050.257266,5.000000,14,0,18,0.916,3
401,70,42.506,109472,3.525709451,3.547500000,21.790549,0,1050.257266,5.000000,14,0,18,0.916,3
402,70,41.370,109472,3.536480931,3.547500000,11.019069,0,1050.257266,5.000000,14,0,18,0.916,3
403,70,40.194,109472,3.545338780,3.548500000,3.161220,1,40.193511,5.000000,14,0,18,0.875,3
404,70,39.225,109472,3.554075442,3.557500000,3.424558,1,39.225318,5.000000,14,0,18,0.967,3
405,70,40.537,109472,3.561280945,3.566500000,5.219055,0,1050.257266,5.000000,14,0,18,0.088,4
406,70,39.654,109472,3.568925862,3.575000000,6.074138,0,1050.257266,5.000000,14,0,18,0.989,4
407,70,38.838,109472,3.576163374,3.581500000,5.336626,0,1050.257266,5.000000,14,0,18,1.002,4
408,70,38.122,109472,3.583400107,3.587000000,3.599893,1,38.122417,5.000000,14,0,18,0.875,3
409,70,38.986,109472,3.591559519,3.599500000,7.940481,0,1050.257266,5.000000,14,0,18,0.003,3
410,70,38.664,109472,3.603255284,3.611500000,8.244716,0,1050.257266,5.000000,14,0,18,0.996,3
411,70,37.880,109472,3.611761748,3.615000000,3.238252,1,37.879923,5.000000,14,0,18,0.846,3
412,70,38.438,109472,3.620976939,3.624500000,3.523061,1,38.438329,5.000000,14,0,18,0.857,3
413,70,39.443,109472,3.628242655,3.632500000,4.257345,1,39.442971,5.000000,14,0,18,0.938,4
414,70,40.485,109472,3.635744459,3.640000000,4.255541,1,40.484611,5.000000,14,0,18,0.846,3
415,70,41.095,109472,3.644530801,3.654000000,9.469199,0,1050.257266,5.000000,14,0,18,1.004,4
416,70,38.476,109472,3.653181471,3.658000000,4.818529,1,38.476106,5.000000,14,0,18,0.846,3
417,70,39.907,109472,3.661969189,3.665500000,3.530811,1,39.906583,5.000000,14,0,18,0.001,3
418,70,39.531,109472,3.670278295,3.673500000,3.221705,1,39.530663,5.000000,14,0,18,0.978,4
419,70,38.418,109472,3.679318647,3.684000000,4.681353,1,38.418203,5.000000,14,0,18,0.977,3
420,70,38.400,109472,3.687589879,3.691500000,3.910121,1,38.399573,5.000000,14,0,18,0.846,3
421,70,40.331,109472,3.699520066,3.705500000,5.979934,0,1050.257266,5.000000,14,0,18,1.004,4
423,70,39.506,109472,3.717240364,3.753500000,36.259636,0,1050.257266,5.000000,14,0,18,0.813,4
424,70,39.787,109472,3.724834322,3.753500000,28.665678,0,1050.257266,5.000000,14,0,18,0.813,4
425,70,40.101,109472,3.732738218,3.753500000,20.761782,0,1050.257266,5.000000,14,0,18,0.813,4
426,70,38.898,109472,3.742826483,3.753500000,10.673517,0,1050.257266,5.000000,14,0,18,0.813,4
427,70,39.785,109472,3.750680123,3.754000000,3.319877,1,39.784762,5.000000,14,0,18,0.813,4
428,70,40.460,109472,3.759728641,3.763000000,3.271359,1,40.460012,5.000000,14,0,18,0.985,3
431,70,41.743,109472,3.781753139,3.816500000,34.746861,0,1050.257266,5.000000,14,0,18,1.004,4
432,70,42.566,109472,3.790754176,3.816500000,25.745824,0,1050.257266,5.000000,14,0,18,1.004,4
433,70,42.236,109472,3.801607928,3.816500000,14.892072,0,1050.257266,5.000000,14,0,18,1.004,4
434,70,40.640,109472,3.809580145,3.817000000,7.419855,0,1050.257266,5.000000,14,0,18,0.952,3
435,70,41.278,109472,3.818865884,3.822000000,3.134116,1,41.278407,5.000000,14,0,18,0.744,3
436,70,40.439,109472,3.827405891,3.830500000,3.094109,1,40.438830,5.000000,14,0,18,0.989,2
437,70,40.432,109472,3.836433575,3.840500000,4.066425,1,40.432038,5.000000,14,0,18,0.000,2
438,70,40.221,109472,3.844726535,3.848000000,3.273465,1,40.221142,5.000000,14,0,18,0.000,2
439,70,41.474,109472,3.853762374,3.858500000,4.737626,1,41.473503,5.000000,14,0,18,0.047,3
440,70,42.160,109472,3.863381132,3.868500000,5.118868,0,1050.257266,5.000000,14,0,18,0.743,3
441,70,43.516,109472,3.872329926,3.878500000,6.170074,0,1050.257266,5.000000,14,0,18,0.002,4
442,70,44.138,109472,3.881214634,3.885000000,3.785366,1,44.137611,5.000000,14,0,18,0.952,3
443,70,44.943,109472,3.889990405,3.893500000,3.509595,1,44.942762,5.000000,14,0,18,0.952,3
444,70,43.502,109472,3.898255876,3.906000000,7.744124,0,1050.257266,5.000000,14,0,18,0.798,3
445,70,44.266,109472,3.905527204,3.915500000,9.972796,0,1050.257266,5.000000,14,0,18,1.004,4
446,70,43.960,109472,3.917475874,3.923500000,6.024126,0,1050.257266,5.000000,14,0,18,1.004,4
447,70,45.389,109472,3.927403319,3.932000000,4.596681,1,45.389020,5.000000,14,0,18,1.004,4
448,70,45.555,109472,3.935815643,3.942000000,6.184357,0,1050.257266,5.000000,14,0,18,0.000,3
449,70,46.437,109472,3.944960404,3.948500000,3.539596,1,46.437279,5.000000,14,0,18,0.838,3
450,70,47.231,109472,3.953083759,3.956500000,3.416241,1,47.231396,5.000000,14,0,18,0.886,3
451,70,48.868,109472,3.962313270,3.965500000,3.186730,1,48.868316,5.000000,14,0,18,0.838,3
452,70,48.401,109472,3.969934030,3.974000000,4.065970,1,48.401289,5.000000,14,0,18,0.813,4
453,70,48.981,109472,3.979495096,3.983000000,3.504904,1,48.981248,5.000000,14,0,18,0.835,3
454,70,48.045,109472,3.987413383,3.992000000,4.586617,1,48.045444,5.000000,14,0,18,0.993,4
455,70,48.671,109472,3.995802499,4.001000000,5.197501,0,1050.257266,5.000000,14,0,18,0.977,3
456,70,47.029,109472,4.003591042,4.012500000,8.908958,0,1050.257266,5.000000,14,0,18,0.849,3
457,70,46.528,109472,4.011944199,4.019500000,7.555801,0,1050.257266,5.000000,14,0,18,0.839,3
458,70,45.817,109472,4.020475174,4.026000000,5.524826,0,1050.257266,5.000000,14,0,18,0.810,3
459,70,46.029,109472,4.028467394,4.033500000,5.032606,0,1050.257266,5.000000,14,0,18,1.000,3
460,70,43.991,109472,4.036330071,4.041500000,5.169929,0,1050.257266,5.000000,14,0,18,1.000,4
461,70,44.046,109472,4.043744416,4.048000000,4.255584,1,44.046411,5.000000,14,0,18,0.977,2
462,70,45.431,109472,4.051162891,4.055500000,4.337109,1,45.430611,5.000000,14,0,18,0.810,3
463,70,45.605,109472,4.059527497,4.064000000,4.472503,1,45.604520,5.000000,14,0,18,1.003,3
464,70,45.754,109472,4.067524102,4.071000000,3.475898,1,45.754208,5.000000,14,0,18,0.003,2
465,70,46.456,109472,4.076713548,4.080500000,3.786452,1,46.455640,5.000000,14,0,18,0.839,3
466,70,46.954,109472,4.085876049,4.090500000,4.623951,1,46.954126,5.000000,14,0,18,0.003,3
467,70,50.300,109472,4.093129177,4.097000000,3.870823,1,50.299755,5.000000,14,0,18,0.810,3
468,70,49.070,109472,4.101396639,4.107000000,5.603361,0,1050.257266,5.000000,14,0,18,0.258,3
470,70,50.859,109472,4.118669612,4.154000000,35.330388,0,1050.257266,5.000000,14,0,18,0.989,3
471,70,52.961,109472,4.126161711,4.154000000,27.838289,0,1050.257266,5.000000,14,0,18,0.989,3
472,70,52.290,109472,4.134144548,4.154000000,19.855452,0,1050.257266,5.000000,14,0,18,0.989,3
473,70,53.521,109472,4.143795634,4.154000000,10.204366,0,1050.257266,5.000000,14,0,18,0.989,3
474,70,53.397,109472,4.151753294,4.156500000,4.746706,1,53.396784,5.000000,14,0,18,0.897,4
475,70,56.025,109472,4.159233182,4.162500000,3.266818,1,56.024850,5.000000,14,0,18,0.680,3
476,70,52.925,109472,4.168976083,4.173000000,4.023917,1,52.924944,5.000000,14,0,18,0.897,3
477,70,55.112,109472,4.177008196,4.180500000,3.491804,1,55.111996,5.000000,14,0,18,0.993,3
478,70,54.624,109472,4.185475516,4.190000000,4.524484,1,54.624029,5.000000,14,0,18,0.315,4
479,70,55.549,109472,4.193463350,4.197000000,3.536650,1,55.549222,5.000000,14,0,18,0.908,3
480,70,53.936,109472,4.201169405,4.208000000,6.830595,0,1050.257266,5.000000,14,0,18,1.004,4
481,70,53.597,109472,4.210727571,4.214000000,3.272429,1,53.596733,5.000000,14,0,18,0.000,3
482,70,55.788,109472,4.222465496,4.226000000,3.534504,1,55.788276,5.000000,14,0,18,0.897,2
483,70,55.651,109472,4.229686073,4.234000000,4.313927,1,55.650953,5.000000,14,0,18,0.761,4
484,70,53.493,109472,4.239315654,4.244000000,4.684346,1,53.493471,5.000000,14,0,18,1.000,4
485,70,53.165,109472,4.247270735,4.251000000,3.729265,1,53.164820,5.000000,14,0,18,0.000,3
486,70,52.382,109472,4.254628578,4.258000000,3.371422,1,52.382034,5.000000,14,0,18,0.743,3
487,70,54.349,109472,4.263552546,4.268500000,4.947454,1,54.348941,5.000000,14,0,18,0.897,3
488,70,51.640,109472,4.272527155,4.276500000,3.972845,1,51.639673,5.000000,14,0,18,0.234,3
489,70,52.890,109472,4.281371415,4.285000000,3.628585,1,52.889922,5.000000,14,0,18,0.897,3
490,70,52.421,109472,4.291912034,4.296000000,4.087966,1,52.420996,5.000000,14,0,18,1.004,4
492,70,53.785,109472,4.310066838,4.338500000,28.433162,0,1050.257266,5.000000,14,0,18,0.002,3
493,70,55.673,109472,4.318144718,4.338500000,20.355282,0,1050.257266,5.000000,14,0,18,0.002,3
494,70,55.013,109472,4.327470051,4.338500000,11.029949,0,1050.257266,5.000000,14,0,18,0.002,3
495,70,55.592,109472,4.335956459,4.341000000,5.043541,0,1050.257266,5.000000,14,0,18,0.996,3
496,70,54.953,109472,4.344478708,4.348500000,4.021292,1,54.952836,5.000000,14,0,18,0.333,3
497,70,55.156,109472,4.353283748,4.356500000,3.216252,1,55.155869,5.000000,14,0,18,0.780,4
498,70,56.391,109472,4.360902614,4.364000000,3.097386,1,56.390528,5.000000,14,0,18,0.996,3
499,70,57.125,109472,4.368124742,4.372000000,3.875258,1,57.124834,5.000000,14,0,18,0.971,3
500,70,54.579,109472,4.379264561,4.382500000,3.235439,1,54.579134,5.000000,14,0,18,0.003,3
501,70,54.399,109472,4.386512024,4.396500000,9.987976,0,1050.257266,5.000000,14,0,18,1.004,4
502,70,54.729,109472,4.395654925,4.400000000,4.345075,1,54.728725,5.000000,14,0,18,0.898,3
503,70,54.559,109472,4.405160380,4.412500000,7.339620,0,1050.257266,5.000000,14,0,18,1.004,4
504,70,53.659,109472,4.412533978,4.417500000,4.966022,1,53.659238,5.000000,14,0,18,0.996,3
505,70,55.943,109472,4.419677303,4.424000000,4.322697,1,55.942558,5.000000,14,0,18,1.004,4
506,70,53.781,109472,4.428677542,4.434000000,5.322458,0,1050.257266,5.000000,14,0,18,0.732,3
507,70,55.155,109472,4.437708111,4.444000000,6.291889,0,1050.257266,5.000000,14,0,18,0.732,3
508,70,52.236,109472,4.445485529,4.449000000,3.514471,1,52.235572,5.000000,14,0,18,0.985,3
509,70,55.244,109472,4.453230060,4.458500000,5.269940,0,1050.257266,5.000000,14,0,18,0.985,4
510,70,54.319,109472,4.460799287,4.464000000,3.200713,1,54.319385,5.000000,14,0,18,0.985,3
511,70,56.192,109472,4.469483360,4.473000000,3.516640,1,56.192205,5.000000,14,0,18,0.779,3
512,70,55.083,109472,4.476853369,4.481500000,4.646631,1,55.082569,5.000000,14,0,18,0.984,3
513,70,55.414,109472,4.486443155,4.492000000,5.556845,0,1050.257266,5.000000,14,0,18,1.004,4
514,70,54.654,109472,4.496010210,4.501000000,4.989790,1,54.654026,5.000000,14,0,18,0.996,4
515,70,55.108,109472,4.505976489,4.511000000,5.023511,0,1050.257266,5.000000,14,0,18,1.003,4
516,70,55.074,109472,4.513855910,4.517500000,3.644090,1,55.074076,5.000000,14,0,18,0.993,3
517,70,55.520,109472,4.522421572,4.525500000,3.078428,1,55.520151,5.000000,14,0,18,0.732,3
518,70,53.969,109472,4.531500880,4.535500000,3.999120,1,53.968547,5.000000,14,0,18,0.000,3
519,70,54.240,109472,4.540172339,4.545000000,4.827661,1,54.239861,5.000000,14,0,18,0.989,3
520,70,51.428,109472,4.548012295,4.553000000,4.987705,1,51.428154,5.000000,14,0,18,1.004,4
521,70,51.347,109472,4.556316350,4.559500000,3.183650,1,51.347334,5.000000,14,0,18,0.993,3
522,70,52.353,109472,4.565357702,4.568500000,3.142298,1,52.352947,5.000000,14,0,18,0.816,3
523,70,54.460,109472,4.572640251,4.577000000,4.359749,1,54.460121,5.000000,14,0,18,1.004,4
524,70,54.503,109472,4.582189928,4.587000000,4.810072,1,54.502783,5.000000,14,0,18,1.004,4
525,70,54.638,109472,4.590601576,4.594500000,3.898424,1,54.638495,5.000000,14,0,18,0.731,3
526,70,54.608,109472,4.600269407,4.605500000,5.230593,0,1050.257266,5.000000,14,0,18,0.754,3
527,70,56.169,109472,4.608726325,4.613000000,4.273675,1,56.168981,5.000000,14,0,18,0.996,3
528,70,56.217,109472,4.616970584,4.620500000,3.529416,1,56.216665,5.000000,14,0,18,0.735,3
529,70,57.966,109472,4.624957628,4.628000000,3.042372,1,57.965514,5.000000,14,0,18,0.813,3
530,70,57.385,109472,4.633989120,4.637500000,3.510880,1,57.384834,5.000000,14,0,18,0.735,2
531,70,58.776,109472,4.641434297,4.644500000,3.065703,1,58.775935,5.000000,14,0,18,0.000,3
532,70,56.848,109472,4.648853703,4.652000000,3.146297,1,56.847970,5.000000,14,0,18,0.735,2
533,70,59.376,109472,4.656056554,4.659500000,3.443446,1,59.375522,5.000000,14,0,18,0.886,4
534,70,58.845,109472,4.664461718,4.669000000,4.538282,1,58.845119,5.000000,14,0,18,1.004,4
535,70,58.806,109472,4.671848610,4.675000000,3.151390,1,58.806081,5.000000,14,0,18,0.003,3
536,70,57.685,109472,4.680216611,4.683500000,3.283389,1,57.684830,5.000000,14,0,18,0.989,3
537,70,57.875,109472,4.687593097,4.691500000,3.906903,1,57.875131,5.000000,14,0,18,0.974,3
538,70,56.952,109472,4.696120010,4.699500000,3.379990,1,56.952479,5.000000,14,0,18,0.971,3
539,70,55.428,109472,4.703425787,4.710500000,7.074213,0,1050.257266,5.000000,14,0,18,0.985,3
541,70,57.118,109472,4.721422248,4.740500000,19.077752,0,1050.257266,5.000000,14,0,18,0.868,3
542,70,54.216,109472,4.729205913,4.740500000,11.294087,0,1050.257266,5.000000,14,0,18,0.868,3
543,70,55.084,109472,4.737357920,4.743000000,5.642080,0,1050.257266,5.000000,14,0,18,0.868,3
544,70,54.376,109472,4.745584358,4.750000000,4.415642,1,54.376005,5.000000,14,0,18,0.868,3
545,70,55.236,109472,4.753768558,4.758000000,4.231442,1,55.236016,5.000000,14,0,18,0.868,3
546,70,51.807,109472,4.762622296,4.766500000,3.877704,1,51.807058,5.000000,14,0,18,0.904,3
547,70,53.439,109472,4.770092195,4.774000000,3.907805,1,53.438573,5.000000,14,0,18,0.982,3
548,70,50.586,109472,4.777998316,4.781500000,3.501684,1,50.586144,5.000000,14,0,18,0.003,3
549,70,53.204,109472,4.787869077,4.793000000,5.130923,0,1050.257266,5.000000,14,0,18,0.000,3
550,70,51.958,109472,4.795768537,4.800000000,4.231463,1,51.958252,5.000000,14,0,18,0.971,3
552,70,50.694,109472,4.814305615,4.843000000,28.694385,0,1050.257266,5.000000,14,0,18,0.849,3
553,70,50.892,109472,4.823992544,4.843000000,19.007456,0,1050.257266,5.000000,14,0,18,0.849,3
554,70,47.692,109472,4.831221930,4.843000000,11.778070,0,1050.257266,5.000000,14,0,18,0.849,3
555,70,48.480,109472,4.839979653,4.843500000,3.520347,1,48.479903,5.000000,14,0,18,0.849,3
