frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,70,44.977,109472,3.071186480,3.074500000,3.313520,1,44.977452,5.000000,15,0,18,0.868,2
267,70,43.637,109472,3.082897722,3.086500000,3.602278,1,43.636828,5.000000,15,0,18,1.000,3
268,70,44.065,109472,3.093338644,3.096500000,3.161356,1,44.065092,5.000000,15,0,18,0.982,4
269,70,43.661,109472,3.106053771,3.109500000,3.446229,1,43.661192,5.000000,15,0,18,0.864,3
270,70,44.627,109472,3.117588348,3.121000000,3.411652,1,44.627077,5.000000,15,0,18,0.806,4
271,70,45.563,109472,3.130141932,3.133500000,3.358068,1,45.563103,5.000000,15,0,18,0.000,4
272,70,43.806,109472,3.143418858,3.146500000,3.081142,1,43.805971,5.000000,15,0,18,0.788,4
273,70,44.576,109472,3.154514397,3.158000000,3.485603,1,44.575734,5.000000,15,0,18,0.974,4
274,70,45.193,109472,3.166480153,3.170000000,3.519847,1,45.192837,5.000000,15,0,18,0.872,4
275,70,46.749,109472,3.176538637,3.180000000,3.461363,1,46.748847,5.000000,15,0,18,1.003,4
276,70,45.992,109472,3.188195347,3.191500000,3.304653,1,45.992025,5.000000,15,0,18,1.004,4
277,70,48.875,109472,3.200500108,3.204000000,3.499892,1,48.874685,5.000000,15,0,18,0.871,3
278,70,50.780,109472,3.210576843,3.214500000,3.923157,1,50.780473,5.000000,15,0,18,0.871,4
279,70,51.038,109472,3.223542511,3.227500000,3.957489,1,51.037716,5.000000,15,0,18,0.989,3
280,70,49.704,109472,3.236310601,3.239500000,3.189399,1,49.703814,5.000000,15,0,18,0.809,3
281,70,50.046,109472,3.248135550,3.251500000,3.364450,1,50.045820,5.000000,15,0,18,0.989,4
282,70,52.880,109472,3.259228397,3.262500000,3.271603,1,52.880030,5.000000,15,0,18,1.000,4
283,70,54.535,109472,3.270356510,3.273500000,3.143490,1,54.534664,5.000000,15,0,18,0.871,3
284,70,52.344,109472,3.283535420,3.287000000,3.464580,1,52.344475,5.000000,15,0,18,1.003,3
285,70,52.987,109472,3.294079002,3.297500000,3.420998,1,52.986906,5.000000,15,0,18,1.000,4
286,70,53.471,109472,3.305875219,3.309000000,3.124781,1,53.470724,5.000000,15,0,18,0.000,2
287,70,55.510,109472,3.316573676,3.320500000,3.926324,1,55.510381,5.000000,15,0,18,0.853,2
288,70,54.547,109472,3.328077447,3.331500000,3.422553,1,54.546517,5.000000,15,0,18,1.004,3
289,70,52.224,109472,3.338668215,3.342500000,3.831785,1,52.223552,5.000000,15,0,18,0.853,3
290,70,52.512,109472,3.348894245,3.352000000,3.105755,1,52.511737,5.000000,15,0,18,1.000,4
291,70,48.932,109472,3.359949288,3.363500000,3.550712,1,48.931822,5.000000,15,0,18,0.000,3
292,70,49.241,109472,3.371816866,3.375000000,3.183134,1,49.240898,5.000000,15,0,18,0.989,4
293,70,48.733,109472,3.381825997,3.385500000,3.674003,1,48.732537,5.000000,15,0,18,0.993,4
294,70,49.887,109472,3.395361757,3.398500000,3.138243,1,49.886526,5.000000,15,0,18,0.853,3
295,70,48.524,109472,3.407816749,3.412000000,4.183251,1,48.523774,5.000000,15,0,18,0.755,3
296,70,49.488,109472,3.419903395,3.423000000,3.096605,1,49.487818,5.000000,15,0,18,0.919,4
297,70,50.578,109472,3.433515624,3.437000000,3.484376,1,50.577959,5.000000,15,0,18,0.897,4
298,70,49.376,109472,3.445835031,3.449000000,3.164969,1,49.375977,5.000000,15,0,18,0.788,3
299,70,50.304,109472,3.460354711,3.463500000,3.145289,1,50.303912,5.000000,15,0,18,0.758,3
300,70,51.030,109472,3.471106421,3.474500000,3.393579,1,51.030021,5.000000,15,0,18,0.757,4
301,70,52.335,109472,3.481712627,3.485000000,3.287373,1,52.335341,5.000000,15,0,18,0.971,3
302,70,51.907,109472,3.492200216,3.495500000,3.299784,1,51.907478,5.000000,15,0,18,0.758,3
303,70,52.851,109472,3.502818739,3.506500000,3.681261,1,52.851108,5.000000,15,0,18,1.003,3
304,70,53.383,109472,3.514139653,3.518500000,4.360347,1,53.383278,5.000000,15,0,18,0.875,4
305,70,52.368,109472,3.525379314,3.528500000,3.120686,1,52.368364,5.000000,15,0,18,1.000,4
306,70,50.579,109472,3.537734657,3.541000000,3.265343,1,50.579255,5.000000,15,0,18,0.762,4
307,70,50.667,109472,3.547692421,3.551000000,3.307579,1,50.667366,5.000000,15,0,18,1.004,4
308,70,49.554,109472,3.559754972,3.563000000,3.245028,1,49.554233,5.000000,15,0,18,0.788,4
309,70,49.701,109472,3.569957721,3.573000000,3.042279,1,49.701365,5.000000,15,0,18,0.978,3
310,70,47.945,109472,3.580337799,3.583500000,3.162201,1,47.945227,5.000000,15,0,18,0.875,4
311,70,47.753,109472,3.592709961,3.596000000,3.290039,1,47.752622,5.000000,15,0,18,0.978,3
312,70,48.459,109472,3.604137087,3.607500000,3.362913,1,48.458611,5.000000,15,0,18,0.956,4
313,70,49.057,109472,3.616193715,3.620000000,3.806285,1,49.056748,5.000000,15,0,18,0.772,3
314,70,47.579,109472,3.627424117,3.630500000,3.075883,1,47.578512,5.000000,15,0,18,1.004,4
315,70,46.625,109472,3.639537168,3.643000000,3.462832,1,46.624627,5.000000,15,0,18,0.772,4
316,70,46.083,109472,3.652623310,3.656000000,3.376690,1,46.083288,5.000000,15,0,18,1.004,4
317,70,47.260,109472,3.668765322,3.672000000,3.234678,1,47.260009,5.000000,15,0,18,0.978,4
318,70,45.415,109472,3.679514222,3.683000000,3.485778,1,45.415079,5.000000,15,0,18,0.977,3
319,70,46.514,109472,3.690569364,3.694000000,3.430636,1,46.513673,5.000000,15,0,18,0.846,3
320,70,45.195,109472,3.701993461,3.706000000,4.006539,1,45.195455,5.000000,15,0,18,1.004,4
321,70,43.909,109472,3.715513945,3.719500000,3.986055,1,43.908658,5.000000,15,0,18,1.004,4
322,70,43.152,109472,3.727574792,3.731000000,3.425208,1,43.151661,5.000000,15,0,18,1.004,4
323,70,46.180,109472,3.738033608,3.741500000,3.466392,1,46.180312,5.000000,15,0,18,0.000,4
324,70,45.324,109472,3.748563040,3.752500000,3.936960,1,45.323734,5.000000,15,0,18,0.941,4
325,70,46.957,109472,3.761196550,3.764500000,3.303450,1,46.956818,5.000000,15,0,18,0.002,4
326,70,45.084,109472,3.774458487,3.777500000,3.041513,1,45.084466,5.000000,15,0,18,0.614,3
327,70,44.566,109472,3.785831137,3.789000000,3.168863,1,44.565885,5.000000,15,0,18,0.351,4
328,70,45.492,109472,3.795879566,3.799000000,3.120434,1,45.491801,5.000000,15,0,18,1.004,4
329,70,47.939,109472,3.810667157,3.814500000,3.832843,1,47.939302,5.000000,15,0,18,1.004,4
330,70,45.758,109472,3.820974926,3.824500000,3.525074,1,45.757846,5.000000,15,0,18,0.743,3
331,70,47.188,109472,3.831243211,3.834500000,3.256789,1,47.188321,5.000000,15,0,18,0.743,3
332,70,47.100,109472,3.841381803,3.844500000,3.118197,1,47.099648,5.000000,15,0,18,0.952,3
333,70,47.807,109472,3.851395086,3.854500000,3.104914,1,47.806686,5.000000,15,0,18,0.952,4
334,70,48.284,109472,3.862015638,3.865500000,3.484362,1,48.283696,5.000000,15,0,18,1.004,4
335,70,50.025,109472,3.872236307,3.876000000,3.763693,1,50.025362,5.000000,15,0,18,0.002,4
336,70,50.069,109472,3.884074553,3.888000000,3.925447,1,50.069339,5.000000,15,0,18,0.989,4
337,70,48.438,109472,3.895966918,3.899500000,3.533082,1,48.438319,5.000000,15,0,18,0.978,3
338,70,47.444,109472,3.907022978,3.913000000,5.977022,0,1050.257266,5.000000,15,0,18,1.004,4
339,70,47.386,109472,3.919119466,3.923000000,3.880534,1,47.386268,5.000000,15,0,18,1.004,4
340,70,47.598,109472,3.930540535,3.935000000,4.459465,1,47.597923,5.000000,15,0,18,1.004,4
341,70,48.650,109472,3.942222016,3.945500000,3.277984,1,48.650320,5.000000,15,0,18,0.813,4
342,70,46.402,109472,3.954769728,3.958000000,3.230272,1,46.401853,5.000000,15,0,18,0.886,3
343,70,48.073,109472,3.965985628,3.970500000,4.514372,1,48.073207,5.000000,15,0,18,0.813,4
344,70,45.937,109472,3.976859563,3.980000000,3.140437,1,45.937438,5.000000,15,0,18,0.813,4
345,70,46.513,109472,3.987954271,3.991000000,3.045729,1,46.513401,5.000000,15,0,18,0.993,4
346,70,44.350,109472,4.000576411,4.004000000,3.423589,1,44.350381,5.000000,15,0,18,0.861,4
347,70,45.258,109472,4.012735509,4.016500000,3.764491,1,45.258359,5.000000,15,0,18,0.993,4
348,70,45.313,109472,4.025989161,4.029500000,3.510839,1,45.313154,5.000000,15,0,18,0.813,3
349,70,44.213,109472,4.037014669,4.040500000,3.485331,1,44.213486,5.000000,15,0,18,1.000,4
350,70,43.076,109472,4.048321057,4.051500000,3.178943,1,43.075890,5.000000,15,0,18,0.813,3
351,70,44.051,109472,4.058978174,4.062500000,3.521826,1,44.050996,5.000000,15,0,18,1.003,3
352,70,46.293,109472,4.071181337,4.074500000,3.318663,1,46.293452,5.000000,15,0,18,0.000,4
353,70,43.324,109472,4.082965363,4.087000000,4.034637,1,43.323718,5.000000,15,0,18,0.003,3
354,70,46.753,109472,4.096200800,4.099500000,3.299200,1,46.752701,5.000000,15,0,18,0.963,3
355,70,47.247,109472,4.106524367,4.110000000,3.475633,1,47.246705,5.000000,15,0,18,0.875,3
356,70,47.080,109472,4.118673248,4.122000000,3.326752,1,47.080386,5.000000,15,0,18,0.758,3
357,70,45.974,109472,4.128902233,4.132000000,3.097767,1,45.974371,5.000000,15,0,18,0.003,4
358,70,47.024,109472,4.139568804,4.143000000,3.431196,1,47.024403,5.000000,15,0,18,0.963,4
359,70,45.228,109472,4.152429495,4.155500000,3.070505,1,45.227988,5.000000,15,0,18,0.897,4
360,70,45.383,109472,4.162494921,4.166000000,3.505079,1,45.383030,5.000000,15,0,18,0.680,3
361,70,48.544,109472,4.173965651,4.177500000,3.534349,1,48.544288,5.000000,15,0,18,0.864,4
362,70,47.384,109472,4.185413988,4.188500000,3.086012,1,47.384096,5.000000,15,0,18,0.897,4
363,70,47.890,109472,4.195330343,4.198500000,3.169657,1,47.890245,5.000000,15,0,18,0.908,3
364,70,46.972,109472,4.206022998,4.210500000,4.477002,1,46.972164,5.000000,15,0,18,1.004,4
365,70,49.044,109472,4.218271903,4.221500000,3.228097,1,49.043930,5.000000,15,0,18,0.000,3
366,70,46.947,109472,4.228998632,4.232500000,3.501368,1,46.946610,5.000000,15,0,18,0.674,4
367,70,48.607,109472,4.239722260,4.243000000,3.277740,1,48.606651,5.000000,15,0,18,1.000,4
368,70,49.321,109472,4.252983065,4.256500000,3.516935,1,49.320897,5.000000,15,0,18,0.945,3
369,70,50.556,109472,4.263937411,4.267000000,3.062589,1,50.556111,5.000000,15,0,18,0.000,3
370,70,48.732,109472,4.277839876,4.281500000,3.660124,1,48.732463,5.000000,15,0,18,0.897,3
371,70,48.366,109472,4.290975273,4.294500000,3.524727,1,48.366414,5.000000,15,0,18,1.004,4
372,70,47.140,109472,4.303562959,4.308000000,4.437041,1,47.140170,5.000000,15,0,18,0.993,3
373,70,48.099,109472,4.314212865,4.318000000,3.787135,1,48.099479,5.000000,15,0,18,0.780,3
374,70,46.152,109472,4.325897853,4.329500000,3.602147,1,46.151953,5.000000,15,0,18,1.004,4
375,70,47.535,109472,4.339282456,4.342500000,3.217544,1,47.535493,5.000000,15,0,18,0.996,3
376,70,46.337,109472,4.351355057,4.354500000,3.144943,1,46.337476,5.000000,15,0,18,0.780,4
377,70,45.285,109472,4.362384375,4.365500000,3.115625,1,45.284752,5.000000,15,0,18,0.000,4
378,70,44.710,109472,4.372840161,4.377000000,4.159839,1,44.710162,5.000000,15,0,18,1.004,4
379,70,45.619,109472,4.383718341,4.387500000,3.781659,1,45.619059,5.000000,15,0,18,0.000,4
380,70,43.312,109472,4.394784307,4.398000000,3.215693,1,43.312200,5.000000,15,0,18,1.004,4
381,70,43.732,109472,4.407662625,4.411500000,3.837375,1,43.731759,5.000000,15,0,18,1.004,4
382,70,41.147,109472,4.418060883,4.422500000,4.439117,1,41.147348,5.000000,15,0,18,1.004,4
383,70,41.357,109472,4.429928365,4.433000000,3.071635,1,41.357261,5.000000,15,0,18,0.996,3
384,70,40.329,109472,4.441404752,4.445000000,3.595248,1,40.328994,5.000000,15,0,18,0.732,3
385,70,41.587,109472,4.452987183,4.457000000,4.012817,1,41.587147,5.000000,15,0,18,0.985,4
386,70,40.378,109472,4.466501734,4.470000000,3.498266,1,40.377875,5.000000,15,0,18,0.779,3
387,70,39.567,109472,4.477021844,4.480500000,3.478156,1,39.567489,5.000000,15,0,18,0.984,3
388,70,40.097,109472,4.486944424,4.491500000,4.555576,1,40.096684,5.000000,15,0,18,1.004,4
389,70,42.203,109472,4.497400029,4.500500000,3.099971,1,42.203185,5.000000,15,0,18,0.996,4
390,70,41.732,109472,4.509712715,4.513500000,3.787285,1,41.731531,5.000000,15,0,18,1.003,4
391,70,41.539,109472,4.520449551,4.523500000,3.050449,1,41.538945,5.000000,15,0,18,0.732,3
392,70,41.907,109472,4.530902698,4.534000000,3.097302,1,41.907245,5.000000,15,0,18,1.004,3
393,70,41.544,109472,4.540914734,4.544000000,3.085266,1,41.544208,5.000000,15,0,18,0.989,3
394,70,40.942,109472,4.551125500,4.554500000,3.374500,1,40.941685,5.000000,15,0,18,1.004,4
395,70,41.142,109472,4.561496351,4.565000000,3.503649,1,41.142303,5.000000,15,0,18,1.003,3
396,70,40.143,109472,4.572066665,4.575500000,3.433335,1,40.143210,5.000000,15,0,18,1.004,4
397,70,42.778,109472,4.583410687,4.586500000,3.089313,1,42.777510,5.000000,15,0,18,1.004,4
398,70,40.660,109472,4.594022715,4.597500000,3.477285,1,40.660252,5.000000,15,0,18,0.556,3
399,70,42.465,109472,4.605382807,4.608500000,3.117193,1,42.464733,5.000000,15,0,18,0.732,3
400,70,41.896,109472,4.615703221,4.619000000,3.296779,1,41.895562,5.000000,15,0,18,1.004,3
401,70,42.506,109472,4.627881394,4.631000000,3.118606,1,42.506352,5.000000,15,0,18,0.813,3
402,70,41.370,109472,4.643661340,4.647000000,3.338660,1,41.370235,5.000000,15,0,18,0.736,3
403,70,40.194,109472,4.654373099,4.657500000,3.126901,1,40.193511,5.000000,15,0,18,0.535,3
404,70,39.225,109472,4.665663662,4.669000000,3.336338,1,39.225318,5.000000,15,0,18,1.004,4
405,70,40.537,109472,4.675714574,4.679000000,3.285426,1,40.537220,5.000000,15,0,18,0.735,2
406,70,39.654,109472,4.686338205,4.689500000,3.161795,1,39.654115,5.000000,15,0,18,0.974,3
407,70,38.838,109472,4.697569611,4.701000000,3.430389,1,38.838398,5.000000,15,0,18,0.971,3
408,70,38.122,109472,4.707911043,4.712000000,4.088957,1,38.122417,5.000000,15,0,18,0.838,3
409,70,38.986,109472,4.718584192,4.722000000,3.415808,1,38.986203,5.000000,15,0,18,0.000,4
410,70,38.664,109472,4.728693333,4.732000000,3.306667,1,38.663753,5.000000,15,0,18,1.003,4
411,70,37.880,109472,4.739093598,4.742500000,3.406402,1,37.879923,5.000000,15,0,18,0.868,3
412,70,38.438,109472,4.751365143,4.755000000,3.634857,1,38.438329,5.000000,15,0,18,0.868,4
413,70,39.443,109472,4.765724061,4.769000000,3.275939,1,39.442971,5.000000,15,0,18,1.004,4
414,70,40.485,109472,4.776349007,4.779500000,3.150993,1,40.484611,5.000000,15,0,18,0.788,4
415,70,41.095,109472,4.786354014,4.790500000,4.145986,1,41.094516,5.000000,15,0,18,1.004,4
416,70,38.476,109472,4.798468619,4.802000000,3.531381,1,38.476106,5.000000,15,0,18,0.971,3
417,70,39.907,109472,4.810702712,4.814000000,3.297288,1,39.906583,5.000000,15,0,18,0.003,4
418,70,39.531,109472,4.820925648,4.824500000,3.574352,1,39.530663,5.000000,15,0,18,0.000,4
419,70,38.418,109472,4.832465714,4.836000000,3.534286,1,38.418203,5.000000,15,0,18,0.634,4
420,70,38.400,109472,4.842805793,4.846000000,3.194207,1,38.399573,5.000000,15,0,18,0.875,4
421,70,40.331,109472,4.856776350,4.860000000,3.223650,1,40.330618,5.000000,15,0,18,0.974,4
422,70,39.693,109472,4.868383744,4.871500000,3.116256,1,39.693364,5.000000,15,0,18,0.949,3
423,70,39.506,109472,4.880129255,4.883500000,3.370745,1,39.505808,5.000000,15,0,18,0.875,4
424,70,39.787,109472,4.890654878,4.894000000,3.345122,1,39.786888,5.000000,15,0,18,0.538,3
425,70,40.101,109472,4.902367690,4.905500000,3.132310,1,40.100668,5.000000,15,0,18,0.978,4
426,70,38.898,109472,4.915894548,4.919000000,3.105452,1,38.897595,5.000000,15,0,18,0.941,3
427,70,39.785,109472,4.927372952,4.930500000,3.127048,1,39.784762,5.000000,15,0,18,0.989,3
428,70,40.460,109472,4.940231239,4.943500000,3.268761,1,40.460012,5.000000,15,0,18,0.850,3
429,70,42.976,109472,4.950217623,4.953500000,3.282377,1,42.975523,5.000000,15,0,18,1.003,3
430,70,42.261,109472,4.960391336,4.964000000,3.608664,1,42.261232,5.000000,15,0,18,0.989,4
431,70,41.743,109472,4.971482619,4.975000000,3.517381,1,41.742753,5.000000,15,0,18,0.849,3
432,70,42.566,109472,4.981475850,4.985000000,3.524150,1,42.565640,5.000000,15,0,18,0.930,3
433,70,42.236,109472,4.994955086,4.998000000,3.044914,1,42.235531,5.000000,15,0,18,1.003,4
434,70,40.640,109472,5.007550678,5.011500000,3.949322,1,40.640143,5.000000,15,0,18,1.004,3
435,70,41.278,109472,5.018610831,5.022000000,3.389169,1,41.278407,5.000000,15,0,18,1.003,4
436,70,40.439,109472,5.029317815,5.033500000,4.182185,1,40.438830,5.000000,15,0,18,0.002,4
437,70,40.432,109472,5.039389373,5.043000000,3.610627,1,40.432038,5.000000,15,0,18,0.432,4
438,70,40.221,109472,5.050464957,5.054000000,3.535043,1,40.221142,5.000000,15,0,18,1.002,4
439,70,41.474,109472,5.060927783,5.064000000,3.072217,1,41.473503,5.000000,15,0,18,0.850,3
440,70,42.160,109472,5.070946996,5.074000000,3.053004,1,42.160413,5.000000,15,0,18,0.849,4
441,70,43.516,109472,5.082949346,5.086000000,3.050654,1,43.516339,5.000000,15,0,18,1.004,4
442,70,44.138,109472,5.096550725,5.100500000,3.949275,1,44.137611,5.000000,15,0,18,0.849,4
443,70,44.943,109472,5.108768147,5.113500000,4.731853,1,44.942762,5.000000,15,0,18,0.897,4
444,70,43.502,109472,5.120005119,5.124500000,4.494881,1,43.502291,5.000000,15,0,18,0.993,4
445,70,44.266,109472,5.130697626,5.134000000,3.302374,1,44.266155,5.000000,15,0,18,0.000,3
446,70,43.960,109472,5.140597651,5.144000000,3.402349,1,43.959762,5.000000,15,0,18,0.897,2
447,70,45.389,109472,5.154593404,5.158000000,3.406596,1,45.389020,5.000000,15,0,18,0.780,3
448,70,45.555,109472,5.165583496,5.169000000,3.416504,1,45.555350,5.000000,15,0,18,0.894,3
449,70,46.437,109472,5.175981503,5.179500000,3.518497,1,46.437279,5.000000,15,0,18,0.897,3
450,70,47.231,109472,5.189464743,5.193000000,3.535257,1,47.231396,5.000000,15,0,18,0.897,4
451,70,48.868,109472,5.202906837,5.206000000,3.093163,1,48.868316,5.000000,15,0,18,0.000,3
452,70,48.401,109472,5.213929962,5.217500000,3.570038,1,48.401289,5.000000,15,0,18,0.996,3
453,70,48.981,109472,5.225790513,5.229000000,3.209487,1,48.981248,5.000000,15,0,18,0.897,3
454,70,48.045,109472,5.236559627,5.240000000,3.440373,1,48.045444,5.000000,15,0,18,0.788,3
455,70,48.671,109472,5.248714119,5.252000000,3.285881,1,48.670513,5.000000,15,0,18,0.985,3
456,70,47.029,109472,5.260319538,5.264000000,3.680462,1,47.029055,5.000000,15,0,18,0.000,3
457,70,46.528,109472,5.271177157,5.274500000,3.322843,1,46.528368,5.000000,15,0,18,0.996,4
458,70,45.817,109472,5.281426424,5.284500000,3.073576,1,45.816723,5.000000,15,0,18,0.788,3
459,70,46.029,109472,5.294040231,5.297500000,3.459769,1,46.028558,5.000000,15,0,18,0.985,3
460,70,43.991,109472,5.304316066,5.307500000,3.183934,1,43.991008,5.000000,15,0,18,1.004,4
461,70,44.046,109472,5.316438669,5.319500000,3.061331,1,44.046411,5.000000,15,0,18,0.963,3
462,70,45.431,109472,5.327104798,5.330500000,3.395202,1,45.430611,5.000000,15,0,18,0.824,2
463,70,45.605,109472,5.339536682,5.343000000,3.463318,1,45.604520,5.000000,15,0,18,1.004,3
464,70,45.754,109472,5.350995376,5.354500000,3.504624,1,45.754208,5.000000,15,0,18,1.000,3
465,70,46.456,109472,5.361315737,5.365000000,3.684263,1,46.455640,5.000000,15,0,18,0.952,4
466,70,46.954,109472,5.375011576,5.378500000,3.488424,1,46.954126,5.000000,15,0,18,0.000,3
467,70,50.300,109472,5.387831527,5.391000000,3.168473,1,50.299755,5.000000,15,0,18,1.004,4
468,70,49.070,109472,5.398970707,5.402500000,3.529293,1,49.070400,5.000000,15,0,18,0.945,3
469,70,49.970,109472,5.410479179,5.414000000,3.520821,1,49.969943,5.000000,15,0,18,1.004,4
470,70,50.859,109472,5.420415955,5.423500000,3.084045,1,50.858998,5.000000,15,0,18,1.000,3
471,70,52.961,109472,5.433064463,5.436500000,3.435537,1,52.960805,5.000000,15,0,18,0.963,2
472,70,52.290,109472,5.444197347,5.447500000,3.302653,1,52.289862,5.000000,15,0,18,0.963,3
473,70,53.521,109472,5.454233205,5.457500000,3.266795,1,53.521253,5.000000,15,0,18,0.681,3
474,70,53.397,109472,5.464247583,5.467500000,3.252417,1,53.396784,5.000000,15,0,18,1.000,3
475,70,56.025,109472,5.475888945,5.479000000,3.111055,1,56.024850,5.000000,15,0,18,0.989,3
476,70,52.925,109472,5.486458996,5.489500000,3.041004,1,52.924944,5.000000,15,0,18,0.883,3
477,70,55.112,109472,5.496517652,5.500000000,3.482348,1,55.111996,5.000000,15,0,18,0.000,2
478,70,54.624,109472,5.508530348,5.513000000,4.469652,1,54.624029,5.000000,15,0,18,0.996,3
479,70,55.549,109472,5.519318130,5.522500000,3.181870,1,55.549222,5.000000,15,0,18,1.004,2
480,70,53.936,109472,5.531467112,5.535000000,3.532888,1,53.935543,5.000000,15,0,18,1.000,3
481,70,53.597,109472,5.543480559,5.547000000,3.519441,1,53.596733,5.000000,15,0,18,0.000,2
482,70,55.788,109472,5.554116113,5.557500000,3.383887,1,55.788276,5.000000,15,0,18,0.963,3
483,70,55.651,109472,5.568958458,5.572000000,3.041542,1,55.650953,5.000000,15,0,18,0.839,3
484,70,53.493,109472,5.579015025,5.582500000,3.484975,1,53.493471,5.000000,15,0,18,1.004,3
485,70,53.165,109472,5.590487060,5.594000000,3.512940,1,53.164820,5.000000,15,0,18,0.945,3
486,70,52.382,109472,5.602814507,5.607000000,4.185493,1,52.382034,5.000000,15,0,18,1.004,3
487,70,54.349,109472,5.615755339,5.619000000,3.244661,1,54.348941,5.000000,15,0,18,1.004,4
488,70,51.640,109472,5.629364597,5.632500000,3.135403,1,51.639673,5.000000,15,0,18,1.004,4
489,70,52.890,109472,5.640338020,5.643500000,3.161980,1,52.889922,5.000000,15,0,18,0.978,3
490,70,52.421,109472,5.652352963,5.655500000,3.147037,1,52.420996,5.000000,15,0,18,0.003,4
491,70,54.441,109472,5.662375602,5.665500000,3.124398,1,54.440961,5.000000,15,0,18,0.769,4
492,70,53.785,109472,5.674943998,5.678000000,3.056002,1,53.784835,5.000000,15,0,18,0.978,3
493,70,55.673,109472,5.685204657,5.688500000,3.295343,1,55.673241,5.000000,15,0,18,0.040,3
494,70,55.013,109472,5.695103964,5.698500000,3.396036,1,55.013203,5.000000,15,0,18,0.970,4
495,70,55.592,109472,5.705544337,5.709000000,3.455663,1,55.591610,5.000000,15,0,18,1.004,4
496,70,54.953,109472,5.717105392,5.721000000,3.894608,1,54.952836,5.000000,15,0,18,1.004,4
497,70,55.156,109472,5.727396193,5.730500000,3.103807,1,55.155869,5.000000,15,0,18,1.004,4
498,70,56.391,109472,5.737723252,5.741000000,3.276748,1,56.390528,5.000000,15,0,18,0.000,4
499,70,57.125,109472,5.749683829,5.753000000,3.316171,1,57.124834,5.000000,15,0,18,1.004,4
500,70,54.579,109472,5.760735604,5.764000000,3.264396,1,54.579134,5.000000,15,0,18,0.945,3
501,70,54.399,109472,5.772153545,5.775500000,3.346455,1,54.399111,5.000000,15,0,18,0.996,4
502,70,54.729,109472,5.782962085,5.786000000,3.037915,1,54.728725,5.000000,15,0,18,0.945,3
503,70,54.559,109472,5.793359982,5.796500000,3.140018,1,54.559250,5.000000,15,0,18,0.993,4
504,70,53.659,109472,5.804114635,5.808500000,4.385365,1,53.659238,5.000000,15,0,18,1.004,4
505,70,55.943,109472,5.816509272,5.820000000,3.490728,1,55.942558,5.000000,15,0,18,0.765,2
506,70,53.781,109472,5.828922907,5.832000000,3.077093,1,53.780909,5.000000,15,0,18,1.000,3
507,70,55.155,109472,5.841138185,5.844500000,3.361815,1,55.155094,5.000000,15,0,18,1.000,3
508,70,52.236,109472,5.853841561,5.857000000,3.158439,1,52.235572,5.000000,15,0,18,1.004,3
509,70,55.244,109472,5.864287834,5.868000000,3.712166,1,55.244451,5.000000,15,0,18,1.004,3
510,70,54.319,109472,5.875829492,5.879000000,3.170508,1,54.319385,5.000000,15,0,18,0.901,3
511,70,56.192,109472,5.887604228,5.891000000,3.395772,1,56.192205,5.000000,15,0,18,0.000,2
512,70,55.083,109472,5.897629777,5.901000000,3.370223,1,55.082569,5.000000,15,0,18,0.963,2
513,70,55.414,109472,5.908977242,5.913000000,4.022758,1,55.414020,5.000000,15,0,18,1.004,2
514,70,54.654,109472,5.920314237,5.923500000,3.185763,1,54.654026,5.000000,15,0,18,0.001,1
515,70,55.108,109472,5.933142507,5.936500000,3.357493,1,55.108224,5.000000,15,0,18,0.000,2
516,70,55.074,109472,5.943315921,5.946500000,3.184079,1,55.074076,5.000000,15,0,18,0.996,2
517,70,55.520,109472,5.957748030,5.961000000,3.251970,1,55.520151,5.000000,15,0,18,0.890,2
518,70,53.969,109472,5.968137108,5.971500000,3.362892,1,53.968547,5.000000,15,0,18,0.788,2
519,70,54.240,109472,5.978071387,5.981500000,3.428613,1,54.239861,5.000000,15,0,18,1.003,2
520,70,51.428,109472,5.988856157,5.992000000,3.143843,1,51.428154,5.000000,15,0,18,0.000,2
521,70,51.347,109472,5.998786017,6.002000000,3.213983,1,51.347334,5.000000,15,0,18,0.890,1
522,70,52.353,109472,6.009462704,6.012500000,3.037296,1,52.352947,5.000000,15,0,18,0.000,2
523,70,54.460,109472,6.020046796,6.023500000,3.453204,1,54.460121,5.000000,15,0,18,0.352,2
524,70,54.503,109472,6.031726475,6.035000000,3.273525,1,54.502783,5.000000,15,0,18,0.000,1
525,70,54.638,109472,6.041982310,6.045500000,3.517690,1,54.638495,5.000000,15,0,18,0.002,2
526,70,54.608,109472,6.055114593,6.058500000,3.385407,1,54.607937,5.000000,15,0,18,0.003,3
527,70,56.169,109472,6.067734897,6.071000000,3.265103,1,56.168981,5.000000,15,0,18,0.000,2
528,70,56.217,109472,6.077789553,6.081000000,3.210447,1,56.216665,5.000000,15,0,18,0.784,2
529,70,57.966,109472,6.092851117,6.096000000,3.148883,1,57.965514,5.000000,15,0,18,0.993,3
530,70,57.385,109472,6.103061140,6.106500000,3.438860,1,57.384834,5.000000,15,0,18,0.996,2
531,70,58.776,109472,6.115325154,6.118500000,3.174846,1,58.775935,5.000000,15,0,18,0.783,2
532,70,56.848,109472,6.125598795,6.129000000,3.401205,1,56.847970,5.000000,15,0,18,0.000,1
