frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
263,30,177.398,23680,3.783577843,3.786000000,2.422157,1,177.397603,2.500000,13,0,18,0.623,4
264,30,168.479,23680,3.799362969,3.807500000,8.137031,0,1016.684637,2.500000,13,0,18,0.974,3
265,30,166.672,23680,3.813246362,3.816500000,3.253638,0,1016.684637,2.500000,14,0,18,0.000,4
266,30,159.957,23680,3.827091744,3.829500000,2.408256,1,159.956920,2.500000,14,0,18,0.392,2
267,30,164.610,23680,3.841227872,3.843500000,2.272128,1,164.610271,2.500000,14,0,18,0.711,1
268,30,162.287,23680,3.855036157,3.857500000,2.463843,1,162.286540,2.500000,14,0,18,0.000,2
269,30,169.546,23680,3.869025546,3.871500000,2.474454,1,169.546157,2.500000,14,0,18,0.000,1
270,30,172.625,23680,3.882107470,3.884500000,2.392530,1,172.624528,2.500000,14,0,18,0.000,2
271,30,179.240,23680,3.896943058,3.899000000,2.056942,1,179.239604,2.500000,14,0,18,0.000,2
272,30,177.124,23680,3.910532250,3.916500000,5.967750,0,1016.684637,2.500000,12,0,18,0.289,3
273,30,179.015,23680,3.925182840,3.930500000,5.317160,0,1016.684637,2.500000,12,0,18,0.591,3
274,30,179.897,23680,3.941457203,3.943500000,2.042797,1,179.896893,2.500000,12,0,18,0.623,2
275,30,180.704,23680,3.955973759,3.958500000,2.526241,0,1016.684637,2.500000,12,0,18,0.001,2
276,30,173.325,23680,3.972219528,3.974500000,2.280472,1,173.325205,2.500000,12,0,18,0.000,2
277,30,172.609,23680,3.987401770,3.989500000,2.098230,1,172.609286,2.500000,12,0,18,0.000,1
278,30,167.152,23680,4.000806257,4.009500000,8.693743,0,1016.684637,2.500000,12,0,18,0.625,6
279,30,168.010,23680,4.015359091,4.017500000,2.140909,1,168.010358,2.500000,12,0,18,0.000,3
280,30,160.626,23680,4.028739615,4.031000000,2.260385,1,160.625546,2.500000,12,0,18,0.000,1
281,30,159.367,23680,4.042180828,4.044500000,2.319172,1,159.367327,2.500000,12,0,18,0.000,1
282,30,156.823,23680,4.055341964,4.057500000,2.158036,1,156.822823,2.500000,12,0,18,0.623,4
283,30,157.081,23680,4.070443341,4.072500000,2.056659,1,157.081198,2.500000,12,0,18,0.002,3
284,30,147.877,23680,4.083901780,4.086000000,2.098220,1,147.876511,2.500000,12,0,18,0.623,3
285,30,148.053,23680,4.097673013,4.103000000,5.326987,0,1016.684637,2.500000,12,0,18,0.623,2
286,30,145.316,23680,4.111038270,4.117000000,5.961730,0,1016.684637,2.500000,11,0,18,0.337,3
287,30,146.554,23680,4.125537903,4.128500000,2.962097,0,1016.684637,2.500000,11,0,18,0.000,3
288,30,142.266,23680,4.139531254,4.142500000,2.968746,0,1016.684637,2.500000,11,0,18,0.623,2
289,30,139.925,23680,4.152843743,4.155500000,2.656257,0,1016.684637,2.500000,11,0,18,0.000,2
290,30,136.697,23680,4.171290342,4.177000000,5.709658,0,1016.684637,2.500000,11,0,18,0.000,1
291,30,139.635,23680,4.185997191,4.189000000,3.002809,0,1016.684637,2.500000,11,0,18,0.000,3
292,30,134.008,23680,4.199481531,4.208500000,9.018469,0,1016.684637,2.500000,12,0,18,0.000,3
293,30,135.863,23680,4.212700979,4.216000000,3.299021,0,1016.684637,2.500000,12,0,18,0.311,5
294,30,132.256,23680,4.226220383,4.229000000,2.779617,0,1016.684637,2.500000,12,0,18,0.002,3
295,30,132.478,23680,4.239401467,4.244500000,5.098533,0,1016.684637,2.500000,12,0,18,0.002,3
296,30,129.440,23680,4.253174469,4.256000000,2.825531,0,1016.684637,2.500000,12,0,18,0.002,2
297,30,134.584,23680,4.267034796,4.270000000,2.965204,0,1016.684637,2.500000,12,0,18,0.755,4
298,30,130.838,23680,4.280106952,4.283000000,2.893048,0,1016.684637,2.500000,12,0,18,0.003,3
299,30,132.854,23680,4.294253380,4.297000000,2.746620,0,1016.684637,2.500000,12,0,18,0.274,4
300,30,129.892,23680,4.309530116,4.318000000,8.469884,0,1016.684637,2.500000,13,0,18,0.002,1
301,30,131.959,23680,4.323563826,4.326500000,2.936174,0,1016.684637,2.500000,13,0,18,0.000,2
302,30,134.085,23680,4.337818592,4.343500000,5.681408,0,1016.684637,2.500000,13,0,18,0.623,3
303,30,134.786,23680,4.352721226,4.355000000,2.278774,1,134.785619,2.500000,13,0,18,0.003,3
304,30,129.944,23680,4.368708685,4.371000000,2.291315,1,129.943545,2.500000,13,0,18,0.604,3
305,30,130.467,23680,4.381431063,4.386500000,5.068937,0,1016.684637,2.500000,13,0,18,0.945,4
306,30,132.921,23680,4.396078541,4.401500000,5.421459,0,1016.684637,2.500000,13,0,18,0.000,1
307,30,130.327,23680,4.410316146,4.416000000,5.683854,0,1016.684637,2.500000,14,0,18,0.000,2
308,30,130.021,23680,4.426246348,4.428500000,2.253652,1,130.021308,2.500000,14,0,18,0.002,2
309,30,131.779,23680,4.441516629,4.444000000,2.483371,1,131.778893,2.500000,14,0,18,0.000,1
310,30,132.189,23680,4.456598173,4.459000000,2.401827,1,132.189320,2.500000,14,0,18,0.000,2
311,30,136.705,23680,4.474997308,4.477500000,2.502692,0,1016.684637,2.500000,14,0,18,0.930,4
312,30,135.920,23680,4.488604235,4.491000000,2.395765,1,135.920110,2.500000,14,0,18,0.623,4
313,30,136.477,23680,4.506104526,4.513000000,6.895474,0,1016.684637,2.500000,13,0,18,0.529,5
314,30,136.565,23680,4.519532129,4.525000000,5.467871,0,1016.684637,2.500000,13,0,18,0.003,2
315,30,138.050,23680,4.534019790,4.537000000,2.980210,0,1016.684637,2.500000,13,0,18,0.003,4
316,30,131.319,23680,4.548919019,4.551500000,2.580981,0,1016.684637,2.500000,13,0,18,0.607,4
317,30,129.454,23680,4.563693950,4.566500000,2.806050,0,1016.684637,2.500000,13,0,18,0.000,2
318,30,122.799,23680,4.579654169,4.582000000,2.345831,1,122.798554,2.500000,13,0,18,0.713,2
319,30,122.747,23680,4.596470781,4.599000000,2.529219,0,1016.684637,2.500000,13,0,18,0.249,3
320,30,117.125,23680,4.609664866,4.615500000,5.835134,0,1016.684637,2.500000,14,0,18,0.000,4
321,30,121.175,23680,4.624829405,4.633000000,8.170595,0,1016.684637,2.500000,14,0,18,0.805,4
322,30,122.872,23680,4.637541395,4.640000000,2.458605,1,122.871958,2.500000,14,0,18,0.000,2
323,30,125.309,23680,4.651512787,4.657000000,5.487213,0,1016.684637,2.500000,14,0,18,0.000,4
324,30,124.261,23680,4.664895512,4.670000000,5.104488,0,1016.684637,2.500000,14,0,18,0.607,3
325,30,125.368,23680,4.678973930,4.681500000,2.526070,0,1016.684637,2.500000,14,0,18,0.000,1
326,30,129.247,23680,4.693081870,4.698500000,5.418130,0,1016.684637,2.500000,14,0,18,0.069,4
327,30,130.768,23680,4.708112553,4.717000000,8.887447,0,1016.684637,2.500000,12,0,18,0.625,4
328,30,128.885,23680,4.724940927,4.727500000,2.559073,0,1016.684637,2.500000,12,0,18,0.002,4
329,30,133.594,23680,4.739536303,4.745000000,5.463697,0,1016.684637,2.500000,12,0,18,0.747,3
330,30,132.719,23680,4.752439242,4.755000000,2.560758,0,1016.684637,2.500000,12,0,18,0.724,3
331,30,135.262,23680,4.767745314,4.770500000,2.754686,0,1016.684637,2.500000,12,0,18,0.102,3
332,30,133.971,23680,4.781603816,4.785000000,3.396184,0,1016.684637,2.500000,12,0,18,0.002,4
333,30,134.651,23680,4.796469086,4.801500000,5.030914,0,1016.684637,2.500000,12,0,18,0.993,3
334,30,132.111,23680,4.811216966,4.817500000,6.283034,0,1016.684637,2.500000,9,0,18,0.607,3
335,30,133.314,23680,4.824081899,4.830500000,6.418101,0,1016.684637,2.500000,9,0,18,0.604,4
336,30,132.087,23680,4.837631249,4.847000000,9.368751,0,1016.684637,2.500000,9,0,18,0.002,4
337,30,132.792,23680,4.853126527,4.858500000,5.373473,0,1016.684637,2.500000,9,0,18,0.606,4
338,30,131.609,23680,4.867378137,4.872500000,5.121863,0,1016.684637,2.500000,9,0,18,0.927,4
339,30,135.780,23680,4.882226192,4.890500000,8.273808,0,1016.684637,2.500000,9,0,18,0.002,4
340,30,140.862,23680,4.895207081,4.904000000,8.792919,0,1016.684637,2.500000,9,0,18,0.713,5
341,30,147.933,23680,4.908887851,4.914500000,5.612149,0,1016.684637,2.500000,12,0,18,0.029,5
342,30,148.761,23680,4.921985756,4.924500000,2.514244,0,1016.684637,2.500000,12,0,18,0.788,1
343,30,149.681,23680,4.935418446,4.937500000,2.081554,1,149.681463,2.500000,12,0,18,0.000,3
344,30,148.155,23680,4.948985023,4.951500000,2.514977,0,1016.684637,2.500000,12,0,18,0.002,3
345,30,151.065,23680,4.963041129,4.965500000,2.458871,1,151.065449,2.500000,12,0,18,0.493,3
346,30,146.694,23680,4.976608949,4.982500000,5.891051,0,1016.684637,2.500000,12,0,18,0.623,4
347,30,146.684,23680,4.991989616,4.995000000,3.010384,0,1016.684637,2.500000,12,0,18,0.493,4
348,30,144.844,23680,5.007229042,5.012500000,5.270958,0,1016.684637,2.500000,14,0,18,0.624,4
349,30,147.225,23680,5.020743120,5.023000000,2.256880,1,147.224628,2.500000,14,0,18,0.002,3
350,30,154.006,23680,5.033571007,5.036000000,2.428993,1,154.006358,2.500000,14,0,18,0.625,3
351,30,157.486,23680,5.047464678,5.049500000,2.035322,1,157.485594,2.500000,14,0,18,0.000,4
352,30,156.092,23680,5.062208906,5.064500000,2.291094,1,156.091669,2.500000,14,0,18,0.000,2
353,30,159.131,23680,5.076318202,5.078500000,2.181798,1,159.131183,2.500000,14,0,18,0.000,3
354,30,156.597,23680,5.090069943,5.092500000,2.430057,1,156.597375,2.500000,14,0,18,0.000,2
355,30,160.817,23680,5.105067407,5.110500000,5.432593,0,1016.684637,2.500000,14,0,18,0.000,3
356,30,159.566,23680,5.118872430,5.121000000,2.127570,1,159.565994,2.500000,14,0,18,0.623,4
357,30,162.891,23680,5.133678269,5.136000000,2.321731,1,162.890519,2.500000,14,0,18,0.000,2
358,30,160.840,23680,5.148761843,5.151000000,2.238157,1,160.840171,2.500000,14,0,18,0.000,2
359,30,162.801,23680,5.163792233,5.166000000,2.207767,1,162.801376,2.500000,14,0,18,0.000,2
360,30,159.567,23680,5.176875826,5.179000000,2.124174,1,159.567241,2.500000,14,0,18,0.000,2
361,30,160.070,23680,5.189863294,5.192000000,2.136706,1,160.070211,2.500000,14,0,18,0.839,7
362,30,154.504,23680,5.206802482,5.213500000,6.697518,0,1016.684637,2.500000,13,0,18,0.003,4
363,30,159.166,23680,5.223279757,5.225500000,2.220243,1,159.166173,2.500000,13,0,18,0.000,1
364,30,157.544,23680,5.238265306,5.240500000,2.234694,1,157.544473,2.500000,13,0,18,0.623,2
365,30,159.972,23680,5.251565541,5.254000000,2.434459,1,159.971871,2.500000,13,0,18,0.623,2
366,30,156.061,23680,5.266311621,5.268500000,2.188379,1,156.060535,2.500000,13,0,18,0.002,2
367,30,163.231,23680,5.280717924,5.283000000,2.282076,1,163.230658,2.500000,13,0,18,0.625,2
368,30,157.738,23680,5.293838564,5.296000000,2.161436,1,157.737902,2.500000,13,0,18,0.625,2
369,30,162.004,23680,5.307577614,5.317000000,9.422386,0,1016.684637,2.500000,12,0,18,0.000,2
370,30,161.852,23680,5.322641104,5.325500000,2.858896,0,1016.684637,2.500000,12,0,18,0.623,3
371,30,162.385,23680,5.337904303,5.340500000,2.595697,0,1016.684637,2.500000,12,0,18,0.002,3
372,30,160.870,23680,5.351082051,5.354000000,2.917949,0,1016.684637,2.500000,12,0,18,0.000,2
373,30,161.133,23680,5.364289929,5.367000000,2.710071,0,1016.684637,2.500000,12,0,18,0.000,2
374,30,164.185,23680,5.381272063,5.384000000,2.727937,0,1016.684637,2.500000,12,0,18,0.989,2
375,30,164.056,23680,5.395240487,5.398000000,2.759513,0,1016.684637,2.500000,12,0,18,0.623,3
376,30,161.074,23680,5.409094254,5.415000000,5.905746,0,1016.684637,2.500000,14,0,18,0.802,3
377,30,165.443,23680,5.423347405,5.425500000,2.152595,1,165.443373,2.500000,14,0,18,0.002,4
378,30,162.606,23680,5.440017675,5.442500000,2.482325,1,162.606393,2.500000,14,0,18,0.000,1
379,30,164.294,23680,5.453267335,5.455500000,2.232665,1,164.293537,2.500000,14,0,18,0.002,1
380,30,162.542,23680,5.466676477,5.469000000,2.323523,1,162.542345,2.500000,14,0,18,0.003,2
381,30,165.115,23680,5.482175295,5.484500000,2.324705,1,165.115220,2.500000,14,0,18,0.000,2
382,30,160.738,23680,5.498134063,5.500500000,2.365937,1,160.737815,2.500000,14,0,18,0.002,2
383,30,166.666,23680,5.514249508,5.519500000,5.250492,0,1016.684637,2.500000,14,0,18,0.593,4
384,30,162.309,23680,5.528514556,5.531000000,2.485444,1,162.309435,2.500000,14,0,18,0.625,5
385,30,161.361,23680,5.541703575,5.544500000,2.796425,0,1016.684637,2.500000,14,0,18,0.286,5
386,30,160.734,23680,5.555350932,5.557500000,2.149068,1,160.733989,2.500000,14,0,18,0.003,3
387,30,165.824,23680,5.569276470,5.571500000,2.223530,1,165.824373,2.500000,14,0,18,0.824,4
388,30,162.540,23680,5.583272711,5.585500000,2.227289,1,162.539737,2.500000,14,0,18,0.000,3
389,30,161.429,23680,5.598327358,5.600500000,2.172642,1,161.429197,2.500000,14,0,18,0.623,2
390,30,161.639,23680,5.612676466,5.618000000,5.323534,0,1016.684637,2.500000,14,0,18,1.000,5
391,30,166.822,23680,5.625908900,5.628000000,2.091100,1,166.821703,2.500000,14,0,18,0.002,2
392,30,161.593,23680,5.641613876,5.644000000,2.386124,1,161.592745,2.500000,14,0,18,0.003,4
393,30,161.531,23680,5.655311614,5.657500000,2.188386,1,161.530968,2.500000,14,0,18,0.509,3
394,30,161.495,23680,5.668867392,5.671000000,2.132608,1,161.495475,2.500000,14,0,18,0.002,3
395,30,164.289,23680,5.682651873,5.685000000,2.348127,1,164.289097,2.500000,14,0,18,0.003,3
396,30,158.074,23680,5.697374752,5.699500000,2.125248,1,158.074201,2.500000,14,0,18,0.000,4
397,30,156.926,23680,5.710653816,5.719500000,8.846184,0,1016.684637,2.500000,13,0,18,0.264,5
398,30,155.878,23680,5.723934262,5.732500000,8.565738,0,1016.684637,2.500000,13,0,18,0.626,6
399,30,165.019,23680,5.739246639,5.741500000,2.253361,1,165.019257,2.500000,13,0,18,0.607,4
400,30,165.928,23680,5.755195725,5.758500000,3.304275,0,1016.684637,2.500000,13,0,18,0.914,4
401,30,159.700,23680,5.771535119,5.774000000,2.464881,1,159.699767,2.500000,13,0,18,0.003,4
402,30,156.557,23680,5.785930835,5.788000000,2.069165,1,156.556861,2.500000,13,0,18,0.002,4
403,30,162.586,23680,5.799859403,5.805500000,5.640597,0,1016.684637,2.500000,13,0,18,0.291,3
404,30,159.933,23680,5.813791236,5.817000000,3.208764,0,1016.684637,2.500000,14,0,18,0.986,8
405,30,161.286,23680,5.827802516,5.830000000,2.197484,1,161.286100,2.500000,14,0,18,0.271,3
406,30,155.093,23680,5.842182157,5.844500000,2.317843,1,155.092666,2.500000,14,0,18,0.607,4
407,30,154.274,23680,5.855713749,5.858000000,2.286251,1,154.274324,2.500000,14,0,18,0.607,5
408,30,152.854,23680,5.868545021,5.871500000,2.954979,0,1016.684637,2.500000,14,0,18,0.002,3
409,30,153.030,23680,5.882321151,5.885000000,2.678849,0,1016.684637,2.500000,14,0,18,0.000,3
410,30,151.426,23680,5.897949216,5.900000000,2.050784,1,151.426119,2.500000,14,0,18,0.001,5
411,30,156.678,23680,5.910642225,5.916000000,5.357775,0,1016.684637,2.500000,14,0,18,0.000,4
412,30,153.837,23680,5.925459286,5.927500000,2.040714,1,153.836592,2.500000,14,0,18,0.002,1
413,30,157.234,23680,5.938570600,5.941000000,2.429400,1,157.234273,2.500000,14,0,18,0.000,1
414,30,156.662,23680,5.954009571,5.956500000,2.490429,1,156.662377,2.500000,14,0,18,0.002,2
415,30,163.624,23680,5.967966848,5.970000000,2.033152,1,163.623925,2.500000,14,0,18,0.002,1
416,30,157.583,23680,5.982076286,5.984500000,2.423714,1,157.583313,2.500000,14,0,18,0.711,2
417,30,156.807,23680,5.996372008,5.998500000,2.127992,1,156.806514,2.500000,14,0,18,0.384,2
418,30,153.504,23680,6.010917231,6.019500000,8.582769,0,1016.684637,2.500000,13,0,18,0.623,2
419,30,162.832,23680,6.023689285,6.027000000,3.310715,0,1016.684637,2.500000,13,0,18,0.000,2
420,30,155.897,23680,6.038002971,6.041500000,3.497029,0,1016.684637,2.500000,13,0,18,0.000,2
421,30,161.823,23680,6.051343175,6.054500000,3.156825,0,1016.684637,2.500000,13,0,18,0.000,3
422,30,160.434,23680,6.064446089,6.067500000,3.053911,0,1016.684637,2.500000,13,0,18,0.002,4
423,30,167.033,23680,6.078278702,6.081000000,2.721298,0,1016.684637,2.500000,13,0,18,0.625,5
424,30,159.795,23680,6.090990253,6.093500000,2.509747,0,1016.684637,2.500000,13,0,18,0.003,1
425,30,166.089,23680,6.106033324,6.114500000,8.466676,0,1016.684637,2.500000,12,0,18,1.003,6
426,30,166.914,23680,6.120899520,6.123000000,2.100480,1,166.913967,2.500000,12,0,18,0.941,5
427,30,171.358,23680,6.135164010,6.137500000,2.335990,1,171.357772,2.500000,12,0,18,0.003,3
428,30,166.411,23680,6.148735120,6.154000000,5.264880,0,1016.684637,2.500000,12,0,18,0.000,6
429,30,169.034,23680,6.163465705,6.169500000,6.034295,0,1016.684637,2.500000,12,0,18,0.001,6
430,30,170.193,23680,6.179372234,6.184500000,5.127766,0,1016.684637,2.500000,12,0,18,0.714,6
431,30,182.605,23680,6.192171606,6.197500000,5.328394,0,1016.684637,2.500000,12,0,18,0.003,4
432,30,179.714,23680,6.205865859,6.211000000,5.134141,0,1016.684637,2.500000,14,0,18,0.936,7
433,30,182.923,23680,6.220290007,6.223000000,2.709993,0,1016.684637,2.500000,14,0,18,0.002,4
434,30,175.989,23680,6.234218322,6.236500000,2.281678,1,175.988955,2.500000,14,0,18,0.623,3
435,30,180.717,23680,6.249304280,6.251500000,2.195720,1,180.716866,2.500000,14,0,18,0.000,3
436,30,172.690,23680,6.265196202,6.268500000,3.303798,0,1016.684637,2.500000,14,0,18,0.275,4
437,30,176.273,23680,6.278252918,6.280500000,2.247082,1,176.273377,2.500000,14,0,18,0.648,4
438,30,173.420,23680,6.290955730,6.293000000,2.044270,1,173.419887,2.500000,14,0,18,0.000,1
439,30,179.396,23680,6.305556566,6.311000000,5.443434,0,1016.684637,2.500000,14,0,18,0.002,6
440,30,177.482,23680,6.319895147,6.322500000,2.604853,0,1016.684637,2.500000,14,0,18,0.625,6
441,30,183.959,23680,6.334050969,6.336500000,2.449031,1,183.958654,2.500000,14,0,18,1.002,5
442,30,182.438,23680,6.347036719,6.352500000,5.463281,0,1016.684637,2.500000,14,0,18,0.625,6
443,30,185.896,23680,6.362784999,6.365000000,2.215001,1,185.896241,2.500000,14,0,18,0.623,5
444,30,177.121,23680,6.376574091,6.379000000,2.425909,1,177.121028,2.500000,14,0,18,0.743,5
445,30,180.317,23680,6.392855752,6.395500000,2.644248,0,1016.684637,2.500000,14,0,18,0.002,3
446,30,185.110,23680,6.407421114,6.412500000,5.078886,0,1016.684637,2.500000,13,0,18,0.711,3
447,30,192.209,23680,6.422129391,6.425000000,2.870609,0,1016.684637,2.500000,13,0,18,0.282,4
448,30,192.895,23680,6.436985998,6.445500000,8.514002,0,1016.684637,2.500000,13,0,18,0.000,4
449,30,194.666,23680,6.453210929,6.456500000,3.289071,0,1016.684637,2.500000,13,0,18,0.000,3
450,30,190.748,23680,6.466562258,6.469000000,2.437742,1,190.748415,2.500000,13,0,18,0.002,4
451,30,200.430,23680,6.480317885,6.482500000,2.182115,1,200.429727,2.500000,13,0,18,0.003,5
452,30,200.362,23680,6.495890784,6.498000000,2.109216,1,200.361509,2.500000,13,0,18,0.002,4
453,30,200.144,23680,6.509090339,6.514500000,5.409661,0,1016.684637,2.500000,14,0,18,0.002,4
454,30,198.781,23680,6.525541983,6.528000000,2.458017,1,198.781146,2.500000,14,0,18,0.000,1
455,30,202.305,23680,6.540090763,6.542500000,2.409237,1,202.305035,2.500000,14,0,18,0.000,0
456,30,192.276,23680,6.554904046,6.557000000,2.095954,1,192.276466,2.500000,14,0,18,0.001,2
457,30,194.866,23680,6.569171644,6.571500000,2.328356,1,194.865899,2.500000,14,0,18,0.623,2
458,30,193.790,23680,6.582015899,6.584500000,2.484101,1,193.789639,2.500000,14,0,18,0.002,2
459,30,194.331,23680,6.596146120,6.598500000,2.353880,1,194.331280,2.500000,14,0,18,0.001,2
460,30,192.207,23680,6.609427931,6.614500000,5.072069,0,1016.684637,2.500000,14,0,18,0.941,3
461,30,187.038,23680,6.622123554,6.624500000,2.376446,1,187.037567,2.500000,14,0,18,0.623,3
462,30,187.780,23680,6.635861008,6.638000000,2.138992,1,187.779971,2.500000,14,0,18,0.000,1
463,30,189.778,23680,6.650045442,6.652500000,2.454558,1,189.777932,2.500000,14,0,18,0.000,2
464,30,185.005,23680,6.663610896,6.666000000,2.389104,1,185.005004,2.500000,14,0,18,0.623,3
465,30,186.705,23680,6.678209003,6.680500000,2.290997,1,186.704855,2.500000,14,0,18,0.000,2
466,30,183.685,23680,6.691158127,6.693500000,2.341873,1,183.685458,2.500000,14,0,18,0.623,4
467,30,184.451,23680,6.704856125,6.710500000,5.643875,0,1016.684637,2.500000,14,0,18,0.243,2
468,30,179.173,23680,6.717532019,6.720500000,2.967981,0,1016.684637,2.500000,14,0,18,1.000,6
469,30,178.657,23680,6.732361597,6.735000000,2.638403,0,1016.684637,2.500000,14,0,18,0.001,3
470,30,185.613,23680,6.745636565,6.748000000,2.363435,1,185.612877,2.500000,14,0,18,0.623,4
471,30,183.549,23680,6.760138394,6.762500000,2.361606,1,183.548674,2.500000,14,0,18,0.000,3
472,30,182.450,23680,6.773267717,6.775500000,2.232283,1,182.449584,2.500000,14,0,18,0.000,3
473,30,186.213,23680,6.786698940,6.789000000,2.301060,1,186.212659,2.500000,14,0,18,0.000,3
474,30,178.286,23680,6.801783357,6.807500000,5.716643,0,1016.684637,2.500000,14,0,18,0.579,2
475,30,180.900,23680,6.815607747,6.819000000,3.392253,0,1016.684637,2.500000,13,0,18,0.978,7
476,30,177.595,23680,6.830477839,6.833000000,2.522161,0,1016.684637,2.500000,13,0,18,0.623,3
477,30,182.356,23680,6.843222325,6.845500000,2.277675,1,182.356347,2.500000,13,0,18,0.472,2
478,30,177.667,23680,6.856757657,6.859000000,2.242343,1,177.666683,2.500000,13,0,18,0.000,2
479,30,181.789,23680,6.873216547,6.875500000,2.283453,1,181.788849,2.500000,13,0,18,0.472,3
480,30,176.901,23680,6.887161314,6.889500000,2.338686,1,176.901444,2.500000,13,0,18,0.937,3
481,30,184.324,23680,6.901592116,6.908500000,6.907884,0,1016.684637,2.500000,12,0,18,0.001,5
482,30,183.569,23680,6.916932846,6.919000000,2.067154,1,183.569111,2.500000,12,0,18,0.980,3
483,30,190.351,23680,6.932615643,6.936000000,3.384357,0,1016.684637,2.500000,12,0,18,0.001,3
484,30,178.693,23680,6.947925874,6.956000000,8.074126,0,1016.684637,2.500000,12,0,18,0.002,2
485,30,182.990,23680,6.965231891,6.968500000,3.268109,0,1016.684637,2.500000,12,0,18,0.938,2
486,30,194.504,23680,6.978522166,6.984000000,5.477834,0,1016.684637,2.500000,12,0,18,0.000,1
487,30,185.099,23680,6.991527692,7.003000000,11.472308,0,1016.684637,2.500000,12,0,18,0.000,4
488,30,189.197,23680,7.007427272,7.013000000,5.572728,0,1016.684637,2.500000,13,0,18,0.968,5
489,30,191.351,23680,7.025668841,7.028000000,2.331159,1,191.351191,2.500000,13,0,18,0.002,3
490,30,200.918,23680,7.038407868,7.040500000,2.092132,1,200.918433,2.500000,13,0,18,0.623,2
491,30,207.164,23680,7.051841683,7.055000000,3.158317,0,1016.684637,2.500000,13,0,18,0.000,3
492,30,205.782,23680,7.066707439,7.069000000,2.292561,1,205.781780,2.500000,13,0,18,0.003,3
493,30,205.389,23680,7.079978965,7.082500000,2.521035,0,1016.684637,2.500000,13,0,18,0.002,2
494,30,199.026,23680,7.093312004,7.096500000,3.187996,0,1016.684637,2.500000,13,0,18,0.000,3
495,30,203.986,23680,7.108185600,7.114000000,5.814400,0,1016.684637,2.500000,13,0,18,0.330,3
496,30,201.160,23680,7.123154687,7.128500000,5.345313,0,1016.684637,2.500000,14,0,18,0.000,2
497,30,203.210,23680,7.136352959,7.141500000,5.147041,0,1016.684637,2.500000,14,0,18,0.002,1
498,30,194.365,23680,7.151938433,7.154000000,2.061567,1,194.364573,2.500000,14,0,18,0.623,1
499,30,201.571,23680,7.165837383,7.168000000,2.162617,1,201.570513,2.500000,14,0,18,0.000,0
500,30,191.883,23680,7.182238284,7.184500000,2.261716,1,191.883199,2.500000,14,0,18,0.000,0
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
