frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
263,30,177.398,23680,3.731331837,3.734000000,2.668163,0,1016.684637,2.500000,14,0,18,0.000,2
264,30,168.479,23680,3.744394885,3.746500000,2.105115,1,168.479444,2.500000,14,0,18,0.623,1
265,30,166.672,23680,3.757470761,3.760000000,2.529239,0,1016.684637,2.500000,14,0,18,0.042,1
266,30,159.957,23680,3.770359106,3.773000000,2.640894,0,1016.684637,2.500000,14,0,18,0.003,4
267,30,164.610,23680,3.783984244,3.786500000,2.515756,0,1016.684637,2.500000,14,0,18,0.000,3
268,30,162.287,23680,3.797830837,3.800000000,2.169163,1,162.286540,2.500000,14,0,18,0.711,2
269,30,169.546,23680,3.810532884,3.819000000,8.467116,0,1016.684637,2.500000,14,0,18,0.000,3
270,30,172.625,23680,3.824665018,3.827500000,2.834982,0,1016.684637,2.500000,14,0,18,0.000,3
271,30,179.240,23680,3.837795028,3.840000000,2.204972,1,179.239604,2.500000,14,0,18,0.623,2
272,30,177.124,23680,3.851334063,3.854000000,2.665937,0,1016.684637,2.500000,14,0,18,0.002,4
273,30,179.015,23680,3.865739297,3.868000000,2.260703,1,179.015289,2.500000,14,0,18,0.000,2
274,30,179.897,23680,3.879933343,3.882500000,2.566657,0,1016.684637,2.500000,14,0,18,0.000,2
275,30,180.704,23680,3.894020983,3.896500000,2.479017,1,180.704414,2.500000,14,0,18,0.623,2
276,30,173.325,23680,3.908004215,3.917000000,8.995785,0,1016.684637,2.500000,14,0,18,0.000,3
277,30,172.609,23680,3.923636285,3.926000000,2.363715,1,172.609286,2.500000,14,0,18,0.974,3
278,30,167.152,23680,3.937042275,3.939500000,2.457725,1,167.151583,2.500000,14,0,18,0.002,2
279,30,168.010,23680,3.952491166,3.955000000,2.508834,0,1016.684637,2.500000,14,0,18,0.000,2
280,30,160.626,23680,3.967111051,3.969500000,2.388949,1,160.625546,2.500000,14,0,18,0.000,2
281,30,159.367,23680,3.979788406,3.982000000,2.211594,1,159.367327,2.500000,14,0,18,0.000,3
282,30,156.823,23680,3.992873058,3.995000000,2.126942,1,156.822823,2.500000,14,0,18,0.625,4
283,30,157.081,23680,4.007364916,4.013000000,5.635084,0,1016.684637,2.500000,14,0,18,0.001,5
284,30,147.877,23680,4.020137740,4.023000000,2.862260,0,1016.684637,2.500000,14,0,18,0.001,3
285,30,148.053,23680,4.033545159,4.036000000,2.454841,1,148.052593,2.500000,14,0,18,0.625,2
286,30,145.316,23680,4.047540231,4.050000000,2.459769,1,145.316372,2.500000,14,0,18,0.711,3
287,30,146.554,23680,4.060621116,4.063000000,2.378884,1,146.554049,2.500000,14,0,18,0.001,1
288,30,142.266,23680,4.074809785,4.077000000,2.190215,1,142.266244,2.500000,14,0,18,0.000,1
289,30,139.925,23680,4.090429942,4.092500000,2.070058,1,139.925423,2.500000,14,0,18,0.625,2
290,30,136.697,23680,4.103818849,4.112000000,8.181151,0,1016.684637,2.500000,14,0,18,0.002,4
291,30,139.635,23680,4.117063513,4.122500000,5.436487,0,1016.684637,2.500000,14,0,18,0.623,2
292,30,134.008,23680,4.133191415,4.135500000,2.308585,1,134.008405,2.500000,14,0,18,0.000,1
293,30,135.863,23680,4.146884378,4.149000000,2.115622,1,135.862509,2.500000,14,0,18,0.000,1
294,30,132.256,23680,4.163058440,4.166000000,2.941560,0,1016.684637,2.500000,14,0,18,0.001,3
295,30,132.478,23680,4.179185913,4.181500000,2.314087,1,132.477890,2.500000,14,0,18,0.711,4
296,30,129.440,23680,4.195427815,4.197500000,2.072185,1,129.439556,2.500000,14,0,18,0.000,1
297,30,134.584,23680,4.208349274,4.213500000,5.150726,0,1016.684637,2.500000,14,0,18,0.923,5
298,30,130.838,23680,4.222376909,4.225000000,2.623091,0,1016.684637,2.500000,14,0,18,0.000,3
299,30,132.854,23680,4.235553342,4.238000000,2.446658,1,132.854395,2.500000,14,0,18,0.625,4
300,30,129.892,23680,4.251272049,4.253500000,2.227951,1,129.892275,2.500000,14,0,18,0.000,3
301,30,131.959,23680,4.264777263,4.267000000,2.222737,1,131.958842,2.500000,14,0,18,0.002,3
302,30,134.085,23680,4.279712085,4.282500000,2.787915,0,1016.684637,2.500000,14,0,18,0.951,4
303,30,134.786,23680,4.293624434,4.296500000,2.875566,0,1016.684637,2.500000,14,0,18,0.274,4
304,30,129.944,23680,4.308297625,4.313500000,5.202375,0,1016.684637,2.500000,13,0,18,0.509,2
305,30,130.467,23680,4.322347895,4.324500000,2.152105,1,130.466615,2.500000,13,0,18,0.000,3
306,30,132.921,23680,4.336248521,4.338500000,2.251479,1,132.920745,2.500000,13,0,18,0.912,3
307,30,130.327,23680,4.351452596,4.356500000,5.047404,0,1016.684637,2.500000,13,0,18,0.003,3
308,30,130.021,23680,4.366042994,4.369000000,2.957006,0,1016.684637,2.500000,13,0,18,0.604,3
309,30,131.779,23680,4.378710562,4.381000000,2.289438,1,131.778893,2.500000,13,0,18,0.788,2
310,30,132.189,23680,4.391968315,4.397000000,5.031685,0,1016.684637,2.500000,13,0,18,0.002,4
311,30,136.705,23680,4.407249448,4.415500000,8.250552,0,1016.684637,2.500000,14,0,18,0.623,6
312,30,135.920,23680,4.422692451,4.425000000,2.307549,1,135.920110,2.500000,14,0,18,0.604,2
313,30,136.477,23680,4.436413806,4.441500000,5.086194,0,1016.684637,2.500000,14,0,18,0.002,1
314,30,136.565,23680,4.451199171,4.453500000,2.300829,1,136.565484,2.500000,14,0,18,0.002,1
315,30,138.050,23680,4.464149118,4.467000000,2.850882,0,1016.684637,2.500000,14,0,18,0.110,2
316,30,131.319,23680,4.478644016,4.481000000,2.355984,1,131.319194,2.500000,14,0,18,0.623,2
317,30,129.454,23680,4.492281316,4.494500000,2.218684,1,129.454318,2.500000,14,0,18,0.002,4
318,30,122.799,23680,4.505536385,4.511500000,5.963615,0,1016.684637,2.500000,13,0,18,0.529,5
319,30,122.747,23680,4.519224334,4.521500000,2.275666,1,122.747100,2.500000,13,0,18,0.623,4
320,30,117.125,23680,4.533545197,4.537000000,3.454803,0,1016.684637,2.500000,13,0,18,0.003,4
321,30,121.175,23680,4.547030311,4.549500000,2.469689,1,121.175164,2.500000,13,0,18,0.607,4
322,30,122.872,23680,4.559964848,4.565000000,5.035152,0,1016.684637,2.500000,13,0,18,0.003,4
323,30,125.309,23680,4.574068522,4.576500000,2.431478,1,125.309496,2.500000,13,0,18,0.002,3
324,30,124.261,23680,4.588872789,4.591000000,2.127211,1,124.261220,2.500000,13,0,18,0.713,2
325,30,125.368,23680,4.603198805,4.608500000,5.301195,0,1016.684637,2.500000,12,0,18,0.429,5
326,30,129.247,23680,4.616034309,4.618500000,2.465691,1,129.247056,2.500000,12,0,18,0.249,4
327,30,130.768,23680,4.631008613,4.636500000,5.491387,0,1016.684637,2.500000,12,0,18,0.623,2
328,30,128.885,23680,4.646163672,4.648500000,2.336328,1,128.884616,2.500000,12,0,18,0.788,3
329,30,133.594,23680,4.660400266,4.665500000,5.099734,0,1016.684637,2.500000,12,0,18,0.037,4
330,30,132.719,23680,4.673317269,4.675500000,2.182731,1,132.719435,2.500000,12,0,18,0.003,1
331,30,135.262,23680,4.687265970,4.689500000,2.234030,1,135.262479,2.500000,12,0,18,0.003,1
332,30,133.971,23680,4.702904552,4.711000000,8.095448,0,1016.684637,2.500000,11,0,18,0.435,4
333,30,134.651,23680,4.718380665,4.723500000,5.119335,0,1016.684637,2.500000,12,0,18,0.002,5
334,30,132.111,23680,4.732142671,4.740500000,8.357329,0,1016.684637,2.500000,12,0,18,0.747,3
335,30,133.314,23680,4.746885300,4.749500000,2.614700,0,1016.684637,2.500000,12,0,18,0.465,3
336,30,132.087,23680,4.761752194,4.764500000,2.747806,0,1016.684637,2.500000,12,0,18,0.002,3
337,30,132.792,23680,4.774783093,4.777500000,2.716907,0,1016.684637,2.500000,12,0,18,0.000,3
338,30,131.609,23680,4.789747258,4.792500000,2.752742,0,1016.684637,2.500000,12,0,18,0.623,4
339,30,135.780,23680,4.802529998,4.810000000,7.470002,0,1016.684637,2.500000,12,0,18,0.432,2
340,30,140.862,23680,4.816562335,4.819500000,2.937665,0,1016.684637,2.500000,12,0,18,0.000,3
341,30,147.933,23680,4.830012583,4.833000000,2.987417,0,1016.684637,2.500000,12,0,18,0.000,3
342,30,148.761,23680,4.843768505,4.846500000,2.731495,0,1016.684637,2.500000,12,0,18,0.002,4
343,30,149.681,23680,4.856746408,4.862500000,5.753592,0,1016.684637,2.500000,12,0,18,0.606,4
344,30,148.155,23680,4.871826056,4.875000000,3.173944,0,1016.684637,2.500000,12,0,18,0.927,4
345,30,151.065,23680,4.884587314,4.888000000,3.412686,0,1016.684637,2.500000,12,0,18,0.002,4
346,30,146.694,23680,4.898589741,4.905000000,6.410259,0,1016.684637,2.500000,12,0,18,0.713,5
347,30,146.684,23680,4.911608374,4.914000000,2.391626,1,146.683843,2.500000,14,0,18,0.029,5
348,30,144.844,23680,4.926981127,4.930000000,3.018873,0,1016.684637,2.500000,14,0,18,0.813,3
349,30,147.225,23680,4.940050538,4.942500000,2.449462,1,147.224628,2.500000,14,0,18,0.002,2
350,30,154.006,23680,4.954585192,4.957000000,2.414808,1,154.006358,2.500000,14,0,18,0.001,3
351,30,157.486,23680,4.969190380,4.971500000,2.309620,1,157.485594,2.500000,14,0,18,0.988,4
352,30,156.092,23680,4.986343212,4.988500000,2.156788,1,156.091669,2.500000,14,0,18,0.000,2
353,30,159.131,23680,5.000405098,5.005500000,5.094902,0,1016.684637,2.500000,14,0,18,0.879,5
354,30,156.597,23680,5.014761190,5.020000000,5.238810,0,1016.684637,2.500000,13,0,18,0.002,3
355,30,160.817,23680,5.029295976,5.031500000,2.204024,1,160.817319,2.500000,13,0,18,0.000,2
356,30,159.566,23680,5.043377207,5.048500000,5.122793,0,1016.684637,2.500000,13,0,18,0.890,4
357,30,162.891,23680,5.057781306,5.063000000,5.218694,0,1016.684637,2.500000,13,0,18,0.000,4
358,30,160.840,23680,5.072109089,5.074500000,2.390911,1,160.840171,2.500000,13,0,18,0.249,4
359,30,162.801,23680,5.087535358,5.090500000,2.964642,0,1016.684637,2.500000,13,0,18,0.002,4
360,30,159.567,23680,5.100836356,5.109500000,8.663644,0,1016.684637,2.500000,13,0,18,0.626,6
361,30,160.070,23680,5.114242411,5.116500000,2.257589,1,160.070211,2.500000,13,0,18,0.001,4
362,30,154.504,23680,5.127436650,5.129500000,2.063350,1,154.504282,2.500000,13,0,18,0.000,1
363,30,159.166,23680,5.140879966,5.143000000,2.120034,1,159.166173,2.500000,13,0,18,0.711,2
364,30,157.544,23680,5.154549004,5.157000000,2.450996,1,157.544473,2.500000,13,0,18,0.003,2
365,30,159.972,23680,5.167800067,5.173000000,5.199933,0,1016.684637,2.500000,13,0,18,0.000,3
366,30,156.061,23680,5.182137170,5.190500000,8.362830,0,1016.684637,2.500000,13,0,18,0.839,7
367,30,163.231,23680,5.196654115,5.199000000,2.345885,1,163.230658,2.500000,13,0,18,0.000,2
368,30,157.738,23680,5.209504689,5.218000000,8.495311,0,1016.684637,2.500000,13,0,18,0.000,5
369,30,162.004,23680,5.224669040,5.227000000,2.330960,1,162.003922,2.500000,13,0,18,0.000,1
370,30,161.852,23680,5.240075115,5.242500000,2.424885,1,161.851856,2.500000,13,0,18,0.002,3
371,30,162.385,23680,5.253829892,5.256000000,2.170108,1,162.384728,2.500000,13,0,18,0.000,2
372,30,160.870,23680,5.270271426,5.278500000,8.228574,0,1016.684637,2.500000,13,0,18,0.000,3
373,30,161.133,23680,5.285864997,5.288000000,2.135003,1,161.133422,2.500000,13,0,18,0.000,1
374,30,164.185,23680,5.302404521,5.307500000,5.095479,0,1016.684637,2.500000,13,0,18,0.779,5
375,30,164.056,23680,5.318227250,5.323500000,5.272750,0,1016.684637,2.500000,13,0,18,0.623,3
376,30,161.074,23680,5.331976450,5.335000000,3.023550,0,1016.684637,2.500000,13,0,18,0.901,3
377,30,165.443,23680,5.348059601,5.350500000,2.440399,1,165.443373,2.500000,13,0,18,0.623,3
378,30,162.606,23680,5.360937625,5.363500000,2.562375,0,1016.684637,2.500000,13,0,18,0.000,4
379,30,164.294,23680,5.373978196,5.376500000,2.521804,0,1016.684637,2.500000,13,0,18,0.623,3
380,30,162.542,23680,5.387598078,5.393000000,5.401922,0,1016.684637,2.500000,13,0,18,0.002,3
381,30,165.115,23680,5.401704905,5.404000000,2.295095,1,165.115220,2.500000,13,0,18,0.003,2
382,30,160.738,23680,5.416975871,5.425500000,8.524129,0,1016.684637,2.500000,13,0,18,0.002,4
383,30,166.666,23680,5.430817449,5.436500000,5.682551,0,1016.684637,2.500000,13,0,18,1.000,4
384,30,162.309,23680,5.444285218,5.446500000,2.214782,1,162.309435,2.500000,13,0,18,0.623,2
385,30,161.361,23680,5.459508963,5.468000000,8.491037,0,1016.684637,2.500000,13,0,18,0.003,2
386,30,160.734,23680,5.475012564,5.477500000,2.487436,1,160.733989,2.500000,13,0,18,0.912,4
387,30,165.824,23680,5.489510195,5.492000000,2.489805,1,165.824373,2.500000,13,0,18,0.003,2
388,30,162.540,23680,5.502318544,5.505000000,2.681456,0,1016.684637,2.500000,13,0,18,0.297,4
389,30,161.429,23680,5.517612717,5.523500000,5.887283,0,1016.684637,2.500000,13,0,18,0.000,3
390,30,161.639,23680,5.532564321,5.535000000,2.435679,1,161.639089,2.500000,13,0,18,0.002,2
391,30,166.822,23680,5.545262645,5.547500000,2.237355,1,166.821703,2.500000,13,0,18,0.713,4
392,30,161.593,23680,5.559164907,5.564500000,5.335093,0,1016.684637,2.500000,13,0,18,0.713,3
393,30,161.531,23680,5.572406094,5.574500000,2.093906,1,161.530968,2.500000,13,0,18,0.003,4
394,30,161.495,23680,5.585966394,5.588500000,2.533606,0,1016.684637,2.500000,13,0,18,0.000,3
395,30,164.289,23680,5.601390514,5.604000000,2.609486,0,1016.684637,2.500000,13,0,18,1.002,5
396,30,158.074,23680,5.614225830,5.619500000,5.274170,0,1016.684637,2.500000,13,0,18,0.000,2
397,30,156.926,23680,5.628432918,5.630500000,2.067082,1,156.925660,2.500000,14,0,18,0.626,3
398,30,155.878,23680,5.642311515,5.644500000,2.188485,1,155.878244,2.500000,14,0,18,0.003,4
399,30,165.019,23680,5.656450179,5.658500000,2.049821,1,165.019257,2.500000,14,0,18,0.625,4
400,30,165.928,23680,5.669792188,5.672000000,2.207812,1,165.928278,2.500000,14,0,18,0.494,3
401,30,159.700,23680,5.683368358,5.685500000,2.131642,1,159.699767,2.500000,14,0,18,0.003,3
402,30,156.557,23680,5.696168948,5.698500000,2.331052,1,156.556861,2.500000,14,0,18,0.790,2
403,30,162.586,23680,5.710035462,5.716000000,5.964538,0,1016.684637,2.500000,14,0,18,0.264,5
404,30,159.933,23680,5.723354163,5.726500000,3.145837,0,1016.684637,2.500000,14,0,18,0.450,5
405,30,161.286,23680,5.736283853,5.738500000,2.216147,1,161.286100,2.500000,14,0,18,0.623,3
406,30,155.093,23680,5.749800947,5.752000000,2.199053,1,155.092666,2.500000,14,0,18,0.000,3
407,30,154.274,23680,5.763126758,5.765500000,2.373242,1,154.274324,2.500000,14,0,18,0.711,2
408,30,152.854,23680,5.776586707,5.779000000,2.413293,1,152.853787,2.500000,14,0,18,0.002,1
409,30,153.030,23680,5.789944911,5.792000000,2.055089,1,153.029896,2.500000,14,0,18,0.000,2
410,30,151.426,23680,5.803397520,5.806000000,2.602480,0,1016.684637,2.500000,14,0,18,0.000,2
411,30,156.678,23680,5.817702203,5.826000000,8.297797,0,1016.684637,2.500000,14,0,18,0.168,5
412,30,153.837,23680,5.831658625,5.834000000,2.341375,1,153.836592,2.500000,14,0,18,0.000,2
413,30,157.234,23680,5.846112647,5.848500000,2.387353,1,157.234273,2.500000,14,0,18,0.000,0
414,30,156.662,23680,5.859461290,5.861500000,2.038710,1,156.662377,2.500000,14,0,18,0.000,2
415,30,163.624,23680,5.872296806,5.874500000,2.203194,1,163.623925,2.500000,14,0,18,0.000,2
416,30,157.583,23680,5.886537426,5.889000000,2.462574,1,157.583313,2.500000,14,0,18,0.002,2
417,30,156.807,23680,5.899478777,5.902000000,2.521223,0,1016.684637,2.500000,14,0,18,0.001,2
418,30,153.504,23680,5.917074366,5.922500000,5.425634,0,1016.684637,2.500000,14,0,18,0.002,3
419,30,162.832,23680,5.931811341,5.934000000,2.188659,1,162.831828,2.500000,14,0,18,0.623,1
420,30,155.897,23680,5.944901038,5.947000000,2.098962,1,155.896894,2.500000,14,0,18,0.000,2
421,30,161.823,23680,5.958335458,5.960500000,2.164542,1,161.822539,2.500000,14,0,18,0.002,2
422,30,160.434,23680,5.973263723,5.975500000,2.236277,1,160.433764,2.500000,14,0,18,0.001,1
423,30,167.033,23680,5.987539576,5.990000000,2.460424,1,167.032679,2.500000,14,0,18,0.000,1
424,30,159.795,23680,6.002012946,6.004500000,2.487054,1,159.794665,2.500000,14,0,18,0.623,2
425,30,166.089,23680,6.018885846,6.024000000,5.114154,0,1016.684637,2.500000,14,0,18,0.623,4
426,30,166.914,23680,6.032495841,6.035000000,2.504159,0,1016.684637,2.500000,14,0,18,0.000,0
427,30,171.358,23680,6.045927630,6.048000000,2.072370,1,171.357772,2.500000,14,0,18,0.000,1
428,30,166.411,23680,6.060891204,6.063000000,2.108796,1,166.411100,2.500000,14,0,18,0.000,1
429,30,169.034,23680,6.074445904,6.076500000,2.054096,1,169.034473,2.500000,14,0,18,0.000,0
430,30,170.193,23680,6.088942781,6.091000000,2.057219,1,170.193044,2.500000,14,0,18,0.000,1
431,30,182.605,23680,6.104522730,6.107000000,2.477270,1,182.604650,2.500000,14,0,18,0.780,2
432,30,179.714,23680,6.118709349,6.124000000,5.290651,0,1016.684637,2.500000,14,0,18,0.974,6
433,30,182.923,23680,6.132217711,6.134500000,2.282289,1,182.923432,2.500000,14,0,18,0.000,0
434,30,175.989,23680,6.145982339,6.148500000,2.517661,0,1016.684637,2.500000,14,0,18,0.000,0
435,30,180.717,23680,6.162489102,6.165000000,2.510898,0,1016.684637,2.500000,14,0,18,0.933,3
436,30,172.690,23680,6.175650597,6.178000000,2.349403,1,172.689915,2.500000,14,0,18,0.625,2
437,30,176.273,23680,6.189725036,6.192000000,2.274964,1,176.273377,2.500000,14,0,18,0.713,2
438,30,173.420,23680,6.203548080,6.206000000,2.451920,1,173.419887,2.500000,14,0,18,0.000,2
439,30,179.396,23680,6.216981997,6.222500000,5.518003,0,1016.684637,2.500000,14,0,18,0.002,4
440,30,177.482,23680,6.231180582,6.233500000,2.319418,1,177.481629,2.500000,14,0,18,0.000,2
441,30,183.959,23680,6.245645013,6.248000000,2.354987,1,183.958654,2.500000,14,0,18,0.002,1
442,30,182.438,23680,6.259842486,6.262000000,2.157514,1,182.437812,2.500000,14,0,18,0.711,1
443,30,185.896,23680,6.273483484,6.278500000,5.016516,0,1016.684637,2.500000,14,0,18,0.000,4
444,30,177.121,23680,6.286473000,6.289000000,2.527000,0,1016.684637,2.500000,14,0,18,0.000,1
445,30,180.317,23680,6.302292276,6.305000000,2.707724,0,1016.684637,2.500000,14,0,18,0.711,2
446,30,185.110,23680,6.319191529,6.324500000,5.308471,0,1016.684637,2.500000,14,0,18,0.607,6
447,30,192.209,23680,6.334905298,6.337000000,2.094702,1,192.209413,2.500000,14,0,18,0.494,6
448,30,192.895,23680,6.347725797,6.351000000,3.274203,0,1016.684637,2.500000,14,0,18,0.623,4
449,30,194.666,23680,6.363464470,6.365500000,2.035530,1,194.665978,2.500000,14,0,18,0.623,5
450,30,190.748,23680,6.377762537,6.380000000,2.237463,1,190.748415,2.500000,14,0,18,0.783,6
451,30,200.430,23680,6.391282077,6.393500000,2.217923,1,200.429727,2.500000,14,0,18,0.625,4
452,30,200.362,23680,6.406106192,6.408500000,2.393808,1,200.361509,2.500000,14,0,18,0.711,7
453,30,200.144,23680,6.420856655,6.426000000,5.143345,0,1016.684637,2.500000,14,0,18,0.624,4
454,30,198.781,23680,6.435675476,6.444500000,8.824524,0,1016.684637,2.500000,14,0,18,0.000,4
455,30,202.305,23680,6.449259994,6.451500000,2.240006,1,202.305035,2.500000,14,0,18,0.623,2
456,30,192.276,23680,6.463237927,6.465500000,2.262073,1,192.276466,2.500000,14,0,18,0.002,2
457,30,194.866,23680,6.477907051,6.480000000,2.092949,1,194.865899,2.500000,14,0,18,0.623,2
458,30,193.790,23680,6.490820582,6.493000000,2.179418,1,193.789639,2.500000,14,0,18,0.623,2
459,30,194.331,23680,6.504244560,6.506500000,2.255440,1,194.331280,2.500000,14,0,18,0.960,3
460,30,192.207,23680,6.516987708,6.525500000,8.512292,0,1016.684637,2.500000,14,0,18,0.625,3
461,30,187.038,23680,6.531668747,6.534000000,2.331253,1,187.037567,2.500000,14,0,18,0.623,2
462,30,187.780,23680,6.546067074,6.548500000,2.432926,1,187.779971,2.500000,14,0,18,0.002,2
463,30,189.778,23680,6.559902674,6.562500000,2.597326,0,1016.684637,2.500000,14,0,18,0.000,2
464,30,185.005,23680,6.572969998,6.575500000,2.530002,0,1016.684637,2.500000,14,0,18,0.002,2
465,30,186.705,23680,6.586279901,6.588500000,2.220099,1,186.704855,2.500000,14,0,18,0.623,2
466,30,183.685,23680,6.599418925,6.604500000,5.081075,0,1016.684637,2.500000,14,0,18,0.000,3
467,30,184.451,23680,6.615208577,6.621000000,5.791423,0,1016.684637,2.500000,14,0,18,0.000,3
468,30,179.173,23680,6.630115765,6.632500000,2.384235,1,179.173228,2.500000,14,0,18,0.790,4
469,30,178.657,23680,6.646625695,6.649000000,2.374305,1,178.656969,2.500000,14,0,18,0.000,1
470,30,185.613,23680,6.661164412,6.663500000,2.335588,1,185.612877,2.500000,14,0,18,0.623,3
471,30,183.549,23680,6.674415777,6.676500000,2.084223,1,183.548674,2.500000,14,0,18,0.000,2
472,30,182.450,23680,6.689641242,6.692500000,2.858758,0,1016.684637,2.500000,14,0,18,0.623,4
473,30,186.213,23680,6.703048848,6.705500000,2.451152,1,186.212659,2.500000,14,0,18,1.000,4
474,30,178.286,23680,6.717291972,6.722500000,5.208028,0,1016.684637,2.500000,14,0,18,1.000,6
475,30,180.900,23680,6.731699315,6.734000000,2.300685,1,180.900025,2.500000,14,0,18,0.001,3
476,30,177.595,23680,6.745122388,6.747500000,2.377612,1,177.594858,2.500000,14,0,18,0.000,3
477,30,182.356,23680,6.759460026,6.761500000,2.039974,1,182.356347,2.500000,14,0,18,0.002,4
478,30,177.667,23680,6.775930128,6.778000000,2.069872,1,177.666683,2.500000,14,0,18,0.996,3
479,30,181.789,23680,6.788948610,6.791000000,2.051390,1,181.788849,2.500000,14,0,18,0.996,4
480,30,176.901,23680,6.801881309,6.804000000,2.118691,1,176.901444,2.500000,14,0,18,0.993,6
481,30,184.324,23680,6.814688305,6.820000000,5.311695,0,1016.684637,2.500000,14,0,18,0.002,3
482,30,183.569,23680,6.828972034,6.831500000,2.527966,0,1016.684637,2.500000,14,0,18,0.313,4
483,30,190.351,23680,6.844395310,6.846500000,2.104690,1,190.351087,2.500000,14,0,18,0.000,3
484,30,178.693,23680,6.857358896,6.859500000,2.141104,1,178.692581,2.500000,14,0,18,0.711,3
485,30,182.990,23680,6.871308866,6.873500000,2.191134,1,182.989980,2.500000,14,0,18,0.002,3
486,30,194.504,23680,6.886237695,6.888500000,2.262305,1,194.504376,2.500000,14,0,18,0.937,3
487,30,185.099,23680,6.899238756,6.901500000,2.261244,1,185.098877,2.500000,14,0,18,0.625,2
488,30,189.197,23680,6.913278126,6.918500000,5.221874,0,1016.684637,2.500000,14,0,18,0.980,3
489,30,191.351,23680,6.926553991,6.932000000,5.446009,0,1016.684637,2.500000,14,0,18,0.625,3
490,30,200.918,23680,6.941758724,6.944500000,2.741276,0,1016.684637,2.500000,14,0,18,0.000,3
491,30,207.164,23680,6.955544304,6.958000000,2.455696,1,207.164190,2.500000,14,0,18,0.002,2
492,30,205.782,23680,6.971397940,6.973500000,2.102060,1,205.781780,2.500000,14,0,18,0.000,1
493,30,205.389,23680,6.985860849,6.988000000,2.139151,1,205.388584,2.500000,14,0,18,0.000,1
494,30,199.026,23680,7.000814182,7.003500000,2.685818,0,1016.684637,2.500000,14,0,18,0.000,4
495,30,203.986,23680,7.013957971,7.019000000,5.042029,0,1016.684637,2.500000,14,0,18,0.626,3
496,30,201.160,23680,7.027118864,7.030000000,2.881136,0,1016.684637,2.500000,14,0,18,0.000,2
497,30,203.210,23680,7.039887874,7.042000000,2.112126,1,203.209885,2.500000,14,0,18,0.002,3
498,30,194.365,23680,7.052755871,7.055000000,2.244129,1,194.364573,2.500000,14,0,18,0.000,3
499,30,201.571,23680,7.067886291,7.070000000,2.113709,1,201.570513,2.500000,14,0,18,0.003,3
500,30,191.883,23680,7.081489097,7.084000000,2.510903,0,1016.684637,2.500000,14,0,18,0.713,3
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
