frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,30,159.957,47360,3.810460036,3.813000000,2.539964,1,159.956920,5.000000,15,0,18,0.930,6
267,30,164.610,47360,3.824129397,3.827000000,2.870603,1,164.610271,5.000000,15,0,18,0.091,4
268,30,162.287,47360,3.839206313,3.842000000,2.793687,1,162.286540,5.000000,15,0,18,0.835,5
269,30,169.546,47360,3.855354229,3.858000000,2.645771,1,169.546157,5.000000,15,0,18,0.721,5
270,30,172.625,47360,3.869843564,3.872500000,2.656436,1,172.624528,5.000000,15,0,18,0.696,5
271,30,179.240,47360,3.883730427,3.886500000,2.769573,1,179.239604,5.000000,15,0,18,0.209,5
272,30,177.124,47360,3.899329912,3.902000000,2.670088,1,177.123777,5.000000,15,0,18,1.003,5
273,30,179.015,47360,3.912250653,3.916500000,4.249347,1,179.015289,5.000000,15,0,18,1.004,8
274,30,179.897,47360,3.926148359,3.929000000,2.851641,1,179.896893,5.000000,15,0,18,1.004,7
275,30,180.704,47360,3.939533446,3.942500000,2.966554,1,180.704414,5.000000,15,0,18,0.821,6
276,30,173.325,47360,3.953660012,3.956500000,2.839988,1,173.325205,5.000000,15,0,18,0.822,6
277,30,172.609,47360,3.968073369,3.971000000,2.926631,1,172.609286,5.000000,15,0,18,1.002,6
278,30,167.152,47360,3.980811086,3.983500000,2.688914,1,167.151583,5.000000,15,0,18,0.949,7
279,30,168.010,47360,3.994463617,3.997000000,2.536383,1,168.010358,5.000000,15,0,18,0.418,7
280,30,160.626,47360,4.008396457,4.012500000,4.103543,1,160.625546,5.000000,15,0,18,0.502,9
281,30,159.367,47360,4.022549137,4.025500000,2.950863,1,159.367327,5.000000,15,0,18,0.001,7
282,30,156.823,47360,4.037597400,4.040500000,2.902600,1,156.822823,5.000000,15,0,18,0.777,7
283,30,157.081,47360,4.051932826,4.054500000,2.567174,1,157.081198,5.000000,15,0,18,0.780,7
284,30,147.877,47360,4.067892820,4.070500000,2.607180,1,147.876511,5.000000,15,0,18,0.978,7
285,30,148.053,47360,4.083380269,4.086000000,2.619731,1,148.052593,5.000000,15,0,18,1.000,7
286,30,145.316,47360,4.096206618,4.099000000,2.793382,1,145.316372,5.000000,15,0,18,0.908,6
287,30,146.554,47360,4.109647072,4.112500000,2.852928,1,146.554049,5.000000,15,0,18,0.948,8
288,30,142.266,47360,4.124161664,4.127000000,2.838336,1,142.266244,5.000000,15,0,18,0.509,8
289,30,139.925,47360,4.137504739,4.140500000,2.995261,1,139.925423,5.000000,15,0,18,0.971,7
290,30,136.697,47360,4.152199240,4.155000000,2.800760,1,136.697215,5.000000,15,0,18,0.003,8
291,30,139.635,47360,4.166738181,4.169500000,2.761819,1,139.634551,5.000000,15,0,18,0.912,8
292,30,134.008,47360,4.179600389,4.182500000,2.899611,1,134.008405,5.000000,15,0,18,0.996,6
293,30,135.863,47360,4.193437828,4.196000000,2.562172,1,135.862509,5.000000,15,0,18,0.915,6
294,30,132.256,47360,4.206377456,4.209500000,3.122544,1,132.255928,5.000000,15,0,18,0.894,7
295,30,132.478,47360,4.220083386,4.223000000,2.916614,1,132.477890,5.000000,15,0,18,0.003,4
296,30,129.440,47360,4.235796428,4.238500000,2.703572,1,129.439556,5.000000,15,0,18,0.974,5
297,30,134.584,47360,4.249055308,4.252000000,2.944692,1,134.584256,5.000000,15,0,18,0.711,4
298,30,130.838,47360,4.265094673,4.268000000,2.905327,1,130.838041,5.000000,15,0,18,0.934,6
299,30,132.854,47360,4.280530880,4.283500000,2.969120,1,132.854395,5.000000,15,0,18,0.002,6
300,30,129.892,47360,4.295891434,4.298500000,2.608566,1,129.892275,5.000000,15,0,18,0.959,5
301,30,131.959,47360,4.310597251,4.314000000,3.402749,1,131.958842,5.000000,15,0,18,0.989,7
302,30,134.085,47360,4.324546360,4.327500000,2.953640,1,134.085057,5.000000,15,0,18,1.000,5
303,30,134.786,47360,4.337895479,4.340500000,2.604521,1,134.785619,5.000000,15,0,18,0.003,5
304,30,129.944,47360,4.352042905,4.355000000,2.957095,1,129.943545,5.000000,15,0,18,0.945,6
305,30,130.467,47360,4.366538102,4.369500000,2.961898,1,130.466615,5.000000,15,0,18,0.003,6
306,30,132.921,47360,4.381025358,4.384500000,3.474642,1,132.920745,5.000000,15,0,18,0.286,7
307,30,130.327,47360,4.394488561,4.397500000,3.011439,1,130.326586,5.000000,15,0,18,0.128,6
308,30,130.021,47360,4.408934949,4.411500000,2.565051,1,130.021308,5.000000,14,0,18,0.863,6
309,30,131.779,47360,4.425474261,4.428500000,3.025739,1,131.778893,5.000000,15,0,18,1.004,4
310,30,132.189,47360,4.441280112,4.444000000,2.719888,1,132.189320,5.000000,15,0,18,0.002,4
311,30,136.705,47360,4.454867729,4.457500000,2.632271,1,136.704843,5.000000,15,0,18,0.286,3
312,30,135.920,47360,4.468015398,4.471000000,2.984602,1,135.920110,5.000000,15,0,18,0.000,3
313,30,136.477,47360,4.481230201,4.484000000,2.769799,1,136.477045,5.000000,15,0,18,0.000,3
314,30,136.565,47360,4.494825850,4.497500000,2.674150,1,136.565484,5.000000,15,0,18,0.000,4
315,30,138.050,47360,4.508553277,4.512500000,3.946723,1,138.050347,5.000000,15,0,18,1.004,7
316,30,131.319,47360,4.524497319,4.527500000,3.002681,1,131.319194,5.000000,15,0,18,0.000,3
317,30,129.454,47360,4.538146812,4.541500000,3.353188,1,129.454318,5.000000,15,0,18,0.475,5
318,30,122.799,47360,4.552644249,4.555500000,2.855751,1,122.798554,5.000000,15,0,18,0.766,3
319,30,122.747,47360,4.565799977,4.568500000,2.700023,1,122.747100,5.000000,15,0,18,0.000,5
320,30,117.125,47360,4.581024491,4.584000000,2.975509,1,117.125205,5.000000,15,0,18,0.739,3
321,30,121.175,47360,4.594041569,4.597000000,2.958431,1,121.175164,5.000000,15,0,18,0.000,3
322,30,122.872,47360,4.609428778,4.615500000,6.071222,0,1016.684637,5.000000,14,0,18,0.886,6
323,30,125.309,47360,4.624470288,4.628500000,4.029712,1,125.309496,5.000000,14,0,18,0.960,5
324,30,124.261,47360,4.639245637,4.642000000,2.754363,1,124.261220,5.000000,14,0,18,0.002,4
325,30,125.368,47360,4.652547788,4.657000000,4.452212,1,125.368272,5.000000,14,0,18,1.004,6
326,30,129.247,47360,4.668151092,4.671000000,2.848908,1,129.247056,5.000000,14,0,18,0.949,5
327,30,130.768,47360,4.681280203,4.686000000,4.719797,1,130.767962,5.000000,14,0,18,0.769,6
328,30,128.885,47360,4.696224662,4.699000000,2.775338,1,128.884616,5.000000,14,0,18,0.982,6
329,30,133.594,47360,4.709534656,4.713000000,3.465344,1,133.594395,5.000000,14,0,18,0.938,7
330,30,132.719,47360,4.724717449,4.727500000,2.782551,1,132.719435,5.000000,14,0,18,0.963,7
331,30,135.262,47360,4.738681952,4.741500000,2.818048,1,135.262479,5.000000,14,0,18,0.937,7
332,30,133.971,47360,4.751654177,4.755000000,3.345823,1,133.970610,5.000000,14,0,18,0.934,8
333,30,134.651,47360,4.764503032,4.768000000,3.496968,1,134.650902,5.000000,14,0,18,0.633,7
334,30,132.111,47360,4.777199138,4.780000000,2.800862,1,132.110820,5.000000,14,0,18,0.989,5
335,30,133.314,47360,4.790393613,4.793500000,3.106387,1,133.313774,5.000000,14,0,18,0.989,6
336,30,132.087,47360,4.804269624,4.807500000,3.230376,1,132.087000,5.000000,14,0,18,0.377,5
337,30,132.792,47360,4.822443460,4.825000000,2.556540,1,132.791703,5.000000,14,0,18,0.943,6
338,30,131.609,47360,4.837605393,4.841000000,3.394607,1,131.608581,5.000000,14,0,18,0.974,7
339,30,135.780,47360,4.851097747,4.854000000,2.902253,1,135.779781,5.000000,14,0,18,0.912,6
340,30,140.862,47360,4.866956938,4.869500000,2.543062,1,140.862408,5.000000,14,0,18,0.945,6
341,30,147.933,47360,4.880486930,4.883500000,3.013070,1,147.932714,5.000000,14,0,18,0.300,4
342,30,148.761,47360,4.895712240,4.900000000,4.287760,1,148.760653,5.000000,14,0,18,0.850,5
343,30,149.681,47360,4.910485269,4.918000000,7.514731,0,1016.684637,5.000000,14,0,18,0.941,7
344,30,148.155,47360,4.925313135,4.928500000,3.186865,1,148.155444,5.000000,14,0,18,0.791,7
345,30,151.065,47360,4.938425266,4.941000000,2.574734,1,151.065449,5.000000,14,0,18,0.788,6
346,30,146.694,47360,4.952564281,4.955500000,2.935719,1,146.694066,5.000000,14,0,18,0.788,5
347,30,146.684,47360,4.968873672,4.971500000,2.626328,1,146.683843,5.000000,14,0,18,0.963,5
348,30,144.844,47360,4.985148507,4.988000000,2.851493,1,144.844143,5.000000,14,0,18,0.260,5
349,30,147.225,47360,5.001426179,5.006500000,5.073821,0,1016.684637,5.000000,14,0,18,0.908,6
350,30,154.006,47360,5.016757974,5.019500000,2.742026,1,154.006358,5.000000,14,0,18,0.945,7
351,30,157.486,47360,5.031264788,5.034000000,2.735212,1,157.485594,5.000000,14,0,18,1.002,6
352,30,156.092,47360,5.045690644,5.049000000,3.309356,1,156.091669,5.000000,14,0,18,0.002,6
353,30,159.131,47360,5.059332594,5.062000000,2.667406,1,159.131183,5.000000,14,0,18,0.982,7
354,30,156.597,47360,5.076564307,5.079500000,2.935693,1,156.597375,5.000000,14,0,18,0.003,6
355,30,160.817,47360,5.089376722,5.092500000,3.123278,1,160.817319,5.000000,14,0,18,0.839,8
356,30,159.566,47360,5.104351601,5.108500000,4.148399,1,159.565994,5.000000,15,0,18,1.004,8
357,30,162.891,47360,5.118608744,5.121500000,2.891256,1,162.890519,5.000000,15,0,18,0.880,6
358,30,160.840,47360,5.133566393,5.136500000,2.933607,1,160.840171,5.000000,15,0,18,0.322,3
359,30,162.801,47360,5.150045844,5.153000000,2.954156,1,162.801376,5.000000,15,0,18,0.919,4
360,30,159.567,47360,5.164463165,5.167000000,2.536835,1,159.567241,5.000000,15,0,18,0.113,2
361,30,160.070,47360,5.180913508,5.183500000,2.586492,1,160.070211,5.000000,15,0,18,0.864,3
362,30,154.504,47360,5.196377922,5.199000000,2.622078,1,154.504282,5.000000,15,0,18,1.000,3
363,30,159.166,47360,5.209783160,5.213500000,3.716840,1,159.166173,5.000000,15,0,18,1.004,7
364,30,157.544,47360,5.223769471,5.226500000,2.730529,1,157.544473,5.000000,15,0,18,0.541,3
365,30,159.972,47360,5.239053674,5.242000000,2.946326,1,159.971871,5.000000,15,0,18,0.743,4
366,30,156.061,47360,5.251754077,5.254500000,2.745923,1,156.060535,5.000000,15,0,18,0.893,3
367,30,163.231,47360,5.264831616,5.267500000,2.668384,1,163.230658,5.000000,15,0,18,0.724,3
368,30,157.738,47360,5.278545972,5.281500000,2.954028,1,157.737902,5.000000,15,0,18,0.722,2
369,30,162.004,47360,5.293075664,5.296000000,2.924336,1,162.003922,5.000000,15,0,18,0.772,5
370,30,161.852,47360,5.310105419,5.313500000,3.394581,1,161.851856,5.000000,14,0,18,0.960,5
371,30,162.385,47360,5.325820411,5.328500000,2.679589,1,162.384728,5.000000,15,0,18,0.001,4
372,30,160.870,47360,5.338553617,5.341500000,2.946383,1,160.869676,5.000000,15,0,18,0.703,5
373,30,161.133,47360,5.352750829,5.355500000,2.749171,1,161.133422,5.000000,15,0,18,0.001,4
374,30,164.185,47360,5.367176172,5.370000000,2.823828,1,164.184510,5.000000,15,0,18,0.209,3
375,30,164.056,47360,5.380082796,5.383000000,2.917204,1,164.055547,5.000000,15,0,18,0.971,4
376,30,161.074,47360,5.392755860,5.396000000,3.244140,1,161.073946,5.000000,15,0,18,0.883,5
377,30,165.443,47360,5.406200746,5.411500000,5.299254,0,1016.684637,5.000000,15,0,18,1.004,6
378,30,162.606,47360,5.419720201,5.423000000,3.279799,1,162.606393,5.000000,15,0,18,0.974,6
379,30,164.294,47360,5.432590546,5.435500000,2.909454,1,164.293537,5.000000,15,0,18,0.966,5
380,30,162.542,47360,5.447140312,5.450000000,2.859688,1,162.542345,5.000000,15,0,18,0.989,6
381,30,165.115,47360,5.460238692,5.463000000,2.761308,1,165.115220,5.000000,15,0,18,0.989,6
382,30,160.738,47360,5.473165401,5.476000000,2.834599,1,160.737815,5.000000,15,0,18,0.919,5
383,30,166.666,47360,5.486343834,5.489000000,2.656166,1,166.665909,5.000000,15,0,18,0.960,3
384,30,162.309,47360,5.500245848,5.503000000,2.754152,1,162.309435,5.000000,15,0,18,0.978,5
385,30,161.361,47360,5.514674940,5.517500000,2.825060,1,161.360799,5.000000,15,0,18,1.003,6
386,30,160.734,47360,5.530118691,5.533000000,2.881309,1,160.733989,5.000000,15,0,18,0.901,6
387,30,165.824,47360,5.542840559,5.548000000,5.159441,0,1016.684637,5.000000,15,0,18,0.868,6
388,30,162.540,47360,5.556631323,5.559500000,2.868677,1,162.539737,5.000000,15,0,18,0.901,5
389,30,161.429,47360,5.570101336,5.573000000,2.898664,1,161.429197,5.000000,15,0,18,0.996,6
390,30,161.639,47360,5.584330125,5.587000000,2.669875,1,161.639089,5.000000,15,0,18,0.861,6
391,30,166.822,47360,5.600235228,5.603000000,2.764772,1,166.821703,5.000000,15,0,18,0.978,5
392,30,161.593,47360,5.616088132,5.619000000,2.911868,1,161.592745,5.000000,15,0,18,0.949,6
393,30,161.531,47360,5.632674415,5.635500000,2.825585,1,161.530968,5.000000,15,0,18,1.000,4
394,30,161.495,47360,5.645684376,5.648500000,2.815624,1,161.495475,5.000000,15,0,18,0.001,5
395,30,164.289,47360,5.661485468,5.664500000,3.014532,1,164.289097,5.000000,15,0,18,1.004,5
396,30,158.074,47360,5.677745638,5.680500000,2.754362,1,158.074201,5.000000,15,0,18,0.662,3
397,30,156.926,47360,5.693184530,5.696000000,2.815470,1,156.925660,5.000000,15,0,18,1.001,4
398,30,155.878,47360,5.707418699,5.710500000,3.081301,1,155.878244,5.000000,15,0,18,0.981,6
399,30,165.019,47360,5.721508350,5.724500000,2.991650,1,165.019257,5.000000,15,0,18,0.981,6
400,30,165.928,47360,5.735662707,5.738500000,2.837293,1,165.928278,5.000000,15,0,18,0.949,5
401,30,159.700,47360,5.748516306,5.751500000,2.983694,1,159.699767,5.000000,15,0,18,0.077,4
402,30,156.557,47360,5.762491148,5.765500000,3.008852,1,156.556861,5.000000,15,0,18,0.949,5
403,30,162.586,47360,5.776460610,5.779000000,2.539390,1,162.585943,5.000000,15,0,18,0.897,4
404,30,159.933,47360,5.792824060,5.795500000,2.675940,1,159.933156,5.000000,15,0,18,0.209,4
405,30,161.286,47360,5.807442970,5.812000000,4.557030,1,161.286100,5.000000,14,0,18,0.000,5
406,30,155.093,47360,5.824261343,5.829000000,4.738657,1,155.092666,5.000000,14,0,18,0.381,7
407,30,154.274,47360,5.838427957,5.841000000,2.572043,1,154.274324,5.000000,14,0,18,0.960,5
408,30,152.854,47360,5.851173375,5.854000000,2.826625,1,152.853787,5.000000,14,0,18,0.960,6
409,30,153.030,47360,5.865829490,5.868500000,2.670510,1,153.029896,5.000000,14,0,18,0.967,6
410,30,151.426,47360,5.879725654,5.883000000,3.274346,1,151.426119,5.000000,14,0,18,0.941,7
411,30,156.678,47360,5.897075361,5.900000000,2.924639,1,156.678013,5.000000,14,0,18,0.688,5
412,30,153.837,47360,5.912279517,5.916500000,4.220483,1,153.836592,5.000000,14,0,18,0.593,5
413,30,157.234,47360,5.927637314,5.930500000,2.862686,1,157.234273,5.000000,14,0,18,0.960,3
414,30,156.662,47360,5.943499334,5.946500000,3.000666,1,156.662377,5.000000,14,0,18,0.001,2
415,30,163.624,47360,5.960571641,5.963500000,2.928359,1,163.623925,5.000000,14,0,18,0.000,3
416,30,157.583,47360,5.974548186,5.977500000,2.951814,1,157.583313,5.000000,14,0,18,0.945,3
417,30,156.807,47360,5.990812792,5.993500000,2.687208,1,156.806514,5.000000,14,0,18,0.354,4
418,30,153.504,47360,6.004283036,6.009500000,5.216964,0,1016.684637,5.000000,14,0,18,1.004,6
419,30,162.832,47360,6.020002523,6.024500000,4.497477,1,162.831828,5.000000,14,0,18,0.927,7
420,30,155.897,47360,6.034412067,6.037000000,2.587933,1,155.896894,5.000000,14,0,18,0.001,4
421,30,161.823,47360,6.052204549,6.055000000,2.795451,1,161.822539,5.000000,14,0,18,0.989,8
422,30,160.434,47360,6.066576533,6.069500000,2.923467,1,160.433764,5.000000,14,0,18,0.809,7
423,30,167.033,47360,6.080770565,6.084500000,3.729435,1,167.032679,5.000000,14,0,18,0.996,7
424,30,159.795,47360,6.094002054,6.099500000,5.497946,0,1016.684637,5.000000,14,0,18,0.314,6
425,30,166.089,47360,6.106813417,6.112500000,5.686583,0,1016.684637,5.000000,14,0,18,1.000,8
426,30,166.914,47360,6.119518915,6.122500000,2.981085,1,166.913967,5.000000,14,0,18,0.461,4
427,30,171.358,47360,6.132576092,6.135500000,2.923908,1,171.357772,5.000000,14,0,18,0.000,3
428,30,166.411,47360,6.145550214,6.148500000,2.949786,1,166.411100,5.000000,14,0,18,0.000,3
429,30,169.034,47360,6.162281629,6.166500000,4.218371,1,169.034473,5.000000,14,0,18,0.002,5
430,30,170.193,47360,6.177001116,6.180000000,2.998884,1,170.193044,5.000000,14,0,18,0.001,4
431,30,182.605,47360,6.190237850,6.196500000,6.262150,0,1016.684637,5.000000,14,0,18,0.828,6
432,30,179.714,47360,6.205322005,6.208000000,2.677995,1,179.714350,5.000000,14,0,18,0.905,4
433,30,182.923,47360,6.221747811,6.224500000,2.752189,1,182.923432,5.000000,14,0,18,1.000,7
434,30,175.989,47360,6.237101242,6.240500000,3.398758,1,175.988955,5.000000,14,0,18,0.000,4
435,30,180.717,47360,6.249791635,6.253000000,3.208365,1,180.716866,5.000000,14,0,18,0.000,6
436,30,172.690,47360,6.263631428,6.266500000,2.868572,1,172.689915,5.000000,14,0,18,0.491,5
437,30,176.273,47360,6.278260823,6.281000000,2.739177,1,176.273377,5.000000,14,0,18,0.989,6
438,30,173.420,47360,6.291558652,6.294500000,2.941348,1,173.419887,5.000000,14,0,18,0.249,4
439,30,179.396,47360,6.306374241,6.309000000,2.625759,1,179.395959,5.000000,14,0,18,0.590,8
440,30,177.482,47360,6.321020776,6.324000000,2.979224,1,177.481629,5.000000,14,0,18,0.971,7
441,30,183.959,47360,6.337642466,6.340500000,2.857534,1,183.958654,5.000000,14,0,18,0.535,7
442,30,182.438,47360,6.352537229,6.356000000,3.462771,1,182.437812,5.000000,14,0,18,1.000,6
443,30,185.896,47360,6.367037026,6.370000000,2.962974,1,185.896241,5.000000,14,0,18,0.857,7
444,30,177.121,47360,6.380304765,6.383500000,3.195235,1,177.121028,5.000000,14,0,18,0.985,8
445,30,180.317,47360,6.393374709,6.397000000,3.625291,1,180.317111,5.000000,14,0,18,0.919,8
446,30,185.110,47360,6.408620694,6.415000000,6.379306,0,1016.684637,5.000000,14,0,18,0.944,7
447,30,192.209,47360,6.423966824,6.429000000,5.033176,0,1016.684637,5.000000,14,0,18,0.000,5
448,30,192.895,47360,6.438497033,6.441500000,3.002967,1,192.895083,5.000000,14,0,18,0.992,6
449,30,194.666,47360,6.452111000,6.455500000,3.389000,1,194.665978,5.000000,14,0,18,1.000,6
450,30,190.748,47360,6.466818412,6.469500000,2.681588,1,190.748415,5.000000,14,0,18,0.817,6
451,30,200.430,47360,6.483044327,6.486500000,3.455673,1,200.429727,5.000000,14,0,18,0.026,4
452,30,200.362,47360,6.497409548,6.500500000,3.090452,1,200.361509,5.000000,14,0,18,0.000,4
453,30,200.144,47360,6.510211887,6.516000000,5.788113,0,1016.684637,5.000000,14,0,18,0.516,6
454,30,198.781,47360,6.524141772,6.527000000,2.858228,1,198.781146,5.000000,14,0,18,0.002,4
455,30,202.305,47360,6.537033465,6.540000000,2.966535,1,202.305035,5.000000,14,0,18,0.994,3
456,30,192.276,47360,6.551442373,6.554000000,2.557627,1,192.276466,5.000000,14,0,18,0.491,6
457,30,194.866,47360,6.564899804,6.568000000,3.100196,1,194.865899,5.000000,14,0,18,0.000,4
458,30,193.790,47360,6.579474988,6.582000000,2.525012,1,193.789639,5.000000,14,0,18,0.780,5
459,30,194.331,47360,6.595969021,6.599000000,3.030979,1,194.331280,5.000000,14,0,18,0.879,6
460,30,192.207,47360,6.608888931,6.611500000,2.611069,1,192.206721,5.000000,14,0,18,0.942,6
461,30,187.038,47360,6.621679625,6.624500000,2.820375,1,187.037567,5.000000,14,0,18,0.002,3
462,30,187.780,47360,6.635754271,6.639000000,3.245729,1,187.779971,5.000000,14,0,18,0.538,3
463,30,189.778,47360,6.649334156,6.652000000,2.665844,1,189.777932,5.000000,14,0,18,0.242,3
464,30,185.005,47360,6.663599234,6.667000000,3.400766,1,185.005004,5.000000,14,0,18,1.000,3
465,30,186.705,47360,6.678945442,6.682000000,3.054558,1,186.704855,5.000000,14,0,18,0.000,4
466,30,183.685,47360,6.691943767,6.695000000,3.056233,1,183.685458,5.000000,14,0,18,0.941,3
467,30,184.451,47360,6.706932945,6.709500000,2.567056,1,184.450998,5.000000,14,0,18,0.256,4
468,30,179.173,47360,6.720513844,6.723500000,2.986156,1,179.173228,5.000000,15,0,18,0.639,5
469,30,178.657,47360,6.734563565,6.737500000,2.936435,1,178.656969,5.000000,15,0,18,0.000,4
470,30,185.613,47360,6.748142154,6.751000000,2.857846,1,185.612877,5.000000,15,0,18,0.381,4
471,30,183.549,47360,6.762388049,6.765000000,2.611951,1,183.548674,5.000000,15,0,18,0.002,4
472,30,182.450,47360,6.776044639,6.779000000,2.955361,1,182.449584,5.000000,15,0,18,0.908,4
473,30,186.213,47360,6.789543770,6.792500000,2.956230,1,186.212659,5.000000,15,0,18,1.000,4
474,30,178.286,47360,6.802540443,6.805500000,2.959557,1,178.285537,5.000000,15,0,18,0.941,4
475,30,180.900,47360,6.816588513,6.819500000,2.911487,1,180.900025,5.000000,15,0,18,0.971,7
476,30,177.595,47360,6.829303153,6.832000000,2.696847,1,177.594858,5.000000,15,0,18,0.945,5
477,30,182.356,47360,6.842633535,6.845500000,2.866465,1,182.356347,5.000000,15,0,18,0.886,6
478,30,177.667,47360,6.855882748,6.858500000,2.617252,1,177.666683,5.000000,15,0,18,0.968,6
479,30,181.789,47360,6.869085720,6.872000000,2.914280,1,181.788849,5.000000,15,0,18,0.000,5
480,30,176.901,47360,6.883440595,6.886000000,2.559405,1,176.901444,5.000000,15,0,18,0.993,5
481,30,184.324,47360,6.897338033,6.900000000,2.661967,1,184.323707,5.000000,15,0,18,0.000,4
482,30,183.569,47360,6.910326787,6.913000000,2.673213,1,183.569111,5.000000,15,0,18,0.992,7
483,30,190.351,47360,6.924697072,6.927500000,2.802928,1,190.351087,5.000000,15,0,18,0.000,2
484,30,178.693,47360,6.939414168,6.942000000,2.585832,1,178.692581,5.000000,15,0,18,0.000,3
485,30,182.990,47360,6.952333459,6.955000000,2.666541,1,182.989980,5.000000,15,0,18,0.000,3
486,30,194.504,47360,6.968444543,6.971500000,3.055457,1,194.504376,5.000000,15,0,18,0.000,3
487,30,185.099,47360,6.981282860,6.984000000,2.717140,1,185.098877,5.000000,15,0,18,0.001,4
488,30,189.197,47360,6.997593163,7.000500000,2.906837,1,189.196882,5.000000,15,0,18,1.003,3
489,30,191.351,47360,7.010277404,7.016500000,6.222596,0,1016.684637,5.000000,14,0,18,0.978,8
490,30,200.918,47360,7.023267407,7.026000000,2.732593,1,200.918433,5.000000,14,0,18,0.003,4
491,30,207.164,47360,7.036588485,7.039500000,2.911515,1,207.164190,5.000000,14,0,18,0.377,4
492,30,205.782,47360,7.051606140,7.056500000,4.893860,1,205.781780,5.000000,14,0,18,0.864,6
493,30,205.389,47360,7.065544533,7.070500000,4.955467,1,205.388584,5.000000,14,0,18,0.908,5
494,30,199.026,47360,7.080397212,7.083500000,3.102788,1,199.026313,5.000000,14,0,18,0.264,4
495,30,203.986,47360,7.096334676,7.099000000,2.665324,1,203.986113,5.000000,14,0,18,0.242,4
496,30,201.160,47360,7.113179112,7.121500000,8.320888,0,1016.684637,5.000000,14,0,18,0.000,4
497,30,203.210,47360,7.127645014,7.131000000,3.354986,1,203.209885,5.000000,14,0,18,0.000,3
498,30,194.365,47360,7.141003162,7.144000000,2.996838,1,194.364573,5.000000,14,0,18,0.271,4
499,30,201.571,47360,7.153956017,7.156500000,2.543983,1,201.570513,5.000000,14,0,18,0.000,3
500,30,191.883,47360,7.166752014,7.169500000,2.747986,1,191.883199,5.000000,14,0,18,0.293,3
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
