frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
268,30,162.287,47360,3.822182676,3.825000000,2.817324,1,162.286540,5.000000,14,0,18,1.000,4
269,30,169.546,47360,3.835483901,3.839000000,3.516099,1,169.546157,5.000000,14,0,18,0.894,5
270,30,172.625,47360,3.848832408,3.851500000,2.667592,1,172.624528,5.000000,14,0,18,0.475,5
271,30,179.240,47360,3.862610965,3.865500000,2.889035,1,179.239604,5.000000,14,0,18,0.001,4
272,30,177.124,47360,3.876136079,3.879000000,2.863921,1,177.123777,5.000000,14,0,18,0.985,5
273,30,179.015,47360,3.892568065,3.895500000,2.931935,1,179.015289,5.000000,14,0,18,0.894,5
274,30,179.897,47360,3.905747462,3.915500000,9.752538,0,1016.684637,5.000000,13,0,18,1.004,8
275,30,180.704,47360,3.918698280,3.923000000,4.301720,1,180.704414,5.000000,13,0,18,0.000,6
276,30,173.325,47360,3.934715488,3.937500000,2.784512,1,173.325205,5.000000,13,0,18,0.000,5
277,30,172.609,47360,3.948150767,3.951500000,3.349233,1,172.609286,5.000000,13,0,18,0.403,6
278,30,167.152,47360,3.962464966,3.965500000,3.035034,1,167.151583,5.000000,13,0,18,0.000,5
279,30,168.010,47360,3.979898532,3.985000000,5.101468,0,1016.684637,5.000000,13,0,18,0.000,6
280,30,160.626,47360,3.993378646,3.996500000,3.121354,1,160.625546,5.000000,13,0,18,0.418,7
281,30,159.367,47360,4.006516391,4.013500000,6.983609,0,1016.684637,5.000000,13,0,18,0.502,9
282,30,156.823,47360,4.020129147,4.024000000,3.870853,1,156.822823,5.000000,13,0,18,0.001,7
283,30,157.081,47360,4.038142371,4.041000000,2.857629,1,157.081198,5.000000,13,0,18,0.777,7
284,30,147.877,47360,4.052898965,4.058500000,5.601035,0,1016.684637,5.000000,13,0,18,1.000,6
285,30,148.053,47360,4.069067566,4.073500000,4.432434,1,148.052593,5.000000,13,0,18,0.000,6
286,30,145.316,47360,4.083366846,4.087500000,4.133154,1,145.316372,5.000000,13,0,18,0.000,6
287,30,146.554,47360,4.099043350,4.105500000,6.456650,0,1016.684637,5.000000,13,0,18,0.553,7
288,30,142.266,47360,4.112366899,4.115000000,2.633101,1,142.266244,5.000000,14,0,18,0.641,8
289,30,139.925,47360,4.125681328,4.128500000,2.818672,1,139.925423,5.000000,14,0,18,0.000,7
290,30,136.697,47360,4.141983837,4.145000000,3.016163,1,136.697215,5.000000,14,0,18,0.000,8
291,30,139.635,47360,4.154838920,4.157500000,2.661080,1,139.634551,5.000000,14,0,18,0.000,6
292,30,134.008,47360,4.168892968,4.171500000,2.607032,1,134.008405,5.000000,14,0,18,0.996,7
293,30,135.863,47360,4.182547638,4.185500000,2.952362,1,135.862509,5.000000,14,0,18,0.957,6
294,30,132.256,47360,4.198435404,4.201000000,2.564596,1,132.255928,5.000000,14,0,18,0.238,7
295,30,132.478,47360,4.214098975,4.221000000,6.901025,0,1016.684637,5.000000,14,0,18,0.002,4
296,30,129.440,47360,4.227232868,4.230000000,2.767132,1,129.439556,5.000000,14,0,18,0.824,5
297,30,134.584,47360,4.243765163,4.246500000,2.734837,1,134.584256,5.000000,14,0,18,0.000,4
298,30,130.838,47360,4.259043571,4.262000000,2.956429,1,130.838041,5.000000,14,0,18,0.329,3
299,30,132.854,47360,4.274887573,4.277500000,2.612427,1,132.854395,5.000000,14,0,18,0.792,4
300,30,129.892,47360,4.290169862,4.293000000,2.830138,1,129.892275,5.000000,14,0,18,0.000,4
301,30,131.959,47360,4.304212093,4.310000000,5.787907,0,1016.684637,5.000000,14,0,18,0.976,5
302,30,134.085,47360,4.320006180,4.323500000,3.493820,1,134.085057,5.000000,14,0,18,0.003,4
303,30,134.786,47360,4.333617985,4.339500000,5.882015,0,1016.684637,5.000000,14,0,18,0.554,6
304,30,129.944,47360,4.348541495,4.352000000,3.458505,1,129.943545,5.000000,14,0,18,0.956,4
305,30,130.467,47360,4.362019587,4.365500000,3.480413,1,130.466615,5.000000,14,0,18,0.001,5
306,30,132.921,47360,4.375343689,4.383500000,8.156311,0,1016.684637,5.000000,14,0,18,0.286,7
307,30,130.327,47360,4.388019453,4.391000000,2.980547,1,130.326586,5.000000,14,0,18,0.919,5
308,30,130.021,47360,4.401223218,4.407000000,5.776782,0,1016.684637,5.000000,14,0,18,0.974,4
309,30,131.779,47360,4.416099003,4.419000000,2.900997,1,131.778893,5.000000,14,0,18,0.014,4
310,30,132.189,47360,4.430100214,4.433000000,2.899786,1,132.189320,5.000000,14,0,18,0.000,4
311,30,136.705,47360,4.444183725,4.447000000,2.816275,1,136.704843,5.000000,14,0,18,0.861,4
312,30,135.920,47360,4.460617810,4.464000000,3.382190,1,135.920110,5.000000,14,0,18,1.000,5
313,30,136.477,47360,4.474625872,4.478500000,3.874128,1,136.477045,5.000000,14,0,18,0.520,6
314,30,136.565,47360,4.490767417,4.496000000,5.232583,0,1016.684637,5.000000,14,0,18,0.003,5
315,30,138.050,47360,4.503913619,4.509500000,5.586381,0,1016.684637,5.000000,14,0,18,1.000,7
316,30,131.319,47360,4.517935497,4.520500000,2.564503,1,131.319194,5.000000,14,0,18,0.919,5
317,30,129.454,47360,4.535969327,4.539000000,3.030673,1,129.454318,5.000000,14,0,18,0.475,5
318,30,122.799,47360,4.548881763,4.552000000,3.118237,1,122.798554,5.000000,14,0,18,0.956,6
319,30,122.747,47360,4.561784288,4.565500000,3.715712,1,122.747100,5.000000,14,0,18,0.498,5
320,30,117.125,47360,4.574599747,4.577500000,2.900253,1,117.125205,5.000000,14,0,18,0.879,5
321,30,121.175,47360,4.589093725,4.592000000,2.906275,1,121.175164,5.000000,14,0,18,0.919,5
322,30,122.872,47360,4.605090179,4.611500000,6.409821,0,1016.684637,5.000000,14,0,18,0.985,7
323,30,125.309,47360,4.617953867,4.621000000,3.046133,1,125.309496,5.000000,14,0,18,0.001,6
324,30,124.261,47360,4.631798690,4.635500000,3.701310,1,124.261220,5.000000,14,0,18,0.959,5
325,30,125.368,47360,4.644489533,4.648000000,3.510467,1,125.368272,5.000000,14,0,18,0.896,5
326,30,129.247,47360,4.657219101,4.660000000,2.780899,1,129.247056,5.000000,14,0,18,0.000,4
327,30,130.768,47360,4.671146724,4.674000000,2.853276,1,130.767962,5.000000,14,0,18,0.000,5
328,30,128.885,47360,4.685143621,4.688000000,2.856379,1,128.884616,5.000000,14,0,18,0.000,5
329,30,133.594,47360,4.699805171,4.705500000,5.694829,0,1016.684637,5.000000,14,0,18,0.989,5
330,30,132.719,47360,4.712635939,4.718500000,5.864061,0,1016.684637,5.000000,13,0,18,0.421,6
331,30,135.262,47360,4.731073729,4.734000000,2.926271,1,135.262479,5.000000,13,0,18,0.545,6
332,30,133.971,47360,4.745825084,4.748500000,2.674916,1,133.970610,5.000000,13,0,18,0.545,5
333,30,134.651,47360,4.758768618,4.761500000,2.731382,1,134.650902,5.000000,13,0,18,0.001,4
334,30,132.111,47360,4.772439289,4.775500000,3.060711,1,132.110820,5.000000,13,0,18,0.003,5
335,30,133.314,47360,4.787836611,4.793000000,5.163389,0,1016.684637,5.000000,13,0,18,0.989,6
336,30,132.087,47360,4.802697164,4.812000000,9.302836,0,1016.684637,5.000000,13,0,18,0.000,6
337,30,132.792,47360,4.815787268,4.820000000,4.212732,1,132.791703,5.000000,13,0,18,0.893,7
338,30,131.609,47360,4.832316329,4.835000000,2.683671,1,131.608581,5.000000,13,0,18,0.000,3
339,30,135.780,47360,4.845544436,4.848500000,2.955564,1,135.779781,5.000000,13,0,18,0.002,3
340,30,140.862,47360,4.858477551,4.861500000,3.022449,1,140.862408,5.000000,13,0,18,0.893,4
341,30,147.933,47360,4.872090770,4.876000000,3.909230,1,147.932714,5.000000,13,0,18,0.945,4
342,30,148.761,47360,4.885103771,4.888000000,2.896229,1,148.760653,5.000000,13,0,18,0.003,5
344,30,148.155,47360,4.914522746,4.989500000,74.977254,0,1016.684637,5.000000,13,0,18,0.260,5
345,30,151.065,47360,4.928379265,4.989500000,61.120735,0,1016.684637,5.000000,13,0,18,0.260,5
346,30,146.694,47360,4.941704212,4.989500000,47.795788,0,1016.684637,5.000000,13,0,18,0.260,5
347,30,146.684,47360,4.955373225,4.989500000,34.126775,0,1016.684637,5.000000,13,0,18,0.260,5
348,30,144.844,47360,4.969506640,4.989500000,19.993360,0,1016.684637,5.000000,13,0,18,0.260,5
349,30,147.225,47360,4.983955111,4.989500000,5.544889,0,1016.684637,5.000000,13,0,18,0.260,5
350,30,154.006,47360,4.999400735,5.007000000,7.599265,0,1016.684637,5.000000,13,0,18,0.908,6
351,30,157.486,47360,5.014391986,5.020000000,5.608014,0,1016.684637,5.000000,13,0,18,0.718,6
352,30,156.092,47360,5.027129111,5.035500000,8.370889,0,1016.684637,5.000000,13,0,18,1.002,6
353,30,159.131,47360,5.040364788,5.046000000,5.635212,0,1016.684637,5.000000,13,0,18,0.908,6
354,30,156.597,47360,5.054246002,5.062500000,8.253998,0,1016.684637,5.000000,13,0,18,0.692,7
355,30,160.817,47360,5.067366359,5.070000000,2.633641,1,160.817319,5.000000,13,0,18,0.000,3
356,30,159.566,47360,5.081663981,5.087500000,5.836019,0,1016.684637,5.000000,13,0,18,0.249,4
357,30,162.891,47360,5.096873511,5.102500000,5.626489,0,1016.684637,5.000000,13,0,18,0.881,6
358,30,160.840,47360,5.109599130,5.112500000,2.900870,1,160.840171,5.000000,14,0,18,0.996,5
359,30,162.801,47360,5.123402798,5.126500000,3.097202,1,162.801376,5.000000,14,0,18,0.996,2
360,30,159.567,47360,5.136306209,5.139000000,2.693791,1,159.567241,5.000000,14,0,18,0.351,3
361,30,160.070,47360,5.150699454,5.154000000,3.300546,1,160.070211,5.000000,14,0,18,0.919,4
362,30,154.504,47360,5.165784861,5.168500000,2.715139,1,154.504282,5.000000,14,0,18,0.000,3
363,30,159.166,47360,5.181937014,5.184500000,2.562986,1,159.166173,5.000000,14,0,18,0.864,3
364,30,157.544,47360,5.196998170,5.202500000,5.501830,0,1016.684637,5.000000,14,0,18,0.996,3
365,30,159.972,47360,5.210927359,5.219500000,8.572641,0,1016.684637,5.000000,14,0,18,0.003,6
366,30,156.061,47360,5.226466576,5.229000000,2.533424,1,156.060535,5.000000,14,0,18,0.996,3
367,30,163.231,47360,5.239729502,5.242500000,2.770498,1,163.230658,5.000000,14,0,18,0.952,5
368,30,157.738,47360,5.253186271,5.256000000,2.813729,1,157.737902,5.000000,14,0,18,0.805,3
369,30,162.004,47360,5.267216401,5.270000000,2.783599,1,162.003922,5.000000,14,0,18,0.772,3
370,30,161.852,47360,5.283670181,5.287500000,3.829819,1,161.851856,5.000000,14,0,18,0.048,3
371,30,162.385,47360,5.296698320,5.299500000,2.801680,1,162.384728,5.000000,14,0,18,0.501,3
372,30,160.870,47360,5.312372218,5.318000000,5.627782,0,1016.684637,5.000000,14,0,18,0.000,2
373,30,161.133,47360,5.327348765,5.330000000,2.651235,1,161.133422,5.000000,14,0,18,0.001,4
374,30,164.185,47360,5.341218314,5.344000000,2.781686,1,164.184510,5.000000,14,0,18,0.703,5
375,30,164.056,47360,5.356688090,5.359500000,2.811910,1,164.055547,5.000000,14,0,18,0.000,2
376,30,161.074,47360,5.371285768,5.374000000,2.714232,1,161.073946,5.000000,14,0,18,0.000,2
377,30,165.443,47360,5.386423027,5.391500000,5.076973,0,1016.684637,5.000000,14,0,18,0.875,4
378,30,162.606,47360,5.399612313,5.405500000,5.887687,0,1016.684637,5.000000,14,0,18,0.000,3
379,30,164.294,47360,5.416354560,5.419000000,2.645440,1,164.293537,5.000000,14,0,18,0.769,5
380,30,162.542,47360,5.430037848,5.433500000,3.462152,1,162.542345,5.000000,14,0,18,0.538,4
381,30,165.115,47360,5.446508555,5.451000000,4.491445,1,165.115220,5.000000,14,0,18,0.989,6
382,30,160.738,47360,5.461173382,5.464000000,2.826618,1,160.737815,5.000000,14,0,18,0.989,6
383,30,166.666,47360,5.474661239,5.478000000,3.338761,1,166.665909,5.000000,14,0,18,0.919,5
384,30,162.309,47360,5.490711905,5.493500000,2.788095,1,162.309435,5.000000,14,0,18,0.001,4
385,30,161.361,47360,5.504000061,5.510500000,6.499939,0,1016.684637,5.000000,14,0,18,0.675,5
386,30,160.734,47360,5.517865786,5.520500000,2.634214,1,160.733989,5.000000,14,0,18,0.476,6
387,30,165.824,47360,5.531877190,5.534500000,2.622810,1,165.824373,5.000000,14,0,18,0.901,6
388,30,162.540,47360,5.544568701,5.547500000,2.931299,1,162.539737,5.000000,14,0,18,0.868,6
389,30,161.429,47360,5.558173737,5.561000000,2.826263,1,161.429197,5.000000,14,0,18,0.952,6
390,30,161.639,47360,5.574850875,5.577500000,2.649125,1,161.639089,5.000000,14,0,18,0.769,4
391,30,166.822,47360,5.588068716,5.591000000,2.931284,1,166.821703,5.000000,14,0,18,0.765,3
392,30,161.593,47360,5.603164567,5.608500000,5.335433,0,1016.684637,5.000000,14,0,18,0.996,4
393,30,161.531,47360,5.615930325,5.621000000,5.069675,0,1016.684637,5.000000,14,0,18,0.001,5
394,30,161.495,47360,5.630922629,5.636000000,5.077371,0,1016.684637,5.000000,14,0,18,1.000,4
395,30,164.289,47360,5.643863913,5.646500000,2.636087,1,164.289097,5.000000,14,0,18,1.004,6
396,30,158.074,47360,5.657135898,5.660500000,3.364102,1,158.074201,5.000000,14,0,18,0.952,5
397,30,156.926,47360,5.671527296,5.674500000,2.972704,1,156.925660,5.000000,14,0,18,0.985,5
398,30,155.878,47360,5.684859113,5.689000000,4.140887,1,155.878244,5.000000,14,0,18,0.952,5
399,30,165.019,47360,5.698880454,5.704500000,5.619546,0,1016.684637,5.000000,14,0,18,0.919,6
400,30,165.928,47360,5.713547740,5.717000000,3.452260,1,165.928278,5.000000,14,0,18,0.784,7
401,30,159.700,47360,5.727933758,5.730500000,2.566242,1,159.699767,5.000000,14,0,18,0.960,7
402,30,156.557,47360,5.742020983,5.745500000,3.479017,1,156.556861,5.000000,14,0,18,0.564,6
403,30,162.586,47360,5.754782025,5.758500000,3.717975,1,162.585943,5.000000,14,0,18,0.996,6
404,30,159.933,47360,5.770098922,5.773000000,2.901078,1,159.933156,5.000000,14,0,18,0.941,6
405,30,161.286,47360,5.782992902,5.786000000,3.007098,1,161.286100,5.000000,14,0,18,0.981,6
406,30,155.093,47360,5.798774436,5.807500000,8.725564,0,1016.684637,5.000000,14,0,18,0.003,5
407,30,154.274,47360,5.812955621,5.816000000,3.044379,1,154.274324,5.000000,14,0,18,0.959,7
408,30,152.854,47360,5.825911437,5.829500000,3.588563,1,152.853787,5.000000,14,0,18,0.381,7
409,30,153.030,47360,5.839163615,5.842000000,2.836385,1,153.029896,5.000000,14,0,18,0.960,5
410,30,151.426,47360,5.852077764,5.855500000,3.422236,1,151.426119,5.000000,14,0,18,0.000,5
411,30,156.678,47360,5.865262560,5.868500000,3.237440,1,156.678013,5.000000,14,0,18,0.967,6
412,30,153.837,47360,5.879706064,5.882500000,2.793936,1,153.836592,5.000000,14,0,18,0.941,7
413,30,157.234,47360,5.893498212,5.896500000,3.001788,1,157.234273,5.000000,14,0,18,0.839,6
414,30,156.662,47360,5.906324546,5.913500000,7.175454,0,1016.684637,5.000000,14,0,18,1.000,7
415,30,163.624,47360,5.921380628,5.924000000,2.619372,1,163.623925,5.000000,14,0,18,0.941,4
416,30,157.583,47360,5.934692029,5.937500000,2.807971,1,157.583313,5.000000,14,0,18,0.959,4
417,30,156.807,47360,5.947732930,5.950500000,2.767070,1,156.806514,5.000000,14,0,18,0.001,3
418,30,153.504,47360,5.963449748,5.968000000,4.550252,1,153.503747,5.000000,14,0,18,0.000,3
419,30,162.832,47360,5.976669782,5.979500000,2.830218,1,162.831828,5.000000,14,0,18,0.989,4
420,30,155.897,47360,5.990817244,5.994000000,3.182756,1,155.896894,5.000000,14,0,18,0.354,4
422,30,160.434,47360,6.019292554,6.116000000,96.707446,0,1016.684637,5.000000,13,0,18,1.000,9
423,30,167.033,47360,6.032500097,6.116000000,83.499903,0,1016.684637,5.000000,13,0,18,1.000,9
424,30,159.795,47360,6.047081823,6.116000000,68.918177,0,1016.684637,5.000000,13,0,18,1.000,9
425,30,166.089,47360,6.062542804,6.116000000,53.457196,0,1016.684637,5.000000,13,0,18,1.000,9
426,30,166.914,47360,6.078227801,6.116000000,37.772199,0,1016.684637,5.000000,13,0,18,1.000,9
427,30,171.358,47360,6.092035551,6.116000000,23.964449,0,1016.684637,5.000000,13,0,18,1.000,9
428,30,166.411,47360,6.106905707,6.116000000,9.094293,0,1016.684637,5.000000,13,0,18,1.000,9
429,30,169.034,47360,6.121561864,6.127500000,5.938136,0,1016.684637,5.000000,13,0,18,0.809,5
430,30,170.193,47360,6.135936017,6.144000000,8.063983,0,1016.684637,5.000000,13,0,18,0.890,6
431,30,182.605,47360,6.150607514,6.161000000,10.392486,0,1016.684637,5.000000,13,0,18,0.970,7
432,30,179.714,47360,6.163612182,6.170000000,6.387818,0,1016.684637,5.000000,13,0,18,0.839,5
433,30,182.923,47360,6.176938261,6.185000000,8.061739,0,1016.684637,5.000000,13,0,18,0.956,6
434,30,175.989,47360,6.189985465,6.195000000,5.014535,0,1016.684637,5.000000,13,0,18,0.993,5
435,30,180.717,47360,6.203868064,6.210000000,6.131936,0,1016.684637,5.000000,13,0,18,0.758,4
436,30,172.690,47360,6.218508830,6.227500000,8.991170,0,1016.684637,5.000000,13,0,18,0.567,6
437,30,176.273,47360,6.233478704,6.237000000,3.521296,1,176.273377,5.000000,13,0,18,0.994,5
438,30,173.420,47360,6.246520980,6.249500000,2.979020,1,173.419887,5.000000,13,0,18,1.004,4
439,30,179.396,47360,6.259424576,6.264500000,5.075424,0,1016.684637,5.000000,13,0,18,0.993,4
440,30,177.482,47360,6.273814372,6.280000000,6.185628,0,1016.684637,5.000000,13,0,18,0.989,6
441,30,183.959,47360,6.288649929,6.291500000,2.850071,1,183.958654,5.000000,13,0,18,0.000,2
442,30,182.438,47360,6.301924966,6.308500000,6.575034,0,1016.684637,5.000000,14,0,18,1.003,6
443,30,185.896,47360,6.315954223,6.318500000,2.545777,1,185.896241,5.000000,14,0,18,0.000,4
444,30,177.121,47360,6.330371378,6.333000000,2.628622,1,177.121028,5.000000,14,0,18,0.000,2
445,30,180.317,47360,6.345336890,6.348000000,2.663110,1,180.317111,5.000000,14,0,18,0.832,3
446,30,185.110,47360,6.359864551,6.362500000,2.635449,1,185.109535,5.000000,14,0,18,0.000,2
447,30,192.209,47360,6.373263989,6.376000000,2.736011,1,192.209413,5.000000,14,0,18,0.002,4
448,30,192.895,47360,6.387386290,6.390000000,2.613710,1,192.895083,5.000000,14,0,18,0.780,3
449,30,194.666,47360,6.400661984,6.410000000,9.338016,0,1016.684637,5.000000,14,0,18,0.850,6
450,30,190.748,47360,6.413899771,6.418000000,4.100229,1,190.748415,5.000000,14,0,18,0.944,7
451,30,200.430,47360,6.428366522,6.431000000,2.633478,1,200.429727,5.000000,14,0,18,0.000,5
452,30,200.362,47360,6.441977386,6.444500000,2.522614,1,200.361509,5.000000,14,0,18,0.234,6
453,30,200.144,47360,6.455815794,6.458500000,2.684206,1,200.144287,5.000000,14,0,18,0.772,5
454,30,198.781,47360,6.468506009,6.471500000,2.993991,1,198.781146,5.000000,14,0,18,0.817,6
455,30,202.305,47360,6.481312238,6.486500000,5.187762,0,1016.684637,5.000000,14,0,18,0.026,4
456,30,192.276,47360,6.494510272,6.497500000,2.989728,1,192.276466,5.000000,14,0,18,0.817,5
457,30,194.866,47360,6.508543490,6.604500000,95.956510,0,1016.684637,5.000000,14,0,18,0.590,4
458,30,193.790,47360,6.522373893,6.604500000,82.126107,0,1016.684637,5.000000,14,0,18,0.590,4
459,30,194.331,47360,6.535828984,6.604500000,68.671016,0,1016.684637,5.000000,14,0,18,0.590,4
460,30,192.207,47360,6.552284968,6.604500000,52.215032,0,1016.684637,5.000000,14,0,18,0.590,4
461,30,187.038,47360,6.567847953,6.604500000,36.652047,0,1016.684637,5.000000,14,0,18,0.590,4
462,30,187.780,47360,6.583931089,6.604500000,20.568911,0,1016.684637,5.000000,14,0,18,0.590,4
463,30,189.778,47360,6.597972487,6.604500000,6.527513,0,1016.684637,5.000000,14,0,18,0.590,4
464,30,185.005,47360,6.610878159,6.616000000,5.121841,0,1016.684637,5.000000,14,0,18,0.712,4
465,30,186.705,47360,6.623928173,6.626500000,2.571827,1,186.704855,5.000000,14,0,18,0.000,2
466,30,183.685,47360,6.637486406,6.640500000,3.013594,1,183.685458,5.000000,14,0,18,0.000,2
467,30,184.451,47360,6.654688994,6.657500000,2.811006,1,184.450998,5.000000,14,0,18,0.714,3
468,30,179.173,47360,6.668282747,6.671000000,2.717253,1,179.173228,5.000000,14,0,18,0.714,3
469,30,178.657,47360,6.683206276,6.686000000,2.793724,1,178.656969,5.000000,14,0,18,0.000,4
470,30,185.613,47360,6.697683337,6.701000000,3.316663,1,185.612877,5.000000,14,0,18,0.926,4
471,30,183.549,47360,6.711138895,6.717000000,5.861105,0,1016.684637,5.000000,14,0,18,1.000,6
472,30,182.450,47360,6.726698392,6.729500000,2.801608,1,182.449584,5.000000,14,0,18,0.948,4
473,30,186.213,47360,6.739759365,6.742500000,2.740635,1,186.212659,5.000000,14,0,18,0.899,4
474,30,178.286,47360,6.752691125,6.756000000,3.308875,1,178.285537,5.000000,14,0,18,0.435,4
475,30,180.900,47360,6.766187464,6.770500000,4.312536,1,180.900025,5.000000,14,0,18,0.000,4
476,30,177.595,47360,6.780023328,6.783000000,2.976672,1,177.594858,5.000000,14,0,18,0.966,4
477,30,182.356,47360,6.793412312,6.796500000,3.087688,1,182.356347,5.000000,14,0,18,0.806,4
478,30,177.667,47360,6.806675455,6.812500000,5.824545,0,1016.684637,5.000000,14,0,18,0.256,5
479,30,181.789,47360,6.819638890,6.822500000,2.861110,1,181.788849,5.000000,14,0,18,0.658,6
480,30,176.901,47360,6.832548079,6.835500000,2.951921,1,176.901444,5.000000,14,0,18,0.995,5
481,30,184.324,47360,6.846065814,6.849000000,2.934186,1,184.323707,5.000000,14,0,18,0.292,5
482,30,183.569,47360,6.861614312,6.865500000,3.885688,1,183.569111,5.000000,14,0,18,0.249,4
483,30,190.351,47360,6.874356299,6.877500000,3.143701,1,190.351087,5.000000,14,0,18,0.043,4
484,30,178.693,47360,6.889965543,6.892500000,2.534457,1,178.692581,5.000000,14,0,18,0.002,4
485,30,182.990,47360,6.905796026,6.913500000,7.703974,0,1016.684637,5.000000,14,0,18,0.003,7
486,30,194.504,47360,6.919551674,6.923500000,3.948326,1,194.504376,5.000000,14,0,18,0.000,3
487,30,185.099,47360,6.933248655,6.936500000,3.251345,1,185.098877,5.000000,14,0,18,0.806,4
488,30,189.197,47360,6.948202025,6.951500000,3.297975,1,189.196882,5.000000,14,0,18,0.000,5
489,30,191.351,47360,6.962679622,6.965500000,2.820378,1,191.351191,5.000000,14,0,18,0.000,2
490,30,200.918,47360,6.976699661,6.980000000,3.300339,1,200.918433,5.000000,14,0,18,0.934,6
491,30,207.164,47360,6.992389795,6.995000000,2.610205,1,207.164190,5.000000,14,0,18,0.001,4
492,30,205.782,47360,7.006402809,7.014500000,8.097191,0,1016.684637,5.000000,14,0,18,0.978,8
493,30,205.389,47360,7.019975272,7.023000000,3.024728,1,205.388584,5.000000,14,0,18,0.534,4
494,30,199.026,47360,7.033284859,7.036000000,2.715141,1,199.026313,5.000000,14,0,18,0.560,4
495,30,203.986,47360,7.050611315,7.056500000,5.888685,0,1016.684637,5.000000,14,0,18,0.864,6
496,30,201.160,47360,7.065714988,7.071500000,5.785012,0,1016.684637,5.000000,14,0,18,0.000,3
497,30,203.210,47360,7.079070562,7.082000000,2.929438,1,203.209885,5.000000,14,0,18,1.003,5
498,30,194.365,47360,7.093058509,7.097500000,4.441491,1,194.364573,5.000000,14,0,18,0.242,4
499,30,201.571,47360,7.108202947,7.504500000,396.297053,0,1016.684637,5.000000,14,0,18,0.000,2
500,30,191.883,47360,7.125827498,7.504500000,378.672502,0,1016.684637,5.000000,14,0,18,0.000,2
42,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
71,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
343,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
421,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
