frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,35,132.020,27562,3.791860842,3.794000000,2.139158,1,132.020386,10.000000,14,0,18,0.003,2
267,35,136.273,27562,3.805607600,3.809000000,3.392400,1,136.272515,10.000000,14,0,18,1.000,4
268,30,162.287,23680,3.820483530,3.823000000,2.516470,1,162.286540,10.000000,14,0,18,0.978,2
269,35,140.425,27562,3.834925584,3.837000000,2.074416,1,140.425049,10.000000,14,0,18,0.722,2
270,40,120.113,31444,3.851169681,3.854500000,3.330319,1,120.113099,10.000000,14,0,18,0.899,5
271,30,179.240,23680,3.864067332,3.866500000,2.432668,1,179.239604,10.000000,14,0,18,0.000,2
272,35,146.561,27562,3.877574186,3.880000000,2.425814,1,146.560720,10.000000,14,0,18,0.001,3
273,35,148.368,27562,3.890839263,3.893000000,2.160737,1,148.367827,10.000000,14,0,18,0.722,3
274,35,147.703,27562,3.904412848,3.909500000,5.087152,1,147.703104,10.000000,14,0,18,0.952,6
275,40,123.452,31444,3.917771943,3.920000000,2.228057,1,123.451897,10.000000,14,0,18,0.495,2
276,35,142.016,27562,3.931225658,3.934500000,3.274342,1,142.015665,10.000000,14,0,18,0.625,3
277,30,172.609,23680,3.947590943,3.950000000,2.409057,1,172.609286,10.000000,14,0,18,0.234,3
278,30,167.152,23680,3.962348266,3.964500000,2.151734,1,167.151583,10.000000,14,0,18,0.000,2
279,30,168.010,23680,3.975855014,3.978000000,2.144986,1,168.010358,10.000000,14,0,18,0.000,3
280,35,131.665,27562,3.990864612,3.993500000,2.635388,1,131.664979,10.000000,14,0,18,0.801,4
281,30,159.367,23680,4.005059457,4.013500000,8.440543,1,159.367327,10.000000,14,0,18,0.713,5
282,30,156.823,23680,4.018105917,4.020500000,2.394083,1,156.822823,10.000000,14,0,18,0.623,4
283,30,157.081,23680,4.031416546,4.033500000,2.083454,1,157.081198,10.000000,14,0,18,0.000,5
284,30,147.877,23680,4.048886623,4.051000000,2.113377,1,147.876511,10.000000,14,0,18,0.861,6
285,30,148.053,23680,4.064325922,4.066500000,2.174078,1,148.052593,10.000000,14,0,18,0.625,4
286,30,145.316,23680,4.077648656,4.080500000,2.851344,1,145.316372,10.000000,14,0,18,0.923,5
287,30,146.554,23680,4.091307309,4.093500000,2.192691,1,146.554049,10.000000,14,0,18,0.000,4
288,30,142.266,23680,4.105071251,4.108000000,2.928749,1,142.266244,10.000000,14,0,18,0.465,5
289,30,139.925,23680,4.117856029,4.120000000,2.143971,1,139.925423,10.000000,14,0,18,0.002,6
290,30,136.697,23680,4.131357243,4.133500000,2.142757,1,136.697215,10.000000,14,0,18,0.000,3
291,30,139.635,23680,4.144607246,4.147000000,2.392754,1,139.634551,10.000000,14,0,18,0.736,4
292,30,134.008,23680,4.158344353,4.160500000,2.155647,1,134.008405,10.000000,14,0,18,0.623,5
293,30,135.863,23680,4.171160208,4.173500000,2.339792,1,135.862509,10.000000,14,0,18,0.000,5
294,30,132.256,23680,4.184228876,4.186500000,2.271124,1,132.255928,10.000000,14,0,18,0.000,4
295,30,132.478,23680,4.199528827,4.202000000,2.471173,1,132.477890,10.000000,14,0,18,0.001,5
296,30,129.440,23680,4.212558298,4.218000000,5.441702,1,129.439556,10.000000,14,0,18,0.755,5
297,30,134.584,23680,4.228003481,4.230500000,2.496519,1,134.584256,10.000000,14,0,18,0.002,5
298,30,130.838,23680,4.241044568,4.243500000,2.455432,1,130.838041,10.000000,14,0,18,1.000,3
299,30,132.854,23680,4.254794548,4.257000000,2.205452,1,132.854395,10.000000,14,0,18,0.000,3
300,35,106.662,27562,4.267985655,4.270500000,2.514345,1,106.662358,10.000000,14,0,18,0.002,5
301,30,131.959,23680,4.282513627,4.285000000,2.486373,1,131.958842,10.000000,14,0,18,0.000,2
302,35,108.458,27562,4.300756765,4.303000000,2.243235,1,108.458163,10.000000,14,0,18,0.102,5
303,30,134.786,23680,4.313473615,4.316000000,2.526385,1,134.785619,10.000000,14,0,18,0.990,5
304,30,129.944,23680,4.327152309,4.329500000,2.347691,1,129.943545,10.000000,14,0,18,0.508,3
305,35,105.289,27562,4.340720415,4.343000000,2.279585,1,105.289324,10.000000,14,0,18,0.724,5
306,30,132.921,23680,4.353409076,4.355500000,2.090924,1,132.920745,10.000000,14,0,18,0.000,2
307,30,130.327,23680,4.366268049,4.369000000,2.731951,1,130.326586,10.000000,14,0,18,0.001,4
308,30,130.021,23680,4.381258445,4.383500000,2.241555,1,130.021308,10.000000,14,0,18,0.002,3
309,30,131.779,23680,4.393938533,4.396000000,2.061467,1,131.778893,10.000000,14,0,18,0.000,3
310,30,132.189,23680,4.407532808,4.410000000,2.467192,1,132.189320,10.000000,14,0,18,0.711,2
311,30,136.705,23680,4.421313255,4.424000000,2.686745,1,136.704843,10.000000,14,0,18,0.001,3
312,30,135.920,23680,4.434480149,4.437000000,2.519851,1,135.920110,10.000000,14,0,18,0.000,2
313,30,136.477,23680,4.447603267,4.450000000,2.396733,1,136.477045,10.000000,14,0,18,0.000,2
314,30,136.565,23680,4.461624470,4.464000000,2.375530,1,136.565484,10.000000,14,0,18,0.000,2
315,30,138.050,23680,4.474593561,4.477000000,2.406439,1,138.050347,10.000000,14,0,18,0.000,2
316,30,131.319,23680,4.488491899,4.491000000,2.508101,1,131.319194,10.000000,14,0,18,0.000,2
317,30,129.454,23680,4.504700366,4.507000000,2.299634,1,129.454318,10.000000,14,0,18,0.002,3
318,30,122.799,23680,4.520840191,4.523000000,2.159809,1,122.798554,10.000000,14,0,18,0.000,2
319,30,122.747,23680,4.533755497,4.536500000,2.744503,1,122.747100,10.000000,14,0,18,0.000,2
320,30,117.125,23680,4.547737466,4.550000000,2.262534,1,117.125205,10.000000,14,0,18,0.623,2
321,30,121.175,23680,4.562086679,4.564500000,2.413321,1,121.175164,10.000000,14,0,18,0.000,2
322,30,122.872,23680,4.575881320,4.578000000,2.118680,1,122.871958,10.000000,14,0,18,0.000,3
323,30,125.309,23680,4.592728964,4.595000000,2.271036,1,125.309496,10.000000,14,0,18,0.002,2
324,30,124.261,23680,4.606322993,4.611500000,5.177007,1,124.261220,10.000000,15,0,18,0.000,4
325,30,125.368,23680,4.621517703,4.624000000,2.482297,1,125.368272,10.000000,14,0,18,0.000,2
326,30,129.247,23680,4.635611652,4.638000000,2.388348,1,129.247056,10.000000,14,0,18,0.000,1
327,30,130.768,23680,4.652041759,4.654500000,2.458241,1,130.767962,10.000000,14,0,18,0.002,2
328,30,128.885,23680,4.668436381,4.670500000,2.063619,1,128.884616,10.000000,14,0,18,0.623,2
329,30,133.594,23680,4.681714970,4.684000000,2.285030,1,133.594395,10.000000,14,0,18,0.002,2
330,30,132.719,23680,4.696505204,4.699000000,2.494796,1,132.719435,10.000000,14,0,18,0.002,2
331,30,135.262,23680,4.712317439,4.714500000,2.182561,1,135.262479,10.000000,14,0,18,0.623,2
332,30,133.971,23680,4.726232381,4.728500000,2.267619,1,133.970610,10.000000,14,0,18,0.002,2
333,30,134.651,23680,4.740191802,4.742500000,2.308198,1,134.650902,10.000000,14,0,18,0.623,2
334,30,132.111,23680,4.754039840,4.756500000,2.460160,1,132.110820,10.000000,14,0,18,0.623,2
335,30,133.314,23680,4.767967273,4.770000000,2.032727,1,133.313774,10.000000,14,0,18,0.000,2
336,30,132.087,23680,4.781494174,4.784000000,2.505826,1,132.087000,10.000000,14,0,18,0.000,3
337,30,132.792,23680,4.795646608,4.798000000,2.353392,1,132.791703,10.000000,14,0,18,0.002,2
338,45,76.950,35326,4.808459176,4.810500000,2.040824,1,76.949566,10.000000,14,0,18,0.000,2
339,45,80.502,35326,4.823421058,4.825500000,2.078942,1,80.501749,10.000000,14,0,18,0.003,2
340,45,82.087,35326,4.837499811,4.840000000,2.500189,1,82.087475,10.000000,14,0,18,0.927,2
341,45,87.319,35326,4.851008087,4.853500000,2.491913,1,87.319382,10.000000,14,0,18,0.003,2
342,45,88.915,35326,4.864540312,4.867000000,2.459688,1,88.915257,10.000000,14,0,18,0.003,2
343,45,89.914,35326,4.878406098,4.880500000,2.093902,1,89.913517,10.000000,14,0,18,0.000,2
344,45,87.780,35326,4.891950762,4.894000000,2.049238,1,87.779649,10.000000,14,0,18,0.000,2
345,45,90.090,35326,4.905402122,4.916500000,11.097878,0,1016.684637,10.000000,14,0,18,0.000,4
346,45,87.279,35326,4.919181401,4.921500000,2.318599,1,87.279149,10.000000,14,0,18,0.000,1
347,45,88.350,35326,4.934843693,4.937000000,2.156307,1,88.349709,10.000000,14,0,18,0.000,1
348,45,86.773,35326,4.947644075,4.950000000,2.355925,1,86.772544,10.000000,14,0,18,0.000,1
349,45,88.402,35326,4.962004970,4.964500000,2.495030,1,88.401675,10.000000,14,0,18,0.000,1
350,45,92.286,35326,4.975598239,4.978000000,2.401761,1,92.286171,10.000000,14,0,18,0.000,1
351,45,94.407,35326,4.989670279,4.992000000,2.329721,1,94.406909,10.000000,14,0,18,0.000,2
352,40,109.958,31444,5.003086441,5.006000000,2.913559,1,109.957659,10.000000,14,0,18,0.003,3
353,40,113.500,31444,5.016594175,5.019500000,2.905825,1,113.500027,10.000000,14,0,18,0.000,4
354,40,111.398,31444,5.030681548,5.033000000,2.318452,1,111.397550,10.000000,14,0,18,0.000,3
355,40,114.731,31444,5.043741695,5.046000000,2.258305,1,114.731085,10.000000,14,0,18,0.003,3
356,40,113.525,31444,5.058785970,5.061000000,2.214030,1,113.524765,10.000000,14,0,18,0.948,3
357,40,116.149,31444,5.073282659,5.075500000,2.217341,1,116.149041,10.000000,14,0,18,0.127,3
358,40,115.484,31444,5.087972270,5.090500000,2.527730,1,115.483807,10.000000,14,0,18,0.000,2
359,40,116.949,31444,5.100703921,5.103000000,2.296079,1,116.949465,10.000000,14,0,18,0.000,2
360,40,113.752,31444,5.118213068,5.123500000,5.286932,1,113.751761,10.000000,14,0,18,0.003,2
361,40,114.418,31444,5.132465906,5.135000000,2.534094,1,114.418404,10.000000,14,0,18,0.000,2
362,40,109.871,31444,5.145203443,5.147500000,2.296557,1,109.871301,10.000000,14,0,18,0.000,2
363,40,113.055,31444,5.157948167,5.160000000,2.051833,1,113.055138,10.000000,14,0,18,0.000,2
364,40,112.468,31444,5.173791055,5.176000000,2.208945,1,112.467534,10.000000,14,0,18,0.003,2
365,40,114.129,31444,5.188231550,5.190500000,2.268450,1,114.129323,10.000000,14,0,18,0.824,2
366,40,110.837,31444,5.201017435,5.209500000,8.482565,1,110.837024,10.000000,14,0,18,0.000,2
367,40,116.603,31444,5.215708514,5.218000000,2.291486,1,116.602947,10.000000,14,0,18,0.000,3
368,40,111.965,31444,5.230115275,5.232500000,2.384725,1,111.964815,10.000000,14,0,18,0.000,2
369,40,115.196,31444,5.244714493,5.247000000,2.285507,1,115.195655,10.000000,14,0,18,0.000,2
370,40,114.181,31444,5.259476081,5.262000000,2.523919,1,114.181324,10.000000,14,0,18,0.000,2
371,40,115.545,31444,5.274003759,5.276500000,2.496241,1,115.545441,10.000000,14,0,18,0.000,1
372,40,112.934,31444,5.288344357,5.290500000,2.155643,1,112.933728,10.000000,14,0,18,0.000,2
373,40,114.132,31444,5.302926097,5.308000000,5.073903,1,114.131922,10.000000,14,0,18,0.000,4
374,45,99.128,35326,5.317947654,5.320000000,2.052346,1,99.127960,10.000000,14,0,18,0.930,3
375,40,116.903,31444,5.335770604,5.338000000,2.229396,1,116.902787,10.000000,14,0,18,0.000,1
376,40,114.419,31444,5.349034346,5.351500000,2.465654,1,114.419430,10.000000,14,0,18,0.003,2
377,40,116.643,31444,5.366348526,5.368500000,2.151474,1,116.643030,10.000000,14,0,18,0.000,2
378,40,115.064,31444,5.380944347,5.383000000,2.055653,1,115.064213,10.000000,14,0,18,0.000,2
379,40,116.760,31444,5.394733912,5.397000000,2.266088,1,116.759842,10.000000,14,0,18,0.003,3
380,40,114.820,31444,5.412197078,5.417500000,5.302922,1,114.819514,10.000000,14,0,18,0.000,2
381,40,116.291,31444,5.430739563,5.433000000,2.260437,1,116.291316,10.000000,14,0,18,0.000,2
382,40,112.999,31444,5.443774545,5.446000000,2.225455,1,112.999414,10.000000,14,0,18,0.824,2
383,40,117.830,31444,5.456470436,5.462000000,5.529564,1,117.829878,10.000000,14,0,18,0.110,3
384,40,114.338,31444,5.470058672,5.472500000,2.441328,1,114.338199,10.000000,14,0,18,0.000,1
385,40,113.375,31444,5.484292858,5.486500000,2.207142,1,113.374888,10.000000,14,0,18,0.000,1
386,40,114.719,31444,5.499163636,5.507500000,8.336364,1,114.719052,10.000000,14,0,18,0.003,2
387,40,118.505,31444,5.513500659,5.516000000,2.499341,1,118.505143,10.000000,14,0,18,0.824,2
388,40,115.343,31444,5.529307039,5.531500000,2.192961,1,115.342553,10.000000,14,0,18,0.003,2
389,40,115.015,31444,5.545683848,5.548000000,2.316152,1,115.015030,10.000000,14,0,18,0.824,2
390,40,114.671,31444,5.559794626,5.562000000,2.205374,1,114.671496,10.000000,14,0,18,0.824,2
391,40,119.133,31444,5.577274336,5.579500000,2.225664,1,119.133279,10.000000,14,0,18,0.000,1
392,40,115.422,31444,5.590055016,5.592500000,2.444984,1,115.421585,10.000000,14,0,18,0.000,1
393,40,114.189,31444,5.603918774,5.609000000,5.081226,1,114.189038,10.000000,14,0,18,0.000,3
394,40,113.574,31444,5.619090536,5.621500000,2.409464,1,113.573706,10.000000,14,0,18,0.000,2
395,40,115.783,31444,5.633025110,5.635500000,2.474890,1,115.783244,10.000000,14,0,18,0.000,1
396,40,110.000,31444,5.646181050,5.648500000,2.318950,1,109.999584,10.000000,14,0,18,0.003,2
397,45,93.757,35326,5.661051178,5.664000000,2.948822,1,93.757108,10.000000,14,0,18,0.000,1
398,45,92.610,35326,5.675059718,5.678000000,2.940282,1,92.610176,10.000000,14,0,18,0.000,1
399,40,114.562,31444,5.692435318,5.694500000,2.064682,1,114.561601,10.000000,14,0,18,0.000,2
400,40,115.139,31444,5.707231044,5.712500000,5.268956,1,115.139219,10.000000,14,0,18,0.476,4
401,45,95.758,35326,5.720090615,5.722500000,2.409385,1,95.757559,10.000000,14,0,18,0.000,1
402,40,108.844,31444,5.735263733,5.737500000,2.236267,1,108.843957,10.000000,14,0,18,0.003,2
403,45,95.659,35326,5.749087454,5.751500000,2.412546,1,95.658956,10.000000,14,0,18,0.927,2
404,40,111.596,31444,5.764541841,5.767000000,2.458159,1,111.596485,10.000000,14,0,18,0.000,2
405,40,111.980,31444,5.780432898,5.782500000,2.067102,1,111.980322,10.000000,14,0,18,0.000,1
406,40,106.121,31444,5.796189654,5.798500000,2.310346,1,106.121496,10.000000,14,0,18,0.000,2
407,45,90.578,35326,5.808973498,5.814500000,5.526502,1,90.578009,10.000000,14,0,18,0.000,3
408,45,89.925,35326,5.824220850,5.826500000,2.279150,1,89.925017,10.000000,14,0,18,0.000,2
409,45,90.967,35326,5.838477418,5.841000000,2.522582,1,90.967445,10.000000,14,0,18,0.000,1
410,40,106.007,31444,5.851780410,5.854000000,2.219590,1,106.007311,10.000000,14,0,18,0.000,1
411,45,93.816,35326,5.864939083,5.867000000,2.060917,1,93.815802,10.000000,14,0,18,0.000,1
412,40,108.145,31444,5.879454965,5.881500000,2.045035,1,108.145334,10.000000,14,0,18,0.000,1
413,40,109.826,31444,5.894251300,5.896500000,2.248700,1,109.825658,10.000000,14,0,18,0.003,2
414,40,109.097,31444,5.910468164,5.916000000,5.531836,1,109.096623,10.000000,14,0,18,0.000,2
415,40,115.340,31444,5.927813099,5.930000000,2.186901,1,115.339699,10.000000,14,0,18,0.003,2
416,40,109.878,31444,5.941137231,5.943500000,2.362769,1,109.877818,10.000000,14,0,18,0.000,2
417,40,110.490,31444,5.955632175,5.958000000,2.367825,1,110.490425,10.000000,14,0,18,0.003,2
418,45,90.158,35326,5.968988765,5.971500000,2.511235,1,90.158357,10.000000,14,0,18,0.000,1
419,40,113.076,31444,5.981825253,5.984000000,2.174747,1,113.075505,10.000000,14,0,18,0.000,2
420,40,108.629,31444,5.995226316,5.997500000,2.273684,1,108.629482,10.000000,14,0,18,0.000,2
421,40,113.117,31444,6.009894363,6.018000000,8.105637,1,113.117035,10.000000,14,0,18,0.824,3
422,40,111.367,31444,6.024283235,6.026500000,2.216765,1,111.367152,10.000000,14,0,18,0.000,2
423,40,116.333,31444,6.038341767,6.040500000,2.158233,1,116.333303,10.000000,14,0,18,0.003,2
424,40,110.558,31444,6.052791795,6.055000000,2.208205,1,110.557735,10.000000,14,0,18,0.000,2
425,40,116.060,31444,6.066426527,6.068500000,2.073473,1,116.059693,10.000000,14,0,18,0.000,3
426,40,116.017,31444,6.079831686,6.082000000,2.168314,1,116.017201,10.000000,14,0,18,0.003,2
427,40,119.206,31444,6.094803272,6.097000000,2.196728,1,119.206267,10.000000,14,0,18,0.824,2
428,40,117.605,31444,6.108246240,6.110500000,2.253760,1,117.605204,10.000000,14,0,18,0.000,0
429,40,119.242,31444,6.123366414,6.128500000,5.133586,1,119.241779,10.000000,14,0,18,0.000,2
430,40,118.453,31444,6.137448450,6.139500000,2.051550,1,118.453197,10.000000,14,0,18,0.000,1
431,40,127.945,31444,6.153628554,6.156000000,2.371446,1,127.944856,10.000000,14,0,18,0.824,2
432,40,124.395,31444,6.167905591,6.170000000,2.094409,1,124.394731,10.000000,14,0,18,0.000,1
433,40,127.339,31444,6.180635202,6.183000000,2.364798,1,127.339375,10.000000,14,0,18,0.000,1
434,40,123.884,31444,6.193816124,6.196000000,2.183876,1,123.883787,10.000000,14,0,18,0.003,1
435,40,127.545,31444,6.209703321,6.215000000,5.296679,1,127.544984,10.000000,14,0,18,0.003,2
436,40,122.326,31444,6.223534589,6.226000000,2.465411,1,122.326125,10.000000,14,0,18,0.000,2
437,40,124.298,31444,6.237438842,6.239500000,2.061158,1,124.297995,10.000000,14,0,18,0.003,1
438,40,120.559,31444,6.252593238,6.258000000,5.406762,1,120.558770,10.000000,14,0,18,0.000,1
439,40,126.706,31444,6.267066288,6.269500000,2.433712,1,126.705583,10.000000,14,0,18,0.000,1
440,40,125.303,31444,6.282600306,6.285000000,2.399694,1,125.303297,10.000000,14,0,18,0.000,0
441,40,129.730,31444,6.295994379,6.298500000,2.505621,1,129.729749,10.000000,14,0,18,0.824,1
442,40,128.107,31444,6.308913068,6.314000000,5.086932,1,128.107368,10.000000,14,0,18,0.824,1
443,40,129.810,31444,6.323934614,6.326000000,2.065386,1,129.809737,10.000000,14,0,18,0.000,1
444,40,123.559,31444,6.337033890,6.342500000,5.466110,1,123.559163,10.000000,14,0,18,0.000,1
445,40,125.999,31444,6.353089889,6.355500000,2.410111,1,125.998842,10.000000,14,0,18,0.000,1
446,40,130.078,31444,6.365816084,6.368000000,2.183916,1,130.078082,10.000000,14,0,18,0.000,1
447,40,134.575,31444,6.379198787,6.381500000,2.301213,1,134.575405,10.000000,14,0,18,0.000,2
448,40,134.148,31444,6.391898673,6.394000000,2.101327,1,134.148430,10.000000,14,0,18,0.827,2
449,40,136.248,31444,6.404663200,6.407000000,2.336800,1,136.247751,10.000000,14,0,18,0.670,3
450,40,134.760,31444,6.418747804,6.421500000,2.752196,1,134.759754,10.000000,14,0,18,0.000,2
451,40,142.325,31444,6.431871842,6.434000000,2.128158,1,142.325376,10.000000,14,0,18,0.000,1
452,40,141.126,31444,6.447081219,6.449500000,2.418781,1,141.126455,10.000000,14,0,18,0.000,2
453,40,139.763,31444,6.460533796,6.463000000,2.466204,1,139.763482,10.000000,14,0,18,0.000,1
454,40,138.686,31444,6.474747236,6.477000000,2.252764,1,138.685950,10.000000,14,0,18,0.131,1
455,40,142.485,31444,6.489006003,6.491500000,2.493997,1,142.484861,10.000000,14,0,18,0.000,1
456,40,132.835,31444,6.504469507,6.510000000,5.530493,1,132.835000,10.000000,14,0,18,0.000,2
457,40,136.214,31444,6.519210836,6.521500000,2.289164,1,136.213873,10.000000,14,0,18,0.000,3
458,40,136.031,31444,6.532999363,6.535500000,2.500637,1,136.030837,10.000000,14,0,18,0.824,2
459,40,137.650,31444,6.549200027,6.552000000,2.799973,1,137.650121,10.000000,14,0,18,0.000,1
460,40,132.988,31444,6.562174187,6.564500000,2.325813,1,132.988493,10.000000,14,0,18,0.000,1
461,40,129.689,31444,6.577349960,6.580000000,2.650040,1,129.688547,10.000000,14,0,18,0.000,1
462,40,128.703,31444,6.590020062,6.592500000,2.479938,1,128.703436,10.000000,14,0,18,0.000,1
463,40,130.890,31444,6.604004133,6.609500000,5.495867,1,130.890423,10.000000,14,0,18,0.080,2
464,40,128.364,31444,6.616931641,6.619000000,2.068359,1,128.364425,10.000000,14,0,18,0.003,2
465,40,128.426,31444,6.631246666,6.633500000,2.253334,1,128.425744,10.000000,14,0,18,0.003,2
466,40,126.573,31444,6.643993105,6.646500000,2.506895,1,126.573070,10.000000,14,0,18,0.824,1
467,40,128.265,31444,6.658419087,6.660500000,2.080913,1,128.264772,10.000000,14,0,18,0.857,1
468,40,123.054,31444,6.673222774,6.675500000,2.277226,1,123.053763,10.000000,14,0,18,0.003,2
469,40,124.208,31444,6.686633583,6.689000000,2.366417,1,124.207539,10.000000,14,0,18,0.000,1
470,40,129.833,31444,6.701261398,6.706500000,5.238602,1,129.832986,10.000000,14,0,18,0.000,1
471,40,128.277,31444,6.714795168,6.717000000,2.204832,1,128.276769,10.000000,14,0,18,0.000,1
472,40,127.509,31444,6.730690753,6.733000000,2.309247,1,127.508985,10.000000,14,0,18,0.824,2
473,40,130.799,31444,6.743785157,6.746000000,2.214843,1,130.798542,10.000000,14,0,18,0.000,1
474,40,126.377,31444,6.757997019,6.760500000,2.502981,1,126.377305,10.000000,14,0,18,0.003,2
475,40,129.566,31444,6.771870589,6.777000000,5.129411,1,129.566265,10.000000,14,0,18,0.805,2
476,40,126.921,31444,6.784927939,6.787000000,2.072061,1,126.920617,10.000000,14,0,18,0.000,1
477,40,129.445,31444,6.799202105,6.804500000,5.297895,1,129.444793,10.000000,14,0,18,0.824,2
478,40,126.978,31444,6.812348327,6.815000000,2.651673,1,126.978430,10.000000,14,0,18,0.000,2
479,40,129.942,31444,6.825361873,6.827500000,2.138127,1,129.942255,10.000000,14,0,18,0.000,1
480,40,125.133,31444,6.838431782,6.840500000,2.068218,1,125.133360,10.000000,14,0,18,0.824,1
481,40,132.677,31444,6.852927671,6.855000000,2.072329,1,132.676869,10.000000,14,0,18,0.000,1
482,40,132.527,31444,6.866370223,6.868500000,2.129777,1,132.527447,10.000000,14,0,18,0.857,1
483,40,136.879,31444,6.881255834,6.883500000,2.244166,1,136.879394,10.000000,14,0,18,0.000,1
484,40,129.280,31444,6.895615401,6.898000000,2.384599,1,129.280113,10.000000,14,0,18,0.000,1
485,40,131.446,31444,6.908621898,6.914000000,5.378102,1,131.446489,10.000000,14,0,18,0.000,1
486,40,139.661,31444,6.923291113,6.925500000,2.208887,1,139.660975,10.000000,14,0,18,0.000,0
487,40,132.293,31444,6.936928622,6.945000000,8.071378,1,132.293193,10.000000,14,0,18,0.000,1
488,40,134.859,31444,6.952747017,6.955000000,2.252983,1,134.858867,10.000000,14,0,18,0.000,0
489,40,136.931,31444,6.965783629,6.968000000,2.216371,1,136.931115,10.000000,14,0,18,0.000,0
490,40,144.471,31444,6.979449193,6.981500000,2.050807,1,144.470760,10.000000,14,0,18,0.000,1
491,40,149.107,31444,6.994118780,6.996500000,2.381220,1,149.106740,10.000000,14,0,18,0.000,0
492,40,147.405,31444,7.009274532,7.014500000,5.225468,1,147.404587,10.000000,14,0,18,0.000,2
493,40,148.234,31444,7.023122258,7.025500000,2.377742,1,148.234064,10.000000,14,0,18,0.000,0
494,40,143.129,31444,7.035819038,7.038000000,2.180962,1,143.128846,10.000000,14,0,18,0.003,1
495,40,146.183,31444,7.048645437,7.051000000,2.354563,1,146.183384,10.000000,14,0,18,0.824,1
496,40,143.376,31444,7.061720291,7.064000000,2.279709,1,143.375940,10.000000,14,0,18,0.003,1
497,40,145.741,31444,7.074896433,7.077000000,2.103567,1,145.741353,10.000000,14,0,18,0.003,1
498,40,138.913,31444,7.087959651,7.093000000,5.040349,1,138.912551,10.000000,14,0,18,0.000,1
499,40,145.612,31444,7.100932723,7.106000000,5.067277,1,145.611534,10.000000,14,0,18,0.824,1
500,40,137.611,31444,7.114088663,7.116500000,2.411337,1,137.610868,10.000000,14,0,18,0.000,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
