frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
268,45,96.127,35326,2.366147268,2.372000000,5.852732,1,96.127408,10.000000,13,0,18,0.000,4
269,80,34.758,62500,2.374581101,2.380500000,5.918899,1,34.757993,10.000000,13,0,18,0.937,5
270,40,120.113,31444,2.382107470,2.385500000,3.392530,1,120.113099,10.000000,13,0,18,0.762,5
271,40,123.449,31444,2.391387502,2.396500000,5.112498,1,123.449286,10.000000,13,0,18,0.948,4
272,35,146.561,27562,2.399421138,2.404500000,5.078862,1,146.560720,10.000000,14,0,18,0.963,8
273,45,103.982,35326,2.408516174,2.412000000,3.483826,1,103.981854,10.000000,14,0,18,0.765,7
274,45,101.687,35326,2.419234981,2.422000000,2.765019,1,101.687387,10.000000,14,0,18,0.959,7
275,45,103.222,35326,2.428195981,2.430500000,2.304019,1,103.221923,10.000000,14,0,18,0.937,4
276,40,117.620,31444,2.438886194,2.441000000,2.113806,1,117.620421,10.000000,14,0,18,0.000,4
277,40,117.976,31444,2.448512881,2.451000000,2.487119,1,117.976146,10.000000,14,0,18,0.002,4
278,45,94.820,35326,2.456361812,2.458500000,2.138188,1,94.819800,10.000000,14,0,18,0.001,5
279,40,115.060,31444,2.465359091,2.467500000,2.140909,1,115.059687,10.000000,14,0,18,0.962,6
280,40,108.747,31444,2.473184060,2.475500000,2.315940,1,108.746630,10.000000,14,0,18,0.750,5
281,40,107.945,31444,2.481069717,2.484000000,2.930283,1,107.945317,10.000000,14,0,18,0.001,5
282,45,89.305,35326,2.488675297,2.492000000,3.324703,1,89.304799,10.000000,14,0,18,0.762,4
283,80,30.906,62500,2.498221118,2.507500000,9.278882,1,30.905903,10.000000,14,0,18,0.890,6
284,50,72.003,39208,2.506124002,2.511500000,5.375998,1,72.002807,10.000000,14,0,18,0.990,7
285,50,70.984,39208,2.514339680,2.517000000,2.660320,1,70.984178,10.000000,14,0,18,0.901,8
286,40,98.916,31444,2.522149381,2.527500000,5.350619,1,98.916422,10.000000,14,0,18,0.003,6
287,40,100.275,31444,2.531093459,2.533500000,2.406541,1,100.275186,10.000000,14,0,18,0.604,4
288,40,95.771,31444,2.539531254,2.542000000,2.468746,1,95.771313,10.000000,14,0,18,0.717,5
289,40,95.574,31444,2.547288188,2.549500000,2.211812,1,95.574295,10.000000,14,0,18,0.000,5
290,40,93.461,31444,2.560179231,2.562500000,2.320769,1,93.461079,10.000000,14,0,18,0.824,3
291,40,96.332,31444,2.569330525,2.571500000,2.169475,1,96.332350,10.000000,14,0,18,0.881,4
292,65,39.574,50854,2.577259308,2.580000000,2.740692,1,39.573539,10.000000,14,0,18,0.864,6
293,50,66.369,39208,2.584923201,2.588000000,3.076799,1,66.369079,10.000000,14,0,18,0.000,4
294,40,90.413,31444,2.592887050,2.596500000,3.612950,1,90.413097,10.000000,14,0,18,0.945,7
295,40,90.649,31444,2.600512578,2.606500000,5.987422,1,90.648886,10.000000,14,0,18,0.971,8
296,65,37.482,50854,2.608730024,2.616000000,7.269976,1,37.482181,10.000000,14,0,18,0.989,6
297,35,109.564,27562,2.617034796,2.620000000,2.965204,1,109.563656,10.000000,14,0,18,0.003,6
298,40,87.603,31444,2.624551396,2.627000000,2.448604,1,87.603128,10.000000,14,0,18,0.000,4
299,40,88.825,31444,2.633142269,2.636000000,2.857731,1,88.824762,10.000000,14,0,18,0.826,6
300,60,44.197,46972,2.642863449,2.645500000,2.636551,1,44.197147,10.000000,14,0,18,0.000,3
301,60,43.961,46972,2.651341603,2.654000000,2.658397,1,43.961476,10.000000,14,0,18,0.879,5
302,60,44.139,46972,2.660040814,2.663000000,2.959186,1,44.139265,10.000000,14,0,18,0.659,6
303,40,90.155,31444,2.669387893,2.672000000,2.612107,1,90.154899,10.000000,14,0,18,0.143,6
304,40,86.122,31444,2.679819796,2.682000000,2.180204,1,86.121857,10.000000,14,0,18,0.003,4
305,65,36.046,50854,2.686986618,2.690000000,3.013382,1,36.046360,10.000000,14,0,18,0.899,5
306,50,61.090,39208,2.696078541,2.699000000,2.921459,1,61.089680,10.000000,14,0,18,0.923,4
307,65,36.227,50854,2.704760590,2.729000000,24.239410,0,1016.684637,10.000000,11,49485,18,0.923,6
308,65,35.791,50854,2.715135236,2.733000000,17.864764,0,1016.684637,10.000000,11,49485,18,0.993,9
309,65,36.063,50854,2.724849963,2.743000000,18.150037,0,1016.684637,10.000000,11,33680,18,0.838,6
310,60,43.071,46972,2.734375951,2.746000000,11.624049,0,1016.684637,10.000000,11,33680,18,0.893,7
311,80,23.639,62500,2.747219530,2.758000000,10.780470,0,1016.684637,10.000000,11,0,18,0.926,7
312,65,37.726,50854,2.755270902,2.764000000,8.729098,1,37.726105,10.000000,11,0,18,0.872,8
313,75,26.551,58618,2.767215638,2.778000000,10.784362,0,1016.684637,10.000000,11,8472,18,0.908,7
314,80,22.778,62500,2.775087684,2.784000000,8.912316,1,22.777964,10.000000,11,8472,18,0.896,5
315,80,23.010,62500,2.784019790,2.794500000,10.480210,0,1016.684637,10.000000,11,0,18,0.941,9
316,75,26.169,58618,2.793363463,2.804500000,11.136537,0,1016.684637,10.000000,11,0,18,0.993,9
317,80,21.519,62500,2.802582839,2.826000000,23.417161,0,1016.684637,10.000000,12,46906,18,0.993,6
318,65,34.844,50854,2.812987503,2.843000000,30.012497,0,1016.684637,10.000000,12,97578,18,0.838,6
319,80,21.181,62500,2.824248559,2.848000000,23.751441,0,1016.684637,10.000000,12,97578,18,0.952,8
320,65,33.515,50854,2.831887089,2.861000000,29.112911,0,1016.684637,10.000000,12,147456,18,0.838,7
321,80,21.387,62500,2.841496072,2.863000000,21.503928,0,1016.684637,10.000000,12,147456,18,0.945,6
322,80,21.959,62500,2.848652506,2.870500000,21.847494,0,1016.684637,10.000000,12,61323,18,0.978,8
323,65,35.773,50854,2.857068343,2.870500000,13.431657,0,1016.684637,10.000000,12,61323,18,0.978,8
324,70,29.892,54736,2.864895512,2.873000000,8.104488,1,29.891531,10.000000,12,61323,18,0.952,7
325,40,85.049,31444,2.873418374,2.884000000,10.581626,0,1016.684637,10.000000,12,0,18,0.839,6
326,65,36.890,50854,2.881970759,2.891500000,9.529241,1,36.890378,10.000000,12,0,18,0.977,7
327,35,107.177,27562,2.891445886,2.895000000,3.554114,1,107.176733,10.000000,12,0,18,0.974,7
328,80,23.274,62500,2.902718705,2.925500000,22.781295,0,1016.684637,10.000000,12,114041,18,0.806,7
329,65,40.159,50854,2.911758525,2.930000000,18.241475,0,1016.684637,10.000000,12,0,18,0.802,7
330,35,109.263,27562,2.919105909,2.930000000,10.894091,0,1016.684637,10.000000,12,0,18,0.802,7
331,70,35.196,54736,2.928856425,2.937000000,8.143575,1,35.195869,10.000000,12,0,18,0.728,5
332,55,55.596,43090,2.937159372,2.942500000,5.340628,1,55.596188,10.000000,12,0,18,0.728,7
333,70,34.132,54736,2.946469086,2.958500000,12.030914,0,1016.684637,10.000000,12,0,18,0.883,7
334,70,34.430,54736,2.955661411,2.967000000,11.338589,0,1016.684637,10.000000,12,11886,18,0.834,5
335,65,40.731,50854,2.962970788,2.968500000,5.529212,1,40.730596,10.000000,12,11886,18,0.729,6
336,35,109.147,27562,2.970964582,2.974000000,3.035418,1,109.147408,10.000000,12,0,18,0.993,8
337,50,65.823,39208,2.980904305,2.986500000,5.595695,1,65.823134,10.000000,12,0,18,0.967,6
338,40,91.115,31444,2.989600359,2.994000000,4.399641,1,91.115068,10.000000,12,0,18,0.845,7
339,35,113.078,27562,2.998892858,3.005000000,6.107142,1,113.078436,10.000000,11,0,18,0.926,8
340,45,82.087,35326,3.006318192,3.016000000,9.681808,1,82.087475,10.000000,11,0,18,0.982,7
341,40,103.110,31444,3.014443406,3.022000000,7.556594,1,103.109611,10.000000,11,0,18,0.003,7
342,70,41.676,54736,3.021985756,3.032000000,10.014244,0,1016.684637,10.000000,11,0,18,0.879,7
343,70,42.477,54736,3.029862891,3.038000000,8.137109,1,42.477021,10.000000,11,0,18,0.538,6
344,70,41.224,54736,3.037873912,3.041000000,3.126088,1,41.224198,10.000000,11,0,18,0.002,4
345,45,90.090,35326,3.046374462,3.051500000,5.125538,1,90.090129,10.000000,11,0,18,0.978,5
346,50,74.661,39208,3.054386726,3.061000000,6.613274,1,74.660651,10.000000,11,0,18,0.003,6
347,50,75.735,39208,3.064211838,3.070000000,5.788162,1,75.735050,10.000000,11,0,18,0.003,5
348,70,40.991,54736,3.073895708,3.077000000,3.104292,1,40.990877,10.000000,11,0,18,0.625,5
349,45,88.402,35326,3.081854231,3.085500000,3.645769,1,88.401675,10.000000,11,0,18,0.722,5
350,40,108.340,31444,3.089126563,3.094500000,5.373437,1,108.340278,10.000000,11,0,18,0.000,4
351,50,80.963,39208,3.097464678,3.100000000,2.535322,1,80.963011,10.000000,11,0,18,0.875,5
352,35,130.469,27562,3.106653351,3.113500000,6.846649,1,130.468727,10.000000,13,0,18,0.002,6
353,35,133.753,27562,3.115207091,3.119000000,3.792909,1,133.752748,10.000000,13,0,18,0.297,7
354,40,111.398,31444,3.123403277,3.126000000,2.596723,1,111.397550,10.000000,13,0,18,0.623,5
355,40,114.731,31444,3.132845185,3.135500000,2.654815,1,114.731085,10.000000,13,0,18,0.703,5
356,40,113.525,31444,3.141094652,3.144000000,2.905348,1,113.524765,10.000000,13,0,18,0.707,5
357,35,136.473,27562,3.150344936,3.153500000,3.155064,1,136.472616,10.000000,13,0,18,0.000,5
358,35,135.556,27562,3.159872954,3.163000000,3.127046,1,135.555774,10.000000,13,0,18,0.278,5
359,40,116.949,31444,3.169347789,3.172000000,2.652211,1,116.949465,10.000000,13,0,18,0.000,4
360,40,113.752,31444,3.176875826,3.182000000,5.124174,1,113.751761,10.000000,13,0,18,0.725,4
361,40,114.418,31444,3.184307739,3.192500000,8.192261,1,114.418404,10.000000,13,0,18,0.003,3
362,35,129.451,27562,3.195691371,3.198000000,2.308629,1,129.450774,10.000000,13,0,18,0.919,5
363,35,133.191,27562,3.206613090,3.212500000,5.886910,1,133.191389,10.000000,14,0,18,0.723,7
364,40,112.468,31444,3.216043083,3.219000000,2.956917,1,112.467534,10.000000,14,0,18,0.304,6
365,40,114.129,31444,3.223787763,3.226500000,2.712237,1,114.129323,10.000000,14,0,18,0.941,5
366,40,110.837,31444,3.232978288,3.236000000,3.021712,1,110.837024,10.000000,14,0,18,0.000,3
367,35,136.929,27562,3.241829035,3.244000000,2.170965,1,136.928564,10.000000,14,0,18,0.003,3
368,35,132.238,27562,3.249394119,3.251500000,2.105881,1,132.237864,10.000000,14,0,18,0.000,3
369,35,135.696,27562,3.257577614,3.260000000,2.422386,1,135.695561,10.000000,14,0,18,0.000,3
370,35,134.953,27562,3.267085548,3.269500000,2.414452,1,134.952824,10.000000,14,0,18,0.985,5
371,35,136.021,27562,3.276793192,3.282000000,5.206808,1,136.021498,10.000000,14,0,18,0.000,5
372,35,133.958,27562,3.284415384,3.286500000,2.084616,1,133.957995,10.000000,14,0,18,0.270,4
373,35,134.457,27562,3.292067707,3.295000000,2.932293,1,134.456601,10.000000,14,0,18,0.000,5
374,35,137.569,27562,3.303494285,3.312500000,9.005715,1,137.569464,10.000000,12,0,18,0.120,7
375,40,116.903,31444,3.311907153,3.317500000,5.592847,1,116.902787,10.000000,12,0,18,0.982,3
376,35,135.166,27562,3.320205366,3.323000000,2.794634,1,135.165706,10.000000,12,0,18,0.710,5
377,35,137.348,27562,3.328902960,3.331500000,2.597040,1,137.347619,10.000000,12,0,18,0.625,4
378,40,115.064,31444,3.340017675,3.345500000,5.482325,1,115.064213,10.000000,12,0,18,0.003,3
379,40,116.760,31444,3.347711779,3.351000000,3.288221,1,116.759842,10.000000,12,0,18,0.787,6
380,40,114.820,31444,3.355565366,3.358500000,2.934634,1,114.819514,10.000000,12,0,18,0.971,5
381,40,116.291,31444,3.365508629,3.375000000,9.491371,1,116.291316,10.000000,12,0,18,1.002,6
382,45,96.307,35326,3.375911840,3.381500000,5.588160,1,96.307185,10.000000,12,0,18,0.000,2
383,35,139.020,27562,3.386471730,3.394500000,8.028270,1,139.019752,10.000000,12,0,18,0.000,4
384,35,135.166,27562,3.395181223,3.398000000,2.818777,1,135.166225,10.000000,12,0,18,0.810,3
385,35,134.298,27562,3.402814686,3.411500000,8.685314,1,134.297724,10.000000,11,0,18,0.000,3
386,35,134.652,27562,3.410906488,3.413500000,2.593512,1,134.652111,10.000000,11,0,18,0.003,4
387,40,118.505,31444,3.419276470,3.422000000,2.723530,1,118.505143,10.000000,11,0,18,0.000,3
388,35,135.668,27562,3.427717155,3.430500000,2.782845,1,135.668321,10.000000,11,0,18,0.000,2
389,65,56.017,50854,3.437216247,3.440500000,3.283753,1,56.017313,10.000000,11,0,18,0.722,3
390,40,114.671,31444,3.446009799,3.452000000,5.990201,1,114.671496,10.000000,11,0,18,0.003,4
391,40,119.133,31444,3.453686677,3.459000000,5.313323,1,119.133279,10.000000,11,0,18,0.165,4
392,70,48.648,54736,3.463836099,3.467000000,3.163901,1,48.648437,10.000000,11,0,18,0.159,3
393,35,134.813,27562,3.471978280,3.474500000,2.521720,1,134.812599,10.000000,11,0,18,0.000,4
394,40,113.574,31444,3.479978503,3.483000000,3.021497,1,113.573706,10.000000,11,0,18,0.623,3
395,55,73.986,43090,3.488207429,3.491000000,2.792571,1,73.986377,10.000000,11,0,18,0.769,4
396,35,130.632,27562,3.497374752,3.505500000,8.125248,1,130.632032,10.000000,11,0,18,0.755,6
397,65,52.493,50854,3.505098261,3.512000000,6.901739,1,52.493065,10.000000,14,0,18,0.000,4
398,70,45.264,54736,3.512823151,3.518000000,5.176849,1,45.264427,10.000000,14,0,18,0.995,5
399,35,135.637,27562,3.522579973,3.525000000,2.420027,1,135.636752,10.000000,14,0,18,0.000,3
400,35,136.760,27562,3.532973502,3.535500000,2.526498,1,136.760381,10.000000,14,0,18,0.003,3
401,50,82.466,39208,3.543757341,3.547000000,3.242659,1,82.466011,10.000000,14,0,18,0.003,3
402,40,108.844,31444,3.552597502,3.555000000,2.402498,1,108.843957,10.000000,14,0,18,0.003,5
403,45,95.659,35326,3.560970514,3.563500000,2.529486,1,95.658956,10.000000,14,0,18,0.000,2
404,40,111.596,31444,3.569346792,3.571500000,2.153208,1,111.596485,10.000000,14,0,18,0.824,2
405,35,133.453,27562,3.577802516,3.580000000,2.197484,1,133.453183,10.000000,14,0,18,0.001,3
406,35,126.633,27562,3.586626601,3.589000000,2.373399,1,126.633108,10.000000,14,0,18,0.722,3
407,35,127.190,27562,3.594602638,3.597000000,2.397362,1,127.190034,10.000000,14,0,18,0.001,4
408,35,126.256,27562,3.601878354,3.607000000,5.121646,1,126.255685,10.000000,14,0,18,0.988,4
409,35,126.229,27562,3.610098929,3.612500000,2.401071,1,126.228507,10.000000,14,0,18,0.981,6
410,40,106.007,31444,3.620171438,3.622500000,2.328562,1,106.007311,10.000000,14,0,18,0.003,3
411,40,109.970,31444,3.627308892,3.629500000,2.191108,1,109.970233,10.000000,14,0,18,0.000,2
412,35,127.899,27562,3.636570397,3.639000000,2.429603,1,127.899286,10.000000,14,0,18,0.000,2
413,35,130.334,27562,3.644126155,3.646500000,2.373845,1,130.334379,10.000000,14,0,18,0.497,2
414,50,79.495,39208,3.654009571,3.657000000,2.990429,1,79.495465,10.000000,14,0,18,0.722,3
415,40,115.340,31444,3.662411292,3.665000000,2.588708,1,115.339699,10.000000,14,0,18,0.002,3
416,35,130.582,27562,3.670965174,3.673000000,2.034826,1,130.582487,10.000000,14,0,18,0.003,3
417,35,130.442,27562,3.679705341,3.682000000,2.294659,1,130.442039,10.000000,14,0,18,0.000,1
418,35,126.028,27562,3.688695009,3.691000000,2.304991,1,126.028214,10.000000,14,0,18,0.000,2
419,35,134.661,27562,3.695911507,3.698000000,2.088493,1,134.661160,10.000000,14,0,18,0.003,3
420,35,129.175,27562,3.704669638,3.707500000,2.830362,1,129.174697,10.000000,14,0,18,0.993,4
421,35,134.520,27562,3.712454286,3.714500000,2.045714,1,134.520058,10.000000,14,0,18,0.722,5
422,45,94.611,35326,3.720001644,3.722500000,2.498356,1,94.611098,10.000000,14,0,18,0.000,2
423,45,98.675,35326,3.728278702,3.731000000,2.721298,1,98.675237,10.000000,14,0,18,0.001,4
424,70,44.601,54736,3.735434697,3.738000000,2.565303,1,44.601059,10.000000,14,0,18,0.703,2
425,30,166.089,23680,3.744922213,3.747500000,2.577787,1,166.089066,10.000000,14,0,18,0.000,4
426,45,98.508,35326,3.754232853,3.756500000,2.267147,1,98.508305,10.000000,14,0,18,0.000,2
427,45,100.995,35326,3.762941787,3.765000000,2.058213,1,100.995162,10.000000,14,0,18,0.722,2
428,35,138.901,27562,3.770957342,3.773500000,2.542658,1,138.901284,10.000000,14,0,18,0.000,5
429,35,140.827,27562,3.780132372,3.782500000,2.367628,1,140.826826,10.000000,14,0,18,0.003,3
430,40,118.453,31444,3.790483346,3.793000000,2.516654,1,118.453197,10.000000,14,0,18,0.003,2
431,35,151.783,27562,3.797727162,3.800500000,2.772838,1,151.782740,10.000000,14,0,18,0.772,5
432,30,179.714,23680,3.805865859,3.811500000,5.634141,1,179.714350,10.000000,14,0,18,0.002,4
433,35,151.318,27562,3.814734451,3.817500000,2.765549,1,151.317584,10.000000,14,0,18,0.001,4
434,40,123.884,31444,3.823107211,3.825500000,2.392789,1,123.883787,10.000000,14,0,18,0.000,2
435,35,150.956,27562,3.832637613,3.835000000,2.362387,1,150.956146,10.000000,14,0,18,0.722,2
436,35,144.483,27562,3.842973980,3.845500000,2.526020,1,144.483283,10.000000,14,0,18,0.461,2
437,45,106.162,35326,3.850475140,3.855000000,4.524860,1,106.162256,10.000000,14,0,18,0.000,3
438,40,120.559,31444,3.857622397,3.860000000,2.377603,1,120.558770,10.000000,14,0,18,0.827,3
439,35,150.165,27562,3.866667677,3.869000000,2.332323,1,150.165079,10.000000,14,0,18,0.722,3
440,35,147.674,27562,3.875450703,3.877500000,2.049297,1,147.673851,10.000000,14,0,18,0.003,1
441,45,110.513,35326,3.884050969,3.886500000,2.449031,1,110.512570,10.000000,14,0,18,0.929,3
442,45,108.997,35326,3.891481163,3.894000000,2.518837,1,108.997465,10.000000,14,0,18,0.722,3
444,40,123.559,31444,3.909907425,3.995000000,85.092575,0,1016.684637,10.000000,14,0,18,0.801,4
445,35,149.506,27562,3.920633530,3.995000000,74.366470,0,1016.684637,10.000000,14,0,18,0.801,4
446,70,52.529,54736,3.929643336,3.995000000,65.356664,0,1016.684637,10.000000,14,0,18,0.801,4
447,30,192.209,23680,3.938796058,3.995000000,56.203942,0,1016.684637,10.000000,14,0,18,0.801,4
448,35,159.843,27562,3.948097109,3.995000000,46.902891,0,1016.684637,10.000000,14,0,18,0.801,4
449,40,136.248,31444,3.958766485,3.995000000,36.233515,0,1016.684637,10.000000,14,0,18,0.801,4
450,45,115.049,35326,3.966562258,3.995000000,28.437742,0,1016.684637,10.000000,14,0,18,0.801,4
451,30,200.430,23680,3.974762329,3.995000000,20.237671,0,1016.684637,10.000000,14,0,18,0.801,4
452,35,167.393,27562,3.984779673,3.995000000,10.220327,0,1016.684637,10.000000,14,0,18,0.801,4
453,40,139.763,31444,3.992423673,3.995000000,2.576327,1,139.763482,10.000000,14,0,18,0.801,4
454,35,165.166,27562,4.003319761,4.008500000,5.180239,1,165.166444,10.000000,14,0,18,0.776,6
455,30,202.305,23680,4.012312985,4.014500000,2.187015,1,202.305035,10.000000,14,0,18,0.128,4
456,30,192.276,23680,4.021570713,4.024000000,2.429287,1,192.276466,10.000000,14,0,18,0.623,4
457,35,161.800,27562,4.030282755,4.033000000,2.717245,1,161.799855,10.000000,14,0,18,0.901,4
458,30,193.790,23680,4.037571455,4.040000000,2.428545,1,193.789639,10.000000,14,0,18,0.000,2
459,30,194.331,23680,4.046146120,4.048500000,2.353880,1,194.331280,10.000000,14,0,18,0.923,4
460,30,192.207,23680,4.053872376,4.056000000,2.127624,1,192.206721,10.000000,14,0,18,0.941,2
461,30,187.038,23680,4.061012443,4.063500000,2.487557,1,187.037567,10.000000,14,0,18,0.002,3
462,30,187.780,23680,4.069194341,4.071500000,2.305659,1,187.779971,10.000000,14,0,18,0.624,3
463,30,189.778,23680,4.077823220,4.080500000,2.676780,1,189.777932,10.000000,14,0,18,0.923,5
464,30,185.005,23680,4.085833118,4.088000000,2.166882,1,185.005004,10.000000,14,0,18,0.399,2
465,25,230.792,19798,4.094875669,4.097000000,2.124331,1,230.792261,10.000000,14,0,18,0.711,3
466,25,227.613,19798,4.102269238,4.107500000,5.230762,1,227.612722,10.000000,14,0,18,0.465,5
467,30,184.451,23680,4.110411680,4.115500000,5.088320,1,184.450998,10.000000,13,0,18,0.778,4
468,30,179.173,23680,4.117532019,4.120500000,2.967981,1,179.173228,10.000000,13,0,18,0.002,6
469,25,220.324,19798,4.126806042,4.132000000,5.193958,1,220.323969,10.000000,13,0,18,0.524,3
470,30,185.613,23680,4.134525454,4.137000000,2.474546,1,185.612877,10.000000,13,0,18,0.711,4
471,30,183.549,23680,4.143471728,4.149000000,5.528272,1,183.548674,10.000000,13,0,18,0.736,4
472,30,182.450,23680,4.151045495,4.156500000,5.454505,1,182.449584,10.000000,13,0,18,0.000,3
473,30,186.213,23680,4.158921162,4.162000000,3.078838,1,186.212659,10.000000,13,0,18,0.623,5
474,30,178.286,23680,4.168450023,4.171000000,2.549977,1,178.285537,10.000000,13,0,18,0.000,3
475,30,180.900,23680,4.176718858,4.179000000,2.281142,1,180.900025,10.000000,13,0,18,0.000,2
476,30,177.595,23680,4.186033394,4.189000000,2.966606,1,177.594858,10.000000,13,0,18,0.002,3
477,30,182.356,23680,4.193222325,4.196500000,3.277675,1,182.356347,10.000000,13,0,18,0.766,4
479,30,181.789,23680,4.212105436,4.262000000,49.894564,0,1016.684637,10.000000,12,0,18,0.711,3
480,75,46.092,58618,4.220494647,4.262000000,41.505353,0,1016.684637,10.000000,12,0,18,0.711,3
481,30,184.324,23680,4.229369894,4.262000000,32.630106,0,1016.684637,10.000000,12,0,18,0.711,3
482,30,183.569,23680,4.239155069,4.262000000,22.844931,0,1016.684637,10.000000,12,0,18,0.711,3
483,30,190.351,23680,4.249282310,4.262000000,12.717690,0,1016.684637,10.000000,12,0,18,0.711,3
484,30,178.693,23680,4.259036985,4.262000000,2.963015,1,178.692581,10.000000,12,0,18,0.711,3
485,30,182.990,23680,4.270787447,4.276000000,5.212553,1,182.989980,10.000000,12,0,18,0.000,2
486,30,194.504,23680,4.278522166,4.287500000,8.977834,1,194.504376,10.000000,12,0,18,0.624,2
487,35,155.576,27562,4.285972136,4.291000000,5.027864,1,155.575836,10.000000,12,0,18,0.003,3
488,30,189.197,23680,4.296316161,4.299000000,2.683839,1,189.196882,10.000000,12,0,18,0.373,4
489,30,191.351,23680,4.309002174,4.317500000,8.497826,1,191.351191,10.000000,13,0,18,0.003,4
490,75,52.705,58618,4.316185646,4.319500000,3.314354,1,52.705059,10.000000,13,0,18,0.582,3
491,30,207.164,23680,4.324063905,4.326500000,2.436095,1,207.164190,10.000000,13,0,18,0.000,3
492,30,205.782,23680,4.333374106,4.335500000,2.125894,1,205.781780,10.000000,13,0,18,0.000,2
493,30,205.389,23680,4.341090076,4.343500000,2.409924,1,205.388584,10.000000,13,0,18,0.724,5
494,25,239.106,19798,4.348867559,4.351000000,2.132441,1,239.105729,10.000000,13,0,18,0.000,2
495,30,203.986,23680,4.358185600,4.360500000,2.314400,1,203.986113,10.000000,13,0,18,0.000,2
496,30,201.160,23680,4.367599131,4.370000000,2.400869,1,201.160323,10.000000,13,0,18,0.001,4
497,30,203.210,23680,4.375241848,4.377500000,2.258152,1,203.209885,10.000000,13,0,18,0.000,1
498,30,194.365,23680,4.385271767,4.387500000,2.228233,1,194.364573,10.000000,13,0,18,0.000,1
499,30,201.571,23680,4.393615161,4.397000000,3.384839,1,201.570513,10.000000,13,0,18,0.000,3
500,30,191.883,23680,4.404460506,4.804500000,400.039494,0,1016.684637,10.000000,13,0,18,0.711,2
22,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
203,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
443,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
478,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
