frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
978,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
979,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
980,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
981,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
982,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
983,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
984,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
985,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
986,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
987,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
988,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
989,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
990,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
991,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
992,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
993,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
994,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
995,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
996,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
997,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
998,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
999,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
1000,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
