frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
269,35,140.425,27562,3.810532884,3.816500000,5.967116,1,140.425049,10.000000,14,0,18,0.466,5
270,35,143.610,27562,3.824665018,3.827000000,2.334982,1,143.609670,10.000000,14,0,18,0.002,2
271,45,103.404,35326,3.837795028,3.840500000,2.704972,1,103.403756,10.000000,14,0,18,0.982,3
272,40,122.238,31444,3.851334063,3.854500000,3.165937,1,122.237814,10.000000,14,0,18,0.899,5
273,35,148.368,27562,3.865739297,3.868000000,2.260703,1,148.367827,10.000000,14,0,18,0.722,3
274,40,122.154,31444,3.879933343,3.882500000,2.566657,1,122.153703,10.000000,14,0,18,0.000,2
275,40,123.452,31444,3.894020983,3.896500000,2.479017,1,123.451897,10.000000,14,0,18,0.626,2
276,35,142.016,27562,3.908004215,3.916500000,8.495785,1,142.015665,10.000000,14,0,18,0.725,5
277,35,142.017,27562,3.923636285,3.929000000,5.363715,1,142.017138,10.000000,14,0,18,0.001,5
278,35,137.373,27562,3.937042275,3.939500000,2.457725,1,137.373440,10.000000,14,0,18,0.625,3
279,40,115.060,31444,3.952491166,3.955000000,2.508834,1,115.059687,10.000000,14,0,18,0.003,4
280,35,131.665,27562,3.967111051,3.969500000,2.388949,1,131.664979,10.000000,14,0,18,0.000,2
281,35,130.268,27562,3.979788406,3.982000000,2.211594,1,130.267871,10.000000,14,0,18,0.000,3
282,40,106.871,31444,3.992873058,3.998000000,5.126942,1,106.871046,10.000000,14,0,18,0.003,3
283,35,129.291,27562,4.007364916,4.016000000,8.635084,1,129.290952,10.000000,12,0,18,0.713,4
284,35,121.472,27562,4.020137740,4.023000000,2.862260,1,121.471628,10.000000,12,0,18,0.448,4
285,35,121.105,27562,4.033545159,4.039500000,5.954841,1,121.104767,10.000000,12,0,18,0.381,2
286,35,119.260,27562,4.047540231,4.051500000,3.959769,1,119.259673,10.000000,12,0,18,0.861,6
287,30,146.554,23680,4.060621116,4.063000000,2.378884,1,146.554049,10.000000,12,0,18,0.002,3
288,30,142.266,23680,4.074809785,4.077000000,2.190215,1,142.266244,10.000000,12,0,18,0.000,2
289,30,139.925,23680,4.090429942,4.092500000,2.070058,1,139.925423,10.000000,12,0,18,0.626,3
290,30,136.697,23680,4.103818849,4.109500000,5.681151,1,136.697215,10.000000,12,0,18,0.000,5
291,30,139.635,23680,4.117063513,4.120500000,3.436487,1,139.634551,10.000000,12,0,18,0.002,6
292,30,134.008,23680,4.133191415,4.136000000,2.808585,1,134.008405,10.000000,12,0,18,0.003,3
293,25,166.530,19798,4.146884378,4.149500000,2.615622,1,166.529592,10.000000,12,0,18,0.736,4
294,25,163.357,19798,4.163058440,4.165500000,2.441560,1,163.356776,10.000000,12,0,18,0.711,4
295,25,163.160,19798,4.179185913,4.182000000,2.814087,1,163.159943,10.000000,12,0,18,0.428,5
296,30,129.440,23680,4.195427815,4.198000000,2.572185,1,129.439556,10.000000,12,0,18,0.003,4
297,25,166.740,19798,4.208349274,4.214000000,5.650726,1,166.739600,10.000000,14,0,18,0.747,7
298,30,130.838,23680,4.222376909,4.224500000,2.123091,1,130.838041,10.000000,14,0,18,0.794,5
299,30,132.854,23680,4.235553342,4.238500000,2.946658,1,132.854395,10.000000,14,0,18,0.623,4
300,30,129.892,23680,4.251272049,4.253500000,2.227951,1,129.892275,10.000000,14,0,18,0.002,3
301,30,131.959,23680,4.264777263,4.267000000,2.222737,1,131.958842,10.000000,14,0,18,0.002,4
302,30,134.085,23680,4.279712085,4.282000000,2.287915,1,134.085057,10.000000,14,0,18,0.000,3
303,40,90.155,31444,4.293624434,4.296000000,2.375566,1,90.154899,10.000000,14,0,18,0.000,4
304,30,129.944,23680,4.308297625,4.313500000,5.202375,1,129.943545,10.000000,14,0,18,0.399,5
305,30,130.467,23680,4.322347895,4.324500000,2.152105,1,130.466615,10.000000,14,0,18,0.623,4
306,30,132.921,23680,4.336248521,4.339000000,2.751479,1,132.920745,10.000000,14,0,18,0.000,3
307,30,130.327,23680,4.351452596,4.353500000,2.047404,1,130.326586,10.000000,14,0,18,0.000,3
308,30,130.021,23680,4.366042994,4.368500000,2.457006,1,130.021308,10.000000,14,0,18,0.001,4
309,30,131.779,23680,4.378710562,4.381000000,2.289438,1,131.778893,10.000000,14,0,18,0.000,2
310,30,132.189,23680,4.391968315,4.397000000,5.031685,1,132.189320,10.000000,14,0,18,0.000,3
311,30,136.705,23680,4.407249448,4.415500000,8.250552,1,136.704843,10.000000,14,0,18,0.000,3
312,30,135.920,23680,4.422692451,4.425000000,2.307549,1,135.920110,10.000000,14,0,18,0.001,3
313,30,136.477,23680,4.436413806,4.441500000,5.086194,1,136.477045,10.000000,14,0,18,0.002,2
314,30,136.565,23680,4.451199171,4.453500000,2.300829,1,136.565484,10.000000,14,0,18,0.000,1
315,30,138.050,23680,4.464149118,4.466500000,2.350882,1,138.050347,10.000000,14,0,18,0.000,2
316,30,131.319,23680,4.478644016,4.481000000,2.355984,1,131.319194,10.000000,14,0,18,0.000,1
317,30,129.454,23680,4.492281316,4.494500000,2.218684,1,129.454318,10.000000,14,0,18,0.000,1
318,30,122.799,23680,4.505536385,4.511000000,5.463615,1,122.798554,10.000000,14,0,18,0.000,2
319,30,122.747,23680,4.519224334,4.521500000,2.275666,1,122.747100,10.000000,14,0,18,0.000,2
320,30,117.125,23680,4.533545197,4.536000000,2.454803,1,117.125205,10.000000,14,0,18,0.000,2
321,30,121.175,23680,4.547030311,4.549500000,2.469689,1,121.175164,10.000000,14,0,18,0.623,2
322,30,122.872,23680,4.559964848,4.562000000,2.035152,1,122.871958,10.000000,14,0,18,0.000,1
323,30,125.309,23680,4.574068522,4.576500000,2.431478,1,125.309496,10.000000,14,0,18,0.000,3
324,30,124.261,23680,4.588872789,4.594000000,5.127211,1,124.261220,10.000000,14,0,18,0.002,2
325,30,125.368,23680,4.603198805,4.611500000,8.301195,1,125.368272,10.000000,14,0,18,0.000,4
326,30,129.247,23680,4.616034309,4.618500000,2.465691,1,129.247056,10.000000,14,0,18,0.002,3
327,30,130.768,23680,4.631008613,4.633500000,2.491387,1,130.767962,10.000000,14,0,18,0.002,2
328,30,128.885,23680,4.646163672,4.648500000,2.336328,1,128.884616,10.000000,14,0,18,0.623,2
329,30,133.594,23680,4.660400266,4.662500000,2.099734,1,133.594395,10.000000,14,0,18,0.000,1
330,30,132.719,23680,4.673317269,4.675500000,2.182731,1,132.719435,10.000000,14,0,18,0.000,1
331,30,135.262,23680,4.687265970,4.689500000,2.234030,1,135.262479,10.000000,14,0,18,0.000,1
332,30,133.971,23680,4.702904552,4.708000000,5.095448,1,133.970610,10.000000,14,0,18,0.623,2
333,30,134.651,23680,4.718380665,4.720500000,2.119335,1,134.650902,10.000000,14,0,18,0.000,1
334,30,132.111,23680,4.732142671,4.734500000,2.357329,1,132.110820,10.000000,14,0,18,0.000,2
335,30,133.314,23680,4.746885300,4.749000000,2.114700,1,133.313774,10.000000,14,0,18,0.000,1
336,30,132.087,23680,4.761752194,4.764000000,2.247806,1,132.087000,10.000000,14,0,18,0.000,1
337,30,132.792,23680,4.774783093,4.777000000,2.216907,1,132.791703,10.000000,14,0,18,0.000,1
338,30,131.609,23680,4.789747258,4.792000000,2.252742,1,131.608581,10.000000,14,0,18,0.000,1
339,30,135.780,23680,4.802529998,4.811000000,8.470002,1,135.779781,10.000000,14,0,18,0.000,2
340,45,82.087,35326,4.816562335,4.819500000,2.937665,1,82.087475,10.000000,14,0,18,0.927,3
341,45,87.319,35326,4.830012583,4.833000000,2.987417,1,87.319382,10.000000,14,0,18,0.927,2
342,45,88.915,35326,4.843768505,4.846500000,2.731495,1,88.915257,10.000000,14,0,18,0.916,2
343,45,89.914,35326,4.856746408,4.859500000,2.753592,1,89.913517,10.000000,14,0,18,0.014,2
344,45,87.780,35326,4.871826056,4.874500000,2.673944,1,87.779649,10.000000,14,0,18,0.000,2
345,45,90.090,35326,4.884587314,4.887500000,2.912686,1,90.090129,10.000000,14,0,18,0.000,2
346,45,87.279,35326,4.898589741,4.901500000,2.910259,1,87.279149,10.000000,14,0,18,0.000,2
347,45,88.350,35326,4.911608374,4.917000000,5.391626,1,88.349709,10.000000,14,0,18,0.000,4
348,45,86.773,35326,4.926981127,4.929500000,2.518873,1,86.772544,10.000000,14,0,18,0.234,3
349,45,88.402,35326,4.940050538,4.943000000,2.949462,1,88.401675,10.000000,14,0,18,0.795,3
350,45,92.286,35326,4.954585192,4.957500000,2.914808,1,92.286171,10.000000,14,0,18,0.000,3
351,45,94.407,35326,4.969190380,4.972000000,2.809620,1,94.406909,10.000000,14,0,18,0.959,3
352,45,93.615,35326,4.986343212,4.989500000,3.156788,1,93.615120,10.000000,14,0,18,0.000,2
353,45,96.956,35326,5.000405098,5.006000000,5.594902,1,96.956344,10.000000,14,0,18,0.003,3
354,45,95.197,35326,5.014761190,5.017500000,2.738810,1,95.196819,10.000000,14,0,18,0.000,4
355,45,98.196,35326,5.029295976,5.034500000,5.204024,1,98.195795,10.000000,14,0,18,0.000,3
356,45,97.220,35326,5.043377207,5.048500000,5.122793,1,97.219744,10.000000,14,0,18,0.003,3
357,45,99.540,35326,5.057781306,5.060500000,2.718694,1,99.539636,10.000000,14,0,18,0.948,3
358,45,98.741,35326,5.072109089,5.077500000,5.390911,1,98.741418,10.000000,14,0,18,0.127,3
359,40,116.949,31444,5.087535358,5.090500000,2.964642,1,116.949465,10.000000,14,0,18,0.000,2
360,45,97.402,35326,5.100836356,5.106500000,5.663644,1,97.401697,10.000000,14,0,18,0.773,2
361,45,98.048,35326,5.114242411,5.117000000,2.757589,1,98.047983,10.000000,14,0,18,0.165,2
362,45,94.024,35326,5.127436650,5.130000000,2.563350,1,94.024170,10.000000,14,0,18,0.000,1
363,40,113.055,31444,5.140879966,5.143000000,2.120034,1,113.055138,10.000000,14,0,18,0.000,1
364,45,96.350,35326,5.154549004,5.157500000,2.950996,1,96.349719,10.000000,14,0,18,0.000,1
365,45,97.929,35326,5.167800067,5.170500000,2.699933,1,97.928696,10.000000,14,0,18,0.000,2
366,45,95.093,35326,5.182137170,5.185000000,2.862830,1,95.093498,10.000000,14,0,18,0.905,2
367,45,99.759,35326,5.196654115,5.199500000,2.845885,1,99.758753,10.000000,14,0,18,0.000,1
368,45,95.637,35326,5.209504689,5.218500000,8.995311,1,95.637484,10.000000,14,0,18,0.000,3
369,45,98.484,35326,5.224669040,5.227500000,2.830960,1,98.483540,10.000000,14,0,18,0.000,1
370,40,114.181,31444,5.240075115,5.242500000,2.424885,1,114.181324,10.000000,14,0,18,0.000,2
371,45,99.224,35326,5.253829892,5.259000000,5.170108,1,99.223956,10.000000,14,0,18,0.000,2
372,45,96.591,35326,5.270271426,5.273000000,2.728574,1,96.591104,10.000000,14,0,18,0.000,2
373,40,114.132,31444,5.285864997,5.288000000,2.135003,1,114.131922,10.000000,14,0,18,0.000,1
374,40,116.371,31444,5.302404521,5.307500000,5.095479,1,116.371383,10.000000,14,0,18,0.824,3
375,45,100.264,35326,5.318227250,5.326500000,8.272750,1,100.264199,10.000000,14,0,18,0.003,2
376,40,114.419,31444,5.331976450,5.334500000,2.523550,1,114.419430,10.000000,14,0,18,0.000,2
377,40,116.643,31444,5.348059601,5.350500000,2.440399,1,116.643030,10.000000,14,0,18,0.003,2
378,45,98.230,35326,5.360937625,5.363500000,2.562375,1,98.229904,10.000000,14,0,18,0.000,2
379,40,116.760,31444,5.373978196,5.376500000,2.521804,1,116.759842,10.000000,14,0,18,0.000,1
380,45,98.033,35326,5.387598078,5.390000000,2.401922,1,98.032869,10.000000,14,0,18,0.000,1
381,45,99.463,35326,5.401704905,5.404000000,2.295095,1,99.463099,10.000000,14,0,18,0.000,1
382,45,96.307,35326,5.416975871,5.422500000,5.524129,1,96.307185,10.000000,14,0,18,0.003,3
383,45,101.040,35326,5.430817449,5.433500000,2.682551,1,101.040258,10.000000,14,0,18,0.000,2
384,45,97.679,35326,5.444285218,5.446500000,2.214782,1,97.678909,10.000000,14,0,18,0.824,2
385,40,113.375,31444,5.459508963,5.462500000,2.991037,1,113.374888,10.000000,14,0,18,0.110,3
386,40,114.719,31444,5.475012564,5.477500000,2.487436,1,114.719052,10.000000,14,0,18,0.000,2
387,40,118.505,31444,5.489510195,5.492000000,2.489805,1,118.505143,10.000000,14,0,18,0.000,2
388,45,99.035,35326,5.502318544,5.505000000,2.681456,1,99.034983,10.000000,14,0,18,0.000,3
389,40,115.015,31444,5.517612717,5.526000000,8.387283,1,115.015030,10.000000,14,0,18,0.000,2
390,40,114.671,31444,5.532564321,5.535000000,2.435679,1,114.671496,10.000000,14,0,18,0.000,1
391,40,119.133,31444,5.545262645,5.547500000,2.237355,1,119.133279,10.000000,14,0,18,0.824,2
392,40,115.422,31444,5.559164907,5.561500000,2.335093,1,115.421585,10.000000,14,0,18,0.824,2
393,45,97.717,35326,5.572406094,5.574500000,2.093906,1,97.716953,10.000000,14,0,18,0.003,3
394,40,113.574,31444,5.585966394,5.588500000,2.533606,1,113.573706,10.000000,14,0,18,0.824,3
395,40,115.783,31444,5.601390514,5.603500000,2.109486,1,115.783244,10.000000,14,0,18,0.000,2
396,45,93.552,35326,5.614225830,5.619500000,5.274170,1,93.552421,10.000000,14,0,18,0.000,2
397,40,109.761,31444,5.628432918,5.630500000,2.067082,1,109.761307,10.000000,14,0,18,0.000,2
398,40,108.850,31444,5.642311515,5.644500000,2.188485,1,108.849808,10.000000,14,0,18,0.000,1
399,45,97.743,35326,5.656450179,5.658500000,2.049821,1,97.742532,10.000000,14,0,18,0.000,2
400,45,98.385,35326,5.669792188,5.672000000,2.207812,1,98.385170,10.000000,14,0,18,0.003,2
401,45,95.758,35326,5.683368358,5.685500000,2.131642,1,95.757559,10.000000,14,0,18,0.000,1
402,40,108.844,31444,5.696168948,5.698500000,2.331052,1,108.843957,10.000000,14,0,18,0.000,2
403,40,112.662,31444,5.710035462,5.716000000,5.964538,1,112.662159,10.000000,14,0,18,0.476,4
404,40,111.596,31444,5.723354163,5.725500000,2.145837,1,111.596485,10.000000,14,0,18,0.000,1
405,45,95.058,35326,5.736283853,5.738500000,2.216147,1,95.058200,10.000000,14,0,18,0.003,2
406,45,90.342,35326,5.749800947,5.752000000,2.199053,1,90.341827,10.000000,14,0,18,0.927,2
407,45,90.578,35326,5.763126758,5.765500000,2.373242,1,90.578009,10.000000,14,0,18,0.000,2
408,45,89.925,35326,5.776586707,5.779000000,2.413293,1,89.925017,10.000000,14,0,18,0.000,1
409,45,90.967,35326,5.789944911,5.792000000,2.055089,1,90.967445,10.000000,14,0,18,0.000,1
410,45,90.298,35326,5.803397520,5.805500000,2.102480,1,90.298452,10.000000,14,0,18,0.927,2
411,45,93.816,35326,5.817702203,5.823000000,5.297797,1,93.815802,10.000000,14,0,18,0.000,2
412,45,91.973,35326,5.831658625,5.834000000,2.341375,1,91.972993,10.000000,14,0,18,0.000,2
413,45,93.892,35326,5.846112647,5.848500000,2.387353,1,93.891573,10.000000,14,0,18,0.000,1
414,45,92.705,35326,5.859461290,5.862000000,2.538710,1,92.704703,10.000000,14,0,18,0.000,2
415,45,98.833,35326,5.872296806,5.874500000,2.203194,1,98.833183,10.000000,14,0,18,0.000,2
416,45,93.720,35326,5.886537426,5.889000000,2.462574,1,93.719789,10.000000,14,0,18,0.003,2
417,45,94.209,35326,5.899478777,5.902000000,2.521223,1,94.209290,10.000000,14,0,18,0.003,2
418,45,90.158,35326,5.917074366,5.925500000,8.425634,1,90.158357,10.000000,14,0,18,0.000,2
419,40,113.076,31444,5.931811341,5.934000000,2.188659,1,113.075505,10.000000,14,0,18,0.000,1
420,45,92.220,35326,5.944901038,5.947000000,2.098962,1,92.219806,10.000000,14,0,18,0.000,1
421,45,96.103,35326,5.958335458,5.966500000,8.164542,1,96.103120,10.000000,14,0,18,0.000,2
422,45,94.611,35326,5.973263723,5.975500000,2.236277,1,94.611098,10.000000,14,0,18,0.002,2
423,40,116.333,31444,5.987539576,5.990000000,2.460424,1,116.333303,10.000000,14,0,18,0.000,2
424,45,93.723,35326,6.002012946,6.004500000,2.487054,1,93.723443,10.000000,14,0,18,0.000,1
425,45,98.598,35326,6.018885846,6.027000000,8.114154,1,98.597603,10.000000,14,0,18,0.000,3
426,45,98.508,35326,6.032495841,6.035000000,2.504159,1,98.508305,10.000000,14,0,18,0.000,1
427,40,119.206,31444,6.045927630,6.048000000,2.072370,1,119.206267,10.000000,14,0,18,0.000,1
428,45,100.285,35326,6.060891204,6.066000000,5.108796,1,100.284642,10.000000,14,0,18,0.003,2
429,40,119.242,31444,6.074445904,6.076500000,2.054096,1,119.241779,10.000000,14,0,18,0.000,1
430,40,118.453,31444,6.088942781,6.091000000,2.057219,1,118.453197,10.000000,14,0,18,0.000,1
431,40,127.945,31444,6.104522730,6.107000000,2.477270,1,127.944856,10.000000,14,0,18,0.927,1
432,40,124.395,31444,6.118709349,6.124000000,5.290651,1,124.394731,10.000000,14,0,18,0.000,1
433,45,108.352,35326,6.132217711,6.134500000,2.282289,1,108.352071,10.000000,14,0,18,0.000,1
434,40,123.884,31444,6.145982339,6.148500000,2.517661,1,123.883787,10.000000,14,0,18,0.000,0
435,40,127.545,31444,6.162489102,6.165000000,2.510898,1,127.544984,10.000000,14,0,18,0.000,0
436,40,122.326,31444,6.175650597,6.178000000,2.349403,1,122.326125,10.000000,14,0,18,0.000,0
437,40,124.298,31444,6.189725036,6.192000000,2.274964,1,124.297995,10.000000,14,0,18,0.000,0
438,40,120.559,31444,6.203548080,6.206000000,2.451920,1,120.558770,10.000000,14,0,18,0.000,0
439,40,126.706,31444,6.216981997,6.222500000,5.518003,1,126.705583,10.000000,14,0,18,0.000,1
440,40,125.303,31444,6.231180582,6.233500000,2.319418,1,125.303297,10.000000,14,0,18,0.000,0
441,40,129.730,31444,6.245645013,6.248000000,2.354987,1,129.729749,10.000000,14,0,18,0.000,0
442,40,128.107,31444,6.259842486,6.262000000,2.157514,1,128.107368,10.000000,14,0,18,0.000,0
443,40,129.810,31444,6.273483484,6.276000000,2.516516,1,129.809737,10.000000,14,0,18,0.000,0
444,40,123.559,31444,6.286473000,6.289000000,2.527000,1,123.559163,10.000000,14,0,18,0.003,1
445,40,125.999,31444,6.302292276,6.304500000,2.207724,1,125.998842,10.000000,14,0,18,0.000,0
446,40,130.078,31444,6.319191529,6.324500000,5.308471,1,130.078082,10.000000,14,0,18,0.000,2
447,40,134.575,31444,6.334905298,6.337000000,2.094702,1,134.575405,10.000000,14,0,18,0.824,1
448,40,134.148,31444,6.347725797,6.353000000,5.274203,1,134.148430,10.000000,14,0,18,0.000,1
449,40,136.248,31444,6.363464470,6.366000000,2.535530,1,136.247751,10.000000,14,0,18,0.000,1
450,40,134.760,31444,6.377762537,6.380000000,2.237463,1,134.759754,10.000000,14,0,18,0.000,2
451,40,142.325,31444,6.391282077,6.393500000,2.217923,1,142.325376,10.000000,14,0,18,0.827,2
452,40,141.126,31444,6.406106192,6.408500000,2.393808,1,141.126455,10.000000,14,0,18,0.670,3
453,40,139.763,31444,6.420856655,6.429000000,8.143345,1,139.763482,10.000000,14,0,18,0.000,1
454,40,138.686,31444,6.435675476,6.438000000,2.324524,1,138.685950,10.000000,14,0,18,0.000,1
455,40,142.485,31444,6.449259994,6.451500000,2.240006,1,142.484861,10.000000,14,0,18,0.000,2
456,40,132.835,31444,6.463237927,6.465500000,2.262073,1,132.835000,10.000000,14,0,18,0.000,1
457,40,136.214,31444,6.477907051,6.480000000,2.092949,1,136.213873,10.000000,14,0,18,0.000,0
458,40,136.031,31444,6.490820582,6.493000000,2.179418,1,136.030837,10.000000,14,0,18,0.000,1
459,40,137.650,31444,6.504244560,6.506500000,2.255440,1,137.650121,10.000000,14,0,18,0.000,2
460,40,132.988,31444,6.516987708,6.523000000,6.012292,1,132.988493,10.000000,14,0,18,0.000,3
461,40,129.689,31444,6.531668747,6.534000000,2.331253,1,129.688547,10.000000,14,0,18,0.824,2
462,40,128.703,31444,6.546067074,6.548500000,2.432926,1,128.703436,10.000000,14,0,18,0.000,1
463,40,130.890,31444,6.559902674,6.562000000,2.097326,1,130.890423,10.000000,14,0,18,0.000,1
464,40,128.364,31444,6.572969998,6.575500000,2.530002,1,128.364425,10.000000,14,0,18,0.248,1
465,40,128.426,31444,6.586279901,6.588500000,2.220099,1,128.425744,10.000000,14,0,18,0.003,1
466,40,126.573,31444,6.599418925,6.601500000,2.081075,1,126.573070,10.000000,14,0,18,0.000,0
467,40,128.265,31444,6.615208577,6.623500000,8.291423,1,128.264772,10.000000,14,0,18,0.000,1
468,40,123.054,31444,6.630115765,6.632500000,2.384235,1,123.053763,10.000000,14,0,18,0.003,2
469,40,124.208,31444,6.646625695,6.649000000,2.374305,1,124.207539,10.000000,14,0,18,0.000,2
470,40,129.833,31444,6.661164412,6.663500000,2.335588,1,129.832986,10.000000,14,0,18,0.000,0
471,40,128.277,31444,6.674415777,6.676500000,2.084223,1,128.276769,10.000000,14,0,18,0.003,2
472,40,127.509,31444,6.689641242,6.692000000,2.358758,1,127.508985,10.000000,14,0,18,0.000,1
473,40,130.799,31444,6.703048848,6.705500000,2.451152,1,130.798542,10.000000,14,0,18,0.000,1
474,40,126.377,31444,6.717291972,6.722500000,5.208028,1,126.377305,10.000000,14,0,18,0.000,1
475,40,129.566,31444,6.731699315,6.734000000,2.300685,1,129.566265,10.000000,14,0,18,0.824,2
476,40,126.921,31444,6.745122388,6.747500000,2.377612,1,126.920617,10.000000,14,0,18,0.000,1
477,40,129.445,31444,6.759460026,6.761500000,2.039974,1,129.444793,10.000000,14,0,18,0.003,2
478,40,126.978,31444,6.775930128,6.778000000,2.069872,1,126.978430,10.000000,14,0,18,0.805,2
479,40,129.942,31444,6.788948610,6.791500000,2.551390,1,129.942255,10.000000,14,0,18,0.000,1
480,40,125.133,31444,6.801881309,6.804000000,2.118691,1,125.133360,10.000000,14,0,18,0.824,2
481,40,132.677,31444,6.814688305,6.820000000,5.311695,1,132.676869,10.000000,14,0,18,0.003,1
482,40,132.527,31444,6.828972034,6.831500000,2.527966,1,132.527447,10.000000,14,0,18,0.000,1
483,40,136.879,31444,6.844395310,6.846500000,2.104690,1,136.879394,10.000000,14,0,18,0.000,1
484,40,129.280,31444,6.857358896,6.859500000,2.141104,1,129.280113,10.000000,14,0,18,0.000,0
485,40,131.446,31444,6.871308866,6.873500000,2.191134,1,131.446489,10.000000,14,0,18,0.000,0
486,40,139.661,31444,6.886237695,6.888500000,2.262305,1,139.660975,10.000000,14,0,18,0.000,0
487,40,132.293,31444,6.899238756,6.901500000,2.261244,1,132.293193,10.000000,14,0,18,0.000,0
488,40,134.859,31444,6.913278126,6.921500000,8.221874,1,134.858867,10.000000,14,0,18,0.974,2
489,40,136.931,31444,6.926553991,6.929000000,2.446009,1,136.931115,10.000000,14,0,18,0.000,0
490,40,144.471,31444,6.941758724,6.944000000,2.241276,1,144.470760,10.000000,14,0,18,0.000,1
491,40,149.107,31444,6.955544304,6.958000000,2.455696,1,149.106740,10.000000,14,0,18,0.000,0
492,40,147.405,31444,6.971397940,6.973500000,2.102060,1,147.404587,10.000000,14,0,18,0.000,0
493,40,148.234,31444,6.985860849,6.988000000,2.139151,1,148.234064,10.000000,14,0,18,0.000,1
494,40,143.129,31444,7.000814182,7.003500000,2.685818,1,143.128846,10.000000,14,0,18,0.000,1
495,40,146.183,31444,7.013957971,7.019500000,5.542029,1,146.183384,10.000000,14,0,18,0.000,2
496,40,143.376,31444,7.027118864,7.032500000,5.381136,1,143.375940,10.000000,14,0,18,0.000,1
497,40,145.741,31444,7.039887874,7.042000000,2.112126,1,145.741353,10.000000,14,0,18,0.003,1
498,40,138.913,31444,7.052755871,7.055000000,2.244129,1,138.912551,10.000000,14,0,18,0.000,1
499,40,145.612,31444,7.067886291,7.070000000,2.113709,1,145.611534,10.000000,14,0,18,0.000,0
500,40,137.611,31444,7.081489097,7.084000000,2.510903,1,137.610868,10.000000,14,0,18,0.000,0
63,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
154,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
232,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
