frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,40,113.602,31444,2.325403053,2.328500000,3.096947,1,113.601782,10.000000,14,0,18,0.820,5
268,30,162.287,23680,2.333293787,2.335500000,2.206213,1,162.286540,10.000000,14,0,18,0.952,7
269,30,169.546,23680,2.341039456,2.343500000,2.460544,1,169.546157,10.000000,14,0,18,0.902,6
270,35,143.610,27562,2.348832408,2.351000000,2.167592,1,143.609670,10.000000,14,0,18,0.772,6
271,40,123.449,31444,2.357055410,2.359500000,2.444590,1,123.449286,10.000000,14,0,18,0.766,6
272,40,122.238,31444,2.365024968,2.368000000,2.975032,1,122.237814,10.000000,14,0,18,0.001,4
273,75,41.027,58618,2.375901398,2.378500000,2.598602,1,41.026638,10.000000,14,0,18,0.941,4
274,30,179.897,23680,2.383525240,2.386000000,2.474760,1,179.896893,10.000000,14,0,18,0.762,5
275,40,123.452,31444,2.390920502,2.393000000,2.079498,1,123.451897,10.000000,14,0,18,0.849,5
276,40,117.620,31444,2.401382155,2.406000000,4.617845,1,117.620421,10.000000,14,0,18,0.277,6
277,40,117.976,31444,2.409261879,2.412500000,3.238121,1,117.976146,10.000000,14,0,18,0.765,7
278,40,113.952,31444,2.418020522,2.420500000,2.479478,1,113.952330,10.000000,14,0,18,0.959,7
279,35,138.170,27562,2.429898532,2.433000000,3.101468,1,138.169507,10.000000,14,0,18,0.003,5
280,40,108.747,31444,2.437823091,2.440000000,2.176909,1,108.746630,10.000000,14,0,18,0.003,6
281,40,107.945,31444,2.445405279,2.447500000,2.094721,1,107.945317,10.000000,14,0,18,0.827,5
282,40,106.871,31444,2.453462480,2.455500000,2.037520,1,106.871046,10.000000,14,0,18,0.168,3
283,40,107.810,31444,2.465920148,2.468000000,2.079852,1,107.809580,10.000000,14,0,18,0.962,6
284,40,101.117,31444,2.475121187,2.477500000,2.378813,1,101.117132,10.000000,14,0,18,0.000,4
285,40,100.697,31444,2.485734233,2.488500000,2.765767,1,100.696525,10.000000,14,0,18,0.001,5
286,40,98.916,31444,2.494477957,2.497000000,2.522043,1,98.916422,10.000000,14,0,18,0.711,5
287,45,83.910,35326,2.504598906,2.511000000,6.401094,1,83.909596,10.000000,14,0,18,0.990,7
288,70,35.104,54736,2.512366899,2.516000000,3.633101,1,35.103750,10.000000,14,0,18,0.901,8
289,40,95.574,31444,2.520125773,2.523500000,3.374227,1,95.574295,10.000000,14,0,18,0.003,5
290,40,93.461,31444,2.530872726,2.533000000,2.127274,1,93.461079,10.000000,14,0,18,0.827,5
291,40,96.332,31444,2.538172253,2.540500000,2.327747,1,96.332350,10.000000,14,0,18,0.963,5
292,35,110.550,27562,2.546670746,2.549000000,2.329254,1,110.550286,10.000000,14,0,18,0.725,4
293,30,135.863,23680,2.554769860,2.557000000,2.230140,1,135.862509,10.000000,14,0,18,0.990,5
294,70,33.229,54736,2.565102070,2.568500000,3.397930,1,33.229155,10.000000,14,0,18,0.498,5
295,30,132.478,23680,2.575210086,2.579000000,3.789914,1,132.477890,10.000000,14,0,18,0.842,6
296,30,129.440,23680,2.582788423,2.585000000,2.211577,1,129.439556,10.000000,14,0,18,0.003,6
297,70,33.465,54736,2.593765163,2.597000000,3.234837,1,33.464561,10.000000,14,0,18,0.945,7
298,30,130.838,23680,2.603488016,2.606000000,2.511984,1,130.838041,10.000000,14,0,18,0.949,7
299,30,132.854,23680,2.613776462,2.619000000,5.223538,1,132.854395,10.000000,14,0,18,0.971,6
300,30,129.892,23680,2.623503195,2.626000000,2.496805,1,129.892275,10.000000,14,0,18,0.002,5
301,30,131.959,23680,2.631989871,2.634500000,2.510129,1,131.958842,10.000000,14,0,18,0.604,5
302,45,74.049,35326,2.642228402,2.644500000,2.271598,1,74.048604,10.000000,14,0,18,0.930,6
303,65,38.057,50854,2.650284652,2.653000000,2.715348,1,38.057419,10.000000,14,0,18,0.001,5
304,50,59.843,39208,2.659652606,2.663000000,3.347394,1,59.842810,10.000000,14,0,18,0.659,6
305,45,71.724,35326,2.667575143,2.670000000,2.424857,1,71.723673,10.000000,14,0,18,0.978,6
306,65,36.936,50854,2.675343689,2.678500000,3.156311,1,36.936075,10.000000,14,0,18,0.882,6
307,30,130.327,23680,2.682463897,2.684500000,2.036103,1,130.326586,10.000000,14,0,18,0.509,3
308,55,50.083,43090,2.690112107,2.693000000,2.887893,1,50.082704,10.000000,14,0,18,0.864,5
309,75,25.882,58618,2.699432337,2.702500000,3.067663,1,25.882471,10.000000,14,0,18,0.000,4
311,75,27.728,58618,2.716405947,2.764500000,48.094053,0,1016.684637,10.000000,14,0,18,0.872,8
312,60,44.541,46972,2.727284477,2.764500000,37.215523,0,1016.684637,10.000000,14,0,18,0.872,8
313,75,26.551,58618,2.735736983,2.764500000,28.763017,0,1016.684637,10.000000,14,0,18,0.872,8
314,70,31.872,54736,2.746322972,2.764500000,18.177028,0,1016.684637,10.000000,14,0,18,0.872,8
315,70,32.014,54736,2.753913619,2.764500000,10.586381,0,1016.684637,10.000000,14,0,18,0.872,8
316,75,26.169,58618,2.762379942,2.772000000,9.620058,1,26.169426,10.000000,14,0,18,0.959,7
317,75,25.365,58618,2.774858216,2.778000000,3.141784,1,25.364735,10.000000,14,0,18,0.908,7
318,75,25.196,58618,2.782215096,2.785000000,2.784904,1,25.196361,10.000000,14,0,18,0.897,5
319,70,29.335,54736,2.789562066,2.792500000,2.937934,1,29.335233,10.000000,14,0,18,0.960,8
320,70,28.543,54736,2.796821969,2.799500000,2.678031,1,28.543043,10.000000,14,0,18,0.952,7
321,75,25.100,58618,2.805760391,2.813500000,7.739609,1,25.099690,10.000000,14,0,18,0.989,9
322,35,100.221,27562,2.816201290,2.819000000,2.798710,1,100.220723,10.000000,14,0,18,1.004,8
323,75,25.797,58618,2.823509422,2.828500000,4.990578,1,25.796614,10.000000,14,0,18,0.952,8
324,75,25.323,58618,2.831798690,2.837500000,5.701310,1,25.322872,10.000000,14,0,18,0.930,8
325,75,25.913,58618,2.838933978,2.841500000,2.566022,1,25.912841,10.000000,14,0,18,0.838,6
326,70,31.271,54736,2.846107990,2.852000000,5.892010,1,31.270619,10.000000,14,0,18,0.809,6
327,80,23.742,62500,2.854480057,2.858000000,3.519943,1,23.742070,10.000000,14,0,18,0.916,7
328,75,27.259,58618,2.862921399,2.866500000,3.578601,1,27.259385,10.000000,14,0,18,0.853,6
329,30,133.594,23680,2.872027393,2.875000000,2.972607,1,133.594395,10.000000,14,0,18,0.864,8
330,75,29.619,58618,2.879302606,2.885000000,5.697394,1,29.618974,10.000000,14,0,18,1.004,7
331,30,135.262,23680,2.892184840,2.894500000,2.315160,1,135.262479,10.000000,14,0,18,0.912,6
332,70,34.639,54736,2.901380640,2.916000000,14.619360,0,1016.684637,10.000000,14,20943,18,0.952,9
333,60,47.034,46972,2.908768618,2.916500000,7.731382,1,47.034197,10.000000,14,20943,18,0.864,9
334,75,29.372,58618,2.916883734,2.921500000,4.616266,1,29.372096,10.000000,14,0,18,0.739,6
335,75,29.885,58618,2.926725500,2.932000000,5.274500,1,29.885076,10.000000,14,0,18,0.740,9
336,35,109.147,27562,2.936030498,2.938500000,2.469502,1,109.147408,10.000000,14,0,18,0.729,6
337,50,65.823,39208,2.943565046,2.948500000,4.934954,1,65.823134,10.000000,14,0,18,0.882,9
338,65,40.676,50854,2.954538552,2.958000000,3.461448,1,40.676173,10.000000,14,0,18,0.883,7
339,75,31.183,58618,2.962211103,2.966000000,3.788897,1,31.183236,10.000000,14,0,18,0.739,6
340,30,140.862,23680,2.969588662,2.972000000,2.411338,1,140.862408,10.000000,14,0,18,0.930,5
341,40,103.110,31444,2.977646325,2.980500000,2.853675,1,103.109611,10.000000,14,0,18,0.728,5
342,75,36.021,58618,2.985103771,2.988000000,2.896229,1,36.021457,10.000000,14,0,18,0.729,5
343,75,36.674,58618,2.995918194,2.999500000,3.581806,1,36.673732,10.000000,14,0,18,0.886,5
344,35,122.954,27562,3.003411635,3.010500000,7.088365,1,122.954169,10.000000,14,0,18,0.882,7
345,35,125.463,27562,3.011712598,3.017000000,5.287402,1,125.462949,10.000000,14,0,18,0.982,7
346,30,146.694,23680,3.019481990,3.023000000,3.518010,1,146.694066,10.000000,14,0,18,0.725,5
347,30,146.684,23680,3.027595447,3.030000000,2.404553,1,146.683843,10.000000,14,0,18,0.625,7
348,30,144.844,23680,3.036173307,3.039500000,3.326693,1,144.844143,10.000000,14,0,18,0.538,6
349,30,147.225,23680,3.045066222,3.047500000,2.433778,1,147.224628,10.000000,14,0,18,0.706,4
350,30,154.006,23680,3.054956291,3.057000000,2.043709,1,154.006358,10.000000,14,0,18,1.003,7
351,30,157.486,23680,3.064391986,3.066500000,2.108014,1,157.485594,10.000000,14,0,18,0.000,6
352,30,156.092,23680,3.071573555,3.074000000,2.426445,1,156.091669,10.000000,14,0,18,0.000,4
353,30,159.131,23680,3.079253677,3.084500000,5.246323,1,159.131183,10.000000,14,0,18,0.896,4
354,30,156.597,23680,3.087579335,3.090000000,2.420665,1,156.597375,10.000000,14,0,18,0.003,4
355,30,160.817,23680,3.095144137,3.097500000,2.355863,1,160.817319,10.000000,14,0,18,0.706,6
356,30,159.566,23680,3.103886204,3.113000000,9.113796,1,159.565994,10.000000,14,0,18,0.623,6
357,35,136.473,27562,3.113540177,3.116000000,2.459823,1,136.472616,10.000000,14,0,18,0.297,7
358,35,135.556,27562,3.120710241,3.123000000,2.289759,1,135.555774,10.000000,14,0,18,0.000,5
359,35,137.040,27562,3.128958353,3.131000000,2.041647,1,137.040326,10.000000,14,0,18,0.722,5
360,30,159.567,23680,3.136306209,3.138500000,2.193791,1,159.567241,10.000000,14,0,18,0.002,3
361,30,160.070,23680,3.145143898,3.148000000,2.856102,1,160.070211,10.000000,14,0,18,0.000,3
362,30,154.504,23680,3.154673750,3.157000000,2.326250,1,154.504282,10.000000,14,0,18,0.197,5
363,35,133.191,27562,3.165270348,3.167500000,2.229652,1,133.191389,10.000000,14,0,18,0.722,3
364,30,157.544,23680,3.174775948,3.177000000,2.224052,1,157.544473,10.000000,14,0,18,0.000,5
365,30,159.972,23680,3.183149581,3.185500000,2.350419,1,159.971871,10.000000,14,0,18,0.076,5
366,30,156.061,23680,3.193133243,3.195500000,2.366757,1,156.060535,10.000000,14,0,18,0.813,4
367,35,136.929,27562,3.200840613,3.206000000,5.159387,1,136.928564,10.000000,14,0,18,0.722,4
368,30,157.738,23680,3.208741827,3.214500000,5.758173,1,157.737902,10.000000,14,0,18,0.349,6
369,30,162.004,23680,3.217216401,3.220000000,2.783599,1,162.003922,10.000000,14,0,18,0.304,6
370,30,161.852,23680,3.228114626,3.230500000,2.385374,1,161.851856,10.000000,14,0,18,0.000,3
371,30,162.385,23680,3.235587209,3.238000000,2.412791,1,162.384728,10.000000,14,0,18,0.000,3
372,30,160.870,23680,3.245705552,3.248000000,2.294448,1,160.869676,10.000000,14,0,18,0.348,4
373,30,161.133,23680,3.255126543,3.257500000,2.373457,1,161.133422,10.000000,14,0,18,0.703,5
374,35,137.569,27562,3.263440536,3.266000000,2.559464,1,137.569464,10.000000,14,0,18,0.000,4
375,30,164.056,23680,3.273354757,3.275500000,2.145243,1,164.055547,10.000000,14,0,18,0.002,4
376,30,161.074,23680,3.282396879,3.284500000,2.103121,1,161.073946,10.000000,14,0,18,0.270,4
377,30,165.443,23680,3.291978583,3.294500000,2.521417,1,165.443373,10.000000,14,0,18,0.000,5
378,30,162.606,23680,3.299612313,3.308500000,8.887687,1,162.606393,10.000000,14,0,18,1.004,6
379,35,137.795,27562,3.310799004,3.313500000,2.700996,1,137.794569,10.000000,14,0,18,0.787,6
380,35,135.663,27562,3.318926737,3.321000000,2.073263,1,135.662809,10.000000,14,0,18,0.722,4
381,30,165.115,23680,3.329841889,3.332000000,2.158111,1,165.115220,10.000000,14,0,18,0.625,4
382,30,160.738,23680,3.338951160,3.344000000,5.048840,1,160.737815,10.000000,14,0,18,0.003,3
383,35,139.020,27562,3.346883461,3.352000000,5.116539,1,139.019752,10.000000,14,0,18,0.787,6
384,35,135.166,27562,3.357378572,3.361000000,3.621428,1,135.166225,10.000000,14,0,18,0.971,5
385,30,161.361,23680,3.365111172,3.368500000,3.388828,1,161.360799,10.000000,14,0,18,0.949,4
386,30,160.734,23680,3.373421342,3.375500000,2.078658,1,160.733989,10.000000,14,0,18,1.002,6
387,35,139.182,27562,3.381877190,3.384500000,2.622810,1,139.182440,10.000000,14,0,18,0.000,4
388,35,135.668,27562,3.389013145,3.392000000,2.986855,1,135.668321,10.000000,14,0,18,0.000,4
389,30,161.429,23680,3.397062626,3.400000000,2.937374,1,161.429197,10.000000,14,0,18,0.000,3
390,35,135.049,27562,3.408184209,3.416500000,8.315791,1,135.048785,10.000000,14,0,18,0.002,4
391,50,89.106,39208,3.415846494,3.418500000,2.653506,1,89.106392,10.000000,14,0,18,0.722,4
392,30,161.593,23680,3.425386789,3.427500000,2.113211,1,161.592745,10.000000,14,0,18,0.003,2
393,50,84.288,39208,3.432596992,3.435500000,2.903008,1,84.288456,10.000000,14,0,18,0.165,5
394,35,134.289,27562,3.442033740,3.444500000,2.466260,1,134.288903,10.000000,14,0,18,0.003,3
395,30,164.289,23680,3.449419468,3.451500000,2.080532,1,164.289097,10.000000,14,0,18,0.003,4
396,30,158.074,23680,3.457135898,3.459500000,2.364102,1,158.074201,10.000000,14,0,18,0.003,6
397,30,156.926,23680,3.465971740,3.468500000,2.528260,1,156.925660,10.000000,14,0,18,0.722,4
398,30,155.878,23680,3.473748002,3.476000000,2.251998,1,155.878244,10.000000,14,0,18,0.000,3
399,30,165.019,23680,3.482213787,3.484500000,2.286213,1,165.019257,10.000000,14,0,18,0.623,3
400,30,165.928,23680,3.491325518,3.493500000,2.174482,1,165.928278,10.000000,14,0,18,0.000,3
401,30,159.700,23680,3.500155980,3.506000000,5.844020,1,159.699767,10.000000,14,0,18,0.755,6
402,30,156.557,23680,3.508687650,3.514000000,5.312350,1,156.556861,10.000000,14,0,18,0.959,5
403,35,134.126,27562,3.515893136,3.519000000,3.106864,1,134.125810,10.000000,14,0,18,0.995,5
404,30,159.933,23680,3.525654478,3.528000000,2.345522,1,159.933156,10.000000,14,0,18,0.000,3
405,30,161.286,23680,3.532992902,3.535500000,2.507098,1,161.286100,10.000000,14,0,18,0.003,3
406,40,106.121,31444,3.543218881,3.545500000,2.281119,1,106.121496,10.000000,14,0,18,0.824,4
407,35,127.190,27562,3.551844510,3.557500000,5.655490,1,127.190034,10.000000,14,0,18,0.000,3
408,30,152.854,23680,3.559244770,3.561500000,2.255230,1,152.853787,10.000000,14,0,18,0.000,4
409,30,153.030,23680,3.566941392,3.569000000,2.058608,1,153.029896,10.000000,14,0,18,0.002,2
410,30,151.426,23680,3.574299987,3.576500000,2.200013,1,151.426119,10.000000,14,0,18,0.000,2
411,30,156.678,23680,3.581929226,3.584000000,2.070774,1,156.678013,10.000000,14,0,18,0.723,3
412,30,153.837,23680,3.590817175,3.596000000,5.182825,1,153.836592,10.000000,14,0,18,0.977,4
413,30,157.234,23680,3.599053767,3.604500000,5.446233,1,157.234273,10.000000,14,0,18,0.623,3
414,30,156.662,23680,3.606324546,3.611500000,5.175454,1,156.662377,10.000000,14,0,18,0.981,6
415,30,163.624,23680,3.615825072,3.618500000,2.674928,1,163.623925,10.000000,14,0,18,0.001,4
416,30,157.583,23680,3.623580918,3.626000000,2.419082,1,157.583313,10.000000,14,0,18,0.003,2
417,30,156.807,23680,3.631066263,3.633500000,2.433737,1,156.806514,10.000000,14,0,18,0.000,2
418,30,153.504,23680,3.641227526,3.643500000,2.272474,1,153.503747,10.000000,14,0,18,0.989,4
419,30,162.832,23680,3.648892004,3.651000000,2.107996,1,162.831828,10.000000,14,0,18,0.000,2
420,30,155.897,23680,3.657483911,3.663000000,5.516089,1,155.896894,10.000000,14,0,18,0.003,3
421,30,161.823,23680,3.667606091,3.670000000,2.393909,1,161.822539,10.000000,14,0,18,0.001,2
422,30,160.434,23680,3.674848110,3.677000000,2.151890,1,160.433764,10.000000,14,0,18,0.626,2
423,30,167.033,23680,3.682500097,3.688500000,5.999903,1,167.032679,10.000000,14,0,18,0.241,2
424,35,131.829,27562,3.691526268,3.694000000,2.473732,1,131.828782,10.000000,14,0,18,0.703,2
425,30,166.089,23680,3.701431693,3.710000000,8.568307,1,166.089066,10.000000,14,0,18,0.002,4
426,35,138.035,27562,3.711561135,3.714000000,2.438865,1,138.035079,10.000000,14,0,18,0.722,5
427,35,141.991,27562,3.719813329,3.722000000,2.186671,1,141.990797,10.000000,14,0,18,0.000,2
428,30,166.411,23680,3.729127929,3.732000000,2.872071,1,166.411100,10.000000,14,0,18,0.722,5
429,30,169.034,23680,3.738228531,3.741500000,3.271469,1,169.034473,10.000000,14,0,18,0.794,4
430,30,170.193,23680,3.747047128,3.749500000,2.452872,1,170.193044,10.000000,14,0,18,0.000,4
431,30,182.605,23680,3.756163069,3.759000000,2.836931,1,182.604650,10.000000,14,0,18,0.145,3
432,35,148.480,27562,3.763612182,3.766000000,2.387818,1,148.479714,10.000000,14,0,18,0.722,2
433,35,151.318,27562,3.771382705,3.773500000,2.117295,1,151.317584,10.000000,14,0,18,0.000,5
434,30,175.989,23680,3.778874354,3.781000000,2.125646,1,175.988955,10.000000,14,0,18,0.722,3
435,30,180.717,23680,3.787201398,3.789500000,2.298602,1,180.716866,10.000000,14,0,18,0.003,2
436,30,172.690,23680,3.796286608,3.801500000,5.213392,1,172.689915,10.000000,14,0,18,0.772,5
437,30,176.273,23680,3.805700926,3.812000000,6.299074,1,176.273377,10.000000,14,0,18,0.002,4
438,30,173.420,23680,3.813187647,3.815500000,2.312353,1,173.419887,10.000000,14,0,18,0.466,5
439,30,179.396,23680,3.820535687,3.823500000,2.964313,1,179.395959,10.000000,14,0,18,0.000,3
440,30,177.482,23680,3.829369927,3.831500000,2.130073,1,177.481629,10.000000,14,0,18,0.724,2
441,30,183.959,23680,3.838649929,3.841000000,2.350071,1,183.958654,10.000000,14,0,18,0.982,3
442,30,182.438,23680,3.846369410,3.848500000,2.130590,1,182.437812,10.000000,14,0,18,0.000,1
443,75,45.583,58618,3.854843112,3.857500000,2.656888,1,45.582692,10.000000,14,0,18,0.000,1
444,30,177.121,23680,3.863704711,3.866000000,2.295289,1,177.121028,10.000000,14,0,18,0.000,2
445,30,180.317,23680,3.873114668,3.875500000,2.385332,1,180.317111,10.000000,14,0,18,0.000,1
446,30,185.110,23680,3.882086773,3.884500000,2.413227,1,185.109535,10.000000,14,0,18,0.703,2
447,30,192.209,23680,3.889930656,3.892000000,2.069344,1,192.209413,10.000000,14,0,18,0.722,3
448,35,159.843,27562,3.898497402,3.901000000,2.502598,1,159.842975,10.000000,14,0,18,0.003,2
449,30,194.666,23680,3.906217539,3.911500000,5.282461,1,194.665978,10.000000,14,0,18,0.029,5
450,30,190.748,23680,3.913899771,3.917000000,3.100229,1,190.748415,10.000000,14,0,18,0.003,4
451,35,168.362,27562,3.922810967,3.925000000,2.189033,1,168.362341,10.000000,14,0,18,0.985,5
452,30,200.362,23680,3.930866275,3.933000000,2.133725,1,200.361509,10.000000,14,0,18,0.625,3
453,30,200.144,23680,3.939149127,3.941500000,2.350873,1,200.144287,10.000000,14,0,18,0.828,4
454,30,198.781,23680,3.946283787,3.948500000,2.216213,1,198.781146,10.000000,14,0,18,0.971,4
455,30,202.305,23680,3.953534460,3.956500000,2.965540,1,202.305035,10.000000,14,0,18,0.002,5
456,30,192.276,23680,3.961176939,3.963500000,2.323061,1,192.276466,10.000000,14,0,18,0.002,2
457,30,194.866,23680,3.969654601,3.972000000,2.345399,1,194.865899,10.000000,14,0,18,0.000,3
458,30,193.790,23680,3.977929449,3.980500000,2.570551,1,193.789639,10.000000,14,0,18,0.722,4
459,30,194.331,23680,3.985828984,3.988000000,2.171016,1,194.331280,10.000000,14,0,18,0.623,2
460,30,192.207,23680,3.996729413,3.999000000,2.270587,1,192.206721,10.000000,14,0,18,0.000,3
461,30,187.038,23680,4.006736842,4.012000000,5.263158,1,187.037567,10.000000,14,0,18,0.626,4
462,30,187.780,23680,4.017264423,4.019500000,2.235577,1,187.779971,10.000000,14,0,18,0.713,4
463,30,189.778,23680,4.025750265,4.028000000,2.249735,1,189.777932,10.000000,14,0,18,0.000,3
464,30,185.005,23680,4.033100381,4.036000000,2.899619,1,185.005004,10.000000,14,0,18,0.982,5
465,30,186.705,23680,4.040594840,4.043000000,2.405160,1,186.704855,10.000000,14,0,18,0.948,4
466,25,227.613,19798,4.048597518,4.051500000,2.902482,1,227.612722,10.000000,14,0,18,0.861,6
467,30,184.451,23680,4.060244549,4.062500000,2.255451,1,184.450998,10.000000,14,0,18,0.002,3
468,30,179.173,23680,4.068282747,4.070500000,2.217253,1,179.173228,10.000000,14,0,18,0.624,3
469,30,178.657,23680,4.077650720,4.080000000,2.349280,1,178.656969,10.000000,14,0,18,0.923,5
470,30,185.613,23680,4.086572226,4.089000000,2.427774,1,185.612877,10.000000,14,0,18,0.399,2
471,25,226.291,19798,4.094472228,4.096500000,2.027772,1,226.291439,10.000000,14,0,18,0.711,3
472,30,182.450,23680,4.104476170,4.113000000,8.523830,1,182.449584,10.000000,13,0,18,0.778,4
473,30,186.213,23680,4.111981588,4.118000000,6.018412,1,186.212659,10.000000,13,0,18,0.766,6
474,30,178.286,23680,4.119357792,4.121500000,2.142208,1,178.285537,10.000000,13,0,18,0.002,6
475,25,220.254,19798,4.127298575,4.129500000,2.201425,1,220.254215,10.000000,13,0,18,0.000,3
476,30,177.595,23680,4.135578883,4.138000000,2.421117,1,177.594858,10.000000,13,0,18,0.001,4
477,30,182.356,23680,4.143412312,4.145500000,2.087688,1,182.356347,10.000000,13,0,18,0.623,5
478,30,177.667,23680,4.151119899,4.153500000,2.380101,1,177.666683,10.000000,13,0,18,0.000,4
479,30,181.789,23680,4.158527779,4.161500000,2.972221,1,181.788849,10.000000,13,0,18,0.623,5
480,30,176.901,23680,4.165881413,4.168000000,2.118587,1,176.901444,10.000000,13,0,18,0.739,4
481,30,184.324,23680,4.173843592,4.176000000,2.156408,1,184.323707,10.000000,13,0,18,0.098,4
482,30,183.569,23680,4.183836534,4.186000000,2.163466,1,183.569111,10.000000,13,0,18,0.711,3
483,30,190.351,23680,4.191022966,4.193500000,2.477034,1,190.351087,10.000000,13,0,18,0.000,3
484,30,178.693,23680,4.201076654,4.207000000,5.923346,1,178.692581,10.000000,13,0,18,0.208,3
485,30,182.990,23680,4.211351581,4.214500000,3.148419,1,182.989980,10.000000,13,0,18,0.747,7
486,75,51.390,58618,4.219551674,4.228000000,8.448326,1,51.389915,10.000000,13,0,18,0.004,4
487,30,185.099,23680,4.227693100,4.233000000,5.306900,1,185.098877,10.000000,13,0,18,0.000,2
488,30,189.197,23680,4.237090914,4.239500000,2.409086,1,189.196882,10.000000,13,0,18,0.000,3
489,30,191.351,23680,4.246012956,4.248500000,2.487044,1,191.351191,10.000000,13,0,18,0.000,2
490,25,241.102,19798,4.254477439,4.257000000,2.522561,1,241.101693,10.000000,13,0,18,0.000,3
491,30,207.164,23680,4.264612017,4.267500000,2.887983,1,207.164190,10.000000,13,0,18,0.002,4
492,30,205.782,23680,4.273069476,4.275500000,2.430524,1,205.781780,10.000000,13,0,18,0.000,2
493,30,205.389,23680,4.281086383,4.283500000,2.413617,1,205.388584,10.000000,13,0,18,0.077,2
494,30,199.026,23680,4.288840414,4.294000000,5.159586,1,199.026313,10.000000,13,0,18,0.002,3
495,30,203.986,23680,4.300611315,4.307000000,6.388685,1,203.986113,10.000000,14,0,18,0.102,5
496,30,201.160,23680,4.310159432,4.312500000,2.340568,1,201.160323,10.000000,14,0,18,0.399,4
497,30,203.210,23680,4.317959451,4.320000000,2.040549,1,203.209885,10.000000,14,0,18,0.582,3
498,25,234.974,19798,4.326391842,4.328500000,2.108158,1,234.973699,10.000000,14,0,18,0.508,3
499,30,201.571,23680,4.335980725,4.338500000,2.519275,1,201.570513,10.000000,14,0,18,0.000,3
500,25,230.287,19798,4.348049720,4.350500000,2.450280,1,230.286584,10.000000,14,0,18,0.522,4
93,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
310,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
