frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,20,282.657,31832,3.088202855,3.091000000,2.797145,1,282.657318,5.000000,13,0,18,0.978,5
267,20,282.681,31832,3.099561206,3.108500000,8.938794,0,1050.257266,5.000000,13,0,18,0.003,4
268,20,284.372,31832,3.110591713,3.113500000,2.908287,1,284.372457,5.000000,13,0,18,0.860,6
269,20,276.351,31832,3.121803323,3.124500000,2.696677,1,276.350777,5.000000,13,0,18,0.780,4
270,20,275.488,31832,3.132107470,3.135500000,3.392530,1,275.488361,5.000000,13,0,18,0.773,5
271,20,271.572,31832,3.144165280,3.148000000,3.834720,1,271.571726,5.000000,13,0,18,0.780,3
272,20,268.252,31832,3.154976694,3.157500000,2.523306,1,268.251987,5.000000,13,0,18,0.002,3
273,20,270.585,31832,3.166849507,3.169500000,2.650493,1,270.584626,5.000000,13,0,18,0.000,4
274,20,278.475,31832,3.180346092,3.183500000,3.153908,1,278.475061,5.000000,13,0,18,0.000,5
275,20,280.558,31832,3.192084870,3.195000000,2.915130,1,280.558023,5.000000,13,0,18,0.836,5
276,20,277.455,31832,3.205552861,3.212000000,6.447139,0,1050.257266,5.000000,13,0,18,1.000,6
277,20,293.716,31832,3.217957325,3.221500000,3.542675,1,293.715725,5.000000,13,0,18,0.909,4
278,20,297.138,31832,3.228584035,3.231500000,2.915965,1,297.137573,5.000000,13,0,18,0.003,4
279,20,292.100,31832,3.240359091,3.243000000,2.640909,1,292.099659,5.000000,13,0,18,0.762,4
280,20,293.738,31832,3.250961838,3.255000000,4.038162,1,293.737736,5.000000,13,0,18,0.018,4
281,20,299.709,31832,3.261625273,3.264500000,2.874727,1,299.709142,5.000000,13,0,18,0.911,3
282,20,312.697,31832,3.272008631,3.275500000,3.491369,1,312.696737,5.000000,13,0,18,0.000,5
283,20,311.975,31832,3.284332229,3.287500000,3.167771,1,311.974966,5.000000,13,0,18,0.000,3
284,20,314.537,31832,3.295012891,3.298000000,2.987109,1,314.537262,5.000000,13,0,18,0.076,4
285,20,317.005,31832,3.306006347,3.316000000,9.993653,0,1050.257266,5.000000,13,0,18,0.919,4
286,20,316.212,31832,3.316593826,3.319500000,2.906174,1,316.211813,5.000000,13,0,18,0.934,4
287,20,321.587,31832,3.328315681,3.333500000,5.184319,0,1050.257266,5.000000,13,0,18,0.003,4
288,20,315.697,31832,3.339531254,3.343500000,3.968746,1,315.696860,5.000000,13,0,18,0.000,4
289,20,307.495,31832,3.350065965,3.353000000,2.934035,1,307.494732,5.000000,13,0,18,0.002,4
290,20,305.654,31832,3.365734786,3.368500000,2.765214,1,305.654202,5.000000,13,0,18,0.003,4
291,20,297.883,31832,3.377663858,3.380500000,2.836142,1,297.882967,5.000000,13,0,18,0.000,3
292,20,292.352,31832,3.388370419,3.392000000,3.629581,1,292.352175,5.000000,13,0,18,0.755,4
293,20,287.697,31832,3.398812090,3.404500000,5.687910,0,1050.257266,5.000000,13,0,18,0.802,6
294,20,285.025,31832,3.409553717,3.415000000,5.446283,0,1050.257266,5.000000,14,0,18,0.988,6
295,20,287.061,31832,3.419957022,3.425500000,5.542978,0,1050.257266,5.000000,14,0,18,0.003,3
296,20,293.683,31832,3.430952247,3.433000000,2.047753,1,293.683376,5.000000,14,0,18,0.003,3
297,20,301.115,31832,3.442034796,3.445500000,3.465204,1,301.115346,5.000000,14,0,18,0.981,3
298,20,308.514,31832,3.452329174,3.454500000,2.170826,1,308.514231,5.000000,14,0,18,0.553,3
299,20,314.825,31832,3.463697824,3.469500000,5.802176,0,1050.257266,5.000000,14,0,18,0.835,2
300,20,311.355,31832,3.476196782,3.479000000,2.803218,1,311.354560,5.000000,14,0,18,0.582,3
301,20,312.902,31832,3.487452714,3.489500000,2.047286,1,312.902255,5.000000,14,0,18,0.004,4
302,20,316.925,31832,3.498929703,3.504500000,5.570297,0,1050.257266,5.000000,14,0,18,0.836,3
303,20,330.464,31832,3.511054560,3.517000000,5.945440,0,1050.257266,5.000000,14,0,18,0.963,4
304,20,326.788,31832,3.524264241,3.527500000,3.235759,1,326.788256,5.000000,14,0,18,0.557,4
305,20,320.664,31832,3.534208841,3.536500000,2.291159,1,320.664387,5.000000,14,0,18,0.003,2
306,20,315.430,31832,3.546078541,3.548500000,2.421459,1,315.430454,5.000000,14,0,18,0.838,4
307,20,316.335,31832,3.557538368,3.563000000,5.461632,0,1050.257266,5.000000,14,0,18,0.835,3
308,20,314.434,31832,3.570690792,3.573000000,2.309208,1,314.433944,5.000000,14,0,18,0.003,2
309,20,311.021,31832,3.583183296,3.585500000,2.316704,1,311.020504,5.000000,14,0,18,0.000,2
310,20,303.407,31832,3.595487062,3.598000000,2.512938,1,303.407230,5.000000,14,0,18,0.003,3
311,20,306.107,31832,3.611108419,3.616500000,5.391581,0,1050.257266,5.000000,14,0,18,0.000,4
312,20,307.891,31832,3.621937569,3.624500000,2.562431,1,307.891395,5.000000,14,0,18,0.000,3
313,20,310.132,31832,3.636660082,3.639500000,2.839918,1,310.131923,5.000000,14,0,18,0.000,3
314,20,301.416,31832,3.647309907,3.649500000,2.190093,1,301.416462,5.000000,14,0,18,0.835,2
315,20,303.068,31832,3.659019790,3.661500000,2.480210,1,303.067530,5.000000,14,0,18,0.000,2
316,20,299.967,31832,3.671141241,3.673500000,2.358759,1,299.967284,5.000000,14,0,18,0.838,4
317,20,300.320,31832,3.683138395,3.685500000,2.361605,1,300.320155,5.000000,14,0,18,0.689,3
318,20,293.062,31832,3.696320836,3.698500000,2.179164,1,293.062090,5.000000,14,0,18,0.838,5
319,20,294.546,31832,3.710359670,3.716500000,6.140330,0,1050.257266,5.000000,14,0,18,0.872,6
320,20,301.522,31832,3.720775977,3.723000000,2.224023,1,301.521862,5.000000,14,0,18,0.003,2
321,20,293.237,31832,3.733162739,3.741500000,8.337261,0,1050.257266,5.000000,14,0,18,0.000,3
322,20,290.137,31832,3.743096951,3.746000000,2.903049,1,290.137014,5.000000,14,0,18,1.000,4
323,20,292.490,31832,3.754290565,3.756500000,2.209435,1,292.489848,5.000000,14,0,18,0.000,4
324,20,292.874,31832,3.764895512,3.767500000,2.604488,1,292.873944,5.000000,14,0,18,0.934,5
325,20,291.014,31832,3.776196152,3.778500000,2.303848,1,291.014399,5.000000,14,0,18,0.000,3
326,20,292.392,31832,3.787526314,3.790000000,2.473686,1,292.391654,5.000000,14,0,18,0.488,4
327,20,293.236,31832,3.799779220,3.808500000,8.720780,0,1050.257266,5.000000,14,0,18,0.120,4
328,20,300.096,31832,3.813829816,3.819000000,5.170184,0,1050.257266,5.000000,14,0,18,0.626,4
329,20,307.395,31832,3.825647414,3.831000000,5.352586,0,1050.257266,5.000000,14,0,18,0.003,4
330,20,305.811,31832,3.835772575,3.838000000,2.227425,1,305.811226,5.000000,14,0,18,0.725,5
331,20,300.364,31832,3.848300869,3.850500000,2.199131,1,300.363846,5.000000,14,0,18,0.000,4
332,20,297.982,31832,3.859381594,3.861500000,2.118406,1,297.981955,5.000000,14,0,18,0.618,4
333,20,302.609,31832,3.871469086,3.874000000,2.530914,1,302.608530,5.000000,14,0,18,0.255,4
334,20,308.995,31832,3.883439188,3.885500000,2.060812,1,308.995192,5.000000,14,0,18,0.750,5
335,20,313.677,31832,3.893526344,3.896000000,2.473656,1,313.677400,5.000000,14,0,18,0.834,4
336,20,304.547,31832,3.904297916,3.910500000,6.202084,0,1050.257266,5.000000,14,0,18,0.701,5
337,20,308.359,31832,3.917015416,3.920500000,3.484584,1,308.358645,5.000000,14,0,18,0.996,5
338,20,306.473,31832,3.928489248,3.931000000,2.510752,1,306.472650,5.000000,14,0,18,0.667,6
339,20,313.841,31832,3.940559525,3.943000000,2.440475,1,313.840631,5.000000,14,0,18,0.757,5
340,20,311.289,31832,3.950762637,3.953500000,2.737363,1,311.288885,5.000000,14,0,18,0.000,3
341,20,310.304,31832,3.961665628,3.964000000,2.334372,1,310.303920,5.000000,14,0,18,0.762,7
342,20,305.969,31832,3.971985756,3.974500000,2.514244,1,305.969333,5.000000,14,0,18,0.703,5
343,20,309.320,31832,3.982640668,3.985000000,2.359332,1,309.319562,5.000000,14,0,18,0.938,6
344,20,292.076,31832,3.993429467,3.995500000,2.070533,1,292.076262,5.000000,14,0,18,0.000,2
345,20,292.473,31832,4.004707795,4.015000000,10.292205,0,1050.257266,5.000000,14,0,18,0.003,5
346,20,287.229,31832,4.015497837,4.018000000,2.502163,1,287.228950,5.000000,14,0,18,0.663,4
347,20,286.361,31832,4.028100727,4.031000000,2.899273,1,286.361474,5.000000,14,0,18,0.000,2
348,20,289.056,31832,4.040562375,4.043500000,2.937625,1,289.055809,5.000000,14,0,18,0.905,6
349,20,287.455,31832,4.051298675,4.053500000,2.201325,1,287.455324,5.000000,14,0,18,0.000,3
350,20,286.436,31832,4.061348785,4.065000000,3.651215,1,286.436223,5.000000,14,0,18,0.835,3
351,20,285.147,31832,4.072464678,4.075000000,2.535322,1,285.146659,5.000000,14,0,18,0.700,2
352,20,296.774,31832,4.084431129,4.086500000,2.068871,1,296.774462,5.000000,14,0,18,0.000,4
353,20,291.313,31832,4.095762647,4.098000000,2.237353,1,291.312626,5.000000,14,0,18,0.743,4
354,20,294.604,31832,4.106736610,4.113000000,6.263390,0,1050.257266,5.000000,14,0,18,1.004,5
355,20,296.259,31832,4.118956296,4.121000000,2.043704,1,296.258746,5.000000,14,0,18,0.999,5
356,20,298.818,31832,4.129983541,4.132500000,2.516459,1,298.817857,5.000000,14,0,18,0.805,2
357,20,301.202,31832,4.142011602,4.144500000,2.488398,1,301.201831,5.000000,14,0,18,0.000,2
358,20,303.708,31832,4.154317399,4.156500000,2.182601,1,303.708171,5.000000,14,0,18,0.952,3
359,20,290.715,31832,4.166570011,4.169000000,2.429989,1,290.714799,5.000000,14,0,18,0.001,2
360,20,286.696,31832,4.176875826,4.179000000,2.124174,1,286.696452,5.000000,14,0,18,0.003,3
361,20,291.968,31832,4.187085516,4.189500000,2.414484,1,291.967918,5.000000,14,0,18,0.000,2
362,20,291.041,31832,4.201246926,4.206500000,5.253074,0,1050.257266,5.000000,14,0,18,0.003,3
363,20,289.626,31832,4.214946423,4.217000000,2.053577,1,289.625532,5.000000,14,0,18,0.002,4
364,20,287.889,31832,4.227154194,4.230000000,2.845806,1,287.888621,5.000000,14,0,18,0.000,3
365,20,289.944,31832,4.237676652,4.240000000,2.323348,1,289.944385,5.000000,14,0,18,0.835,2
366,20,283.977,31832,4.249644955,4.252000000,2.355045,1,283.976782,5.000000,14,0,18,0.838,3
367,20,288.354,31832,4.261273480,4.263500000,2.226520,1,288.354168,5.000000,14,0,18,0.000,1
368,20,290.252,31832,4.271616342,4.274000000,2.383658,1,290.252043,5.000000,14,0,18,0.512,3
369,20,297.345,31832,4.282577614,4.285000000,2.422386,1,297.344959,5.000000,14,0,18,0.000,3
370,20,296.119,31832,4.294863326,4.297000000,2.136674,1,296.119300,5.000000,14,0,18,0.835,2
371,20,290.197,31832,4.307348748,4.312500000,5.151252,0,1050.257266,5.000000,14,0,18,0.516,6
372,20,291.196,31832,4.317748718,4.320000000,2.251282,1,291.196194,5.000000,14,0,18,0.652,4
373,20,291.167,31832,4.328178818,4.330500000,2.321182,1,291.166889,5.000000,14,0,18,0.000,4
374,20,283.351,31832,4.342383174,4.344500000,2.116826,1,283.350823,5.000000,14,0,18,0.000,2
375,20,288.746,31832,4.353573820,4.357000000,3.426180,1,288.746074,5.000000,14,0,18,0.000,3
376,20,283.844,31832,4.364649810,4.367000000,2.350190,1,283.843567,5.000000,14,0,18,0.878,4
377,20,278.997,31832,4.376125183,4.378500000,2.374817,1,278.996898,5.000000,14,0,18,0.000,1
378,20,280.987,31832,4.390017675,4.392500000,2.482325,1,280.987366,5.000000,14,0,18,0.000,2
380,20,273.448,31832,4.411120921,4.475500000,64.379079,0,1050.257266,5.000000,12,0,18,0.835,4
381,20,264.561,31832,4.423841962,4.475500000,51.658038,0,1050.257266,5.000000,12,0,18,0.835,4
382,20,260.147,31832,4.437022951,4.475500000,38.477049,0,1050.257266,5.000000,12,0,18,0.835,4
383,20,263.614,31832,4.450360619,4.475500000,25.139381,0,1050.257266,5.000000,12,0,18,0.835,4
384,20,259.110,31832,4.461847890,4.475500000,13.652110,0,1050.257266,5.000000,12,0,18,0.835,4
385,20,263.760,31832,4.472259131,4.475500000,3.240869,1,263.760288,5.000000,12,0,18,0.835,4
386,20,260.345,31832,4.483128710,4.486000000,2.871290,1,260.345386,5.000000,12,0,18,0.982,5
387,20,259.005,31832,4.494276470,4.497500000,3.223530,1,259.005493,5.000000,12,0,18,0.838,4
388,20,261.704,31832,4.505494933,4.513000000,7.505067,0,1050.257266,5.000000,12,0,18,0.270,6
389,20,267.374,31832,4.517771802,4.520500000,2.728198,1,267.374035,5.000000,12,0,18,0.001,2
390,20,274.618,31832,4.529343133,4.540500000,11.156867,0,1050.257266,5.000000,12,0,18,0.835,4
391,20,278.791,31832,4.539797788,4.543000000,3.202212,1,278.791031,5.000000,12,0,18,0.977,4
392,20,276.397,31832,4.552724987,4.555500000,2.775013,1,276.397429,5.000000,12,0,18,0.834,4
393,20,274.735,31832,4.563644947,4.566500000,2.855053,1,274.734962,5.000000,12,0,18,0.835,4
394,20,267.363,31832,4.574422948,4.579500000,5.077052,0,1050.257266,5.000000,12,0,18,0.000,3
395,20,267.962,31832,4.585429651,4.588500000,3.070349,1,267.962080,5.000000,12,0,18,0.000,4
396,20,262.045,31832,4.597374752,4.601000000,3.625248,1,262.044618,5.000000,12,0,18,0.813,5
397,20,275.917,31832,4.607876039,4.613500000,5.623961,0,1050.257266,5.000000,12,0,18,0.237,5
398,20,270.037,31832,4.618378706,4.621000000,2.621294,1,270.036994,5.000000,12,0,18,0.000,3
399,20,271.455,31832,4.630913306,4.636000000,5.086694,0,1050.257266,5.000000,12,0,18,0.003,4
400,20,267.821,31832,4.644084613,4.650500000,6.415387,0,1050.257266,5.000000,12,0,18,0.088,3
401,20,272.624,31832,4.657646230,4.661000000,3.353770,1,272.623873,5.000000,12,0,18,0.000,3
402,20,267.444,31832,4.669264168,4.673000000,3.735832,1,267.444298,5.000000,12,0,18,0.002,4
403,20,258.991,31832,4.680414959,4.683500000,3.085041,1,258.990837,5.000000,12,0,18,0.201,4
404,20,255.274,31832,4.691569014,4.697500000,5.930986,0,1050.257266,5.000000,12,0,18,0.996,6
405,20,263.625,31832,4.702802516,4.708500000,5.697484,0,1050.257266,5.000000,13,0,18,0.963,6
406,20,258.214,31832,4.714404379,4.718500000,4.095621,1,258.213725,5.000000,12,0,18,0.932,7
407,20,254.632,31832,4.725158194,4.730500000,5.341806,0,1050.257266,5.000000,12,0,18,0.996,5
408,20,251.502,31832,4.735211687,4.741000000,5.788313,0,1050.257266,5.000000,12,0,18,0.835,4
409,20,259.437,31832,4.746210040,4.752000000,5.789960,0,1050.257266,5.000000,12,0,18,0.810,2
410,20,263.340,31832,4.759060327,4.762000000,2.939673,1,263.340195,5.000000,12,0,18,0.000,2
411,20,258.997,31832,4.768975558,4.771500000,2.524442,1,258.997085,5.000000,12,0,18,0.835,4
412,20,259.620,31832,4.781014842,4.789500000,8.485158,0,1050.257266,5.000000,12,0,18,0.835,4
413,20,270.496,31832,4.791348378,4.797000000,5.651622,0,1050.257266,5.000000,12,0,18,0.996,4
414,20,272.251,31832,4.804009571,4.810500000,6.490429,0,1050.257266,5.000000,12,0,18,0.897,6
415,20,274.345,31832,4.815189070,4.818000000,2.810930,1,274.345031,5.000000,12,0,18,0.003,3
416,20,259.759,31832,4.826520730,4.829500000,2.979270,1,259.758521,5.000000,12,0,18,0.065,2
417,20,258.532,31832,4.838038675,4.843500000,5.461325,0,1050.257266,5.000000,12,0,18,0.234,3
418,20,252.335,31832,4.849806120,4.855500000,5.693880,0,1050.257266,5.000000,12,0,18,0.774,3
419,20,247.100,31832,4.859800396,4.865000000,5.199604,0,1050.257266,5.000000,12,0,18,0.001,2
420,20,253.078,31832,4.871336305,4.875000000,3.663695,1,253.078200,5.000000,12,0,18,0.988,3
421,20,263.837,31832,4.881898730,4.885500000,3.601270,1,263.836654,5.000000,12,0,18,0.838,4
422,20,262.451,31832,4.892223867,4.895500000,3.276133,1,262.450529,5.000000,12,0,18,0.835,2
423,20,260.293,31832,4.903278702,4.910000000,6.721298,0,1050.257266,5.000000,13,0,18,0.865,5
424,20,259.827,31832,4.913212475,4.918000000,4.787525,1,259.827027,5.000000,13,0,18,0.967,6
425,20,261.436,31832,4.925477769,4.928500000,3.022231,1,261.435502,5.000000,13,0,18,0.002,2
426,20,256.677,31832,4.937566187,4.940500000,2.933813,1,256.676627,5.000000,13,0,18,0.000,3
427,20,255.204,31832,4.949052898,4.952500000,3.447102,1,255.204210,5.000000,13,0,18,0.688,3
428,20,260.445,31832,4.959846231,4.968500000,8.653769,0,1050.257266,5.000000,13,0,18,0.835,2
429,20,276.387,31832,4.971799039,4.974500000,2.700961,1,276.386677,5.000000,13,0,18,0.828,2
430,20,270.354,31832,4.984927790,4.990500000,5.572210,0,1050.257266,5.000000,13,0,18,0.000,2
431,20,267.920,31832,4.994949384,4.998000000,3.050616,1,267.919904,5.000000,13,0,18,0.000,3
432,20,271.370,31832,5.005865859,5.011500000,5.634141,0,1050.257266,5.000000,13,0,18,0.000,4
433,20,275.983,31832,5.017512229,5.024500000,6.987771,0,1050.257266,5.000000,13,0,18,0.000,1
434,20,266.095,31832,5.028662767,5.031500000,2.837233,1,266.095073,5.000000,13,0,18,0.000,1
435,20,268.548,31832,5.040970947,5.043500000,2.529053,1,268.547727,5.000000,13,0,18,0.835,2
436,20,264.189,31832,5.054085091,5.058500000,4.414909,1,264.189165,5.000000,13,0,18,0.996,4
437,20,264.621,31832,5.064364029,5.067500000,3.135971,1,264.621036,5.000000,13,0,18,0.003,3
438,20,269.382,31832,5.074289064,5.077000000,2.710936,1,269.382212,5.000000,13,0,18,0.000,2
439,20,272.935,31832,5.086112122,5.091500000,5.387878,0,1050.257266,5.000000,13,0,18,0.002,3
440,20,273.559,31832,5.097672925,5.100500000,2.827075,1,273.558613,5.000000,13,0,18,0.000,3
441,20,291.098,31832,5.109050969,5.115000000,5.949031,0,1050.257266,5.000000,13,0,18,0.848,3
442,20,290.576,31832,5.119258941,5.122000000,2.741059,1,290.575958,5.000000,13,0,18,1.000,8
443,20,293.854,31832,5.132229443,5.137000000,4.770557,1,293.854063,5.000000,13,0,18,1.000,6
444,20,294.380,31832,5.143240758,5.146000000,2.759242,1,294.380207,5.000000,13,0,18,0.824,6
445,20,291.446,31832,5.156744641,5.159500000,2.755359,1,291.445882,5.000000,13,0,18,0.003,3
446,20,291.280,31832,5.168532225,5.171500000,2.967775,1,291.279537,5.000000,13,0,18,0.000,3
447,20,294.770,31832,5.180462725,5.183000000,2.537275,1,294.769874,5.000000,13,0,18,0.003,4
448,20,287.830,31832,5.192541553,5.196000000,3.458447,1,287.829717,5.000000,13,0,18,0.000,4
449,20,298.490,31832,5.205988707,5.215500000,9.511293,0,1050.257266,5.000000,13,0,18,0.773,7
450,20,300.274,31832,5.216562258,5.219500000,2.937742,1,300.274068,5.000000,13,0,18,0.000,3
451,20,296.500,31832,5.227540107,5.230500000,2.959893,1,296.500286,5.000000,13,0,18,0.897,5
452,20,295.478,31832,5.240335228,5.243000000,2.664772,1,295.477707,5.000000,13,0,18,0.828,4
453,20,299.990,31832,5.250757006,5.253500000,2.742994,1,299.990444,5.000000,13,0,18,0.835,3
454,20,298.510,31832,5.264430872,5.267000000,2.569128,1,298.510205,5.000000,13,0,18,0.817,4
455,20,298.639,31832,5.276201874,5.282000000,5.798126,0,1050.257266,5.000000,13,0,18,0.131,4
456,20,293.548,31832,5.288237380,5.294000000,5.762620,0,1050.257266,5.000000,13,0,18,1.004,6
457,20,289.489,31832,5.299727199,5.305500000,5.772801,0,1050.257266,5.000000,13,0,18,0.003,5
459,20,284.973,31832,5.321146120,5.389500000,68.353880,0,1050.257266,5.000000,13,0,18,0.000,3
460,20,273.837,31832,5.331650153,5.389500000,57.849847,0,1050.257266,5.000000,13,0,18,0.000,3
461,20,269.724,31832,5.341567999,5.389500000,47.932001,0,1050.257266,5.000000,13,0,18,0.000,3
462,20,272.305,31832,5.352527675,5.389500000,36.972325,0,1050.257266,5.000000,13,0,18,0.000,3
463,20,275.403,31832,5.363934331,5.389500000,25.565669,0,1050.257266,5.000000,13,0,18,0.000,3
464,20,281.269,31832,5.374722007,5.389500000,14.777993,0,1050.257266,5.000000,13,0,18,0.000,3
465,20,285.750,31832,5.386542336,5.389500000,2.957664,1,285.750146,5.000000,13,0,18,0.000,3
466,20,287.939,31832,5.396713682,5.399500000,2.786318,1,287.938914,5.000000,13,0,18,0.000,4
467,20,301.492,31832,5.407633903,5.411000000,3.366097,1,301.491776,5.000000,14,0,18,0.201,5
468,20,297.557,31832,5.417532019,5.420500000,2.967981,1,297.557463,5.000000,14,0,18,0.832,4
469,20,292.727,31832,5.429583820,5.432000000,2.416180,1,292.727240,5.000000,14,0,18,0.835,6
470,20,301.215,31832,5.440081009,5.442500000,2.418991,1,301.215291,5.000000,14,0,18,0.003,3
471,20,310.451,31832,5.451805061,5.454000000,2.194939,1,310.450953,5.000000,14,0,18,0.003,3
472,20,311.635,31832,5.462156606,5.464500000,2.343394,1,311.634967,5.000000,14,0,18,0.952,5
473,20,315.189,31832,5.472810051,5.475000000,2.189949,1,315.188993,5.000000,14,0,18,0.996,5
474,20,321.048,31832,5.485116690,5.487500000,2.383310,1,321.047797,5.000000,14,0,18,0.000,5
475,20,326.168,31832,5.496163303,5.499000000,2.836697,1,326.168273,5.000000,14,0,18,0.000,2
476,20,325.228,31832,5.508255616,5.514000000,5.744384,0,1050.257266,5.000000,14,0,18,0.836,5
477,20,331.263,31832,5.518222325,5.520500000,2.277675,1,331.263004,5.000000,14,0,18,0.000,2
478,20,332.747,31832,5.528979880,5.532000000,3.020120,1,332.747260,5.000000,14,0,18,0.813,6
479,20,332.382,31832,5.542660992,5.545000000,2.339008,1,332.381807,5.000000,14,0,18,0.919,4
480,20,327.448,31832,5.553827980,5.556000000,2.172020,1,327.448147,5.000000,14,0,18,0.000,3
481,20,325.734,31832,5.565481005,5.568000000,2.518995,1,325.734070,5.000000,14,0,18,0.714,4
482,20,326.820,31832,5.578043958,5.580500000,2.456042,1,326.819755,5.000000,14,0,18,0.000,3
483,20,324.859,31832,5.590948977,5.593000000,2.051023,1,324.858599,5.000000,14,0,18,0.001,3
484,20,308.610,31832,5.603481430,5.609000000,5.518570,0,1050.257266,5.000000,14,0,18,1.003,6
485,20,306.610,31832,5.618009669,5.623500000,5.490331,0,1050.257266,5.000000,14,0,18,0.000,3
486,20,309.304,31832,5.628522166,5.631000000,2.477834,1,309.303547,5.000000,14,0,18,0.835,3
487,20,319.969,31832,5.638749914,5.641000000,2.250086,1,319.968887,5.000000,14,0,18,0.348,5
488,20,316.223,31832,5.651871716,5.654500000,2.628284,1,316.223200,5.000000,14,0,18,0.996,6
489,20,324.356,31832,5.667335507,5.669500000,2.164493,1,324.355631,5.000000,14,0,18,0.970,4
490,20,328.378,31832,5.677296757,5.679500000,2.203243,1,328.378216,5.000000,14,0,18,0.835,2
491,20,334.107,31832,5.687952794,5.690000000,2.047206,1,334.106685,5.000000,14,0,18,0.000,1
492,20,325.310,31832,5.700040772,5.705500000,5.459228,0,1050.257266,5.000000,14,0,18,0.282,2
493,20,326.646,31832,5.710534520,5.713500000,2.965480,1,326.646019,5.000000,14,0,18,0.443,6
494,20,330.745,31832,5.721089782,5.723500000,2.410218,1,330.745200,5.000000,14,0,18,0.000,2
495,20,334.111,31832,5.733185600,5.735500000,2.314400,1,334.110566,5.000000,14,0,18,0.002,4
496,20,327.419,31832,5.745376909,5.748000000,2.623091,1,327.418697,5.000000,14,0,18,0.000,1
497,20,330.974,31832,5.755797403,5.759000000,3.202597,1,330.974285,5.000000,14,0,18,0.381,4
498,20,331.669,31832,5.768605100,5.771000000,2.394900,1,331.668908,5.000000,14,0,18,0.001,3
499,20,338.491,31832,5.779726272,5.782000000,2.273728,1,338.491273,5.000000,14,0,18,0.480,5
500,20,332.513,31832,5.793349395,5.796000000,2.650605,1,332.512671,5.000000,14,0,18,0.000,4
501,20,335.925,31832,5.803901053,5.810000000,6.098947,0,1050.257266,5.000000,14,0,18,0.713,4
502,20,341.730,31832,5.814931820,5.817000000,2.068180,1,341.730256,5.000000,14,0,18,0.124,5
503,20,340.026,31832,5.826223583,5.828500000,2.276417,1,340.025983,5.000000,14,0,18,0.904,5
504,20,333.590,31832,5.839675625,5.843000000,3.324375,1,333.590347,5.000000,14,0,18,0.002,4
505,20,334.907,31832,5.850111081,5.852500000,2.388919,1,334.906530,5.000000,14,0,18,0.766,2
506,20,328.690,31832,5.860411846,5.863000000,2.588154,1,328.689675,5.000000,14,0,18,0.076,5
507,20,326.475,31832,5.871272585,5.873500000,2.227415,1,326.475048,5.000000,14,0,18,0.835,4
508,20,321.937,31832,5.881411152,5.883500000,2.088848,1,321.936870,5.000000,14,0,18,0.835,5
509,20,328.625,31832,5.896163818,5.898500000,2.336182,1,328.624969,5.000000,14,0,18,0.835,4
511,20,333.733,31832,5.916799580,5.999500000,82.700420,0,1050.257266,5.000000,14,0,18,0.963,4
512,20,336.685,31832,5.928055248,5.999500000,71.444752,0,1050.257266,5.000000,14,0,18,0.963,4
513,20,337.191,31832,5.939882805,5.999500000,59.617195,0,1050.257266,5.000000,14,0,18,0.963,4
514,20,326.762,31832,5.951441879,5.999500000,48.058121,0,1050.257266,5.000000,14,0,18,0.963,4
515,20,326.890,31832,5.964898029,5.999500000,34.601971,0,1050.257266,5.000000,14,0,18,0.963,4
516,20,328.347,31832,5.974853621,5.999500000,24.646379,0,1050.257266,5.000000,14,0,18,0.963,4
517,20,333.159,31832,5.987252516,5.999500000,12.247484,0,1050.257266,5.000000,14,0,18,0.963,4
518,20,324.896,31832,5.997143882,6.000000000,2.856118,1,324.895803,5.000000,14,0,18,0.000,3
519,20,320.167,31832,6.008821939,6.014500000,5.678061,0,1050.257266,5.000000,14,0,18,0.469,4
520,20,311.364,31832,6.019477335,6.023000000,3.522665,1,311.363627,5.000000,14,0,18,0.227,3
521,20,307.494,31832,6.031418452,6.034000000,2.581548,1,307.493749,5.000000,14,0,18,0.000,1
522,20,312.601,31832,6.042617870,6.045500000,2.882130,1,312.601475,5.000000,14,0,18,0.000,1
523,20,325.753,31832,6.055153889,6.058000000,2.846111,1,325.752553,5.000000,14,0,18,0.996,5
524,20,321.709,31832,6.068175991,6.071000000,2.824009,1,321.708976,5.000000,14,0,18,0.000,2
525,20,325.783,31832,6.081237033,6.085000000,3.762967,1,325.783106,5.000000,14,0,18,0.897,6
526,20,328.795,31832,6.091691679,6.100000000,8.308321,0,1050.257266,5.000000,14,0,18,0.799,5
527,20,332.085,31832,6.103174668,6.109000000,5.825332,0,1050.257266,5.000000,14,0,18,0.003,2
528,20,334.202,31832,6.113209839,6.116000000,2.790161,1,334.202292,5.000000,14,0,18,0.963,6
529,20,339.529,31832,6.126695876,6.129500000,2.804124,1,339.528669,5.000000,14,0,18,0.000,1
530,20,339.403,31832,6.137203793,6.140500000,3.296207,1,339.403396,5.000000,14,0,18,0.711,5
531,20,341.508,31832,6.147819475,6.150500000,2.680525,1,341.508355,5.000000,14,0,18,0.000,3
532,20,338.656,31832,6.158983245,6.161500000,2.516755,1,338.655843,5.000000,14,0,18,0.721,3
533,20,352.897,31832,6.171159297,6.174000000,2.840703,1,352.897163,5.000000,14,0,18,0.799,3
534,20,353.812,31832,6.181164733,6.186500000,5.335267,0,1050.257266,5.000000,14,0,18,0.985,3
