frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,20,282.657,31832,3.080499983,3.083000000,2.500017,1,282.657318,5.000000,15,0,18,0.000,2
267,20,282.681,31832,3.093254291,3.095500000,2.245709,1,282.681183,5.000000,15,0,18,0.000,2
268,20,284.372,31832,3.105483787,3.108000000,2.516213,1,284.372457,5.000000,15,0,18,0.671,1
269,20,276.351,31832,3.115489372,3.118000000,2.510628,1,276.350777,5.000000,15,0,18,0.003,2
270,20,275.488,31832,3.126206139,3.128500000,2.293861,1,275.488361,5.000000,15,0,18,0.849,2
271,20,271.572,31832,3.136536198,3.139000000,2.463802,1,271.571726,5.000000,15,0,18,0.810,1
272,20,268.252,31832,3.148204857,3.150500000,2.295143,1,268.251987,5.000000,15,0,18,0.003,1
273,20,270.585,31832,3.161640954,3.164000000,2.359046,1,270.584626,5.000000,15,0,18,0.014,2
274,20,278.475,31832,3.174013030,3.176500000,2.486970,1,278.475061,5.000000,15,0,18,0.000,2
275,20,280.558,31832,3.185589122,3.188000000,2.410878,1,280.558023,5.000000,15,0,18,0.003,2
276,20,277.455,31832,3.196630860,3.199500000,2.869140,1,277.455408,5.000000,15,0,18,0.000,3
277,20,293.716,31832,3.209712278,3.212000000,2.287722,1,293.715725,5.000000,15,0,18,0.003,2
278,20,297.138,31832,3.220216465,3.222500000,2.283535,1,297.137573,5.000000,15,0,18,0.000,2
279,20,292.100,31832,3.231227441,3.233500000,2.272559,1,292.099659,5.000000,15,0,18,0.000,3
280,20,293.738,31832,3.242320865,3.244500000,2.179135,1,293.737736,5.000000,15,0,18,0.000,3
281,20,299.709,31832,3.254964975,3.257500000,2.535025,1,299.709142,5.000000,15,0,18,0.824,2
282,20,312.697,31832,3.264960195,3.267500000,2.539805,1,312.696737,5.000000,15,0,18,0.002,3
283,20,311.975,31832,3.276046533,3.278500000,2.453467,1,311.974966,5.000000,15,0,18,0.021,3
284,20,314.537,31832,3.287813340,3.290000000,2.186660,1,314.537262,5.000000,15,0,18,0.824,1
285,20,317.005,31832,3.299741478,3.302000000,2.258522,1,317.005030,5.000000,15,0,18,0.000,2
286,20,316.212,31832,3.309877273,3.312000000,2.122727,1,316.211813,5.000000,15,0,18,0.827,2
287,20,321.587,31832,3.320450543,3.322500000,2.049457,1,321.587260,5.000000,15,0,18,0.000,2
288,20,315.697,31832,3.331193987,3.333500000,2.306013,1,315.696860,5.000000,15,0,18,0.003,2
289,20,307.495,31832,3.342140654,3.344500000,2.359346,1,307.494732,5.000000,15,0,18,0.000,2
290,20,305.654,31832,3.354023707,3.356500000,2.476293,1,305.654202,5.000000,15,0,18,0.000,3
291,20,297.883,31832,3.364596698,3.367000000,2.403302,1,297.882967,5.000000,15,0,18,0.813,3
292,20,292.352,31832,3.374867752,3.377000000,2.132248,1,292.352175,5.000000,15,0,18,0.000,4
293,20,287.697,31832,3.385498169,3.388500000,3.001831,1,287.696687,5.000000,15,0,18,0.014,1
294,20,285.025,31832,3.397044909,3.399500000,2.455091,1,285.024917,5.000000,15,0,18,0.000,1
295,20,287.061,31832,3.408434699,3.410500000,2.065301,1,287.061080,5.000000,15,0,18,0.000,1
296,20,293.683,31832,3.419136676,3.421500000,2.363324,1,293.683376,5.000000,15,0,18,0.810,3
297,20,301.115,31832,3.432106124,3.434500000,2.393876,1,301.115346,5.000000,15,0,18,0.003,1
298,20,308.514,31832,3.445107654,3.447500000,2.392346,1,308.514231,5.000000,15,0,18,0.000,1
299,20,314.825,31832,3.455051984,3.457500000,2.448016,1,314.824906,5.000000,15,0,18,0.000,2
300,20,311.355,31832,3.466273663,3.468500000,2.226337,1,311.354560,5.000000,15,0,18,0.000,1
301,20,312.902,31832,3.476537292,3.479000000,2.462708,1,312.902255,5.000000,15,0,18,0.003,1
302,20,316.925,31832,3.490360753,3.492500000,2.139247,1,316.925493,5.000000,15,0,18,0.069,2
303,20,330.464,31832,3.505378182,3.507500000,2.121818,1,330.464039,5.000000,15,0,18,0.000,1
304,20,326.788,31832,3.516136823,3.518500000,2.363177,1,326.788256,5.000000,15,0,18,0.000,3
305,20,320.664,31832,3.526662055,3.529000000,2.337945,1,320.664387,5.000000,15,0,18,0.003,1
306,20,315.430,31832,3.538308050,3.540500000,2.191950,1,315.430454,5.000000,15,0,18,0.000,1
307,20,316.335,31832,3.548828451,3.551000000,2.171549,1,316.334726,5.000000,15,0,18,0.000,2
308,20,314.434,31832,3.560437852,3.562500000,2.062148,1,314.433944,5.000000,15,0,18,0.003,1
309,20,311.021,31832,3.570575366,3.573000000,2.424634,1,311.020504,5.000000,15,0,18,0.000,3
310,20,303.407,31832,3.580943865,3.583000000,2.056135,1,303.407230,5.000000,15,0,18,0.000,1
311,20,306.107,31832,3.592498595,3.595500000,3.001405,1,306.107061,5.000000,15,0,18,0.835,2
312,20,307.891,31832,3.602863413,3.605000000,2.136587,1,307.891395,5.000000,15,0,18,0.960,2
313,20,310.132,31832,3.614076047,3.616500000,2.423953,1,310.131923,5.000000,15,0,18,0.000,1
314,20,301.416,31832,3.624060537,3.626500000,2.439463,1,301.416462,5.000000,15,0,18,0.000,2
315,20,303.068,31832,3.637067444,3.639500000,2.432556,1,303.067530,5.000000,15,0,18,0.835,2
316,20,299.967,31832,3.648174635,3.650500000,2.325365,1,299.967284,5.000000,15,0,18,0.000,1
317,20,300.320,31832,3.659293824,3.661500000,2.206176,1,300.320155,5.000000,15,0,18,0.000,1
318,20,293.062,31832,3.669562745,3.672000000,2.437255,1,293.062090,5.000000,15,0,18,0.838,3
319,20,294.546,31832,3.681585354,3.684000000,2.414646,1,294.546369,5.000000,15,0,18,0.000,1
320,20,301.522,31832,3.691617454,3.694000000,2.382546,1,301.521862,5.000000,15,0,18,0.000,1
321,20,293.237,31832,3.702275955,3.704500000,2.224045,1,293.237000,5.000000,15,0,18,0.003,1
322,20,290.137,31832,3.713876001,3.716000000,2.123999,1,290.137014,5.000000,15,0,18,0.003,2
323,20,292.490,31832,3.725532555,3.728000000,2.467445,1,292.489848,5.000000,15,0,18,0.003,3
324,20,292.874,31832,3.737327229,3.739500000,2.172771,1,292.873944,5.000000,15,0,18,0.000,1
325,20,291.014,31832,3.747312733,3.749500000,2.187267,1,291.014399,5.000000,15,0,18,0.003,3
326,20,292.392,31832,3.759860450,3.762000000,2.139550,1,292.391654,5.000000,15,0,18,0.000,2
327,20,293.236,31832,3.770902173,3.773000000,2.097827,1,293.236470,5.000000,15,0,18,0.106,2
328,20,300.096,31832,3.781432144,3.783500000,2.067856,1,300.095828,5.000000,15,0,18,0.003,3
329,20,307.395,31832,3.792049666,3.794500000,2.450334,1,307.395469,5.000000,15,0,18,0.000,2
330,20,305.811,31832,3.802929263,3.805000000,2.070737,1,305.811226,5.000000,15,0,18,0.003,2
331,20,300.364,31832,3.815052465,3.817500000,2.447535,1,300.363846,5.000000,15,0,18,0.689,3
332,20,297.982,31832,3.825467550,3.828000000,2.532450,1,297.981955,5.000000,15,0,18,0.835,3
333,20,302.609,31832,3.836605819,3.839000000,2.394181,1,302.608530,5.000000,15,0,18,0.836,2
334,20,308.995,31832,3.848331435,3.850500000,2.168565,1,308.995192,5.000000,15,0,18,0.853,2
335,20,313.677,31832,3.862754213,3.865000000,2.245787,1,313.677400,5.000000,15,0,18,0.971,2
336,20,304.547,31832,3.873319689,3.875500000,2.180311,1,304.546648,5.000000,15,0,18,0.817,2
337,20,308.359,31832,3.887534518,3.890000000,2.465482,1,308.358645,5.000000,15,0,18,0.000,2
338,20,306.473,31832,3.897507783,3.900000000,2.492217,1,306.472650,5.000000,15,0,18,0.838,3
339,20,313.841,31832,3.909369575,3.911500000,2.130425,1,313.840631,5.000000,15,0,18,0.003,4
340,20,311.289,31832,3.921781722,3.924000000,2.218278,1,311.288885,5.000000,15,0,18,0.197,1
341,20,310.304,31832,3.934234415,3.936500000,2.265585,1,310.303920,5.000000,15,0,18,0.000,2
342,20,305.969,31832,3.947189573,3.949500000,2.310427,1,305.969333,5.000000,15,0,18,0.003,2
343,20,309.320,31832,3.957205067,3.959500000,2.294933,1,309.319562,5.000000,15,0,18,0.000,1
344,20,292.076,31832,3.967350578,3.969500000,2.149422,1,292.076262,5.000000,15,0,18,0.000,2
345,20,292.473,31832,3.979227369,3.982000000,2.772631,1,292.472934,5.000000,15,0,18,0.000,3
346,20,287.229,31832,3.992313526,3.994500000,2.186474,1,287.228950,5.000000,15,0,18,0.000,1
347,20,286.361,31832,4.002560247,4.005500000,2.939753,1,286.361474,5.000000,15,0,18,0.773,3
348,20,289.056,31832,4.013111385,4.015500000,2.388615,1,289.055809,5.000000,15,0,18,0.000,2
349,20,287.455,31832,4.023747475,4.026000000,2.252525,1,287.455324,5.000000,15,0,18,0.000,1
350,20,286.436,31832,4.033826311,4.036000000,2.173689,1,286.436223,5.000000,15,0,18,0.000,1
351,20,285.147,31832,4.045521047,4.048000000,2.478953,1,285.146659,5.000000,15,0,18,0.003,2
352,20,296.774,31832,4.055501510,4.058000000,2.498490,1,296.774462,5.000000,15,0,18,0.000,2
353,20,291.313,31832,4.065921400,4.068000000,2.078600,1,291.312626,5.000000,15,0,18,0.000,2
354,20,294.604,31832,4.076193945,4.078500000,2.306055,1,294.603806,5.000000,15,0,18,0.000,3
355,20,296.259,31832,4.087030344,4.089500000,2.469656,1,296.258746,5.000000,15,0,18,0.069,2
356,20,298.818,31832,4.100684988,4.103000000,2.315012,1,298.817857,5.000000,15,0,18,0.960,2
357,20,301.202,31832,4.112652109,4.115000000,2.347891,1,301.201831,5.000000,15,0,18,0.001,2
358,20,303.708,31832,4.124288217,4.126500000,2.211783,1,303.708171,5.000000,15,0,18,0.000,2
359,20,290.715,31832,4.134291745,4.136500000,2.208255,1,290.714799,5.000000,15,0,18,0.002,3
360,20,286.696,31832,4.145400420,4.147500000,2.099580,1,286.696452,5.000000,15,0,18,0.000,2
361,20,291.968,31832,4.156985909,4.159500000,2.514091,1,291.967918,5.000000,15,0,18,0.000,2
362,20,291.041,31832,4.170959487,4.173000000,2.040513,1,291.041476,5.000000,15,0,18,0.000,2
363,20,289.626,31832,4.181427034,4.183500000,2.072966,1,289.625532,5.000000,15,0,18,0.000,1
364,20,287.889,31832,4.192833623,4.195000000,2.166377,1,287.888621,5.000000,15,0,18,0.509,4
365,20,289.944,31832,4.203878868,4.206000000,2.121132,1,289.944385,5.000000,15,0,18,0.000,2
366,20,283.977,31832,4.213825640,4.216000000,2.174360,1,283.976782,5.000000,15,0,18,0.535,3
367,20,288.354,31832,4.226177709,4.228500000,2.322291,1,288.354168,5.000000,15,0,18,0.810,2
368,20,290.252,31832,4.237546214,4.240000000,2.453786,1,290.252043,5.000000,15,0,18,0.000,2
369,20,297.345,31832,4.248215539,4.250500000,2.284461,1,297.344959,5.000000,15,0,18,0.003,2
370,20,296.119,31832,4.258179974,4.260500000,2.320026,1,296.119300,5.000000,15,0,18,0.769,1
371,20,290.197,31832,4.269843347,4.272000000,2.156653,1,290.196538,5.000000,15,0,18,0.810,2
372,20,291.196,31832,4.279760845,4.282000000,2.239155,1,291.196194,5.000000,15,0,18,0.190,2
373,20,291.167,31832,4.291006110,4.293500000,2.493890,1,291.166889,5.000000,15,0,18,0.838,4
374,20,283.351,31832,4.302440293,4.304500000,2.059707,1,283.350823,5.000000,15,0,18,0.960,2
375,20,288.746,31832,4.312716219,4.315000000,2.283781,1,288.746074,5.000000,15,0,18,0.149,3
376,20,283.844,31832,4.326851709,4.329000000,2.148291,1,283.843567,5.000000,15,0,18,0.963,3
377,20,278.997,31832,4.337983811,4.340500000,2.516189,1,278.996898,5.000000,15,0,18,0.114,4
378,20,280.987,31832,4.348174346,4.350500000,2.325654,1,280.987366,5.000000,15,0,18,0.974,3
379,20,281.739,31832,4.360421233,4.362500000,2.078767,1,281.739321,5.000000,15,0,18,0.811,3
380,20,273.448,31832,4.372837879,4.375000000,2.162121,1,273.448036,5.000000,15,0,18,0.001,3
381,20,264.561,31832,4.383829235,4.386500000,2.670765,1,264.561424,5.000000,15,0,18,0.000,2
382,20,260.147,31832,4.394079430,4.396500000,2.420570,1,260.147167,5.000000,15,0,18,0.000,3
383,20,263.614,31832,4.404335040,4.406500000,2.164960,1,263.613801,5.000000,15,0,18,0.828,3
384,20,259.110,31832,4.417711456,4.420000000,2.288544,1,259.110067,5.000000,15,0,18,0.000,3
385,20,263.760,31832,4.428250357,4.430500000,2.249643,1,263.760288,5.000000,15,0,18,0.966,2
386,20,260.345,31832,4.438882387,4.441000000,2.117613,1,260.345386,5.000000,15,0,18,0.810,3
387,20,259.005,31832,4.452671329,4.455500000,2.828671,1,259.005493,5.000000,15,0,18,1.000,2
388,20,261.704,31832,4.464579480,4.467000000,2.420520,1,261.703798,5.000000,15,0,18,0.000,2
389,20,267.374,31832,4.477830894,4.480000000,2.169106,1,267.374035,5.000000,15,0,18,0.003,2
390,20,274.618,31832,4.489403776,4.491500000,2.096224,1,274.618147,5.000000,15,0,18,0.001,1
391,20,278.791,31832,4.499950999,4.502000000,2.049001,1,278.791031,5.000000,15,0,18,0.344,1
392,20,276.397,31832,4.511460920,4.513500000,2.039080,1,276.397429,5.000000,15,0,18,0.747,2
393,20,274.735,31832,4.525020585,4.527500000,2.479415,1,274.734962,5.000000,15,0,18,0.000,3
394,20,267.363,31832,4.536640197,4.539000000,2.359803,1,267.362811,5.000000,15,0,18,0.000,1
395,20,267.962,31832,4.549010384,4.551500000,2.489616,1,267.962080,5.000000,15,0,18,0.678,3
396,20,262.045,31832,4.558922543,4.561000000,2.077457,1,262.044618,5.000000,15,0,18,0.805,2
397,20,275.917,31832,4.570282702,4.572500000,2.217298,1,275.917426,5.000000,15,0,18,0.000,1
398,20,270.037,31832,4.581015843,4.583500000,2.484157,1,270.036994,5.000000,15,0,18,0.805,2
399,20,271.455,31832,4.591997281,4.594500000,2.502719,1,271.454751,5.000000,15,0,18,0.615,3
400,20,267.821,31832,4.602025955,4.604500000,2.474045,1,267.821201,5.000000,15,0,18,0.835,3
401,20,272.624,31832,4.612955334,4.615000000,2.044666,1,272.623873,5.000000,15,0,18,0.806,3
402,20,267.444,31832,4.623489047,4.626000000,2.510953,1,267.444298,5.000000,15,0,18,0.003,2
403,20,258.991,31832,4.634397718,4.637000000,2.602282,1,258.990837,5.000000,15,0,18,0.003,2
404,20,255.274,31832,4.647212469,4.649500000,2.287531,1,255.274106,5.000000,15,0,18,0.003,3
405,20,263.625,31832,4.658538861,4.661000000,2.461139,1,263.625019,5.000000,15,0,18,0.747,2
406,20,258.214,31832,4.671092649,4.673500000,2.407351,1,258.213725,5.000000,15,0,18,0.810,2
407,20,254.632,31832,4.682770322,4.685000000,2.229678,1,254.632114,5.000000,15,0,18,0.000,2
408,20,251.502,31832,4.694514046,4.697000000,2.485954,1,251.501880,5.000000,15,0,18,0.835,3
409,20,259.437,31832,4.704546476,4.708000000,3.453524,1,259.436555,5.000000,15,0,18,0.003,4
410,20,263.340,31832,4.715393353,4.717500000,2.106647,1,263.340195,5.000000,15,0,18,0.619,2
411,20,258.997,31832,4.727707490,4.730000000,2.292510,1,258.997085,5.000000,15,0,18,0.596,2
412,20,259.620,31832,4.738868762,4.741000000,2.131238,1,259.620274,5.000000,15,0,18,0.802,2
413,20,270.496,31832,4.749451420,4.751500000,2.048580,1,270.495636,5.000000,15,0,18,0.000,1
414,20,272.251,31832,4.759554618,4.763000000,3.445382,1,272.251137,5.000000,15,0,18,0.802,2
415,20,274.345,31832,4.771139872,4.773500000,2.360128,1,274.345031,5.000000,15,0,18,0.810,3
416,20,259.759,31832,4.783299077,4.785500000,2.200923,1,259.758521,5.000000,15,0,18,0.747,2
417,20,258.532,31832,4.798637587,4.801000000,2.362413,1,258.531613,5.000000,15,0,18,0.802,1
418,20,252.335,31832,4.812238129,4.814500000,2.261871,1,252.335022,5.000000,15,0,18,0.839,2
419,20,247.100,31832,4.822423073,4.824500000,2.076927,1,247.100124,5.000000,15,0,18,0.000,3
420,20,253.078,31832,4.833191251,4.835500000,2.308749,1,253.078200,5.000000,15,0,18,0.000,2
421,20,263.837,31832,4.843191155,4.845500000,2.308845,1,263.836654,5.000000,15,0,18,0.810,2
422,20,262.451,31832,4.853883196,4.856000000,2.116804,1,262.450529,5.000000,15,0,18,0.000,1
423,20,260.293,31832,4.863984883,4.866500000,2.515117,1,260.292738,5.000000,15,0,18,0.003,3
424,20,259.827,31832,4.873955560,4.876000000,2.044440,1,259.827027,5.000000,15,0,18,0.000,1
425,20,261.436,31832,4.887188940,4.889500000,2.311060,1,261.435502,5.000000,15,0,18,0.813,3
426,20,256.677,31832,4.898139897,4.900500000,2.360103,1,256.676627,5.000000,15,0,18,0.000,2
427,20,255.204,31832,4.909481429,4.912000000,2.518571,1,255.204210,5.000000,15,0,18,0.220,1
428,20,260.445,31832,4.920960015,4.923000000,2.039985,1,260.445421,5.000000,15,0,18,0.970,3
429,20,276.387,31832,4.932075749,4.934500000,2.424251,1,276.386677,5.000000,15,0,18,0.219,2
430,20,270.354,31832,4.942378699,4.944500000,2.121301,1,270.353546,5.000000,15,0,18,0.000,2
431,20,267.920,31832,4.952924398,4.955000000,2.075602,1,267.919904,5.000000,15,0,18,0.000,2
432,20,271.370,31832,4.964379709,4.966500000,2.120291,1,271.369932,5.000000,15,0,18,0.842,1
433,20,275.983,31832,4.976452636,4.978500000,2.047364,1,275.983249,5.000000,15,0,18,0.798,4
434,20,266.095,31832,4.987026114,4.989500000,2.473886,1,266.095073,5.000000,15,0,18,0.219,1
435,20,268.548,31832,4.999003304,5.001500000,2.496696,1,268.547727,5.000000,15,0,18,0.000,3
436,20,264.189,31832,5.011116355,5.014000000,2.883645,1,264.189165,5.000000,15,0,18,0.000,2
437,20,264.621,31832,5.022288320,5.024500000,2.211680,1,264.621036,5.000000,15,0,18,0.000,2
438,20,269.382,31832,5.034889021,5.037000000,2.110979,1,269.382212,5.000000,15,0,18,0.813,3
439,20,272.935,31832,5.045848988,5.048000000,2.151012,1,272.935229,5.000000,15,0,18,0.000,1
440,20,273.559,31832,5.058844174,5.061000000,2.155826,1,273.558613,5.000000,15,0,18,0.648,3
441,20,291.098,31832,5.069454158,5.071500000,2.045842,1,291.098362,5.000000,15,0,18,0.000,1
442,20,290.576,31832,5.080346906,5.082500000,2.153094,1,290.575958,5.000000,15,0,18,0.000,2
443,20,293.854,31832,5.092428615,5.095000000,2.571385,1,293.854063,5.000000,15,0,18,0.002,3
444,20,294.380,31832,5.103341826,5.105500000,2.158174,1,294.380207,5.000000,15,0,18,0.787,1
445,20,291.446,31832,5.113643904,5.116000000,2.356096,1,291.445882,5.000000,15,0,18,0.842,2
446,20,291.280,31832,5.123643986,5.126000000,2.356014,1,291.279537,5.000000,15,0,18,0.073,1
447,20,294.770,31832,5.134102803,5.136500000,2.397197,1,294.769874,5.000000,15,0,18,0.000,3
448,20,287.830,31832,5.144899594,5.147000000,2.100406,1,287.829717,5.000000,15,0,18,0.835,2
449,20,298.490,31832,5.155825899,5.158000000,2.174101,1,298.489994,5.000000,15,0,18,0.172,2
450,20,300.274,31832,5.166492074,5.169000000,2.507926,1,300.274068,5.000000,15,0,18,0.073,1
451,20,296.500,31832,5.179005569,5.181500000,2.494431,1,296.500286,5.000000,15,0,18,0.908,2
452,20,295.478,31832,5.192155193,5.194500000,2.344807,1,295.477707,5.000000,15,0,18,0.073,2
453,20,299.990,31832,5.204304672,5.206500000,2.195328,1,299.990444,5.000000,15,0,18,0.000,2
454,20,298.510,31832,5.216256423,5.218500000,2.243577,1,298.510205,5.000000,15,0,18,0.000,3
455,20,298.639,31832,5.228257188,5.230500000,2.242812,1,298.639347,5.000000,15,0,18,0.857,3
456,20,293.548,31832,5.239307431,5.241500000,2.192569,1,293.548188,5.000000,15,0,18,0.000,3
457,20,289.489,31832,5.249274789,5.251500000,2.225211,1,289.488749,5.000000,15,0,18,0.227,2
458,20,290.615,31832,5.261302051,5.263500000,2.197949,1,290.614700,5.000000,15,0,18,0.000,2
459,20,284.973,31832,5.272217494,5.274500000,2.282506,1,284.973396,5.000000,15,0,18,0.002,3
460,20,273.837,31832,5.282832917,5.285000000,2.167083,1,273.836510,5.000000,15,0,18,0.000,2
461,20,269.724,31832,5.296288542,5.298500000,2.211458,1,269.724286,5.000000,15,0,18,0.000,2
462,20,272.305,31832,5.309134777,5.311500000,2.365223,1,272.305237,5.000000,15,0,18,0.000,3
463,20,275.403,31832,5.319847333,5.322000000,2.152667,1,275.402642,5.000000,15,0,18,0.810,2
464,20,281.269,31832,5.330041728,5.332500000,2.458272,1,281.269158,5.000000,15,0,18,0.886,2
465,20,285.750,31832,5.341934094,5.344000000,2.065906,1,285.750146,5.000000,15,0,18,0.839,3
466,20,287.939,31832,5.353356218,5.355500000,2.143782,1,287.938914,5.000000,15,0,18,0.000,2
467,20,301.492,31832,5.363277452,5.365500000,2.222548,1,301.491776,5.000000,15,0,18,0.810,3
468,20,297.557,31832,5.373740327,5.376000000,2.259673,1,297.557463,5.000000,15,0,18,0.000,2
469,20,292.727,31832,5.384933742,5.387000000,2.066258,1,292.727240,5.000000,15,0,18,0.002,3
470,20,301.215,31832,5.396657061,5.399000000,2.342939,1,301.215291,5.000000,15,0,18,0.000,1
471,20,310.451,31832,5.407136390,5.410000000,2.863610,1,310.450953,5.000000,15,0,18,0.780,3
472,20,311.635,31832,5.419508352,5.422000000,2.491648,1,311.634967,5.000000,15,0,18,0.000,2
473,20,315.189,31832,5.431041959,5.433500000,2.458041,1,315.188993,5.000000,15,0,18,0.003,1
474,20,321.048,31832,5.442863941,5.445000000,2.136059,1,321.047797,5.000000,15,0,18,0.000,1
475,20,326.168,31832,5.455000552,5.457500000,2.499448,1,326.168273,5.000000,15,0,18,0.000,2
476,20,325.228,31832,5.468880232,5.471000000,2.119768,1,325.228187,5.000000,15,0,18,0.003,1
477,20,331.263,31832,5.478870012,5.481000000,2.129988,1,331.263004,5.000000,15,0,18,0.003,1
478,20,332.747,31832,5.488858498,5.491000000,2.141502,1,332.747260,5.000000,15,0,18,0.003,1
479,20,332.382,31832,5.499955965,5.502500000,2.544035,1,332.381807,5.000000,15,0,18,0.000,3
480,20,327.448,31832,5.510640324,5.513000000,2.359676,1,327.448147,5.000000,15,0,18,1.000,3
481,20,325.734,31832,5.521574121,5.524000000,2.425879,1,325.734070,5.000000,15,0,18,0.003,3
482,20,326.820,31832,5.532615335,5.535000000,2.384665,1,326.819755,5.000000,15,0,18,0.003,2
483,20,324.859,31832,5.542674777,5.545000000,2.325223,1,324.858599,5.000000,15,0,18,0.003,2
484,20,308.610,31832,5.552941891,5.555000000,2.058109,1,308.609623,5.000000,15,0,18,0.000,0
485,20,306.610,31832,5.564248280,5.566500000,2.251720,1,306.610059,5.000000,15,0,18,0.000,1
486,20,309.304,31832,5.574336847,5.576500000,2.163153,1,309.303547,5.000000,15,0,18,0.003,2
487,20,319.969,31832,5.586459704,5.588500000,2.040296,1,319.968887,5.000000,15,0,18,0.003,2
488,20,316.223,31832,5.598504282,5.601000000,2.495718,1,316.223200,5.000000,15,0,18,0.919,2
489,20,324.356,31832,5.608681324,5.611000000,2.318676,1,324.355631,5.000000,14,0,18,0.000,2
490,20,328.378,31832,5.618629638,5.621000000,2.370362,1,328.378216,5.000000,15,0,18,0.795,2
491,20,334.107,31832,5.629701158,5.632000000,2.298842,1,334.106685,5.000000,15,0,18,0.810,1
492,20,325.310,31832,5.640301835,5.642500000,2.198165,1,325.310497,5.000000,15,0,18,0.003,2
493,20,326.646,31832,5.654723074,5.657000000,2.276926,1,326.646019,5.000000,15,0,18,0.810,1
494,20,330.745,31832,5.666980327,5.669500000,2.519673,1,330.745200,5.000000,15,0,18,0.000,2
495,20,334.111,31832,5.679103473,5.681500000,2.396527,1,334.110566,5.000000,15,0,18,0.835,1
496,20,327.419,31832,5.692114341,5.694500000,2.385659,1,327.418697,5.000000,15,0,18,0.000,2
497,20,330.974,31832,5.703687019,5.706000000,2.312981,1,330.974285,5.000000,15,0,18,0.003,1
498,20,331.669,31832,5.715073661,5.717500000,2.426339,1,331.668908,5.000000,15,0,18,0.000,3
499,20,338.491,31832,5.725042054,5.727500000,2.457946,1,338.491273,5.000000,15,0,18,0.000,2
500,20,332.513,31832,5.736653932,5.739000000,2.346068,1,332.512671,5.000000,15,0,18,0.000,1
501,20,335.925,31832,5.747668830,5.750000000,2.331170,1,335.925366,5.000000,15,0,18,0.810,1
502,20,341.730,31832,5.759266691,5.761500000,2.233309,1,341.730256,5.000000,15,0,18,0.810,2
503,20,340.026,31832,5.770431792,5.772500000,2.068208,1,340.025983,5.000000,15,0,18,0.810,1
504,20,333.590,31832,5.780499137,5.783000000,2.500863,1,333.590347,5.000000,15,0,18,0.003,2
505,20,334.907,31832,5.792175843,5.794500000,2.324157,1,334.906530,5.000000,15,0,18,0.000,0
506,20,328.690,31832,5.803074401,5.805500000,2.425599,1,328.689675,5.000000,15,0,18,0.003,2
507,20,326.475,31832,5.815951738,5.818000000,2.048262,1,326.475048,5.000000,15,0,18,0.000,0
508,20,321.937,31832,5.828899150,5.831000000,2.100850,1,321.936870,5.000000,15,0,18,0.003,2
509,20,328.625,31832,5.839387252,5.841500000,2.112748,1,328.624969,5.000000,15,0,18,0.838,3
510,20,325.916,31832,5.849680554,5.852000000,2.319446,1,325.915734,5.000000,15,0,18,0.000,2
511,20,333.733,31832,5.860722742,5.863000000,2.277258,1,333.732805,5.000000,15,0,18,0.835,2
512,20,336.685,31832,5.872355827,5.874500000,2.144173,1,336.685163,5.000000,15,0,18,0.000,2
513,20,337.191,31832,5.884639237,5.887000000,2.360763,1,337.190705,5.000000,15,0,18,0.835,2
514,20,326.762,31832,5.895880515,5.898000000,2.119485,1,326.761695,5.000000,15,0,18,0.003,1
515,20,326.890,31832,5.907626341,5.910000000,2.373659,1,326.890442,5.000000,15,0,18,0.835,1
516,20,328.347,31832,5.918432256,5.920500000,2.067744,1,328.347406,5.000000,15,0,18,0.835,2
517,20,333.159,31832,5.928683848,5.931000000,2.316152,1,333.159417,5.000000,15,0,18,0.000,0
518,20,324.896,31832,5.941570544,5.944000000,2.429456,1,324.895803,5.000000,15,0,18,0.810,1
519,20,320.167,31832,5.954092391,5.956500000,2.407609,1,320.167069,5.000000,15,0,18,0.000,0
520,20,311.364,31832,5.966543987,5.969000000,2.456013,1,311.363627,5.000000,15,0,18,0.000,0
521,20,307.494,31832,5.977222562,5.979500000,2.277438,1,307.493749,5.000000,15,0,18,0.000,2
522,20,312.601,31832,5.987171883,5.989500000,2.328117,1,312.601475,5.000000,15,0,18,0.000,1
523,20,325.753,31832,5.997983618,6.000500000,2.516382,1,325.752553,5.000000,15,0,18,0.835,1
524,20,321.709,31832,6.010435231,6.012500000,2.064769,1,321.708976,5.000000,15,0,18,0.000,0
525,20,325.783,31832,6.022180815,6.027500000,5.319185,0,1050.257266,5.000000,15,0,18,0.000,1
526,20,328.795,31832,6.032989106,6.035500000,2.510894,1,328.795168,5.000000,15,0,18,0.000,0
527,20,332.085,31832,6.047426405,6.049500000,2.073595,1,332.084667,5.000000,15,0,18,0.000,0
528,20,334.202,31832,6.057843594,6.060000000,2.156406,1,334.202292,5.000000,15,0,18,0.788,1
529,20,339.529,31832,6.069474644,6.072000000,2.525356,1,339.528669,5.000000,15,0,18,0.474,1
530,20,339.403,31832,6.080996156,6.083500000,2.503844,1,339.403396,5.000000,15,0,18,0.003,1
531,20,341.508,31832,6.091354006,6.093500000,2.145994,1,341.508355,5.000000,15,0,18,0.000,0
532,20,338.656,31832,6.102705375,6.105000000,2.294625,1,338.655843,5.000000,15,0,18,0.835,1
