frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,20,282.954,31832,3.781275506,3.784000000,2.724494,1,282.953941,5.000000,13,0,18,0.806,3
266,20,282.657,31832,3.795658450,3.801500000,5.841550,0,1050.257266,5.000000,13,0,18,0.805,5
267,20,282.681,31832,3.810563753,3.820500000,9.936247,0,1050.257266,5.000000,12,0,18,0.003,3
268,20,284.372,31832,3.824608447,3.827500000,2.891553,1,284.372457,5.000000,12,0,18,0.618,3
269,20,276.351,31832,3.838270130,3.844000000,5.729870,0,1050.257266,5.000000,12,0,18,0.001,3
270,20,275.488,31832,3.851441493,3.857500000,6.058507,0,1050.257266,5.000000,12,0,18,0.810,5
271,20,271.572,31832,3.867097452,3.870500000,3.402548,1,271.571726,5.000000,12,0,18,0.618,3
272,20,268.252,31832,3.879853023,3.885000000,5.146977,0,1050.257266,5.000000,12,0,18,0.750,5
273,20,270.585,31832,3.894613056,3.900500000,5.886944,0,1050.257266,5.000000,12,0,18,0.996,3
274,20,278.475,31832,3.908441390,3.914000000,5.558610,0,1050.257266,5.000000,12,0,18,0.000,3
275,20,280.558,31832,3.926028087,3.930000000,3.971913,1,280.558023,5.000000,12,0,18,0.667,6
276,20,277.455,31832,3.940532276,3.946500000,5.967724,0,1050.257266,5.000000,12,0,18,0.748,4
277,20,293.716,31832,3.955295523,3.958000000,2.704477,1,293.715725,5.000000,12,0,18,0.001,3
278,20,297.138,31832,3.968888953,3.972500000,3.611047,1,297.137573,5.000000,12,0,18,0.703,5
279,20,292.100,31832,3.981629995,3.986000000,4.370005,1,292.099659,5.000000,12,0,18,0.938,6
280,20,293.738,31832,3.998007265,4.004000000,5.992735,0,1050.257266,5.000000,12,0,18,0.568,5
281,20,299.709,31832,4.011872401,4.023500000,11.627599,0,1050.257266,5.000000,13,0,18,0.451,6
282,20,312.697,31832,4.025553933,4.028500000,2.946067,1,312.696737,5.000000,13,0,18,0.000,3
283,20,311.975,31832,4.040190589,4.044000000,3.809411,1,311.974966,5.000000,13,0,18,0.000,3
284,20,314.537,31832,4.053926529,4.057500000,3.573471,1,314.537262,5.000000,13,0,18,0.000,3
285,20,317.005,31832,4.068059128,4.071000000,2.940872,1,317.005030,5.000000,13,0,18,0.001,2
286,20,316.212,31832,4.080997197,4.084500000,3.502803,1,316.211813,5.000000,13,0,18,0.003,2
287,20,321.587,31832,4.096271191,4.101500000,5.228809,0,1050.257266,5.000000,13,0,18,0.784,4
288,20,315.697,31832,4.109324306,4.115000000,5.675694,0,1050.257266,5.000000,14,0,18,1.004,5
289,20,307.495,31832,4.122567159,4.125000000,2.432841,1,307.494732,5.000000,14,0,18,0.003,3
290,20,305.654,31832,4.137715493,4.140000000,2.284507,1,305.654202,5.000000,14,0,18,0.802,3
291,20,297.883,31832,4.150817055,4.153000000,2.182945,1,297.882967,5.000000,14,0,18,0.813,3
292,20,292.352,31832,4.164624113,4.167500000,2.875887,1,292.352175,5.000000,14,0,18,0.835,4
293,20,287.697,31832,4.179283610,4.181500000,2.216390,1,287.696687,5.000000,14,0,18,0.003,2
294,20,285.025,31832,4.193887921,4.196000000,2.112079,1,285.024917,5.000000,14,0,18,0.860,3
295,20,287.061,31832,4.208719106,4.217500000,8.780894,0,1050.257266,5.000000,14,0,18,0.002,4
296,20,293.683,31832,4.223430948,4.225500000,2.069052,1,293.683376,5.000000,14,0,18,0.142,4
297,20,301.115,31832,4.236883093,4.239000000,2.116907,1,301.115346,5.000000,14,0,18,0.003,1
298,20,308.514,31832,4.250037406,4.252500000,2.462594,1,308.514231,5.000000,14,0,18,0.838,3
299,20,314.825,31832,4.265619378,4.268000000,2.380622,1,314.824906,5.000000,14,0,18,0.000,2
300,20,311.355,31832,4.279426132,4.281500000,2.073868,1,311.354560,5.000000,14,0,18,0.003,4
301,20,312.902,31832,4.295159098,4.298000000,2.840902,1,312.902255,5.000000,14,0,18,0.000,3
302,20,316.925,31832,4.309234498,4.314500000,5.265502,0,1050.257266,5.000000,14,0,18,0.729,6
303,20,330.464,31832,4.323888380,4.326000000,2.111620,1,330.464039,5.000000,14,0,18,0.835,2
304,20,326.788,31832,4.337842541,4.341000000,3.157459,1,326.788256,5.000000,14,0,18,0.003,4
305,20,320.664,31832,4.350552207,4.353000000,2.447793,1,320.664387,5.000000,14,0,18,0.000,2
306,20,315.430,31832,4.365165520,4.368000000,2.834480,1,315.430454,5.000000,14,0,18,0.000,3
307,20,316.335,31832,4.380008174,4.383000000,2.991826,1,316.334726,5.000000,14,0,18,0.689,7
308,20,314.434,31832,4.393896568,4.396500000,2.603432,1,314.433944,5.000000,14,0,18,0.000,3
309,20,311.021,31832,4.410161477,4.416000000,5.838523,0,1050.257266,5.000000,14,0,18,1.000,6
310,20,303.407,31832,4.425013927,4.427500000,2.486073,1,303.407230,5.000000,14,0,18,0.978,4
311,20,306.107,31832,4.440222338,4.443000000,2.777662,1,306.107061,5.000000,14,0,18,0.000,4
312,20,307.891,31832,4.455842105,4.458000000,2.157895,1,307.891395,5.000000,14,0,18,0.000,5
313,20,310.132,31832,4.468760395,4.471000000,2.239605,1,310.131923,5.000000,14,0,18,0.956,4
314,20,301.416,31832,4.484259322,4.488000000,3.740678,1,301.416462,5.000000,14,0,18,0.000,5
315,20,303.068,31832,4.497341893,4.499500000,2.158107,1,303.067530,5.000000,14,0,18,0.810,6
316,20,299.967,31832,4.510272745,4.516000000,5.727255,0,1050.257266,5.000000,12,0,18,0.062,5
317,20,300.320,31832,4.523957523,4.527000000,3.042477,1,300.320155,5.000000,12,0,18,0.000,5
318,20,293.062,31832,4.537279086,4.540000000,2.720914,1,293.062090,5.000000,12,0,18,0.003,4
319,20,294.546,31832,4.552358372,4.558000000,5.641628,0,1050.257266,5.000000,12,0,18,0.813,4
320,20,301.522,31832,4.565653156,4.569500000,3.846844,1,301.521862,5.000000,12,0,18,0.003,6
321,20,293.237,31832,4.580206090,4.583000000,2.793910,1,293.237000,5.000000,12,0,18,0.000,3
322,20,290.137,31832,4.597349906,4.601000000,3.650094,1,290.137014,5.000000,12,0,18,0.813,5
323,20,292.490,31832,4.610814422,4.618000000,7.185578,0,1050.257266,5.000000,12,0,18,0.255,4
324,20,292.874,31832,4.623990758,4.627500000,3.509242,1,292.873944,5.000000,12,0,18,0.000,5
325,20,291.014,31832,4.639544744,4.642500000,2.955256,1,291.014399,5.000000,12,0,18,0.001,3
326,20,292.392,31832,4.653145072,4.656000000,2.854928,1,292.391654,5.000000,12,0,18,0.985,4
327,20,293.236,31832,4.668553218,4.671500000,2.946782,1,293.236470,5.000000,12,0,18,0.985,6
328,20,300.096,31832,4.682786696,4.685500000,2.713304,1,300.095828,5.000000,12,0,18,0.000,3
329,20,307.395,31832,4.697839622,4.704000000,6.160378,0,1050.257266,5.000000,12,0,18,0.977,4
330,20,305.811,31832,4.712630581,4.718000000,5.369419,0,1050.257266,5.000000,14,0,18,0.932,7
331,20,300.364,31832,4.727153057,4.729500000,2.346943,1,300.363846,5.000000,14,0,18,0.003,4
332,20,297.982,31832,4.740744194,4.743500000,2.755806,1,297.981955,5.000000,14,0,18,0.835,4
333,20,302.609,31832,4.754825145,4.757000000,2.174855,1,302.608530,5.000000,14,0,18,0.000,3
334,20,308.995,31832,4.770912294,4.773000000,2.087706,1,308.995192,5.000000,14,0,18,0.689,4
335,20,313.677,31832,4.783878515,4.786000000,2.121485,1,313.677400,5.000000,14,0,18,0.812,5
336,20,304.547,31832,4.799669815,4.805000000,5.330185,0,1050.257266,5.000000,14,0,18,0.828,2
337,20,308.359,31832,4.816190592,4.818500000,2.309408,1,308.358645,5.000000,14,0,18,0.700,4
338,20,306.473,31832,4.829674729,4.835000000,5.325271,0,1050.257266,5.000000,14,0,18,0.003,4
339,20,313.841,31832,4.844205579,4.847500000,3.294421,1,313.840631,5.000000,14,0,18,0.937,5
340,20,311.289,31832,4.857954243,4.860000000,2.045757,1,311.288885,5.000000,14,0,18,0.000,4
341,20,310.304,31832,4.871778405,4.877000000,5.221595,0,1050.257266,5.000000,14,0,18,0.000,3
342,20,305.969,31832,4.886664112,4.889000000,2.335888,1,305.969333,5.000000,14,0,18,0.468,6
343,20,309.320,31832,4.900128645,4.907000000,6.871355,0,1050.257266,5.000000,14,0,18,0.703,6
344,20,292.076,31832,4.913517978,4.916500000,2.982022,1,292.076262,5.000000,14,0,18,0.967,6
345,20,292.473,31832,4.927233430,4.929500000,2.266570,1,292.472934,5.000000,14,0,18,0.002,2
346,20,287.229,31832,4.940887901,4.943500000,2.612099,1,287.228950,5.000000,14,0,18,0.872,5
347,20,286.361,31832,4.956773978,4.959500000,2.726022,1,286.361474,5.000000,14,0,18,0.002,4
348,20,289.056,31832,4.969806552,4.972000000,2.193448,1,289.055809,5.000000,14,0,18,0.000,2
349,20,287.455,31832,4.982569844,4.985000000,2.430156,1,287.455324,5.000000,14,0,18,0.000,4
350,20,286.436,31832,4.997780698,5.000000000,2.219302,1,286.436223,5.000000,14,0,18,0.003,3
351,20,285.147,31832,5.010799956,5.017000000,6.200044,0,1050.257266,5.000000,14,0,18,0.838,6
352,20,296.774,31832,5.023989835,5.026500000,2.510165,1,296.774462,5.000000,14,0,18,0.835,3
353,20,291.313,31832,5.037270162,5.039500000,2.229838,1,291.312626,5.000000,14,0,18,0.003,4
354,20,294.604,31832,5.050304968,5.052500000,2.195032,1,294.603806,5.000000,14,0,18,0.003,3
355,20,296.259,31832,5.064469438,5.067000000,2.530562,1,296.258746,5.000000,14,0,18,0.003,3
356,20,298.818,31832,5.078751621,5.081000000,2.248379,1,298.817857,5.000000,14,0,18,0.000,3
357,20,301.202,31832,5.091581493,5.094000000,2.418507,1,301.201831,5.000000,14,0,18,0.003,4
358,20,303.708,31832,5.104725932,5.111000000,6.274068,0,1050.257266,5.000000,14,0,18,0.879,5
359,20,290.715,31832,5.117424986,5.119500000,2.075014,1,290.714799,5.000000,14,0,18,1.000,8
360,20,286.696,31832,5.130343620,5.135500000,5.156380,0,1050.257266,5.000000,14,0,18,0.839,5
361,20,291.968,31832,5.145119920,5.147500000,2.380080,1,291.967918,5.000000,14,0,18,0.003,5
362,20,291.041,31832,5.159196080,5.161500000,2.303920,1,291.041476,5.000000,14,0,18,0.835,5
363,20,289.626,31832,5.172832514,5.175000000,2.167486,1,289.625532,5.000000,14,0,18,0.927,7
364,20,287.889,31832,5.188953334,5.191000000,2.046666,1,287.888621,5.000000,14,0,18,0.000,4
365,20,289.944,31832,5.206717552,5.212000000,5.282448,0,1050.257266,5.000000,14,0,18,0.839,6
366,20,283.977,31832,5.220120073,5.222500000,2.379927,1,283.976782,5.000000,14,0,18,0.197,4
367,20,288.354,31832,5.234362326,5.236500000,2.137674,1,288.354168,5.000000,14,0,18,0.685,4
368,20,290.252,31832,5.247104254,5.250000000,2.895746,1,290.252043,5.000000,14,0,18,0.667,7
369,20,297.345,31832,5.264039731,5.266500000,2.460269,1,297.344959,5.000000,14,0,18,0.817,4
370,20,296.119,31832,5.277768913,5.280500000,2.731087,1,296.119300,5.000000,14,0,18,0.131,4
371,20,290.197,31832,5.291831207,5.294500000,2.668793,1,290.196538,5.000000,14,0,18,1.004,6
372,20,291.196,31832,5.305647252,5.314000000,8.352748,0,1050.257266,5.000000,14,0,18,1.000,8
373,20,291.167,31832,5.318906696,5.321000000,2.093304,1,291.166889,5.000000,14,0,18,0.000,4
374,20,283.351,31832,5.331673528,5.334000000,2.326472,1,283.350823,5.000000,14,0,18,0.002,5
375,20,288.746,31832,5.346374815,5.348500000,2.125185,1,288.746074,5.000000,14,0,18,0.000,5
376,20,283.844,31832,5.360695811,5.363500000,2.804189,1,283.843567,5.000000,14,0,18,0.002,5
377,20,278.997,31832,5.377915931,5.380000000,2.084069,1,278.996898,5.000000,14,0,18,0.003,3
378,20,280.987,31832,5.393132630,5.395500000,2.367370,1,280.987366,5.000000,14,0,18,0.996,7
379,20,281.739,31832,5.406387215,5.412000000,5.612785,0,1050.257266,5.000000,14,0,18,0.970,5
380,20,273.448,31832,5.419503394,5.422000000,2.496606,1,273.448036,5.000000,14,0,18,0.000,4
381,20,264.561,31832,5.434595816,5.437000000,2.404184,1,264.561424,5.000000,14,0,18,0.000,2
382,20,260.147,31832,5.449581133,5.452000000,2.418867,1,260.147167,5.000000,14,0,18,0.000,3
383,20,263.614,31832,5.462986546,5.466000000,3.013454,1,263.613801,5.000000,14,0,18,0.952,5
384,20,259.110,31832,5.478219194,5.480500000,2.280806,1,259.110067,5.000000,14,0,18,0.000,2
385,20,263.760,31832,5.492458648,5.494500000,2.041352,1,263.760288,5.000000,14,0,18,0.003,4
386,20,260.345,31832,5.506461387,5.512500000,6.038613,0,1050.257266,5.000000,14,0,18,0.820,6
387,20,259.005,31832,5.523169805,5.526000000,2.830195,1,259.005493,5.000000,14,0,18,0.000,2
388,20,261.704,31832,5.538189709,5.541000000,2.810291,1,261.703798,5.000000,14,0,18,0.454,3
389,20,267.374,31832,5.551094008,5.554000000,2.905992,1,267.374035,5.000000,14,0,18,0.457,3
390,20,274.618,31832,5.569985276,5.572500000,2.514724,1,274.618147,5.000000,14,0,18,0.000,2
391,20,278.791,31832,5.583188288,5.586000000,2.811712,1,278.791031,5.000000,14,0,18,0.835,3
392,20,276.397,31832,5.596782828,5.599500000,2.717172,1,276.397429,5.000000,14,0,18,0.792,4
393,20,274.735,31832,5.610726099,5.616500000,5.773901,0,1050.257266,5.000000,14,0,18,0.685,4
394,20,267.363,31832,5.624612986,5.627500000,2.887014,1,267.362811,5.000000,14,0,18,0.000,2
395,20,267.962,31832,5.637763064,5.640500000,2.736936,1,267.962080,5.000000,14,0,18,0.996,4
396,20,262.045,31832,5.650930724,5.654000000,3.069276,1,262.044618,5.000000,14,0,18,0.996,6
397,20,275.917,31832,5.665780706,5.668500000,2.719294,1,275.917426,5.000000,14,0,18,0.970,4
398,20,270.037,31832,5.679469530,5.682000000,2.530470,1,270.036994,5.000000,14,0,18,0.747,2
399,20,271.455,31832,5.693787931,5.696500000,2.712069,1,271.454751,5.000000,14,0,18,0.982,4
400,20,267.821,31832,5.710097118,5.717000000,6.902882,0,1050.257266,5.000000,14,0,18,0.817,5
401,20,272.624,31832,5.727148418,5.729500000,2.351582,1,272.623873,5.000000,14,0,18,0.003,3
402,20,267.444,31832,5.739905599,5.742000000,2.094401,1,267.444298,5.000000,14,0,18,0.805,4
403,20,258.991,31832,5.755577861,5.758000000,2.422139,1,258.990837,5.000000,14,0,18,0.381,4
404,20,255.274,31832,5.771255721,5.773500000,2.244279,1,255.274106,5.000000,14,0,18,0.003,3
405,20,263.625,31832,5.784438755,5.786500000,2.061245,1,263.625019,5.000000,14,0,18,0.000,1
406,20,258.214,31832,5.798252320,5.800500000,2.247680,1,258.213725,5.000000,14,0,18,0.001,4
407,20,254.632,31832,5.812049567,5.818000000,5.950433,0,1050.257266,5.000000,14,0,18,0.124,5
408,20,251.502,31832,5.825862040,5.828500000,2.637960,1,251.501880,5.000000,14,0,18,0.904,5
409,20,259.437,31832,5.842495892,5.845000000,2.504108,1,259.436555,5.000000,14,0,18,0.002,4
410,20,263.340,31832,5.855252342,5.860500000,5.247658,0,1050.257266,5.000000,14,0,18,0.076,5
411,20,258.997,31832,5.868578260,5.871000000,2.421740,1,258.997085,5.000000,14,0,18,0.835,3
412,20,259.620,31832,5.881767515,5.884000000,2.232485,1,259.620274,5.000000,14,0,18,0.000,4
413,20,270.496,31832,5.895313745,5.897500000,2.186255,1,270.495636,5.000000,14,0,18,0.835,4
414,20,272.251,31832,5.909067008,5.915000000,5.932992,0,1050.257266,5.000000,14,0,18,0.003,4
415,20,274.345,31832,5.922000673,5.925000000,2.999327,1,274.345031,5.000000,14,0,18,0.810,4
416,20,259.759,31832,5.935283278,5.938000000,2.716722,1,259.758521,5.000000,14,0,18,0.838,4
417,20,258.532,31832,5.948914119,5.951500000,2.585881,1,258.531613,5.000000,14,0,18,0.003,3
418,20,252.335,31832,5.963453557,5.966000000,2.546443,1,252.335022,5.000000,14,0,18,0.000,2
419,20,247.100,31832,5.979835867,5.982500000,2.664133,1,247.100124,5.000000,14,0,18,0.000,3
420,20,253.078,31832,5.995346537,5.998000000,2.653463,1,253.078200,5.000000,14,0,18,0.963,4
421,20,263.837,31832,6.008085074,6.013500000,5.414926,0,1050.257266,5.000000,14,0,18,0.469,4
422,20,262.451,31832,6.021426609,6.024000000,2.573391,1,262.450529,5.000000,14,0,18,0.227,3
423,20,260.293,31832,6.037294828,6.040000000,2.705172,1,260.292738,5.000000,14,0,18,0.996,6
424,20,259.827,31832,6.050891317,6.056000000,5.108683,0,1050.257266,5.000000,14,0,18,0.799,4
425,20,261.436,31832,6.064779619,6.067500000,2.720381,1,261.435502,5.000000,14,0,18,0.000,3
426,20,256.677,31832,6.080905213,6.085000000,4.094787,1,256.676627,5.000000,14,0,18,0.897,6
427,20,255.204,31832,6.095009957,6.098500000,3.490043,1,255.204210,5.000000,14,0,18,0.799,5
428,20,260.445,31832,6.110578230,6.116000000,5.421770,0,1050.257266,5.000000,14,0,18,0.963,6
429,20,276.387,31832,6.124206630,6.126500000,2.293370,1,276.386677,5.000000,14,0,18,0.000,1
430,20,270.354,31832,6.139193882,6.141500000,2.306118,1,270.353546,5.000000,14,0,18,0.711,5
431,20,267.920,31832,6.152317953,6.161000000,8.682047,0,1050.257266,5.000000,14,0,18,0.721,3
432,20,271.370,31832,6.166347876,6.168500000,2.152124,1,271.369932,5.000000,14,0,18,0.835,2
433,20,275.983,31832,6.180857987,6.183000000,2.142013,1,275.983249,5.000000,14,0,18,0.985,3
434,20,266.095,31832,6.194749902,6.198000000,3.250098,1,266.095073,5.000000,14,0,18,0.989,6
435,20,268.548,31832,6.211363544,6.219500000,8.136456,0,1050.257266,5.000000,14,0,18,0.838,5
436,20,264.189,31832,6.225840210,6.228000000,2.159790,1,264.189165,5.000000,14,0,18,0.003,2
437,20,264.621,31832,6.240886753,6.243500000,2.613247,1,264.621036,5.000000,14,0,18,0.967,3
438,20,269.382,31832,6.255476703,6.258000000,2.523297,1,269.382212,5.000000,14,0,18,0.835,5
439,20,272.935,31832,6.269355736,6.271500000,2.144264,1,272.935229,5.000000,14,0,18,0.000,3
440,20,273.559,31832,6.285048542,6.290500000,5.451458,0,1050.257266,5.000000,14,0,18,0.003,3
441,20,291.098,31832,6.298624598,6.301000000,2.375402,1,291.098362,5.000000,14,0,18,0.373,5
442,20,290.576,31832,6.312340813,6.318000000,5.659187,0,1050.257266,5.000000,14,0,18,0.825,5
443,20,293.854,31832,6.325561935,6.328000000,2.438065,1,293.854063,5.000000,14,0,18,0.000,2
444,20,294.380,31832,6.339560704,6.343000000,3.439296,1,294.380207,5.000000,14,0,18,0.835,4
445,20,291.446,31832,6.353075497,6.355500000,2.424503,1,291.445882,5.000000,14,0,18,0.000,2
446,20,291.280,31832,6.371718550,6.374000000,2.281450,1,291.279537,5.000000,14,0,18,0.813,3
447,20,294.770,31832,6.386528869,6.389000000,2.471131,1,294.769874,5.000000,14,0,18,0.372,2
448,20,287.830,31832,6.399969888,6.405500000,5.530112,0,1050.257266,5.000000,14,0,18,0.835,4
449,20,298.490,31832,6.412641807,6.415500000,2.858193,1,298.489994,5.000000,14,0,18,0.758,5
450,20,300.274,31832,6.425479202,6.428000000,2.520798,1,300.274068,5.000000,14,0,18,0.003,3
451,20,296.500,31832,6.439303412,6.441500000,2.196588,1,296.500286,5.000000,14,0,18,0.838,4
452,20,295.478,31832,6.453365954,6.458500000,5.134046,0,1050.257266,5.000000,14,0,18,0.736,4
453,20,299.990,31832,6.468955201,6.472000000,3.044799,1,299.990444,5.000000,14,0,18,0.000,4
454,20,298.510,31832,6.485011318,6.490500000,5.488682,0,1050.257266,5.000000,14,0,18,0.996,5
455,20,298.639,31832,6.499568771,6.505000000,5.431229,0,1050.257266,5.000000,14,0,18,0.000,3
456,20,293.548,31832,6.513985888,6.516500000,2.514112,1,293.548188,5.000000,14,0,18,0.754,3
457,20,289.489,31832,6.529903860,6.532000000,2.096140,1,289.488749,5.000000,14,0,18,0.000,2
458,20,290.615,31832,6.544305012,6.549500000,5.194988,0,1050.257266,5.000000,14,0,18,0.002,6
459,20,284.973,31832,6.557749536,6.560000000,2.250464,1,284.973396,5.000000,14,0,18,0.000,2
460,20,273.837,31832,6.573739876,6.576000000,2.260124,1,273.836510,5.000000,14,0,18,0.003,3
461,20,269.724,31832,6.587377372,6.590000000,2.622628,1,269.724286,5.000000,14,0,18,0.982,5
462,20,272.305,31832,6.602052399,6.607500000,5.447601,0,1050.257266,5.000000,14,0,18,0.909,5
463,20,275.403,31832,6.615380808,6.617500000,2.119192,1,275.402642,5.000000,14,0,18,0.000,2
464,20,281.269,31832,6.629405308,6.631500000,2.094692,1,281.269158,5.000000,14,0,18,0.000,4
465,20,285.750,31832,6.644658461,6.647000000,2.341539,1,285.750146,5.000000,14,0,18,0.795,4
466,20,287.939,31832,6.657557700,6.660000000,2.442300,1,287.938914,5.000000,14,0,18,0.798,4
467,20,301.492,31832,6.672279588,6.675000000,2.720412,1,301.491776,5.000000,14,0,18,0.043,4
468,20,297.557,31832,6.685458724,6.687500000,2.041276,1,297.557463,5.000000,14,0,18,0.003,4
469,20,292.727,31832,6.698326400,6.700500000,2.173600,1,292.727240,5.000000,14,0,18,0.000,2
470,20,301.215,31832,6.712278172,6.715000000,2.721828,1,301.215291,5.000000,14,0,18,0.000,5
471,20,310.451,31832,6.725429211,6.727500000,2.070789,1,310.450953,5.000000,14,0,18,0.205,4
472,20,311.635,31832,6.738193076,6.740500000,2.306924,1,311.634967,5.000000,14,0,18,0.835,4
473,20,315.189,31832,6.751541155,6.754000000,2.458845,1,315.188993,5.000000,14,0,18,0.001,2
474,20,321.048,31832,6.766379507,6.768500000,2.120493,1,321.047797,5.000000,14,0,18,0.835,3
475,20,326.168,31832,6.779499768,6.782500000,3.000232,1,326.168273,5.000000,14,0,18,0.810,4
476,20,325.228,31832,6.795744962,6.798000000,2.255038,1,325.228187,5.000000,14,0,18,0.886,2
477,20,331.263,31832,6.809314334,6.814500000,5.185666,0,1050.257266,5.000000,14,0,18,0.960,4
478,20,332.747,31832,6.823825417,6.826000000,2.174583,1,332.747260,5.000000,14,0,18,0.798,4
479,20,332.382,31832,6.838975440,6.841500000,2.524560,1,332.381807,5.000000,14,0,18,0.395,3
480,20,327.448,31832,6.852562829,6.855000000,2.437171,1,327.448147,5.000000,14,0,18,0.806,3
481,20,325.734,31832,6.865729554,6.868000000,2.270446,1,325.734070,5.000000,14,0,18,0.043,2
482,20,326.820,31832,6.879567305,6.882000000,2.432695,1,326.819755,5.000000,14,0,18,0.857,4
483,20,324.859,31832,6.892636203,6.895000000,2.363797,1,324.858599,5.000000,14,0,18,0.000,1
484,20,308.610,31832,6.906421459,6.912000000,5.578541,0,1050.257266,5.000000,14,0,18,0.996,5
485,20,306.610,31832,6.919238699,6.921500000,2.261301,1,306.610059,5.000000,14,0,18,0.000,2
486,20,309.304,31832,6.932697479,6.935000000,2.302521,1,309.303547,5.000000,14,0,18,0.872,2
487,20,319.969,31832,6.946597302,6.949000000,2.402698,1,319.968887,5.000000,14,0,18,0.000,1
488,20,316.223,31832,6.960326238,6.962500000,2.173762,1,316.223200,5.000000,14,0,18,0.000,3
489,20,324.356,31832,6.973700912,6.976000000,2.299088,1,324.355631,5.000000,14,0,18,0.003,1
490,20,328.378,31832,6.987853227,6.990000000,2.146773,1,328.378216,5.000000,14,0,18,0.000,2
491,20,334.107,31832,7.000753932,7.006000000,5.246068,0,1050.257266,5.000000,14,0,18,0.873,4
492,20,325.310,31832,7.013518981,7.016000000,2.481019,1,325.310497,5.000000,14,0,18,0.001,4
493,20,326.646,31832,7.026995155,7.029500000,2.504845,1,326.646019,5.000000,14,0,18,0.835,1
494,20,330.745,31832,7.040849085,7.043000000,2.150915,1,330.745200,5.000000,14,0,18,0.970,3
495,20,334.111,31832,7.054630395,7.057000000,2.369605,1,334.110566,5.000000,14,0,18,0.835,2
496,20,327.419,31832,7.071340043,7.073500000,2.159957,1,327.418697,5.000000,14,0,18,0.001,4
497,20,330.974,31832,7.084788490,7.087000000,2.211510,1,330.974285,5.000000,14,0,18,0.003,4
498,20,331.669,31832,7.100348667,7.105500000,5.151333,0,1050.257266,5.000000,14,0,18,0.272,5
499,20,338.491,31832,7.114102390,7.117000000,2.897610,1,338.491273,5.000000,14,0,18,0.681,4
500,20,332.513,31832,7.132225550,7.134500000,2.274450,1,332.512671,5.000000,14,0,18,0.999,3
501,20,335.925,31832,7.145251082,7.147500000,2.248918,1,335.925366,5.000000,14,0,18,0.003,3
502,20,341.730,31832,7.159561412,7.162000000,2.438588,1,341.730256,5.000000,14,0,18,0.003,2
503,20,340.026,31832,7.175188806,7.178000000,2.811194,1,340.025983,5.000000,14,0,18,0.002,3
504,20,333.590,31832,7.189280331,7.191500000,2.219669,1,333.590347,5.000000,14,0,18,0.248,4
505,20,334.907,31832,7.202163703,7.210500000,8.336297,0,1050.257266,5.000000,14,0,18,0.003,3
506,20,328.690,31832,7.218156067,7.222500000,4.343933,1,328.689675,5.000000,14,0,18,0.996,5
507,20,326.475,31832,7.231872366,7.234000000,2.127634,1,326.475048,5.000000,14,0,18,0.003,3
508,20,321.937,31832,7.245335381,7.248000000,2.664619,1,321.936870,5.000000,14,0,18,0.837,4
509,20,328.625,31832,7.259305192,7.261500000,2.194808,1,328.624969,5.000000,14,0,18,0.003,2
510,20,325.916,31832,7.272763743,7.275000000,2.236257,1,325.915734,5.000000,14,0,18,0.000,1
511,20,333.733,31832,7.285912417,7.288000000,2.087583,1,333.732805,5.000000,14,0,18,0.003,2
512,20,336.685,31832,7.299402741,7.304500000,5.097259,0,1050.257266,5.000000,14,0,18,0.835,3
513,20,337.191,31832,7.314929555,7.319000000,4.070445,1,337.190705,5.000000,12,0,18,0.836,5
514,20,326.762,31832,7.329644635,7.332500000,2.855365,1,326.761695,5.000000,12,0,18,0.000,2
515,20,326.890,31832,7.343611794,7.347000000,3.388206,1,326.890442,5.000000,12,0,18,0.824,2
516,20,328.347,31832,7.356786236,7.359500000,2.713764,1,328.347406,5.000000,12,0,18,0.794,4
517,20,333.159,31832,7.371172909,7.374000000,2.827091,1,333.159417,5.000000,12,0,18,0.000,2
518,20,324.896,31832,7.384218490,7.387000000,2.781510,1,324.895803,5.000000,12,0,18,0.237,5
519,20,320.167,31832,7.399615678,7.405500000,5.884322,0,1050.257266,5.000000,12,0,18,0.802,3
520,20,311.364,31832,7.413449629,7.418500000,5.050371,0,1050.257266,5.000000,12,0,18,0.810,4
521,20,307.494,31832,7.428527706,7.432000000,3.472294,1,307.493749,5.000000,12,0,18,0.000,3
522,20,312.601,31832,7.441611629,7.444500000,2.888371,1,312.601475,5.000000,12,0,18,0.003,3
523,20,325.753,31832,7.457070270,7.460500000,3.429730,1,325.752553,5.000000,12,0,18,0.000,1
524,20,321.709,31832,7.471346144,7.474000000,2.653856,1,321.708976,5.000000,12,0,18,0.001,2
525,20,325.783,31832,7.485206721,7.488500000,3.293279,1,325.783106,5.000000,12,0,18,0.000,3
526,20,328.795,31832,7.499077543,7.504500000,5.422457,0,1050.257266,5.000000,14,0,18,0.835,3
527,20,332.085,31832,7.513306149,7.518500000,5.193851,0,1050.257266,5.000000,14,0,18,0.000,2
528,20,334.202,31832,7.528022674,7.530500000,2.477326,1,334.202292,5.000000,14,0,18,0.000,2
529,20,339.529,31832,7.540973370,7.544500000,3.526630,1,339.528669,5.000000,14,0,18,0.000,3
530,20,339.403,31832,7.553740522,7.556000000,2.259478,1,339.403396,5.000000,14,0,18,0.238,4
