frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
272,20,268.252,31832,1.625048169,1.642500000,17.451831,0,1050.257266,5.000000,12,0,18,0.975,5
273,20,270.585,31832,1.631029554,1.642500000,11.470446,0,1050.257266,5.000000,12,0,18,0.975,5
274,20,278.475,31832,1.635545247,1.642500000,6.954753,0,1050.257266,5.000000,12,0,18,0.975,5
275,20,280.558,31832,1.640119479,1.646500000,6.380521,0,1050.257266,5.000000,12,0,18,0.816,3
276,20,277.455,31832,1.647108401,1.657000000,9.891599,0,1050.257266,5.000000,12,0,18,0.733,4
277,20,293.716,31832,1.652148558,1.658500000,6.351442,0,1050.257266,5.000000,12,0,18,0.810,4
278,20,297.138,31832,1.657732811,1.663500000,5.767189,0,1050.257266,5.000000,12,0,18,0.733,3
279,20,292.100,31832,1.665039750,1.671500000,6.460250,0,1050.257266,5.000000,12,0,18,0.974,5
280,20,293.738,31832,1.669585024,1.673500000,3.914976,1,293.737736,5.000000,12,0,18,0.974,5
281,20,299.709,31832,1.675250914,1.681000000,5.749086,0,1050.257266,5.000000,12,0,18,0.995,6
282,20,312.697,31832,1.680113222,1.683000000,2.886778,1,312.696737,5.000000,12,0,18,0.995,6
283,20,311.975,31832,1.685974422,1.691000000,5.025578,0,1050.257266,5.000000,12,0,18,0.758,4
284,20,314.537,31832,1.692808936,1.698000000,5.191064,0,1050.257266,5.000000,12,0,18,0.000,2
285,20,317.005,31832,1.697603477,1.701000000,3.396523,1,317.005030,5.000000,12,0,18,0.000,3
287,20,321.587,31832,1.708194509,1.744500000,36.305491,0,1050.257266,5.000000,12,0,18,0.000,2
288,20,315.697,31832,1.714367683,1.744500000,30.132317,0,1050.257266,5.000000,12,0,18,0.000,2
289,20,307.495,31832,1.719976271,1.744500000,24.523729,0,1050.257266,5.000000,12,0,18,0.000,2
290,20,305.654,31832,1.724613904,1.744500000,19.886096,0,1050.257266,5.000000,12,0,18,0.000,2
291,20,297.883,31832,1.731558897,1.744500000,12.941103,0,1050.257266,5.000000,12,0,18,0.000,2
292,20,292.352,31832,1.736042170,1.744500000,8.457830,0,1050.257266,5.000000,12,0,18,0.000,2
293,20,287.697,31832,1.742285959,1.745500000,3.214041,1,287.696687,5.000000,12,0,18,0.777,3
294,20,285.025,31832,1.746743234,1.749500000,2.756766,1,285.024917,5.000000,12,0,18,0.835,2
295,20,287.061,31832,1.753579352,1.756500000,2.920648,1,287.061080,5.000000,12,0,18,0.993,6
296,20,293.683,31832,1.758125818,1.761000000,2.874182,1,293.683376,5.000000,12,0,18,0.124,3
297,20,301.115,31832,1.763348930,1.767000000,3.651070,1,301.115346,5.000000,12,0,18,0.000,3
298,20,308.514,31832,1.769676687,1.772500000,2.823313,1,308.514231,5.000000,12,0,18,0.959,4
299,20,314.825,31832,1.774035663,1.777500000,3.464337,1,314.824906,5.000000,12,0,18,0.138,2
300,20,311.355,31832,1.778612869,1.784500000,5.887131,0,1050.257266,5.000000,12,0,18,0.955,4
301,20,312.902,31832,1.784650672,1.790500000,5.849328,0,1050.257266,5.000000,12,0,18,0.773,3
302,20,316.925,31832,1.789633503,1.793000000,3.366497,1,316.925493,5.000000,12,0,18,0.000,3
303,20,330.464,31832,1.795095285,1.799000000,3.904715,1,330.464039,5.000000,12,0,18,0.966,2
304,20,326.788,31832,1.801361274,1.807000000,5.638726,0,1050.257266,5.000000,13,0,18,0.799,5
305,20,320.664,31832,1.807192888,1.815500000,8.307112,0,1050.257266,5.000000,13,0,18,0.000,4
306,20,315.430,31832,1.812164620,1.815500000,3.335380,1,315.430454,5.000000,13,0,18,0.000,4
307,20,316.335,31832,1.816655141,1.823500000,6.844859,0,1050.257266,5.000000,13,0,18,0.000,4
308,20,314.434,31832,1.821403341,1.824500000,3.096659,1,314.433944,5.000000,13,0,18,0.000,4
309,20,311.021,31832,1.826853748,1.830500000,3.646252,1,311.020504,5.000000,13,0,18,0.000,2
310,20,303.407,31832,1.832788189,1.838000000,5.211811,0,1050.257266,5.000000,13,0,18,0.656,3
311,20,306.107,31832,1.841142498,1.844000000,2.857502,1,306.107061,5.000000,13,0,18,0.835,2
312,20,307.891,31832,1.845482430,1.854000000,8.517570,0,1050.257266,5.000000,13,0,18,0.685,5
313,20,310.132,31832,1.852588362,1.855500000,2.911638,1,310.131923,5.000000,13,0,18,0.685,5
314,20,301.416,31832,1.861091429,1.864000000,2.908571,1,301.416462,5.000000,13,0,18,0.817,5
315,20,303.068,31832,1.866221037,1.869000000,2.778963,1,303.067530,5.000000,13,0,18,0.146,2
316,20,299.967,31832,1.872575764,1.875500000,2.924236,1,299.967284,5.000000,13,0,18,0.000,2
317,20,300.320,31832,1.876955486,1.883000000,6.044514,0,1050.257266,5.000000,13,0,18,0.003,3
318,20,293.062,31832,1.881413614,1.884000000,2.586386,1,293.062090,5.000000,13,0,18,0.971,4
319,20,294.546,31832,1.886679657,1.892000000,5.320343,0,1050.257266,5.000000,13,0,18,0.000,1
320,20,301.522,31832,1.891048191,1.894000000,2.951809,1,301.521862,5.000000,13,0,18,0.813,2
321,20,293.237,31832,1.896352309,1.899000000,2.647691,1,293.237000,5.000000,13,0,18,0.879,3
324,20,292.874,31832,1.910965355,1.956000000,45.034645,0,1050.257266,5.000000,13,0,18,0.000,2
325,20,291.014,31832,1.915931247,1.956000000,40.068753,0,1050.257266,5.000000,13,0,18,0.000,2
326,20,292.392,31832,1.920762155,1.956000000,35.237845,0,1050.257266,5.000000,13,0,18,0.000,2
327,20,293.236,31832,1.926920906,1.956000000,29.079094,0,1050.257266,5.000000,13,0,18,0.000,2
328,20,300.096,31832,1.931580842,1.956000000,24.419158,0,1050.257266,5.000000,13,0,18,0.000,2
329,20,307.395,31832,1.939684249,1.956000000,16.315751,0,1050.257266,5.000000,13,0,18,0.000,2
330,20,305.811,31832,1.945858142,1.956000000,10.141858,0,1050.257266,5.000000,13,0,18,0.000,2
331,20,300.364,31832,1.953506782,1.962500000,8.993218,0,1050.257266,5.000000,13,0,18,0.003,3
332,20,297.982,31832,1.958610854,1.962500000,3.889146,1,297.981955,5.000000,13,0,18,0.003,3
333,20,302.609,31832,1.968165613,1.974000000,5.834387,0,1050.257266,5.000000,13,0,18,0.000,3
334,20,308.995,31832,1.973938139,1.977500000,3.561861,1,308.995192,5.000000,13,0,18,0.000,2
335,20,313.677,31832,1.979075452,1.982000000,2.924548,1,313.677400,5.000000,13,0,18,0.003,2
336,20,304.547,31832,1.984936524,1.988500000,3.563476,1,304.546648,5.000000,13,0,18,0.963,5
337,20,308.359,31832,1.990956894,1.993500000,2.543106,1,308.358645,5.000000,13,0,18,0.000,2
338,20,306.473,31832,1.996658814,1.999500000,2.841186,1,306.472650,5.000000,13,0,18,0.835,5
339,20,313.841,31832,2.003186364,2.009000000,5.813636,0,1050.257266,5.000000,13,0,18,1.004,7
340,20,311.289,31832,2.007861575,2.015500000,7.638425,0,1050.257266,5.000000,13,0,18,0.003,4
341,20,310.304,31832,2.013682674,2.019500000,5.817326,0,1050.257266,5.000000,13,0,18,0.956,6
342,20,305.969,31832,2.018047681,2.021500000,3.452319,1,305.969333,5.000000,13,0,18,0.428,4
343,20,309.320,31832,2.024676397,2.028500000,3.823603,1,309.319562,5.000000,13,0,18,0.963,4
344,20,292.076,31832,2.029490339,2.035500000,6.009661,0,1050.257266,5.000000,13,0,18,0.810,4
345,20,292.473,31832,2.036926375,2.039500000,2.573625,1,292.472934,5.000000,13,0,18,0.872,4
346,20,287.229,31832,2.044549784,2.048000000,3.450216,1,287.228950,5.000000,13,0,18,0.963,4
347,20,286.361,31832,2.051650349,2.054500000,2.849651,1,286.361474,5.000000,13,0,18,0.842,3
348,20,289.056,31832,2.061296663,2.064000000,2.703337,1,289.055809,5.000000,13,0,18,0.835,5
349,20,287.455,31832,2.067857819,2.073500000,5.642181,0,1050.257266,5.000000,13,0,18,0.835,4
350,20,286.436,31832,2.073064552,2.081500000,8.435448,0,1050.257266,5.000000,13,0,18,0.989,4
351,20,285.147,31832,2.078303824,2.081500000,3.196176,1,285.146659,5.000000,13,0,18,0.989,4
352,20,296.774,31832,2.085080077,2.088000000,2.919923,1,296.774462,5.000000,13,0,18,0.003,4
353,20,291.313,31832,2.090686219,2.093500000,2.813781,1,291.312626,5.000000,13,0,18,0.087,3
354,20,294.604,31832,2.096442824,2.101500000,5.057176,0,1050.257266,5.000000,13,0,18,0.000,2
355,20,296.259,31832,2.101991694,2.111500000,9.508306,0,1050.257266,5.000000,13,0,18,1.002,7
356,20,298.818,31832,2.107418416,2.116500000,9.081584,0,1050.257266,5.000000,13,0,18,0.879,4
357,20,301.202,31832,2.112504922,2.116500000,3.995078,1,301.201831,5.000000,13,0,18,0.879,4
358,20,303.708,31832,2.118039946,2.121500000,3.460054,1,303.708171,5.000000,13,0,18,0.278,5
359,20,290.715,31832,2.127106162,2.130000000,2.893838,1,290.714799,5.000000,13,0,18,0.000,4
360,20,286.696,31832,2.133537346,2.136500000,2.962654,1,286.696452,5.000000,13,0,18,0.835,4
361,20,291.968,31832,2.139870931,2.142500000,2.629069,1,291.967918,5.000000,13,0,18,0.856,5
362,20,291.041,31832,2.145047151,2.148000000,2.952849,1,291.041476,5.000000,13,0,18,0.106,4
363,20,289.626,31832,2.151755444,2.154500000,2.744556,1,289.625532,5.000000,13,0,18,0.838,8
364,20,287.889,31832,2.157104263,2.160000000,2.895737,1,287.888621,5.000000,13,0,18,0.784,4
365,20,289.944,31832,2.162377748,2.170500000,8.122252,0,1050.257266,5.000000,13,0,18,0.106,5
366,20,283.977,31832,2.168322462,2.171500000,3.177538,1,283.976782,5.000000,13,0,18,0.839,6
367,20,288.354,31832,2.173512308,2.182000000,8.487692,0,1050.257266,5.000000,13,0,18,0.857,4
368,20,290.252,31832,2.179402291,2.182500000,3.097709,1,290.252043,5.000000,13,0,18,0.857,4
369,20,297.345,31832,2.186421033,2.189000000,2.578967,1,297.344959,5.000000,13,0,18,0.941,5
370,20,296.119,31832,2.191554967,2.194500000,2.945033,1,296.119300,5.000000,13,0,18,0.000,3
371,20,290.197,31832,2.199111528,2.205000000,5.888472,0,1050.257266,5.000000,13,0,18,0.996,6
372,20,291.196,31832,2.204742610,2.214000000,9.257390,0,1050.257266,5.000000,12,0,18,0.989,7
373,20,291.167,31832,2.210767124,2.214000000,3.232876,1,291.166889,5.000000,12,0,18,0.989,7
374,20,283.351,31832,2.216157213,2.219500000,3.342787,1,283.350823,5.000000,12,0,18,0.789,5
375,20,288.746,31832,2.222249569,2.225000000,2.750431,1,288.746074,5.000000,12,0,18,0.000,2
376,20,283.844,31832,2.229745999,2.233500000,3.754001,1,283.843567,5.000000,12,0,18,0.835,4
377,20,278.997,31832,2.235599430,2.239000000,3.400570,1,278.996898,5.000000,12,0,18,0.000,4
378,20,280.987,31832,2.240148715,2.246000000,5.851285,0,1050.257266,5.000000,12,0,18,0.835,4
379,20,281.739,31832,2.247329477,2.250500000,3.170523,1,281.739321,5.000000,12,0,18,0.000,3
380,20,273.448,31832,2.254779919,2.263000000,8.220081,0,1050.257266,5.000000,12,0,18,0.845,4
381,20,264.561,31832,2.259148164,2.263000000,3.851836,1,264.561424,5.000000,12,0,18,0.845,4
382,20,260.147,31832,2.264056159,2.270000000,5.943841,0,1050.257266,5.000000,12,0,18,0.000,3
383,20,263.614,31832,2.269654720,2.272500000,2.845280,1,263.613801,5.000000,12,0,18,0.021,3
384,20,259.110,31832,2.274968902,2.281000000,6.031098,0,1050.257266,5.000000,12,0,18,0.501,6
385,20,263.760,31832,2.279454601,2.282500000,3.045399,1,263.760288,5.000000,12,0,18,0.501,6
386,20,260.345,31832,2.284313103,2.287000000,2.686897,1,260.345386,5.000000,12,0,18,0.837,4
387,20,259.005,31832,2.290153200,2.296000000,5.846800,0,1050.257266,5.000000,12,0,18,0.259,4
388,20,261.704,31832,2.295653215,2.298500000,2.846785,1,261.703798,5.000000,12,0,18,0.259,4
389,20,267.374,31832,2.300854990,2.306500000,5.645010,0,1050.257266,5.000000,12,0,18,0.002,5
390,20,274.618,31832,2.306879939,2.314000000,7.120061,0,1050.257266,5.000000,12,0,18,0.292,4
391,20,278.791,31832,2.311719758,2.317500000,5.780242,0,1050.257266,5.000000,12,0,18,0.993,5
392,20,276.397,31832,2.319519773,2.323000000,3.480227,1,276.397429,5.000000,12,0,18,0.000,5
393,20,274.735,31832,2.325434308,2.331500000,6.065692,0,1050.257266,5.000000,12,0,18,0.678,4
394,20,267.363,31832,2.332471838,2.337000000,4.528162,1,267.362811,5.000000,12,0,18,0.930,5
395,20,267.962,31832,2.337033646,2.340000000,2.966354,1,267.962080,5.000000,12,0,18,0.000,2
396,20,262.045,31832,2.341942761,2.344500000,2.557239,1,262.044618,5.000000,12,0,18,0.835,4
397,20,275.917,31832,2.347983888,2.351000000,3.016112,1,275.917426,5.000000,12,0,18,0.000,4
398,20,270.037,31832,2.354301135,2.357000000,2.698865,1,270.036994,5.000000,12,0,18,0.678,4
399,20,271.455,31832,2.358654705,2.364500000,5.845295,0,1050.257266,5.000000,12,0,18,0.769,3
400,20,267.821,31832,2.363324404,2.366500000,3.175596,1,267.821201,5.000000,12,0,18,0.000,3
401,20,272.624,31832,2.368244929,2.374000000,5.755071,0,1050.257266,5.000000,12,0,18,0.689,6
402,20,267.444,31832,2.373635935,2.378000000,4.364065,1,267.444298,5.000000,12,0,18,0.974,6
403,20,258.991,31832,2.378229131,2.384000000,5.770869,0,1050.257266,5.000000,12,0,18,0.003,3
404,20,255.274,31832,2.384749111,2.390000000,5.250889,0,1050.257266,5.000000,12,0,18,0.879,6
405,20,263.625,31832,2.390130837,2.399500000,9.369163,0,1050.257266,5.000000,12,0,18,0.260,3
406,20,258.214,31832,2.394650894,2.400500000,5.849106,0,1050.257266,5.000000,12,0,18,0.769,4
407,20,254.632,31832,2.399692781,2.408500000,8.807219,0,1050.257266,5.000000,14,0,18,0.007,4
408,20,251.502,31832,2.405723984,2.412000000,6.276016,0,1050.257266,5.000000,14,0,18,0.754,7
409,20,259.437,31832,2.410936723,2.413500000,2.563277,1,259.436555,5.000000,14,0,18,0.754,7
410,20,263.340,31832,2.418695840,2.424000000,5.304160,0,1050.257266,5.000000,14,0,18,0.000,4
411,20,258.997,31832,2.424392483,2.426500000,2.107517,1,258.997085,5.000000,14,0,18,0.000,4
412,20,259.620,31832,2.429177247,2.431500000,2.322753,1,259.620274,5.000000,14,0,18,0.733,4
413,20,270.496,31832,2.435720267,2.438000000,2.279733,1,270.495636,5.000000,14,0,18,0.836,4
414,20,272.251,31832,2.443173770,2.446000000,2.826230,1,272.251137,5.000000,14,0,18,0.812,6
415,20,274.345,31832,2.447680652,2.450500000,2.819348,1,274.345031,5.000000,14,0,18,0.000,5
416,20,259.759,31832,2.454086570,2.456500000,2.413430,1,259.758521,5.000000,14,0,18,0.977,6
417,20,258.532,31832,2.460903359,2.463000000,2.096641,1,258.531613,5.000000,14,0,18,0.003,4
418,20,252.335,31832,2.467463429,2.470000000,2.536571,1,252.335022,5.000000,14,0,18,0.754,6
419,20,247.100,31832,2.474120850,2.476500000,2.379150,1,247.100124,5.000000,14,0,18,0.000,3
420,20,253.078,31832,2.479033924,2.482000000,2.966076,1,253.078200,5.000000,14,0,18,0.003,5
421,20,263.837,31832,2.484141934,2.486500000,2.358066,1,263.836654,5.000000,14,0,18,0.000,3
422,20,262.451,31832,2.490986186,2.493500000,2.513814,1,262.450529,5.000000,14,0,18,0.000,4
423,20,260.293,31832,2.498036123,2.501000000,2.963877,1,260.292738,5.000000,14,0,18,0.816,6
426,20,256.677,31832,2.514202934,2.553000000,38.797066,0,1050.257266,5.000000,13,0,18,0.871,5
427,20,255.204,31832,2.522169979,2.553000000,30.830021,0,1050.257266,5.000000,13,0,18,0.871,5
428,20,260.445,31832,2.527657993,2.553000000,25.342007,0,1050.257266,5.000000,13,0,18,0.871,5
429,20,276.387,31832,2.534107549,2.553000000,18.892451,0,1050.257266,5.000000,13,0,18,0.871,5
430,20,270.354,31832,2.539269486,2.553000000,13.730514,0,1050.257266,5.000000,13,0,18,0.871,5
431,20,267.920,31832,2.546466375,2.553000000,6.533625,0,1050.257266,5.000000,13,0,18,0.871,5
432,20,271.370,31832,2.550981265,2.562500000,11.518735,0,1050.257266,5.000000,13,0,18,0.000,3
433,20,275.983,31832,2.557906785,2.563000000,5.093215,0,1050.257266,5.000000,13,0,18,0.000,3
434,20,266.095,31832,2.564385428,2.569500000,5.114572,0,1050.257266,5.000000,13,0,18,0.000,4
435,20,268.548,31832,2.570173933,2.573000000,2.826067,1,268.547727,5.000000,13,0,18,0.003,4
436,20,264.189,31832,2.574782485,2.578000000,3.217515,1,264.189165,5.000000,13,0,18,0.961,4
437,20,264.621,31832,2.580615916,2.583500000,2.884084,1,264.621036,5.000000,13,0,18,0.000,4
438,20,269.382,31832,2.589821947,2.598000000,8.178053,0,1050.257266,5.000000,13,0,18,0.607,4
439,20,272.935,31832,2.594598361,2.598000000,3.401639,1,272.935229,5.000000,13,0,18,0.607,4
440,20,273.559,31832,2.601711518,2.607500000,5.788482,0,1050.257266,5.000000,13,0,18,1.004,6
441,20,291.098,31832,2.606378735,2.615500000,9.121265,0,1050.257266,5.000000,12,0,18,0.886,7
442,20,290.576,31832,2.611574151,2.617000000,5.425849,0,1050.257266,5.000000,12,0,18,0.886,7
443,20,293.854,31832,2.617137796,2.622500000,5.362204,0,1050.257266,5.000000,12,0,18,0.744,5
444,20,294.380,31832,2.621795704,2.630000000,8.204296,0,1050.257266,5.000000,12,0,18,0.961,6
445,20,291.446,31832,2.627398934,2.631000000,3.601066,1,291.445882,5.000000,12,0,18,0.000,4
446,20,291.280,31832,2.634587790,2.641000000,6.412210,0,1050.257266,5.000000,12,0,18,0.761,4
447,20,294.770,31832,2.639871282,2.643000000,3.128718,1,294.769874,5.000000,12,0,18,0.761,4
448,20,287.830,31832,2.645139749,2.654000000,8.860251,0,1050.257266,5.000000,12,0,18,0.744,4
449,20,298.490,31832,2.652765128,2.658500000,5.734872,0,1050.257266,5.000000,12,0,18,0.809,3
450,20,300.274,31832,2.657500754,2.661000000,3.499246,1,300.274068,5.000000,12,0,18,0.809,3
451,20,296.500,31832,2.663735744,2.667500000,3.764256,1,296.500286,5.000000,12,0,18,0.966,6
452,20,295.478,31832,2.671342158,2.677000000,5.657842,0,1050.257266,5.000000,12,0,18,0.728,5
453,20,299.990,31832,2.677156867,2.680000000,2.843133,1,299.990444,5.000000,12,0,18,0.805,5
454,20,298.510,31832,2.682395773,2.688500000,6.104227,0,1050.257266,5.000000,12,0,18,0.003,4
455,20,298.639,31832,2.689675946,2.693000000,3.324054,1,298.639347,5.000000,12,0,18,0.428,6
456,20,293.548,31832,2.697436066,2.703000000,5.563934,0,1050.257266,5.000000,12,0,18,0.985,5
457,20,289.489,31832,2.703480364,2.712500000,9.019636,0,1050.257266,5.000000,13,0,18,0.853,3
458,20,290.615,31832,2.710887738,2.713500000,2.612262,1,290.614700,5.000000,13,0,18,0.571,4
459,20,284.973,31832,2.717588076,2.720500000,2.911924,1,284.973396,5.000000,13,0,18,0.960,3
460,20,273.837,31832,2.722942710,2.725500000,2.557290,1,273.836510,5.000000,13,0,18,0.000,3
461,20,269.724,31832,2.728014138,2.731500000,3.485862,1,269.724286,5.000000,13,0,18,0.003,4
462,20,272.305,31832,2.732596846,2.738000000,5.403154,0,1050.257266,5.000000,13,0,18,0.970,6
463,20,275.403,31832,2.737947529,2.740500000,2.552471,1,275.402642,5.000000,13,0,18,0.835,4
464,20,281.269,31832,2.744463177,2.753000000,8.536823,0,1050.257266,5.000000,13,0,18,0.001,3
465,20,285.750,31832,2.750742573,2.754000000,3.257427,1,285.750146,5.000000,13,0,18,0.003,3
466,20,287.939,31832,2.757153440,2.760000000,2.846560,1,287.938914,5.000000,13,0,18,0.002,3
467,20,301.492,31832,2.763412127,2.769500000,6.087873,0,1050.257266,5.000000,13,0,18,0.000,2
468,20,297.557,31832,2.768846652,2.774000000,5.153348,0,1050.257266,5.000000,13,0,18,0.000,4
469,20,292.727,31832,2.773519528,2.776500000,2.980472,1,292.727240,5.000000,13,0,18,0.001,2
470,20,301.215,31832,2.779661939,2.785000000,5.338061,0,1050.257266,5.000000,13,0,18,0.003,4
471,20,310.451,31832,2.783998954,2.787000000,3.001046,1,310.450953,5.000000,13,0,18,0.777,3
472,20,311.635,31832,2.792056538,2.795000000,2.943462,1,311.634967,5.000000,13,0,18,0.061,3
474,20,321.048,31832,2.807973368,2.847500000,39.526632,0,1050.257266,5.000000,12,0,18,0.000,5
475,20,326.168,31832,2.813334930,2.847500000,34.165070,0,1050.257266,5.000000,12,0,18,0.000,5
476,20,325.228,31832,2.819957828,2.847500000,27.542172,0,1050.257266,5.000000,12,0,18,0.000,5
477,20,331.263,31832,2.827082996,2.847500000,20.417004,0,1050.257266,5.000000,12,0,18,0.000,5
478,20,332.747,31832,2.831641560,2.847500000,15.858440,0,1050.257266,5.000000,12,0,18,0.000,5
479,20,332.382,31832,2.837988907,2.847500000,9.511093,0,1050.257266,5.000000,12,0,18,0.000,5
480,20,327.448,31832,2.843170302,2.849500000,6.329698,0,1050.257266,5.000000,12,0,18,0.000,4
481,20,325.734,31832,2.850263108,2.853000000,2.736892,1,325.734070,5.000000,12,0,18,0.000,3
482,20,326.820,31832,2.856507694,2.862500000,5.992306,0,1050.257266,5.000000,12,0,18,0.780,4
483,20,324.859,31832,2.861155039,2.871500000,10.344961,0,1050.257266,5.000000,12,0,18,0.000,3
484,20,308.610,31832,2.868612377,2.872000000,3.387623,1,308.609623,5.000000,12,0,18,0.000,3
485,20,306.610,31832,2.873899285,2.876500000,2.600715,1,306.610059,5.000000,12,0,18,0.993,6
486,20,309.304,31832,2.878611853,2.884000000,5.388147,0,1050.257266,5.000000,12,0,18,0.000,4
487,20,319.969,31832,2.885884150,2.891000000,5.115850,0,1050.257266,5.000000,12,0,18,0.677,6
488,20,316.223,31832,2.892143174,2.895000000,2.856826,1,316.223200,5.000000,12,0,18,0.321,4
489,20,324.356,31832,2.898656235,2.909500000,10.843765,0,1050.257266,5.000000,13,0,18,0.819,6
490,20,328.378,31832,2.906780897,2.914000000,7.219103,0,1050.257266,5.000000,13,0,18,0.004,4
491,20,334.107,31832,2.912519561,2.915500000,2.980439,1,334.106685,5.000000,13,0,18,0.812,3
492,20,325.310,31832,2.917483403,2.920000000,2.516597,1,325.310497,5.000000,13,0,18,0.838,5
493,20,326.646,31832,2.924301578,2.929500000,5.198422,0,1050.257266,5.000000,13,0,18,0.000,3
494,20,330.745,31832,2.929627397,2.932500000,2.872603,1,330.745200,5.000000,13,0,18,0.003,3
495,20,334.111,31832,2.936093716,2.939000000,2.906284,1,334.110566,5.000000,13,0,18,0.835,3
496,20,327.419,31832,2.941607657,2.944500000,2.892343,1,327.418697,5.000000,13,0,18,0.835,5
497,20,330.974,31832,2.949137093,2.952000000,2.862907,1,330.974285,5.000000,13,0,18,0.000,2
498,20,331.669,31832,2.954704320,2.957500000,2.795680,1,331.668908,5.000000,13,0,18,0.102,4
499,20,338.491,31832,2.960739784,2.963500000,2.760216,1,338.491273,5.000000,13,0,18,0.000,2
500,20,332.513,31832,2.965331609,2.968000000,2.668391,1,332.512671,5.000000,13,0,18,0.000,3
501,20,335.925,31832,2.969688436,2.978000000,8.311564,0,1050.257266,5.000000,13,0,18,0.996,4
502,20,341.730,31832,2.974382003,2.982500000,8.117997,0,1050.257266,5.000000,13,0,18,0.003,4
503,20,340.026,31832,2.980969232,2.983500000,2.530768,1,340.025983,5.000000,13,0,18,0.512,5
504,20,333.590,31832,2.987703787,2.990500000,2.796213,1,333.590347,5.000000,13,0,18,0.003,4
505,20,334.907,31832,2.992646152,2.995500000,2.853848,1,334.906530,5.000000,13,0,18,0.860,3
506,20,328.690,31832,2.997246657,3.000500000,3.253343,1,328.689675,5.000000,13,0,18,0.857,4
507,20,326.475,31832,3.003541084,3.010000000,6.458916,0,1050.257266,5.000000,13,0,18,0.945,5
508,20,321.937,31832,3.009223979,3.012500000,3.276021,1,321.936870,5.000000,13,0,18,0.000,5
509,20,328.625,31832,3.015873785,3.028000000,12.126215,0,1050.257266,5.000000,13,0,18,0.952,5
510,20,325.916,31832,3.022080263,3.028000000,5.919737,0,1050.257266,5.000000,13,0,18,0.952,5
511,20,333.733,31832,3.028288786,3.031500000,3.211214,1,333.732805,5.000000,13,0,18,0.000,4
512,20,336.685,31832,3.035765411,3.038500000,2.734589,1,336.685163,5.000000,13,0,18,0.003,4
513,20,337.191,31832,3.042307103,3.045000000,2.692897,1,337.190705,5.000000,13,0,18,0.000,4
514,20,326.762,31832,3.048792660,3.051500000,2.707340,1,326.761695,5.000000,13,0,18,0.003,4
515,20,326.890,31832,3.053221048,3.057000000,3.778952,1,326.890442,5.000000,13,0,18,0.003,5
516,20,328.347,31832,3.058289535,3.061000000,2.710465,1,328.347406,5.000000,13,0,18,0.069,3
517,20,333.159,31832,3.064569612,3.067500000,2.930388,1,333.159417,5.000000,13,0,18,0.857,4
518,20,324.896,31832,3.070844469,3.073500000,2.655531,1,324.895803,5.000000,13,0,18,0.000,4
519,20,320.167,31832,3.078301661,3.084000000,5.698339,0,1050.257266,5.000000,13,0,18,0.890,2
520,20,311.364,31832,3.082812149,3.085500000,2.687851,1,311.363627,5.000000,13,0,18,0.000,3
521,20,307.494,31832,3.088774355,3.091500000,2.725645,1,307.493749,5.000000,13,0,18,0.978,5
522,20,312.601,31832,3.095586780,3.098500000,2.913220,1,312.601475,5.000000,13,0,18,0.000,2
523,20,325.753,31832,3.101399469,3.107000000,5.600531,0,1050.257266,5.000000,13,0,18,0.000,3
524,20,321.709,31832,3.108662261,3.115000000,6.337739,0,1050.257266,5.000000,14,0,18,0.003,5
525,20,325.783,31832,3.115407259,3.118000000,2.592741,1,325.783106,5.000000,14,0,18,0.733,6
526,20,328.795,31832,3.120116606,3.126000000,5.883394,0,1050.257266,5.000000,14,0,18,0.003,4
527,20,332.085,31832,3.125286315,3.128000000,2.713685,1,332.084667,5.000000,14,0,18,0.003,4
528,20,334.202,31832,3.133883555,3.136500000,2.616445,1,334.202292,5.000000,14,0,18,0.773,5
529,20,339.529,31832,3.139684882,3.142500000,2.815118,1,339.528669,5.000000,14,0,18,0.000,3
530,20,339.403,31832,3.144730433,3.147500000,2.769567,1,339.403396,5.000000,14,0,18,0.780,3
531,20,341.508,31832,3.149331184,3.152000000,2.668816,1,341.508355,5.000000,14,0,18,0.061,4
532,20,338.656,31832,3.153888276,3.156500000,2.611724,1,338.655843,5.000000,14,0,18,0.002,3
533,20,352.897,31832,3.160783341,3.163500000,2.716659,1,352.897163,5.000000,14,0,18,0.432,5
534,20,353.812,31832,3.165574886,3.168500000,2.925114,1,353.811654,5.000000,14,0,18,0.061,3
535,20,346.574,31832,3.170557649,3.173500000,2.942351,1,346.573600,5.000000,14,0,18,0.003,3
536,20,337.196,31832,3.176597633,3.180000000,3.402367,1,337.196386,5.000000,14,0,18,0.780,4
537,20,338.310,31832,3.184673823,3.193500000,8.826177,0,1050.257266,5.000000,14,0,18,0.102,4
538,20,335.134,31832,3.189220613,3.193500000,4.279387,1,335.133744,5.000000,14,0,18,0.102,4
539,20,333.370,31832,3.193780071,3.196500000,2.719929,1,333.369585,5.000000,14,0,18,0.003,3
540,20,338.217,31832,3.199034675,3.204500000,5.465325,0,1050.257266,5.000000,14,0,18,0.002,4
541,20,343.401,31832,3.206127720,3.212000000,5.872280,0,1050.257266,5.000000,13,0,18,1.000,6
542,20,329.841,31832,3.210926317,3.220000000,9.073683,0,1050.257266,5.000000,14,0,18,0.909,4
