frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,20,282.657,31832,2.293845311,2.296500000,2.654689,1,282.657318,5.000000,14,0,18,0.918,8
267,20,282.681,31832,2.302883198,2.305000000,2.116802,1,282.681183,5.000000,14,0,18,0.736,6
268,20,284.372,31832,2.310937587,2.314000000,3.062413,1,284.372457,5.000000,14,0,18,0.630,8
269,20,276.351,31832,2.322071646,2.324500000,2.428354,1,276.350777,5.000000,14,0,18,0.729,6
270,20,275.488,31832,2.329694345,2.332000000,2.305655,1,275.488361,5.000000,14,0,18,0.987,7
271,20,271.572,31832,2.338304686,2.341000000,2.695314,1,271.571726,5.000000,14,0,18,0.000,5
272,20,268.252,31832,2.346052085,2.348500000,2.447915,1,268.251987,5.000000,14,0,18,0.278,7
273,20,270.585,31832,2.354201404,2.356500000,2.298596,1,270.584626,5.000000,14,0,18,0.863,6
274,20,278.475,31832,2.362369447,2.365000000,2.630553,1,278.475061,5.000000,14,0,18,0.730,5
275,20,280.558,31832,2.370254145,2.372500000,2.245855,1,280.558023,5.000000,14,0,18,0.952,7
276,20,277.455,31832,2.377531048,2.380000000,2.468952,1,277.455408,5.000000,14,0,18,0.332,5
277,20,293.716,31832,2.386087091,2.388500000,2.412909,1,293.715725,5.000000,14,0,18,0.945,6
278,20,297.138,31832,2.393895302,2.397500000,3.604698,1,297.137573,5.000000,14,0,18,1.004,9
279,20,292.100,31832,2.401217474,2.406500000,5.282526,0,1050.257266,5.000000,14,0,18,1.001,7
280,20,293.738,31832,2.409531658,2.412500000,2.968342,1,293.737736,5.000000,14,0,18,0.901,9
281,20,299.709,31832,2.416735155,2.419000000,2.264845,1,299.709142,5.000000,14,0,18,0.879,7
282,20,312.697,31832,2.424845212,2.427000000,2.154788,1,312.696737,5.000000,14,0,18,0.937,7
283,20,311.975,31832,2.433599531,2.436000000,2.400469,1,311.974966,5.000000,14,0,18,0.966,7
284,20,314.537,31832,2.441768733,2.444000000,2.231267,1,314.537262,5.000000,14,0,18,0.981,7
285,20,317.005,31832,2.449680530,2.452000000,2.319470,1,317.005030,5.000000,14,0,18,0.971,8
286,20,316.212,31832,2.458108899,2.460500000,2.391101,1,316.211813,5.000000,14,0,18,0.549,6
287,20,321.587,31832,2.469499493,2.472500000,3.000507,1,321.587260,5.000000,14,0,18,0.835,7
288,20,315.697,31832,2.477340158,2.479500000,2.159842,1,315.696860,5.000000,14,0,18,0.001,6
289,20,307.495,31832,2.485158650,2.487500000,2.341350,1,307.494732,5.000000,14,0,18,0.835,7
290,20,305.654,31832,2.492367302,2.495000000,2.632698,1,305.654202,5.000000,14,0,18,0.000,6
291,20,297.883,31832,2.499586135,2.505500000,5.913865,0,1050.257266,5.000000,14,0,18,0.735,6
292,20,292.352,31832,2.507001858,2.513000000,5.998142,0,1050.257266,5.000000,14,0,18,0.963,7
293,20,287.697,31832,2.514980042,2.518000000,3.019958,1,287.696687,5.000000,14,0,18,0.996,8
294,20,285.025,31832,2.523630986,2.526000000,2.369014,1,285.024917,5.000000,14,0,18,0.003,7
295,20,287.061,31832,2.531861280,2.534500000,2.638720,1,287.061080,5.000000,14,0,18,0.908,7
296,20,293.683,31832,2.541712831,2.544000000,2.287169,1,293.683376,5.000000,14,0,18,0.732,5
297,20,301.115,31832,2.549577695,2.552000000,2.422305,1,301.115346,5.000000,14,0,18,0.734,6
298,20,308.514,31832,2.557858563,2.560000000,2.141437,1,308.514231,5.000000,14,0,18,0.424,6
299,20,314.825,31832,2.565167941,2.567500000,2.332059,1,314.824906,5.000000,14,0,18,0.951,7
300,20,311.355,31832,2.576152733,2.578500000,2.347267,1,311.354560,5.000000,14,0,18,0.717,7
301,20,312.902,31832,2.584748318,2.587000000,2.251682,1,312.902255,5.000000,14,0,18,0.835,6
302,20,316.925,31832,2.593652674,2.596000000,2.347326,1,316.925493,5.000000,14,0,18,0.751,7
303,20,330.464,31832,2.603414000,2.609500000,6.086000,0,1050.257266,5.000000,14,0,18,1.004,8
304,20,326.788,31832,2.610555071,2.616500000,5.944929,0,1050.257266,5.000000,14,0,18,0.820,9
305,20,320.664,31832,2.619136949,2.621500000,2.363051,1,320.664387,5.000000,14,0,18,0.252,5
306,20,315.430,31832,2.626482775,2.629000000,2.517225,1,315.430454,5.000000,14,0,18,0.685,7
307,20,316.335,31832,2.634846917,2.637000000,2.153083,1,316.334726,5.000000,14,0,18,0.740,6
308,20,314.434,31832,2.645780532,2.648000000,2.219468,1,314.433944,5.000000,14,0,18,0.963,6
309,20,311.021,31832,2.654961828,2.657000000,2.038172,1,311.020504,5.000000,14,0,18,0.948,6
310,20,303.407,31832,2.664824653,2.667000000,2.175347,1,303.407230,5.000000,14,0,18,0.952,6
311,20,306.107,31832,2.675310312,2.677500000,2.189688,1,306.107061,5.000000,14,0,18,0.970,7
312,20,307.891,31832,2.684985506,2.687500000,2.514494,1,307.891395,5.000000,14,0,18,0.685,5
313,20,310.132,31832,2.694448121,2.697000000,2.551879,1,310.131923,5.000000,14,0,18,0.835,7
314,20,301.416,31832,2.701775953,2.707000000,5.224047,0,1050.257266,5.000000,14,0,18,1.004,8
315,20,303.068,31832,2.710309236,2.713000000,2.690764,1,303.067530,5.000000,14,0,18,0.450,5
316,20,299.967,31832,2.717879897,2.720000000,2.120103,1,299.967284,5.000000,14,0,18,0.853,4
317,20,300.320,31832,2.726971894,2.729500000,2.528106,1,300.320155,5.000000,14,0,18,0.766,3
318,20,293.062,31832,2.734083702,2.736500000,2.416298,1,293.062090,5.000000,14,0,18,0.850,3
319,20,294.546,31832,2.741910500,2.744000000,2.089500,1,294.546369,5.000000,14,0,18,0.000,3
320,20,301.522,31832,2.750045824,2.752500000,2.454176,1,301.521862,5.000000,14,0,18,0.945,4
321,20,293.237,31832,2.759288965,2.761500000,2.211035,1,293.237000,5.000000,14,0,18,0.838,6
322,20,290.137,31832,2.767754456,2.770000000,2.245544,1,290.137014,5.000000,14,0,18,0.769,3
323,20,292.490,31832,2.779307179,2.781500000,2.192821,1,292.489848,5.000000,14,0,18,0.894,5
324,20,292.874,31832,2.787997592,2.790500000,2.502408,1,292.873944,5.000000,14,0,18,0.003,4
325,20,291.014,31832,2.799575497,2.805000000,5.424503,0,1050.257266,5.000000,14,0,18,0.677,7
326,20,292.392,31832,2.806770442,2.812500000,5.729558,0,1050.257266,5.000000,14,0,18,0.963,6
327,20,293.236,31832,2.815744774,2.818000000,2.255226,1,293.236470,5.000000,14,0,18,0.971,7
328,20,300.096,31832,2.824520430,2.827000000,2.479570,1,300.095828,5.000000,14,0,18,0.000,4
329,20,307.395,31832,2.835895691,2.838000000,2.104309,1,307.395469,5.000000,14,0,18,0.743,6
330,20,305.811,31832,2.843130779,2.845500000,2.369221,1,305.811226,5.000000,14,0,18,0.769,7
331,20,300.364,31832,2.852882884,2.855000000,2.117116,1,300.363846,5.000000,14,0,18,0.135,4
332,20,297.982,31832,2.862034946,2.864500000,2.465054,1,297.981955,5.000000,14,0,18,0.977,5
333,20,302.609,31832,2.870620632,2.873000000,2.379368,1,302.608530,5.000000,14,0,18,0.835,5
334,20,308.995,31832,2.881034730,2.884000000,2.965270,1,308.995192,5.000000,14,0,18,0.000,5
335,20,313.677,31832,2.890731601,2.893000000,2.268399,1,313.677400,5.000000,14,0,18,0.000,5
336,20,304.547,31832,2.898703343,2.901000000,2.296657,1,304.546648,5.000000,14,0,18,0.868,7
337,20,308.359,31832,2.909413123,2.916000000,6.586877,0,1050.257266,5.000000,14,0,18,0.361,7
338,20,306.473,31832,2.917079486,2.919500000,2.420514,1,306.472650,5.000000,14,0,18,0.838,7
339,20,313.841,31832,2.927960540,2.930500000,2.539460,1,313.840631,5.000000,14,0,18,0.062,4
340,20,311.289,31832,2.935607473,2.938000000,2.392527,1,311.288885,5.000000,14,0,18,0.000,5
341,20,310.304,31832,2.943811825,2.947500000,3.688175,1,310.303920,5.000000,14,0,18,0.002,5
342,20,305.969,31832,2.952254359,2.955000000,2.745641,1,305.969333,5.000000,14,0,18,0.835,5
343,20,309.320,31832,2.960392757,2.962500000,2.107243,1,309.319562,5.000000,14,0,18,0.982,6
344,20,292.076,31832,2.968817241,2.971000000,2.182759,1,292.076262,5.000000,14,0,18,0.436,4
345,20,292.473,31832,2.976716630,2.979000000,2.283370,1,292.472934,5.000000,14,0,18,0.667,4
346,20,287.229,31832,2.985778468,2.988000000,2.221532,1,287.228950,5.000000,14,0,18,0.000,3
347,20,286.361,31832,2.996768674,2.999000000,2.231326,1,286.361474,5.000000,14,0,18,0.996,5
348,20,289.056,31832,3.005556582,3.008500000,2.943418,1,289.055809,5.000000,14,0,18,0.000,5
349,20,287.455,31832,3.016515040,3.020000000,3.484960,1,287.455324,5.000000,14,0,18,0.857,9
350,20,286.436,31832,3.025908799,3.028000000,2.091201,1,286.436223,5.000000,14,0,18,0.000,3
351,20,285.147,31832,3.036081251,3.038500000,2.418749,1,285.146659,5.000000,14,0,18,0.656,4
352,20,296.774,31832,3.043845192,3.046500000,2.654808,1,296.774462,5.000000,14,0,18,0.999,7
353,20,291.313,31832,3.053975981,3.057000000,3.024019,1,291.312626,5.000000,14,0,18,0.001,6
354,20,294.604,31832,3.061951004,3.064500000,2.548996,1,294.603806,5.000000,14,0,18,0.949,3
355,20,296.259,31832,3.072409297,3.074500000,2.090703,1,296.258746,5.000000,14,0,18,0.669,4
356,20,298.818,31832,3.079891612,3.082000000,2.108388,1,298.817857,5.000000,14,0,18,0.001,5
357,20,301.202,31832,3.087692066,3.090000000,2.307934,1,301.201831,5.000000,14,0,18,0.952,5
358,20,303.708,31832,3.094877830,3.097000000,2.122170,1,303.708171,5.000000,14,0,18,0.838,5
359,20,290.715,31832,3.102178701,3.113000000,10.821299,0,1050.257266,5.000000,14,0,18,1.000,6
360,20,286.696,31832,3.110610739,3.113500000,2.889261,1,286.696452,5.000000,14,0,18,1.000,6
361,20,291.968,31832,3.118342933,3.120500000,2.157067,1,291.967918,5.000000,14,0,18,0.147,6
362,20,291.041,31832,3.126169288,3.129000000,2.830712,1,291.041476,5.000000,14,0,18,0.974,5
363,20,289.626,31832,3.134384229,3.137000000,2.615771,1,289.625532,5.000000,14,0,18,0.967,6
364,20,287.889,31832,3.145359336,3.148000000,2.640664,1,287.888621,5.000000,14,0,18,0.838,5
365,20,289.944,31832,3.155026630,3.158000000,2.973370,1,289.944385,5.000000,14,0,18,0.359,5
366,20,283.977,31832,3.166692662,3.169000000,2.307338,1,283.976782,5.000000,14,0,18,0.000,4
367,20,288.354,31832,3.175396356,3.180500000,5.103644,0,1050.257266,5.000000,14,0,18,0.000,4
368,20,290.252,31832,3.183060457,3.188500000,5.439543,0,1050.257266,5.000000,14,0,18,0.836,6
369,20,297.345,31832,3.192263102,3.195000000,2.736898,1,297.344959,5.000000,14,0,18,0.912,6
370,20,296.119,31832,3.199801603,3.205500000,5.698397,0,1050.257266,5.000000,14,0,18,0.732,5
371,20,290.197,31832,3.207439993,3.215500000,8.060007,0,1050.257266,5.000000,14,0,18,0.945,7
372,20,291.196,31832,3.215269893,3.218500000,3.230107,1,291.196194,5.000000,14,0,18,0.970,8
373,20,291.167,31832,3.222696051,3.225500000,2.803949,1,291.166889,5.000000,14,0,18,0.003,5
374,20,283.351,31832,3.230097469,3.233000000,2.902531,1,283.350823,5.000000,14,0,18,0.000,5
375,20,288.746,31832,3.238921774,3.241000000,2.078226,1,288.746074,5.000000,14,0,18,0.836,5
376,20,283.844,31832,3.250764094,3.253000000,2.235906,1,283.843567,5.000000,14,0,18,0.941,5
377,20,278.997,31832,3.259954840,3.262000000,2.045160,1,278.996898,5.000000,14,0,18,0.974,5
378,20,280.987,31832,3.268003268,3.270500000,2.496732,1,280.987366,5.000000,14,0,18,0.941,4
379,20,281.739,31832,3.275140357,3.277500000,2.359643,1,281.739321,5.000000,14,0,18,0.003,4
380,20,273.448,31832,3.282515773,3.285000000,2.484227,1,273.448036,5.000000,14,0,18,0.109,5
381,20,264.561,31832,3.290776948,3.294000000,3.223052,1,264.561424,5.000000,14,0,18,0.644,5
382,20,260.147,31832,3.298923640,3.301000000,2.076360,1,260.147167,5.000000,14,0,18,0.001,4
383,20,263.614,31832,3.306419895,3.319500000,13.080105,0,1050.257266,5.000000,14,0,18,0.934,6
384,20,259.110,31832,3.314274406,3.319500000,5.225594,0,1050.257266,5.000000,14,0,18,0.934,6
385,20,263.760,31832,3.321834756,3.324000000,2.165244,1,263.760288,5.000000,14,0,18,0.835,5
386,20,260.345,31832,3.329148182,3.331500000,2.351818,1,260.345386,5.000000,14,0,18,0.996,7
387,20,259.005,31832,3.337197755,3.339500000,2.302245,1,259.005493,5.000000,14,0,18,0.810,5
388,20,261.704,31832,3.344578215,3.347000000,2.421785,1,261.703798,5.000000,14,0,18,0.000,5
389,20,267.374,31832,3.353365296,3.355500000,2.134704,1,267.374035,5.000000,14,0,18,0.000,4
390,20,274.618,31832,3.361517768,3.364000000,2.482232,1,274.618147,5.000000,14,0,18,0.832,3
391,20,278.791,31832,3.369478220,3.372000000,2.521780,1,278.791031,5.000000,14,0,18,0.826,4
392,20,276.397,31832,3.377633744,3.380000000,2.366256,1,276.397429,5.000000,14,0,18,0.003,5
393,20,274.735,31832,3.387969040,3.390500000,2.530960,1,274.734962,5.000000,14,0,18,0.958,6
394,20,267.363,31832,3.396245080,3.398500000,2.254920,1,267.362811,5.000000,14,0,18,0.076,3
395,20,267.962,31832,3.406746652,3.412500000,5.753348,0,1050.257266,5.000000,14,0,18,0.765,5
396,20,262.045,31832,3.416170126,3.419000000,2.829874,1,262.044618,5.000000,14,0,18,0.652,6
397,20,275.917,31832,3.423972359,3.426500000,2.527641,1,275.917426,5.000000,14,0,18,0.000,3
398,20,270.037,31832,3.433993269,3.436500000,2.506731,1,270.036994,5.000000,14,0,18,0.354,4
399,20,271.455,31832,3.441253240,3.443500000,2.246760,1,271.454751,5.000000,14,0,18,0.838,5
400,20,267.821,31832,3.448586659,3.451000000,2.413341,1,267.821201,5.000000,14,0,18,0.978,5
401,20,272.624,31832,3.457924909,3.460000000,2.075091,1,272.623873,5.000000,14,0,18,0.765,5
402,20,267.444,31832,3.465292100,3.467500000,2.207900,1,267.444298,5.000000,14,0,18,0.835,4
403,20,258.991,31832,3.472890135,3.475500000,2.609865,1,258.990837,5.000000,14,0,18,0.531,6
404,20,255.274,31832,3.482074502,3.484500000,2.425498,1,255.274106,5.000000,14,0,18,0.765,4
405,20,263.625,31832,3.490220073,3.492500000,2.279927,1,263.625019,5.000000,14,0,18,0.813,5
406,20,258.214,31832,3.499640499,3.505000000,5.359501,0,1050.257266,5.000000,14,0,18,0.963,5
407,20,254.632,31832,3.508763947,3.514500000,5.736053,0,1050.257266,5.000000,14,0,18,0.982,7
408,20,251.502,31832,3.517875533,3.520000000,2.124467,1,251.501880,5.000000,14,0,18,0.835,4
409,20,259.437,31832,3.527382223,3.529500000,2.117777,1,259.436555,5.000000,14,0,18,0.002,5
410,20,263.340,31832,3.536535092,3.539500000,2.964908,1,263.340195,5.000000,14,0,18,0.073,4
411,20,258.997,31832,3.546434221,3.548500000,2.065779,1,258.997085,5.000000,14,0,18,0.959,5
412,20,259.620,31832,3.554317850,3.557000000,2.682150,1,259.620274,5.000000,14,0,18,0.678,4
413,20,270.496,31832,3.562625492,3.565500000,2.874508,1,270.495636,5.000000,14,0,18,0.670,5
414,20,272.251,31832,3.569857006,3.572000000,2.142994,1,272.251137,5.000000,14,0,18,0.754,6
415,20,274.345,31832,3.580090907,3.582500000,2.409093,1,274.345031,5.000000,14,0,18,0.989,4
416,20,259.759,31832,3.589628370,3.592000000,2.371630,1,259.758521,5.000000,14,0,18,0.002,4
417,20,258.532,31832,3.598433078,3.600500000,2.066922,1,258.531613,5.000000,14,0,18,0.714,5
418,20,252.335,31832,3.606345376,3.611500000,5.154624,0,1050.257266,5.000000,14,0,18,0.513,5
419,20,247.100,31832,3.613503566,3.616000000,2.496434,1,247.100124,5.000000,14,0,18,0.615,6
420,20,253.078,31832,3.621395883,3.623500000,2.104117,1,253.078200,5.000000,14,0,18,0.998,5
421,20,263.837,31832,3.633086756,3.635500000,2.413244,1,263.836654,5.000000,14,0,18,0.000,2
422,20,262.451,31832,3.640762687,3.643000000,2.237313,1,262.450529,5.000000,14,0,18,0.681,3
423,20,260.293,31832,3.648731182,3.651500000,2.768818,1,260.292738,5.000000,14,0,18,0.000,4
424,20,259.827,31832,3.657635277,3.660000000,2.364723,1,259.827027,5.000000,14,0,18,0.002,4
425,20,261.436,31832,3.665847291,3.668000000,2.152709,1,261.435502,5.000000,14,0,18,0.000,2
426,20,256.677,31832,3.674605814,3.677000000,2.394186,1,256.676627,5.000000,14,0,18,0.835,4
427,20,255.204,31832,3.683664037,3.686000000,2.335963,1,255.204210,5.000000,14,0,18,0.626,6
428,20,260.445,31832,3.691499614,3.694000000,2.500386,1,260.445421,5.000000,14,0,18,0.000,3
429,20,276.387,31832,3.701456691,3.707500000,6.043309,0,1050.257266,5.000000,14,0,18,1.003,5
430,20,270.354,31832,3.709782805,3.712500000,2.717195,1,270.353546,5.000000,14,0,18,0.967,7
431,20,267.920,31832,3.718499047,3.721000000,2.500953,1,267.919904,5.000000,14,0,18,0.000,2
432,20,271.370,31832,3.726253298,3.729000000,2.746702,1,271.369932,5.000000,14,0,18,0.001,4
433,20,275.983,31832,3.734828001,3.737000000,2.171999,1,275.983249,5.000000,14,0,18,0.884,3
434,20,266.095,31832,3.743081682,3.745500000,2.418318,1,266.095073,5.000000,14,0,18,0.835,4
435,20,268.548,31832,3.752668153,3.756000000,3.331847,1,268.547727,5.000000,14,0,18,0.952,4
436,20,264.189,31832,3.760961961,3.763500000,2.538039,1,264.189165,5.000000,14,0,18,0.000,2
437,20,264.621,31832,3.769314614,3.771500000,2.185386,1,264.621036,5.000000,14,0,18,0.835,5
438,20,269.382,31832,3.776997278,3.779500000,2.502722,1,269.382212,5.000000,14,0,18,0.077,3
439,20,272.935,31832,3.784166196,3.787000000,2.833804,1,272.935229,5.000000,14,0,18,0.002,4
440,20,273.559,31832,3.791821441,3.794000000,2.178559,1,273.558613,5.000000,14,0,18,0.685,5
441,20,291.098,31832,3.798956247,3.801000000,2.043753,1,291.098362,5.000000,14,0,18,0.003,3
442,20,290.576,31832,3.806663099,3.814000000,7.336901,0,1050.257266,5.000000,14,0,18,0.684,7
443,20,293.854,31832,3.818290507,3.821500000,3.209493,1,293.854063,5.000000,14,0,18,0.002,3
444,20,294.380,31832,3.828651713,3.831000000,2.348287,1,294.380207,5.000000,14,0,18,0.003,6
445,20,291.446,31832,3.836269518,3.838500000,2.230482,1,291.445882,5.000000,14,0,18,0.839,5
446,20,291.280,31832,3.843523171,3.846000000,2.476829,1,291.279537,5.000000,14,0,18,0.003,2
447,20,294.770,31832,3.851841540,3.854000000,2.158460,1,294.769874,5.000000,14,0,18,0.003,4
448,20,287.830,31832,3.859005843,3.861500000,2.494157,1,287.829717,5.000000,14,0,18,0.003,4
449,20,298.490,31832,3.868173560,3.870500000,2.326440,1,298.489994,5.000000,14,0,18,0.003,3
450,20,300.274,31832,3.877049261,3.879500000,2.450739,1,300.274068,5.000000,14,0,18,1.000,4
451,20,296.500,31832,3.886803711,3.889000000,2.196289,1,296.500286,5.000000,14,0,18,0.003,3
452,20,295.478,31832,3.894327655,3.896500000,2.172345,1,295.477707,5.000000,14,0,18,1.000,6
453,20,299.990,31832,3.902234369,3.907500000,5.265631,0,1050.257266,5.000000,14,0,18,1.004,7
454,20,298.510,31832,3.910971897,3.914000000,3.028103,1,298.510205,5.000000,14,0,18,0.000,3
455,20,298.639,31832,3.918740049,3.921500000,2.759951,1,298.639347,5.000000,14,0,18,0.002,5
456,20,293.548,31832,3.926083721,3.928500000,2.416279,1,293.548188,5.000000,14,0,18,0.003,4
457,20,289.489,31832,3.935074913,3.937500000,2.425087,1,289.488749,5.000000,14,0,18,0.000,2
458,20,290.615,31832,3.942532310,3.945500000,2.967690,1,290.614700,5.000000,14,0,18,0.058,5
459,20,284.973,31832,3.950927266,3.953500000,2.572734,1,284.973396,5.000000,14,0,18,0.003,4
460,20,273.837,31832,3.961389486,3.963500000,2.110514,1,273.836510,5.000000,14,0,18,0.930,5
461,20,269.724,31832,3.972668647,3.975000000,2.331353,1,269.724286,5.000000,14,0,18,0.971,3
462,20,272.305,31832,3.982814839,3.985000000,2.185161,1,272.305237,5.000000,14,0,18,0.985,5
463,20,275.403,31832,3.991886741,3.994000000,2.113259,1,275.402642,5.000000,14,0,18,0.000,2
464,20,281.269,31832,3.999700381,4.002500000,2.799619,1,281.269158,5.000000,14,0,18,0.004,5
465,20,285.750,31832,4.008463855,4.013500000,5.036145,0,1050.257266,5.000000,14,0,18,0.610,6
466,20,287.939,31832,4.017273529,4.019500000,2.226471,1,287.938914,5.000000,14,0,18,0.993,5
467,20,301.492,31832,4.025572983,4.028000000,2.427017,1,301.491776,5.000000,14,0,18,0.971,3
468,20,297.557,31832,4.033782767,4.036000000,2.217233,1,297.557463,5.000000,14,0,18,0.000,3
469,20,292.727,31832,4.044555742,4.047500000,2.944258,1,292.727240,5.000000,14,0,18,0.003,3
470,20,301.215,31832,4.053240715,4.055500000,2.259285,1,301.215291,5.000000,14,0,18,0.890,4
471,20,310.451,31832,4.061421422,4.064000000,2.578578,1,310.450953,5.000000,14,0,18,1.000,6
472,20,311.635,31832,4.069539691,4.072000000,2.460309,1,311.634967,5.000000,14,0,18,0.002,4
473,20,315.189,31832,4.078381038,4.080500000,2.118962,1,315.188993,5.000000,14,0,18,0.674,6
474,20,321.048,31832,4.085518409,4.088000000,2.481591,1,321.047797,5.000000,14,0,18,0.930,5
475,20,326.168,31832,4.093466289,4.096000000,2.533711,1,326.168273,5.000000,14,0,18,0.000,4
476,20,325.228,31832,4.102739922,4.108000000,5.260078,0,1050.257266,5.000000,14,0,18,0.813,4
477,20,331.263,31832,4.110187105,4.116000000,5.812895,0,1050.257266,5.000000,14,0,18,1.004,6
478,20,332.747,31832,4.119811066,4.122500000,2.688934,1,332.747260,5.000000,14,0,18,0.494,6
479,20,332.382,31832,4.127404103,4.129500000,2.095897,1,332.381807,5.000000,14,0,18,0.659,4
480,20,327.448,31832,4.135825614,4.138000000,2.174386,1,327.448147,5.000000,14,0,18,0.531,4
481,20,325.734,31832,4.143498256,4.146000000,2.501744,1,325.734070,5.000000,14,0,18,1.000,5
482,20,326.820,31832,4.154333012,4.156500000,2.166988,1,326.819755,5.000000,14,0,18,0.999,6
483,20,324.859,31832,4.162943515,4.165000000,2.056485,1,324.858599,5.000000,14,0,18,0.000,2
484,20,308.610,31832,4.171887524,4.174000000,2.112476,1,308.609623,5.000000,14,0,18,0.003,4
485,20,306.610,31832,4.182154440,4.185500000,3.345560,1,306.610059,5.000000,14,0,18,0.308,5
486,20,309.304,31832,4.191225093,4.193500000,2.274907,1,309.303547,5.000000,14,0,18,0.835,3
487,20,319.969,31832,4.200886866,4.206000000,5.113134,0,1050.257266,5.000000,14,0,18,0.836,4
488,20,316.223,31832,4.208687591,4.211500000,2.812409,1,316.223200,5.000000,14,0,18,0.863,4
489,20,324.356,31832,4.218256989,4.226500000,8.243011,0,1050.257266,5.000000,14,0,18,0.000,3
490,20,328.378,31832,4.225990941,4.228500000,2.509059,1,328.378216,5.000000,14,0,18,0.531,5
491,20,334.107,31832,4.233147964,4.235500000,2.352036,1,334.106685,5.000000,14,0,18,0.974,3
492,20,325.310,31832,4.243545808,4.246000000,2.454192,1,325.310497,5.000000,14,0,18,0.000,1
493,20,326.646,31832,4.252053009,4.254500000,2.446991,1,326.646019,5.000000,14,0,18,0.315,4
494,20,330.745,31832,4.261498267,4.264000000,2.501733,1,330.745200,5.000000,14,0,18,0.000,4
495,20,334.111,31832,4.269944217,4.272000000,2.055783,1,334.110566,5.000000,14,0,18,0.000,2
496,20,327.419,31832,4.279295608,4.281500000,2.204392,1,327.418697,5.000000,14,0,18,0.117,4
497,20,330.974,31832,4.287078593,4.289500000,2.421407,1,330.974285,5.000000,14,0,18,0.084,4
498,20,331.669,31832,4.294247154,4.296500000,2.252846,1,331.668908,5.000000,14,0,18,0.703,4
499,20,338.491,31832,4.303526798,4.306500000,2.973202,1,338.491273,5.000000,14,0,18,0.524,4
500,20,332.513,31832,4.311759669,4.314500000,2.740331,1,332.512671,5.000000,14,0,18,0.467,6
501,20,335.925,31832,4.319121450,4.322000000,2.878550,1,335.925366,5.000000,14,0,18,0.248,7
502,20,341.730,31832,4.327984825,4.331000000,3.015175,1,341.730256,5.000000,14,0,18,0.813,6
503,20,340.026,31832,4.335170345,4.337500000,2.329655,1,340.025983,5.000000,14,0,18,0.835,2
504,20,333.590,31832,4.346792984,4.349000000,2.207016,1,333.590347,5.000000,14,0,18,0.835,4
505,20,334.907,31832,4.354021403,4.357000000,2.978597,1,334.906530,5.000000,14,0,18,0.347,5
506,20,328.690,31832,4.361236447,4.367000000,5.763553,0,1050.257266,5.000000,14,0,18,0.963,5
507,20,326.475,31832,4.370457071,4.372500000,2.042929,1,326.475048,5.000000,14,0,18,0.003,3
508,20,321.937,31832,4.379723310,4.382500000,2.776690,1,321.936870,5.000000,14,0,18,0.703,6
509,20,328.625,31832,4.387121793,4.390000000,2.878207,1,328.624969,5.000000,14,0,18,0.837,5
510,20,325.916,31832,4.394368295,4.396500000,2.131705,1,325.915734,5.000000,14,0,18,0.131,4
511,20,333.733,31832,4.402171529,4.407500000,5.328471,0,1050.257266,5.000000,14,0,18,1.004,6
512,20,336.685,31832,4.410797533,4.416000000,5.202467,0,1050.257266,5.000000,14,0,18,0.640,6
513,20,337.191,31832,4.419494403,4.423000000,3.505597,1,337.190705,5.000000,14,0,18,0.837,4
514,20,326.762,31832,4.428519310,4.435000000,6.480690,0,1050.257266,5.000000,14,0,18,0.835,2
515,20,326.890,31832,4.437739086,4.440500000,2.760914,1,326.890442,5.000000,14,0,18,0.835,4
516,20,328.347,31832,4.446894534,4.449000000,2.105466,1,328.347406,5.000000,14,0,18,0.667,4
517,20,333.159,31832,4.456577739,4.462000000,5.422261,0,1050.257266,5.000000,14,0,18,0.003,4
518,20,324.896,31832,4.466335372,4.468500000,2.164628,1,324.895803,5.000000,14,0,18,0.838,2
519,20,320.167,31832,4.475168602,4.478000000,2.831398,1,320.167069,5.000000,14,0,18,0.654,5
520,20,311.364,31832,4.482687473,4.485000000,2.312527,1,311.363627,5.000000,14,0,18,0.958,6
521,20,307.494,31832,4.490770240,4.493000000,2.229760,1,307.493749,5.000000,14,0,18,0.001,2
522,20,312.601,31832,4.498084028,4.500500000,2.415972,1,312.601475,5.000000,14,0,18,0.837,5
523,20,325.753,31832,4.505714417,4.515000000,9.285583,0,1050.257266,5.000000,14,0,18,1.000,6
524,20,321.709,31832,4.514265794,4.517000000,2.734206,1,321.708976,5.000000,14,0,18,0.883,4
525,20,325.783,31832,4.521610401,4.524500000,2.889599,1,325.783106,5.000000,14,0,18,0.835,4
526,20,328.795,31832,4.528882584,4.531000000,2.117416,1,328.795168,5.000000,14,0,18,0.835,4
527,20,332.085,31832,4.537975615,4.540500000,2.524385,1,332.084667,5.000000,14,0,18,0.796,3
528,20,334.202,31832,4.546146435,4.548500000,2.353565,1,334.202292,5.000000,14,0,18,0.985,6
529,20,339.529,31832,4.554878157,4.557000000,2.121843,1,339.528669,5.000000,14,0,18,0.000,2
530,20,339.403,31832,4.562239639,4.565500000,3.260361,1,339.403396,5.000000,14,0,18,0.000,3
531,20,341.508,31832,4.572037347,4.574500000,2.462653,1,341.508355,5.000000,14,0,18,0.003,3
