frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
269,55,72.058,43090,1.608345950,1.614000000,5.654050,0,1016.684637,5.000000,14,0,18,0.000,5
270,55,73.204,43090,1.614167885,1.617000000,2.832115,1,73.203660,5.000000,14,0,18,0.978,5
271,55,74.704,43090,1.619735586,1.625000000,5.264414,0,1016.684637,5.000000,14,0,18,0.996,5
272,55,73.819,43090,1.625048169,1.628000000,2.951831,1,73.818808,5.000000,14,0,18,0.000,4
273,55,75.023,43090,1.631029554,1.634000000,2.970446,1,75.022550,5.000000,14,0,18,1.004,6
274,55,73.553,43090,1.635545247,1.638500000,2.954753,1,73.553153,5.000000,14,0,18,0.978,3
275,55,74.753,43090,1.640119479,1.643500000,3.380521,1,74.752757,5.000000,14,0,18,0.860,4
276,55,71.240,43090,1.647108401,1.651000000,3.891599,1,71.239635,5.000000,14,0,18,0.981,5
277,55,70.992,43090,1.652148558,1.655000000,2.851442,1,70.992247,5.000000,14,0,18,0.729,4
278,55,67.338,43090,1.657732811,1.660500000,2.767189,1,67.337925,5.000000,14,0,18,0.000,4
279,55,69.010,43090,1.665039750,1.668000000,2.960250,1,69.010156,5.000000,14,0,18,0.000,4
280,55,64.784,43090,1.669585024,1.673000000,3.414976,1,64.784369,5.000000,14,0,18,0.732,5
281,55,64.384,43090,1.675250914,1.678000000,2.749086,1,64.384491,5.000000,14,0,18,0.978,3
282,55,63.992,43090,1.680113222,1.683000000,2.886778,1,63.992341,5.000000,14,0,18,0.001,4
283,55,65.392,43090,1.685974422,1.688500000,2.525578,1,65.392147,5.000000,14,0,18,0.941,4
284,55,61.055,43090,1.692808936,1.696500000,3.691064,1,61.054885,5.000000,14,0,18,1.000,4
285,55,60.234,43090,1.697603477,1.703000000,5.396523,0,1016.684637,5.000000,14,0,18,0.002,4
287,55,60.483,43090,1.708194509,1.739000000,30.805491,0,1016.684637,5.000000,11,0,18,0.736,4
288,55,57.073,43090,1.714367683,1.739000000,24.632317,0,1016.684637,5.000000,11,0,18,0.736,4
289,55,57.685,43090,1.719976271,1.739000000,19.023729,0,1016.684637,5.000000,11,0,18,0.736,4
290,55,55.944,43090,1.724613904,1.739000000,14.386096,0,1016.684637,5.000000,11,0,18,0.736,4
291,55,58.064,43090,1.731558897,1.739000000,7.441103,0,1016.684637,5.000000,11,0,18,0.736,4
292,55,55.054,43090,1.736042170,1.739500000,3.457830,1,55.053869,5.000000,11,0,18,0.736,4
293,55,56.318,43090,1.742285959,1.751000000,8.714041,0,1016.684637,5.000000,11,0,18,0.930,4
294,55,54.120,43090,1.746743234,1.751000000,4.256766,1,54.120193,5.000000,11,0,18,0.930,4
295,55,53.713,43090,1.753579352,1.757500000,3.920648,1,53.713187,5.000000,11,0,18,0.824,4
296,55,51.840,43090,1.758125818,1.761000000,2.874182,1,51.839852,5.000000,11,0,18,0.421,3
297,55,54.031,43090,1.763348930,1.768500000,5.151070,0,1016.684637,5.000000,11,0,18,0.201,5
298,55,52.126,43090,1.769676687,1.772500000,2.823313,1,52.125500,5.000000,11,0,18,0.421,4
299,55,52.467,43090,1.774035663,1.777000000,2.964337,1,52.466547,5.000000,11,0,18,0.001,4
300,55,52.094,43090,1.778612869,1.781500000,2.887131,1,52.094373,5.000000,11,0,18,0.000,3
301,55,52.081,43090,1.784650672,1.790500000,5.849328,0,1016.684637,5.000000,11,0,18,0.821,4
302,55,52.010,43090,1.789633503,1.795500000,5.866497,0,1016.684637,5.000000,11,0,18,0.001,4
303,55,52.802,43090,1.795095285,1.798000000,2.904715,1,52.801543,5.000000,11,0,18,0.758,4
304,55,50.460,43090,1.801361274,1.811500000,10.138726,0,1016.684637,5.000000,11,0,18,1.004,5
305,55,50.236,43090,1.807192888,1.813000000,5.807112,0,1016.684637,5.000000,11,0,18,1.004,5
306,55,51.554,43090,1.812164620,1.816000000,3.835380,1,51.554320,5.000000,11,0,18,0.249,4
307,55,50.350,43090,1.816655141,1.822000000,5.344859,0,1016.684637,5.000000,11,0,18,0.000,4
308,55,50.083,43090,1.821403341,1.828000000,6.596659,0,1016.684637,5.000000,11,0,18,0.956,5
309,55,50.539,43090,1.826853748,1.835000000,8.146252,0,1016.684637,5.000000,11,0,18,0.725,4
310,55,50.921,43090,1.832788189,1.838500000,5.711811,0,1016.684637,5.000000,11,0,18,0.853,5
311,55,53.253,43090,1.841142498,1.847500000,6.357502,0,1016.684637,5.000000,11,0,18,1.001,6
312,55,52.671,43090,1.845482430,1.849500000,4.017570,1,52.671216,5.000000,11,0,18,1.001,6
313,55,52.279,43090,1.852588362,1.858500000,5.911638,0,1016.684637,5.000000,11,0,18,0.003,4
314,55,52.785,43090,1.861091429,1.867000000,5.908571,0,1016.684637,5.000000,11,0,18,0.000,3
315,55,53.472,43090,1.866221037,1.869000000,2.778963,1,53.472360,5.000000,11,0,18,0.999,4
316,55,50.738,43090,1.872575764,1.881000000,8.424236,0,1016.684637,5.000000,11,0,18,0.725,4
317,55,49.547,43090,1.876955486,1.881500000,4.544514,1,49.547080,5.000000,11,0,18,0.000,2
318,55,48.492,43090,1.881413614,1.886500000,5.086386,0,1016.684637,5.000000,11,0,18,0.948,4
319,55,48.408,43090,1.886679657,1.892500000,5.820343,0,1016.684637,5.000000,11,0,18,0.002,3
320,55,46.662,43090,1.891048191,1.894000000,2.951809,1,46.661800,5.000000,11,0,18,0.724,3
321,55,48.496,43090,1.896352309,1.903500000,7.147691,0,1016.684637,5.000000,11,0,18,0.000,4
322,55,49.635,43090,1.901369209,1.907000000,5.630791,0,1016.684637,5.000000,13,0,18,0.894,6
323,55,49.815,43090,1.906487208,1.912500000,6.012792,0,1016.684637,5.000000,13,0,18,0.959,3
324,55,49.500,43090,1.910965355,1.914000000,3.034645,1,49.500168,5.000000,13,0,18,0.666,3
325,55,50.652,43090,1.915931247,1.919000000,3.068753,1,50.652321,5.000000,13,0,18,0.000,3
326,55,51.584,43090,1.920762155,1.924000000,3.237845,1,51.583590,5.000000,13,0,18,0.439,4
327,55,53.223,43090,1.926920906,1.929500000,2.579094,1,53.222817,5.000000,13,0,18,0.392,4
328,55,52.277,43090,1.931580842,1.934500000,2.919158,1,52.277082,5.000000,13,0,18,0.001,4
329,55,55.335,43090,1.939684249,1.942500000,2.815751,1,55.335266,5.000000,13,0,18,1.000,6
330,55,55.489,43090,1.945858142,1.948500000,2.641858,1,55.489072,5.000000,13,0,18,0.666,3
331,55,56.331,43090,1.953506782,1.956500000,2.993218,1,56.330690,5.000000,13,0,18,0.000,2
332,55,55.596,43090,1.958610854,1.962500000,3.889146,1,55.596188,5.000000,13,0,18,1.000,4
333,55,55.364,43090,1.968165613,1.971000000,2.834387,1,55.364325,5.000000,13,0,18,0.905,3
334,55,55.254,43090,1.973938139,1.977500000,3.561861,1,55.254124,5.000000,13,0,18,0.000,3
335,55,55.977,43090,1.979075452,1.984500000,5.424548,0,1016.684637,5.000000,13,0,18,0.919,5
336,55,55.234,43090,1.984936524,1.991000000,6.063476,0,1016.684637,5.000000,13,0,18,0.001,3
337,55,56.169,43090,1.990956894,1.993500000,2.543106,1,56.169235,5.000000,13,0,18,0.000,4
338,55,55.603,43090,1.996658814,1.999500000,2.841186,1,55.603386,5.000000,13,0,18,1.001,4
339,55,58.303,43090,2.003186364,2.013500000,10.313636,0,1016.684637,5.000000,13,0,18,0.945,4
340,55,59.282,43090,2.007861575,2.018500000,10.638425,0,1016.684637,5.000000,13,0,18,0.996,6
341,55,63.543,43090,2.013682674,2.018500000,4.817326,1,63.543017,5.000000,13,0,18,0.996,6
342,55,65.120,43090,2.018047681,2.021000000,2.952319,1,65.120336,5.000000,13,0,18,0.996,6
343,55,66.167,43090,2.024676397,2.028500000,3.823603,1,66.167070,5.000000,13,0,18,0.937,5
344,55,64.249,43090,2.029490339,2.033000000,3.509661,1,64.248559,5.000000,13,0,18,1.003,4
345,55,66.179,43090,2.036926375,2.039500000,2.573625,1,66.178645,5.000000,13,0,18,0.907,4
346,55,64.117,43090,2.044549784,2.047500000,2.950216,1,64.117110,5.000000,13,0,18,0.906,4
347,55,65.033,43090,2.051650349,2.054500000,2.849651,1,65.032702,5.000000,13,0,18,0.665,4
348,55,63.732,43090,2.061296663,2.066500000,5.203337,0,1016.684637,5.000000,13,0,18,0.003,4
349,55,65.097,43090,2.067857819,2.073000000,5.142181,0,1016.684637,5.000000,13,0,18,0.665,4
350,55,68.192,43090,2.073064552,2.076500000,3.435448,1,68.191827,5.000000,13,0,18,0.000,4
351,55,69.663,43090,2.078303824,2.081000000,2.696176,1,69.663373,5.000000,13,0,18,0.392,3
352,55,69.358,43090,2.085080077,2.088000000,2.919923,1,69.357953,5.000000,13,0,18,0.139,3
353,55,72.127,43090,2.090686219,2.093500000,2.813781,1,72.126784,5.000000,13,0,18,0.392,2
354,55,70.567,43090,2.096442824,2.099000000,2.557176,1,70.566703,5.000000,13,0,18,0.905,3
355,55,73.094,43090,2.101991694,2.111000000,9.008306,0,1016.684637,5.000000,12,0,18,1.001,5
356,55,72.682,43090,2.107418416,2.113000000,5.581584,0,1016.684637,5.000000,12,0,18,0.363,5
357,55,74.399,43090,2.112504922,2.115500000,2.995078,1,74.399309,5.000000,12,0,18,0.795,5
358,55,73.557,43090,2.118039946,2.124500000,6.460054,0,1016.684637,5.000000,12,0,18,0.726,4
359,55,75.276,43090,2.127106162,2.133000000,5.893838,0,1016.684637,5.000000,12,0,18,0.000,3
360,55,72.807,43090,2.133537346,2.142000000,8.462654,0,1016.684637,5.000000,12,0,18,0.981,3
361,55,72.945,43090,2.139870931,2.143000000,3.129069,1,72.945366,5.000000,12,0,18,0.402,4
362,55,70.291,43090,2.145047151,2.148000000,2.952849,1,70.291474,5.000000,12,0,18,0.795,5
363,55,73.202,43090,2.151755444,2.160000000,8.244556,0,1016.684637,5.000000,12,0,18,0.952,5
364,55,72.082,43090,2.157104263,2.162000000,4.895737,1,72.082482,5.000000,12,0,18,0.780,5
365,55,72.887,43090,2.162377748,2.168500000,6.122252,0,1016.684637,5.000000,12,0,18,1.003,4
366,55,70.671,43090,2.168322462,2.171000000,2.677538,1,70.670982,5.000000,12,0,18,0.003,5
367,55,74.320,43090,2.173512308,2.176500000,2.987692,1,74.320239,5.000000,12,0,18,0.003,3
368,55,70.988,43090,2.179402291,2.188000000,8.597709,0,1016.684637,5.000000,12,0,18,0.830,3
369,55,73.155,43090,2.186421033,2.189500000,3.078967,1,73.155050,5.000000,12,0,18,0.000,3
370,55,72.346,43090,2.191554967,2.194500000,2.945033,1,72.346294,5.000000,12,0,18,0.003,4
371,55,74.434,43090,2.199111528,2.208000000,8.888472,0,1016.684637,5.000000,12,0,18,0.985,5
372,55,71.560,43090,2.204742610,2.215000000,10.257390,0,1016.684637,5.000000,12,0,18,1.002,4
373,55,72.582,43090,2.210767124,2.215500000,4.732876,1,72.581693,5.000000,12,0,18,1.002,4
374,55,73.398,43090,2.216157213,2.225500000,9.342787,0,1016.684637,5.000000,12,0,18,0.139,3
375,55,74.627,43090,2.222249569,2.229000000,6.750431,0,1016.684637,5.000000,12,0,18,0.002,3
376,55,72.744,43090,2.229745999,2.233000000,3.254001,1,72.744192,5.000000,12,0,18,0.002,4
377,55,74.356,43090,2.235599430,2.238500000,2.900570,1,74.355627,5.000000,12,0,18,0.000,4
378,55,73.422,43090,2.240148715,2.243000000,2.851285,1,73.421696,5.000000,12,0,18,0.000,3
379,55,74.470,43090,2.247329477,2.253000000,5.670523,0,1016.684637,5.000000,12,0,18,0.927,4
380,55,72.411,43090,2.254779919,2.257500000,2.720081,1,72.410581,5.000000,12,0,18,0.002,3
381,55,74.076,43090,2.259148164,2.263000000,3.851836,1,74.075846,5.000000,12,0,18,0.806,5
382,55,71.768,43090,2.264056159,2.267000000,2.943841,1,71.767646,5.000000,12,0,18,0.001,3
383,55,75.606,43090,2.269654720,2.272500000,2.845280,1,75.605871,5.000000,12,0,18,1.003,4
384,55,72.625,43090,2.274968902,2.281000000,6.031098,0,1016.684637,5.000000,12,0,18,0.989,4
385,55,72.946,43090,2.279454601,2.282000000,2.545399,1,72.945929,5.000000,12,0,18,0.989,4
386,55,73.277,43090,2.284313103,2.289000000,4.686897,1,73.276944,5.000000,12,0,18,0.996,4
387,55,76.449,43090,2.290153200,2.294000000,3.846800,1,76.448601,5.000000,12,0,18,0.582,4
388,55,74.185,43090,2.295653215,2.305500000,9.846785,0,1016.684637,5.000000,12,0,18,0.681,3
389,55,73.869,43090,2.300854990,2.306500000,5.645010,0,1016.684637,5.000000,12,0,18,0.002,4
390,55,73.620,43090,2.306879939,2.312500000,5.620061,0,1016.684637,5.000000,14,0,18,0.002,4
392,55,74.237,43090,2.319519773,2.357500000,37.980227,0,1016.684637,5.000000,14,0,18,0.789,4
393,55,73.103,43090,2.325434308,2.357500000,32.065692,0,1016.684637,5.000000,14,0,18,0.789,4
394,55,72.333,43090,2.332471838,2.357500000,25.028162,0,1016.684637,5.000000,14,0,18,0.789,4
395,55,73.986,43090,2.337033646,2.357500000,20.466354,0,1016.684637,5.000000,14,0,18,0.789,4
396,55,68.929,43090,2.341942761,2.357500000,15.557239,0,1016.684637,5.000000,14,0,18,0.789,4
397,55,69.517,43090,2.347983888,2.357500000,9.516112,0,1016.684637,5.000000,14,0,18,0.789,4
398,55,68.925,43090,2.354301135,2.358000000,3.698865,1,68.925339,5.000000,14,0,18,0.000,3
399,55,72.798,43090,2.358654705,2.361500000,2.845295,1,72.798112,5.000000,14,0,18,0.001,3
400,55,73.078,43090,2.363324404,2.366000000,2.675596,1,73.078418,5.000000,14,0,18,0.850,2
401,55,71.149,43090,2.368244929,2.371000000,2.755071,1,71.148898,5.000000,14,0,18,0.000,3
402,55,69.071,43090,2.373635935,2.379000000,5.364065,0,1016.684637,5.000000,14,0,18,0.850,2
403,55,70.319,43090,2.378229131,2.381500000,3.270869,1,70.319455,5.000000,14,0,18,1.003,3
404,55,69.809,43090,2.384749111,2.387500000,2.750889,1,69.809442,5.000000,14,0,18,0.788,2
405,55,69.857,43090,2.390130837,2.393000000,2.869163,1,69.857399,5.000000,14,0,18,0.794,4
406,55,66.294,43090,2.394650894,2.403500000,8.849106,0,1016.684637,5.000000,14,0,18,0.249,3
408,55,66.154,43090,2.405723984,2.445500000,39.776016,0,1016.684637,5.000000,12,0,18,0.003,3
409,55,66.810,43090,2.410936723,2.445500000,34.563277,0,1016.684637,5.000000,12,0,18,0.003,3
410,55,66.768,43090,2.418695840,2.445500000,26.804160,0,1016.684637,5.000000,12,0,18,0.003,3
411,55,69.694,43090,2.424392483,2.445500000,21.107517,0,1016.684637,5.000000,12,0,18,0.003,3
412,55,67.746,43090,2.429177247,2.445500000,16.322753,0,1016.684637,5.000000,12,0,18,0.003,3
413,55,69.793,43090,2.435720267,2.445500000,9.779733,0,1016.684637,5.000000,12,0,18,0.003,3
414,55,68.549,43090,2.443173770,2.446000000,2.826230,1,68.549312,5.000000,12,0,18,0.003,3
415,55,73.473,43090,2.447680652,2.452500000,4.819348,1,73.472898,5.000000,12,0,18,0.118,5
416,55,69.521,43090,2.454086570,2.457000000,2.913430,1,69.520638,5.000000,12,0,18,0.890,2
417,55,69.762,43090,2.460903359,2.463500000,2.596641,1,69.762026,5.000000,12,0,18,0.600,3
418,55,66.303,43090,2.467463429,2.470500000,3.036571,1,66.303414,5.000000,12,0,18,0.241,4
32,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
64,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
85,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
119,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
286,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
391,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
407,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
419,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
420,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
421,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
423,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
424,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
427,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
428,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
429,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
430,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
431,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
432,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
433,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
434,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
435,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
436,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
438,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
440,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
441,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
442,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
443,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
444,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
445,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
446,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
448,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
449,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
450,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
451,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
452,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
454,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
455,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
456,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
457,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
458,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
459,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
460,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
461,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
462,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
463,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
464,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
466,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
467,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
468,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
469,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
470,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
471,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
472,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
473,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
474,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
475,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
476,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
477,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
478,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
479,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
480,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
481,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
482,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
483,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
484,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
485,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
486,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
487,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
488,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
489,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
490,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
491,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
492,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
493,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
494,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
495,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
496,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
497,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
498,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
499,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
500,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
552,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
554,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
555,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
556,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
557,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
558,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
559,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
560,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
562,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
563,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
564,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
565,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
566,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
567,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
568,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
569,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
570,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
571,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
572,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
573,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
