frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,55,66.922,86180,3.791860842,3.855000000,63.139158,0,1016.684637,5.000000,14,325135,18,0.948,8
267,55,69.238,86180,3.805607600,3.857000000,51.392400,0,1016.684637,5.000000,14,325135,18,0.948,8
268,55,69.558,86180,3.820483530,3.859000000,38.516470,0,1016.684637,5.000000,14,325135,18,0.908,7
269,55,72.058,86180,3.834925584,3.860000000,25.074416,0,1016.684637,5.000000,14,325135,18,1.003,8
270,55,73.204,86180,3.851169681,3.868500000,17.330319,0,1016.684637,5.000000,14,78954,18,0.926,7
271,55,74.704,86180,3.864067332,3.870500000,6.432668,0,1016.684637,5.000000,14,78954,18,1.004,8
272,55,73.819,86180,3.877574186,3.881500000,3.925814,1,73.818808,5.000000,14,0,18,0.868,7
273,55,75.023,86180,3.890839263,3.901500000,10.660737,0,1016.684637,5.000000,14,0,18,0.985,7
274,55,73.553,86180,3.904412848,3.918500000,14.087152,0,1016.684637,5.000000,14,0,18,1.004,9
275,55,74.753,86180,3.917771943,3.938000000,20.228057,0,1016.684637,5.000000,14,38889,18,0.963,9
276,55,71.240,86180,3.931225658,3.942000000,10.774342,0,1016.684637,5.000000,14,38889,18,1.000,8
277,55,70.992,86180,3.947590943,3.962000000,14.409057,0,1016.684637,5.000000,14,0,18,0.993,8
278,55,67.338,86180,3.962348266,3.975000000,12.651734,0,1016.684637,5.000000,14,0,18,0.916,8
279,55,69.010,86180,3.975855014,3.983500000,7.644986,0,1016.684637,5.000000,14,0,18,1.004,8
280,55,64.784,86180,3.990864612,4.004500000,13.635388,0,1016.684637,5.000000,14,0,18,1.000,8
281,55,64.384,86180,4.005059457,4.025000000,19.940543,0,1016.684637,5.000000,14,2382,18,0.971,8
282,55,63.992,86180,4.018105917,4.025000000,6.894083,0,1016.684637,5.000000,14,2382,18,0.971,8
283,55,65.392,86180,4.031416546,4.038000000,6.583454,0,1016.684637,5.000000,14,0,18,0.799,9
284,55,61.055,86180,4.048886623,4.058500000,9.613377,0,1016.684637,5.000000,14,0,18,1.000,9
285,55,60.234,86180,4.064325922,4.073000000,8.674078,0,1016.684637,5.000000,14,0,18,0.963,9
286,55,59.154,86180,4.077648656,4.084500000,6.851344,0,1016.684637,5.000000,14,0,18,1.003,7
287,55,60.483,86180,4.091307309,4.094500000,3.192691,1,60.483358,5.000000,14,0,18,0.857,7
288,55,57.073,86180,4.105071251,4.120500000,15.428749,0,1016.684637,5.000000,14,68644,18,0.938,5
289,55,57.685,86180,4.117856029,4.123000000,5.143971,0,1016.684637,5.000000,14,68644,18,1.004,7
290,55,55.944,86180,4.131357243,4.135000000,3.642757,1,55.943890,5.000000,14,0,18,0.743,3
291,55,58.064,86180,4.144607246,4.149500000,4.892754,1,58.063941,5.000000,14,0,18,0.985,6
292,55,55.054,86180,4.158344353,4.161500000,3.155647,1,55.053869,5.000000,14,0,18,0.743,4
293,55,56.318,86180,4.171160208,4.174500000,3.339792,1,56.317512,5.000000,14,0,18,1.000,4
294,55,54.120,86180,4.184228876,4.192000000,7.771124,0,1016.684637,5.000000,14,0,18,0.743,4
295,55,53.713,86180,4.199528827,4.210000000,10.471173,0,1016.684637,5.000000,14,0,18,1.003,5
296,55,51.840,86180,4.212558298,4.222000000,9.441702,0,1016.684637,5.000000,14,0,18,0.966,7
297,55,54.031,86180,4.228003481,4.234000000,5.996519,0,1016.684637,5.000000,14,0,18,0.839,6
298,55,52.126,86180,4.241044568,4.247500000,6.455432,0,1016.684637,5.000000,14,0,18,0.838,5
299,55,52.467,86180,4.254794548,4.260000000,5.205452,0,1016.684637,5.000000,14,0,18,0.839,4
300,55,52.094,86180,4.267985655,4.271500000,3.514345,1,52.094373,5.000000,14,0,18,0.838,5
301,55,52.081,86180,4.282513627,4.288500000,5.986373,0,1016.684637,5.000000,14,0,18,0.839,5
302,55,52.010,86180,4.300756765,4.314000000,13.243235,0,1016.684637,5.000000,14,0,18,1.000,7
303,55,52.802,86180,4.313473615,4.322000000,8.526385,0,1016.684637,5.000000,14,0,18,0.993,7
304,55,50.460,86180,4.327152309,4.339500000,12.347691,0,1016.684637,5.000000,14,0,18,0.985,5
305,55,50.236,86180,4.340720415,4.346000000,5.279585,0,1016.684637,5.000000,14,0,18,0.981,6
306,55,51.554,86180,4.353409076,4.360000000,6.590924,0,1016.684637,5.000000,14,0,18,0.930,5
307,55,50.350,86180,4.366268049,4.373500000,7.231951,0,1016.684637,5.000000,14,0,18,0.816,5
308,55,50.083,86180,4.381258445,4.386500000,5.241555,0,1016.684637,5.000000,14,0,18,0.805,5
309,55,50.539,86180,4.393938533,4.398000000,4.061467,1,50.538701,5.000000,14,0,18,0.806,4
310,55,50.921,86180,4.407532808,4.418000000,10.467192,0,1016.684637,5.000000,14,0,18,0.996,5
311,55,53.253,86180,4.421313255,4.424500000,3.186745,1,53.252987,5.000000,14,0,18,0.941,6
312,55,52.671,86180,4.434480149,4.439000000,4.519851,1,52.671216,5.000000,14,0,18,0.447,4
313,55,52.279,86180,4.447603267,4.451000000,3.396733,1,52.279140,5.000000,14,0,18,0.000,4
314,55,52.785,86180,4.461624470,4.466500000,4.875530,1,52.784926,5.000000,14,0,18,1.004,5
315,55,53.472,86180,4.474593561,4.478000000,3.406439,1,53.472360,5.000000,14,0,18,1.004,4
316,55,50.738,86180,4.488491899,4.492000000,3.508101,1,50.738350,5.000000,14,0,18,0.992,5
318,55,48.492,86180,4.520840191,4.579000000,58.159809,0,1016.684637,5.000000,14,0,18,0.000,4
319,55,48.408,86180,4.533755497,4.579000000,45.244503,0,1016.684637,5.000000,14,0,18,0.000,4
320,55,46.662,86180,4.547737466,4.579000000,31.262534,0,1016.684637,5.000000,14,0,18,0.000,4
321,55,48.496,86180,4.562086679,4.579000000,16.913321,0,1016.684637,5.000000,14,0,18,0.000,4
322,55,49.635,86180,4.575881320,4.579000000,3.118680,1,49.635421,5.000000,14,0,18,0.000,4
323,55,49.815,86180,4.592728964,4.596000000,3.271036,1,49.814528,5.000000,14,0,18,0.000,5
325,55,50.652,86180,4.621517703,4.684500000,62.982297,0,1016.684637,5.000000,14,0,18,0.985,4
326,55,51.584,86180,4.635611652,4.684500000,48.888348,0,1016.684637,5.000000,14,0,18,0.985,4
327,55,53.223,86180,4.652041759,4.684500000,32.458241,0,1016.684637,5.000000,14,0,18,0.985,4
328,55,52.277,86180,4.668436381,4.684500000,16.063619,0,1016.684637,5.000000,14,0,18,0.985,4
329,55,55.335,86180,4.681714970,4.685000000,3.285030,1,55.335266,5.000000,14,0,18,0.985,4
330,55,55.489,86180,4.696505204,4.700500000,3.994796,1,55.489072,5.000000,14,0,18,0.002,5
331,55,56.331,86180,4.712317439,4.723500000,11.182561,0,1016.684637,5.000000,14,0,18,0.001,3
332,55,55.596,86180,4.726232381,4.732000000,5.767619,0,1016.684637,5.000000,14,0,18,0.952,4
333,55,55.364,86180,4.740191802,4.744500000,4.308198,1,55.364325,5.000000,14,0,18,0.000,4
334,55,55.254,86180,4.754039840,4.758500000,4.460160,1,55.254124,5.000000,14,0,18,0.002,4
335,55,55.977,86180,4.767967273,4.773000000,5.032727,0,1016.684637,5.000000,14,0,18,0.996,5
336,55,55.234,86180,4.781494174,4.785500000,4.005826,1,55.233584,5.000000,14,0,18,0.831,5
337,55,56.169,86180,4.795646608,4.799000000,3.353392,1,56.169235,5.000000,14,0,18,0.000,3
338,55,55.603,86180,4.808459176,4.816000000,7.540824,0,1016.684637,5.000000,14,0,18,0.967,3
339,55,58.303,86180,4.823421058,4.827500000,4.078942,1,58.302563,5.000000,14,0,18,0.842,4
340,55,59.282,86180,4.837499811,4.842000000,4.500189,1,59.282337,5.000000,14,0,18,0.916,4
341,55,63.543,86180,4.851008087,4.856500000,5.491913,0,1016.684637,5.000000,14,0,18,0.872,5
342,55,65.120,86180,4.864540312,4.868000000,3.459688,1,65.120336,5.000000,14,0,18,0.842,3
343,55,66.167,86180,4.878406098,4.881500000,3.093902,1,66.167070,5.000000,14,0,18,0.000,3
344,55,64.249,86180,4.891950762,4.898500000,6.549238,0,1016.684637,5.000000,14,0,18,0.919,4
346,55,64.117,86180,4.919181401,4.965000000,45.818599,0,1016.684637,5.000000,14,0,18,0.970,5
347,55,65.033,86180,4.934843693,4.965000000,30.156307,0,1016.684637,5.000000,14,0,18,0.970,5
348,55,63.732,86180,4.947644075,4.965000000,17.355925,0,1016.684637,5.000000,14,0,18,0.970,5
349,55,65.097,86180,4.962004970,4.967500000,5.495030,0,1016.684637,5.000000,14,0,18,0.970,5
350,55,68.192,86180,4.975598239,4.979000000,3.401761,1,68.191827,5.000000,14,0,18,0.787,3
351,55,69.663,86180,4.989670279,4.993500000,3.829721,1,69.663373,5.000000,14,0,18,1.002,5
353,55,72.127,86180,5.016594175,5.062500000,45.905825,0,1016.684637,5.000000,14,0,18,0.945,5
354,55,70.567,86180,5.030681548,5.062500000,31.818452,0,1016.684637,5.000000,14,0,18,0.945,5
355,55,73.094,86180,5.043741695,5.062500000,18.758305,0,1016.684637,5.000000,14,0,18,0.945,5
357,55,74.399,86180,5.073282659,5.135500000,62.217341,0,1016.684637,5.000000,14,0,18,0.853,4
358,55,73.557,86180,5.087972270,5.135500000,47.527730,0,1016.684637,5.000000,14,0,18,0.853,4
359,55,75.276,86180,5.100703921,5.135500000,34.796079,0,1016.684637,5.000000,14,0,18,0.853,4
360,55,72.807,86180,5.118213068,5.135500000,17.286932,0,1016.684637,5.000000,14,0,18,0.853,4
361,55,72.945,86180,5.132465906,5.135500000,3.034094,1,72.945366,5.000000,14,0,18,0.853,4
362,55,70.291,86180,5.145203443,5.148500000,3.296557,1,70.291474,5.000000,14,0,18,0.003,4
363,55,73.202,86180,5.157948167,5.161500000,3.551833,1,73.201585,5.000000,14,0,18,0.853,3
364,55,72.082,86180,5.173791055,5.180000000,6.208945,0,1016.684637,5.000000,14,0,18,0.952,4
365,55,72.887,86180,5.188231550,5.194500000,6.268450,0,1016.684637,5.000000,14,0,18,0.894,3
366,55,70.671,86180,5.201017435,5.207000000,5.982565,0,1016.684637,5.000000,14,0,18,0.989,3
368,55,70.988,86180,5.230115275,5.291500000,61.384725,0,1016.684637,5.000000,14,0,18,0.981,3
369,55,73.155,86180,5.244714493,5.291500000,46.785507,0,1016.684637,5.000000,14,0,18,0.981,3
370,55,72.346,86180,5.259476081,5.291500000,32.023919,0,1016.684637,5.000000,14,0,18,0.981,3
371,55,74.434,86180,5.274003759,5.291500000,17.496241,0,1016.684637,5.000000,14,0,18,0.981,3
372,55,71.560,86180,5.288344357,5.293500000,5.155643,0,1016.684637,5.000000,14,0,18,1.004,5
375,55,74.627,86180,5.335770604,5.401500000,65.729396,0,1016.684637,5.000000,13,0,18,0.897,6
377,55,74.356,86180,5.366348526,5.433000000,66.651474,0,1016.684637,5.000000,13,0,18,0.919,4
378,55,73.422,86180,5.380944347,5.433000000,52.055653,0,1016.684637,5.000000,13,0,18,0.919,4
382,55,71.768,86180,5.443774545,5.502500000,58.725455,0,1016.684637,5.000000,13,0,18,0.000,3
384,55,72.625,86180,5.470058672,5.517500000,47.441328,0,1016.684637,5.000000,13,0,18,1.004,5
388,55,74.185,86180,5.529307039,5.594500000,65.192961,0,1016.684637,5.000000,13,0,18,0.886,3
389,55,73.869,86180,5.545683848,5.594500000,48.816152,0,1016.684637,5.000000,13,0,18,0.886,3
390,55,73.620,86180,5.559794626,5.594500000,34.705374,0,1016.684637,5.000000,13,0,18,0.886,3
391,55,77.600,86180,5.577274336,5.594500000,17.225664,0,1016.684637,5.000000,13,0,18,0.886,3
393,55,73.103,86180,5.603918774,5.664500000,60.581226,0,1016.684637,5.000000,14,0,18,0.000,3
394,55,72.333,86180,5.619090536,5.664500000,45.409464,0,1016.684637,5.000000,14,0,18,0.000,3
395,55,73.986,86180,5.633025110,5.664500000,31.474890,0,1016.684637,5.000000,14,0,18,0.000,3
396,55,68.929,86180,5.646181050,5.664500000,18.318950,0,1016.684637,5.000000,14,0,18,0.000,3
397,55,69.517,86180,5.661051178,5.664500000,3.448822,1,69.516893,5.000000,14,0,18,0.000,3
398,55,68.925,86180,5.675059718,5.683500000,8.440282,0,1016.684637,5.000000,14,0,18,0.988,5
399,55,72.798,86180,5.692435318,5.695500000,3.064682,1,72.798112,5.000000,14,0,18,0.593,4
400,55,73.078,86180,5.707231044,5.713500000,6.268956,0,1016.684637,5.000000,14,0,18,0.930,4
401,55,71.149,86180,5.720090615,5.727000000,6.909385,0,1016.684637,5.000000,14,0,18,1.004,5
402,55,69.071,86180,5.735263733,5.738500000,3.236267,1,69.071028,5.000000,14,0,18,0.864,3
403,55,70.319,86180,5.749087454,5.755500000,6.412546,0,1016.684637,5.000000,14,0,18,0.497,4
404,55,69.809,86180,5.764541841,5.768000000,3.458159,1,69.809442,5.000000,14,0,18,0.000,3
405,55,69.857,86180,5.780432898,5.785500000,5.067102,0,1016.684637,5.000000,14,0,18,0.732,3
406,55,66.294,86180,5.796189654,5.802000000,5.810346,0,1016.684637,5.000000,14,0,18,0.861,3
407,55,66.439,86180,5.808973498,5.818000000,9.026502,0,1016.684637,5.000000,14,0,18,0.468,4
408,55,66.154,86180,5.824220850,5.828000000,3.779150,1,66.154230,5.000000,14,0,18,0.985,3
409,55,66.810,86180,5.838477418,5.841500000,3.022582,1,66.810151,5.000000,14,0,18,0.927,3
410,55,66.768,86180,5.851780410,5.855000000,3.219590,1,66.768207,5.000000,14,0,18,0.985,3
411,55,69.694,86180,5.864939083,5.868000000,3.060917,1,69.694342,5.000000,14,0,18,0.000,2
412,55,67.746,86180,5.879454965,5.882500000,3.045035,1,67.746029,5.000000,14,0,18,0.000,3
413,55,69.793,86180,5.894251300,5.899000000,4.748700,1,69.792676,5.000000,14,0,18,0.978,5
415,55,73.473,86180,5.927813099,5.985000000,57.186901,0,1016.684637,5.000000,14,0,18,0.002,4
416,55,69.521,86180,5.941137231,5.985000000,43.862769,0,1016.684637,5.000000,14,0,18,0.002,4
417,55,69.762,86180,5.955632175,5.985000000,29.367825,0,1016.684637,5.000000,14,0,18,0.002,4
418,55,66.303,86180,5.968988765,5.985000000,16.011235,0,1016.684637,5.000000,14,0,18,0.002,4
419,55,71.132,86180,5.981825253,5.985000000,3.174747,1,71.132228,5.000000,14,0,18,0.002,4
420,55,68.132,86180,5.995226316,5.999500000,4.273684,1,68.131689,5.000000,14,0,18,0.960,4
421,55,70.442,86180,6.009894363,6.013000000,3.105637,1,70.441889,5.000000,14,0,18,0.417,3
422,55,69.237,86180,6.024283235,6.027500000,3.216765,1,69.237033,5.000000,14,0,18,0.002,3
423,55,73.154,86180,6.038341767,6.041500000,3.158233,1,73.154146,5.000000,14,0,18,0.956,4
424,55,69.177,86180,6.052791795,6.056000000,3.208205,1,69.177122,5.000000,14,0,18,0.002,3
425,55,72.627,86180,6.066426527,6.069500000,3.073473,1,72.626847,5.000000,14,0,18,0.417,3
426,55,72.593,86180,6.079831686,6.083000000,3.168314,1,72.592665,5.000000,14,0,18,0.985,4
427,55,74.321,86180,6.094803272,6.099000000,4.196728,1,74.320634,5.000000,14,0,18,0.985,5
428,55,73.547,86180,6.108246240,6.117000000,8.753760,0,1016.684637,5.000000,14,0,18,0.996,5
429,55,74.577,86180,6.123366414,6.127500000,4.133586,1,74.576735,5.000000,14,0,18,0.919,3
430,55,74.061,86180,6.137448450,6.140500000,3.051550,1,74.061206,5.000000,14,0,18,0.002,3
431,55,80.103,86180,6.153628554,6.164000000,10.371446,0,1016.684637,5.000000,14,0,18,0.282,5
432,55,77.529,86180,6.167905591,6.176000000,8.094409,0,1016.684637,5.000000,14,0,18,0.000,4
433,55,79.999,86180,6.180635202,6.185000000,4.364798,1,79.998741,5.000000,14,0,18,0.000,3
434,55,77.954,86180,6.193816124,6.198500000,4.683876,1,77.953756,5.000000,14,0,18,0.919,5
436,55,77.165,86180,6.223534589,6.286000000,62.465411,0,1016.684637,5.000000,14,0,18,0.000,4
437,55,78.215,86180,6.237438842,6.286000000,48.561158,0,1016.684637,5.000000,14,0,18,0.000,4
438,55,76.623,86180,6.252593238,6.286000000,33.406762,0,1016.684637,5.000000,14,0,18,0.000,4
439,55,80.150,86180,6.267066288,6.286000000,18.933712,0,1016.684637,5.000000,14,0,18,0.000,4
440,55,79.633,86180,6.282600306,6.286000000,3.399694,1,79.633324,5.000000,14,0,18,0.000,4
441,55,81.845,86180,6.295994379,6.299500000,3.505621,1,81.845060,5.000000,14,0,18,0.857,5
442,55,80.293,86180,6.308913068,6.312500000,3.586932,1,80.293122,5.000000,14,0,18,0.882,3
443,55,81.579,86180,6.323934614,6.327000000,3.065386,1,81.579332,5.000000,14,0,18,0.002,3
444,55,77.049,86180,6.337033890,6.343000000,5.966110,0,1016.684637,5.000000,14,0,18,0.000,3
445,55,79.213,86180,6.353089889,6.358500000,5.410111,0,1016.684637,5.000000,14,0,18,0.915,3
446,55,81.246,86180,6.365816084,6.369000000,3.183916,1,81.245552,5.000000,14,0,18,0.000,3
447,55,84.854,86180,6.379198787,6.384500000,5.301213,0,1016.684637,5.000000,14,0,18,0.000,2
448,55,82.928,86180,6.391898673,6.395000000,3.101327,1,82.927724,5.000000,14,0,18,0.002,3
449,55,85.364,86180,6.404663200,6.411000000,6.336800,0,1016.684637,5.000000,14,0,18,0.949,3
450,55,84.751,86180,6.418747804,6.422500000,3.752196,1,84.750869,5.000000,14,0,18,0.000,3
451,55,89.684,86180,6.431871842,6.435000000,3.128158,1,89.683637,5.000000,14,0,18,0.003,3
452,55,87.929,86180,6.447081219,6.450500000,3.418781,1,87.928608,5.000000,14,0,18,0.003,3
453,55,86.598,86180,6.460533796,6.464000000,3.466204,1,86.598110,5.000000,14,0,18,0.000,2
454,55,86.128,86180,6.474747236,6.478000000,3.252764,1,86.127941,5.000000,14,0,18,0.000,2
455,55,88.886,86180,6.489006003,6.495500000,6.493997,0,1016.684637,5.000000,14,0,18,1.003,4
456,55,82.021,86180,6.504469507,6.512500000,8.030493,0,1016.684637,5.000000,14,0,18,0.883,3
457,55,84.631,86180,6.519210836,6.522500000,3.289164,1,84.631239,5.000000,14,0,18,0.000,2
458,55,85.364,86180,6.532999363,6.536500000,3.500637,1,85.363504,5.000000,14,0,18,0.000,3
459,55,86.738,86180,6.549200027,6.552500000,3.299973,1,86.737728,5.000000,14,0,18,0.002,3
460,55,83.800,86180,6.562174187,6.565500000,3.325813,1,83.800227,5.000000,14,0,18,0.000,2
461,55,80.798,86180,6.577349960,6.580500000,3.150040,1,80.797740,5.000000,14,0,18,0.000,3
462,55,80.344,86180,6.590020062,6.594500000,4.479938,1,80.344076,5.000000,14,0,18,0.003,4
463,55,81.339,86180,6.604004133,6.611500000,7.495867,0,1016.684637,5.000000,14,0,18,0.908,4
464,55,79.069,86180,6.616931641,6.620000000,3.068359,1,79.068505,5.000000,14,0,18,0.849,3
465,55,79.270,86180,6.631246666,6.635500000,4.253334,1,79.270354,5.000000,14,0,18,0.850,4
466,55,77.232,86180,6.643993105,6.647500000,3.506895,1,77.232392,5.000000,14,0,18,0.384,4
467,55,79.886,86180,6.658419087,6.661500000,3.080913,1,79.885580,5.000000,14,0,18,0.846,3
468,55,76.897,86180,6.673222774,6.676500000,3.277226,1,76.896930,5.000000,14,0,18,0.849,3
469,55,77.237,86180,6.686633583,6.690000000,3.366417,1,77.237221,5.000000,14,0,18,0.970,4
471,55,80.894,86180,6.714795168,6.774500000,59.704832,0,1016.684637,5.000000,13,0,18,0.000,2
472,55,81.056,86180,6.730690753,6.774500000,43.809247,0,1016.684637,5.000000,13,0,18,0.000,2
473,55,83.085,86180,6.743785157,6.774500000,30.714843,0,1016.684637,5.000000,13,0,18,0.000,2
474,55,79.773,86180,6.757997019,6.774500000,16.502981,0,1016.684637,5.000000,13,0,18,0.000,2
475,55,83.275,86180,6.771870589,6.775000000,3.129411,1,83.274621,5.000000,13,0,18,0.000,2
476,55,81.248,86180,6.784927939,6.789500000,4.572061,1,81.248199,5.000000,13,0,18,0.886,2
477,55,83.120,86180,6.799202105,6.805000000,5.797895,0,1016.684637,5.000000,13,0,18,0.003,2
478,55,81.596,86180,6.812348327,6.816000000,3.651673,1,81.596025,5.000000,13,0,18,0.002,4
479,55,84.490,86180,6.825361873,6.831000000,5.638127,0,1016.684637,5.000000,13,0,18,0.993,4
480,55,80.242,86180,6.838431782,6.844000000,5.568218,0,1016.684637,5.000000,13,0,18,0.934,4
481,55,85.068,86180,6.852927671,6.857500000,4.572329,1,85.068222,5.000000,13,0,18,0.000,4
482,55,84.586,86180,6.866370223,6.870500000,4.129777,1,84.585723,5.000000,13,0,18,0.989,4
483,55,88.147,86180,6.881255834,6.884500000,3.244166,1,88.147301,5.000000,13,0,18,0.003,4
484,55,83.034,86180,6.895615401,6.899000000,3.384599,1,83.034262,5.000000,13,0,18,0.000,4
485,55,84.966,86180,6.908621898,6.915500000,6.878102,0,1016.684637,5.000000,13,0,18,0.002,4
486,55,89.557,86180,6.923291113,6.928000000,4.708887,1,89.556884,5.000000,13,0,18,1.003,4
487,55,84.695,86180,6.936928622,6.940000000,3.071378,1,84.695452,5.000000,13,0,18,0.000,2
488,55,85.665,86180,6.952747017,6.956000000,3.252983,1,85.664926,5.000000,13,0,18,0.000,2
489,55,86.929,86180,6.965783629,6.969000000,3.216371,1,86.928533,5.000000,13,0,18,0.278,3
490,55,92.076,86180,6.979449193,6.982500000,3.050807,1,92.076093,5.000000,13,0,18,0.003,2
491,55,96.419,86180,6.994118780,6.997500000,3.381220,1,96.418936,5.000000,13,0,18,0.000,2
492,55,95.058,86180,7.009274532,7.015000000,5.725468,0,1016.684637,5.000000,14,0,18,0.003,2
493,55,95.445,86180,7.023122258,7.029000000,5.877742,0,1016.684637,5.000000,14,0,18,0.000,2
494,55,91.917,86180,7.035819038,7.039000000,3.180962,1,91.916806,5.000000,14,0,18,0.000,2
495,55,94.071,86180,7.048645437,7.052000000,3.354563,1,94.070574,5.000000,14,0,18,0.000,2
496,55,92.419,86180,7.061720291,7.066000000,4.279709,1,92.418620,5.000000,14,0,18,0.894,3
497,55,93.158,86180,7.074896433,7.081000000,6.103567,0,1016.684637,5.000000,14,0,18,0.000,2
498,55,90.024,86180,7.087959651,7.091000000,3.040349,1,90.023883,5.000000,14,0,18,0.000,3
499,55,94.026,86180,7.100932723,7.109000000,8.067277,0,1016.684637,5.000000,14,0,18,0.990,4
500,55,87.844,86180,7.114088663,7.118500000,4.411337,1,87.844494,5.000000,14,0,18,0.000,3
245,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
317,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
345,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
367,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
387,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
435,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
470,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
552,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
554,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
555,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
556,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
557,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
558,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
559,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
560,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
