frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
275,80,34.488,125000,5.446476057,5.469500000,23.023943,0,1050.257266,5.000000,14,0,18,0.971,9
278,80,37.483,125000,5.506909410,5.580000000,73.090590,0,1050.257266,5.000000,14,16340,18,0.985,10
279,80,37.856,125000,5.529898532,5.580000000,50.101468,0,1050.257266,5.000000,14,16340,18,0.985,10
280,80,36.826,125000,5.548934202,5.580000000,31.065798,0,1050.257266,5.000000,14,16340,18,0.985,10
281,80,36.944,125000,5.567627502,5.580000000,12.372498,0,1050.257266,5.000000,14,16340,18,0.985,10
282,80,39.172,125000,5.586795814,5.599000000,12.204186,0,1050.257266,5.000000,14,0,18,1.003,10
283,80,40.478,125000,5.610364593,5.694500000,84.135407,0,1050.257266,5.000000,14,350736,18,0.985,9
286,80,39.519,125000,5.672255735,5.781500000,109.244265,0,1050.257266,5.000000,14,288398,18,0.971,10
287,80,41.386,125000,5.693487794,5.781500000,88.012206,0,1050.257266,5.000000,14,288398,18,0.971,10
288,80,40.559,125000,5.712366899,5.781500000,69.133101,0,1050.257266,5.000000,14,288398,18,0.971,10
289,80,38.944,125000,5.731236884,5.785000000,53.763116,0,1050.257266,5.000000,14,288398,18,0.985,10
290,80,38.901,125000,5.753094948,5.796500000,43.405052,0,1050.257266,5.000000,14,205774,18,0.989,10
291,80,36.120,125000,5.771505587,5.826500000,54.994413,0,1050.257266,5.000000,14,180674,18,0.971,10
292,80,36.457,125000,5.791115190,5.829000000,37.884810,0,1050.257266,5.000000,14,180674,18,0.952,10
293,80,35.914,125000,5.810325416,5.841500000,31.174584,0,1050.257266,5.000000,14,116525,18,0.981,9
294,80,36.881,125000,5.831768737,5.846500000,14.731263,0,1050.257266,5.000000,14,116525,18,0.989,10
295,80,35.960,125000,5.852987864,5.894500000,41.512136,0,1050.257266,5.000000,14,98825,18,0.978,10
296,80,36.638,125000,5.871677312,5.947000000,75.322688,0,1050.257266,5.000000,14,321988,18,0.974,9
297,80,37.225,125000,5.893765163,5.965500000,71.734837,0,1050.257266,5.000000,14,280109,18,0.989,9
298,80,36.569,125000,5.914599127,5.996500000,81.900873,0,1050.257266,5.000000,14,304351,18,0.974,9
299,80,37.018,125000,5.935998684,6.009000000,73.001316,0,1050.257266,5.000000,14,337758,18,1.000,8
301,80,38.379,125000,5.976434316,6.057000000,80.565684,0,1050.257266,5.000000,14,63108,18,0.974,9
302,80,38.414,125000,5.997783958,6.057000000,59.216042,0,1050.257266,5.000000,14,63108,18,0.974,9
303,80,38.937,125000,6.016951319,6.057000000,40.048681,0,1050.257266,5.000000,14,63108,18,0.974,9
304,80,39.644,125000,6.037430384,6.067500000,30.069616,0,1050.257266,5.000000,14,63108,18,0.989,9
305,80,38.463,125000,6.056464032,6.084500000,28.035968,0,1050.257266,5.000000,14,81855,18,1.004,10
306,80,37.232,125000,6.075343689,6.101000000,25.656311,0,1050.257266,5.000000,14,5858,18,0.977,10
307,80,37.550,125000,6.093575008,6.119500000,25.924992,0,1050.257266,5.000000,14,27288,18,0.989,9
308,80,36.337,125000,6.112334329,6.137500000,25.165671,0,1050.257266,5.000000,14,32781,18,0.989,9
309,80,36.632,125000,6.132765670,6.161000000,28.234330,0,1050.257266,5.000000,14,46448,18,0.989,9
310,80,35.213,125000,6.152322437,6.185500000,33.177563,0,1050.257266,5.000000,14,22754,18,0.857,9
311,80,35.061,125000,6.171961503,6.198000000,26.038497,0,1050.257266,5.000000,14,36421,18,0.974,9
312,80,35.579,125000,6.193951143,6.216500000,22.548857,0,1050.257266,5.000000,14,0,18,0.989,10
313,80,36.091,125000,6.213514761,6.247000000,33.485239,0,1050.257266,5.000000,14,87124,18,0.850,10
314,80,34.637,125000,6.235211861,6.261000000,25.788139,0,1050.257266,5.000000,14,63430,18,0.974,9
315,80,34.164,125000,6.253913619,6.271500000,17.586381,0,1050.257266,5.000000,14,63430,18,1.004,9
316,80,33.853,125000,6.273491053,6.289500000,16.008947,0,1050.257266,5.000000,14,0,18,0.971,9
317,80,34.743,125000,6.297080438,6.324500000,27.419562,0,1050.257266,5.000000,14,51028,18,0.919,9
318,80,33.332,125000,6.315548430,6.338500000,22.951570,0,1050.257266,5.000000,14,17891,18,0.919,8
319,80,34.031,125000,6.334006510,6.372000000,37.993490,0,1050.257266,5.000000,14,67509,18,0.989,8
320,80,33.030,125000,6.352377525,6.386500000,34.122475,0,1050.257266,5.000000,14,117127,18,0.831,9
321,80,32.002,125000,6.372427058,6.404500000,32.072942,0,1050.257266,5.000000,14,14481,18,1.003,9
322,80,31.426,125000,6.393979068,6.428000000,34.020932,0,1050.257266,5.000000,14,102165,18,0.945,9
323,80,33.711,125000,6.412398311,6.474000000,61.601689,0,1050.257266,5.000000,14,257368,18,0.989,9
324,80,33.299,125000,6.431798690,6.485500000,53.701310,0,1050.257266,5.000000,14,257368,18,0.945,8
325,80,34.743,125000,6.450045089,6.498000000,47.954911,0,1050.257266,5.000000,14,192788,18,0.992,8
326,80,33.219,125000,6.468330212,6.606000000,137.669788,0,1050.257266,5.000000,14,386621,18,1.004,9
327,80,32.736,125000,6.487813390,6.606000000,118.186610,0,1050.257266,5.000000,14,386621,18,1.004,9
328,80,33.542,125000,6.507365843,6.606000000,98.634157,0,1050.257266,5.000000,14,386621,18,1.004,9
329,80,35.290,125000,6.527582949,6.608500000,80.917051,0,1050.257266,5.000000,14,386621,18,1.004,9
330,80,33.548,125000,6.545969273,6.629500000,83.530727,0,1050.257266,5.000000,14,361511,18,0.949,8
331,80,34.781,125000,6.569962618,6.636500000,66.537382,0,1050.257266,5.000000,14,361511,18,1.004,9
332,80,34.571,125000,6.590269529,6.656500000,66.230471,0,1050.257266,5.000000,14,319632,18,0.989,8
333,80,34.982,125000,6.608768618,6.677000000,68.231382,0,1050.257266,5.000000,14,268028,18,0.952,8
334,80,35.205,125000,6.627994845,6.693000000,65.005155,0,1050.257266,5.000000,14,287617,18,0.949,8
335,80,36.773,125000,6.648947722,6.919000000,270.052278,0,1050.257266,5.000000,14,1564005,18,0.971,9
336,80,36.796,125000,6.669363831,6.930500000,261.136169,0,1050.257266,5.000000,14,1605751,18,0.916,8
337,80,35.795,125000,6.688009491,6.948000000,259.990509,0,1050.257266,5.000000,14,1520871,18,0.989,8
338,80,34.876,125000,6.710094107,6.956500000,246.405893,0,1050.257266,5.000000,14,1520871,18,0.916,8
339,80,34.938,125000,6.728877769,6.982000000,253.122231,0,1050.257266,5.000000,14,1433739,18,0.945,9
340,80,34.666,125000,6.747366440,7.004500000,257.133560,0,1050.257266,5.000000,14,1503659,18,1.004,8
341,80,35.706,125000,6.766535214,7.028000000,261.464786,0,1050.257266,5.000000,14,1584297,18,0.901,9
342,80,34.074,125000,6.785103771,7.033500000,248.396229,0,1050.257266,5.000000,14,1584297,18,0.915,9
343,80,35.355,125000,6.807029305,7.070000000,262.970695,0,1050.257266,5.000000,14,1548056,18,0.996,9
344,80,33.628,125000,6.825633857,7.077000000,251.366143,0,1050.257266,5.000000,14,1548056,18,0.809,9
345,80,34.124,125000,6.845045932,7.090500000,245.454068,0,1050.257266,5.000000,14,1428071,18,0.916,9
346,80,32.524,125000,6.863926434,7.313500000,449.573566,0,1050.257266,5.000000,14,2093752,18,1.004,9
347,80,33.153,125000,6.883151003,7.327000000,443.848997,0,1050.257266,5.000000,14,2063304,18,1.004,9
348,80,33.351,125000,6.902839973,7.336500000,433.660027,0,1050.257266,5.000000,14,2063304,18,0.901,9
349,80,32.582,125000,6.922844000,7.353000000,430.156000,0,1050.257266,5.000000,14,1810726,18,0.817,8
350,80,31.884,125000,6.943845179,7.382000000,438.154821,0,1050.257266,5.000000,14,1874438,18,0.904,9
351,80,32.285,125000,6.964391986,7.396500000,432.108014,0,1050.257266,5.000000,14,1874438,18,0.996,8
352,80,33.836,125000,6.982684667,7.413500000,430.815333,0,1050.257266,5.000000,14,1812400,18,0.996,8
353,80,31.796,125000,7.001475899,7.431000000,429.524101,0,1050.257266,5.000000,14,1807330,18,1.003,9
354,80,34.370,125000,7.020912669,7.452500000,431.587331,0,1050.257266,5.000000,14,1773069,18,0.966,9
355,80,34.623,125000,7.039588582,7.468000000,428.411418,0,1050.257266,5.000000,14,1760659,18,0.959,9
356,80,34.516,125000,7.059441759,7.537500000,478.058241,0,1050.257266,5.000000,14,1999056,18,0.871,8
357,80,33.809,125000,7.080206844,7.548000000,467.793156,0,1050.257266,5.000000,14,1961490,18,0.904,8
358,80,34.613,125000,7.098488018,7.564500000,466.011982,0,1050.257266,5.000000,14,1949080,18,0.996,8
359,80,33.059,125000,7.117847242,7.580500000,462.652758,0,1050.257266,5.000000,14,1949080,18,0.875,8
360,80,33.396,125000,7.136306209,7.591500000,455.193791,0,1050.257266,5.000000,14,1932162,18,0.974,8
361,80,35.642,125000,7.156255010,7.623500000,467.244990,0,1050.257266,5.000000,14,1957673,18,1.003,9
362,80,34.957,125000,7.176895972,7.632500000,455.604028,0,1050.257266,5.000000,14,1910581,18,0.982,8
370,80,36.363,125000,7.339225737,7.655000000,315.774263,0,1050.257266,5.000000,14,1836699,18,0.982,9
371,80,36.096,125000,7.357809431,7.660500000,302.690569,0,1050.257266,5.000000,14,1836699,18,1.000,8
372,80,35.080,125000,7.379038885,7.673000000,293.961115,0,1050.257266,5.000000,14,1702054,18,1.000,8
373,80,35.582,125000,7.399570987,7.688000000,288.429013,0,1050.257266,5.000000,14,1661444,18,1.000,8
374,80,34.279,125000,7.418996091,7.744500000,325.503909,0,1050.257266,5.000000,14,1871488,18,0.930,7
375,80,35.232,125000,7.440021424,7.749000000,308.978576,0,1050.257266,5.000000,14,1871488,18,1.004,9
376,80,34.362,125000,7.460174657,7.756500000,296.325343,0,1050.257266,5.000000,14,1871488,18,0.883,7
377,80,33.701,125000,7.480867472,7.760500000,279.632528,0,1050.257266,5.000000,14,1591206,18,1.004,9
378,80,33.034,125000,7.499612313,7.768000000,268.387687,0,1050.257266,5.000000,14,1591206,18,0.930,7
380,80,31.877,125000,7.541148959,7.781000000,239.851041,0,1050.257266,5.000000,14,1310924,18,0.882,8
381,80,32.024,125000,7.563175222,7.785500000,222.324778,0,1050.257266,5.000000,14,1310924,18,0.883,8
382,80,30.409,125000,7.583395604,7.792500000,209.104396,0,1050.257266,5.000000,14,1310924,18,1.004,9
385,80,30.293,125000,7.642888950,7.875000000,232.111050,0,1050.257266,5.000000,14,1111546,18,0.875,8
386,80,29.479,125000,7.662310231,7.875000000,212.689769,0,1050.257266,5.000000,14,1111546,18,0.875,8
387,80,28.978,125000,7.681877190,7.875000000,193.122810,0,1050.257266,5.000000,14,1111546,18,0.875,8
388,80,29.211,125000,7.700124257,7.876500000,176.375743,0,1050.257266,5.000000,14,1111546,18,0.923,8
389,80,30.814,125000,7.719284848,7.887000000,167.715152,0,1050.257266,5.000000,14,968864,18,0.923,8
390,80,30.550,125000,7.741517542,7.894500000,152.982458,0,1050.257266,5.000000,14,968864,18,1.004,9
391,80,30.359,125000,7.760290939,7.904500000,144.209061,0,1050.257266,5.000000,14,826182,18,1.000,8
82,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
83,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
85,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
86,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
87,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
364,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
365,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
366,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
367,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
368,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
369,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
394,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
395,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
396,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
397,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
398,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
399,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
400,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
402,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
403,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
404,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
405,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
406,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
407,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
409,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
411,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
412,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
413,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
415,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
416,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
417,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
419,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
420,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
421,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
423,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
424,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
427,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
428,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
429,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
430,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
431,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
432,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
433,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
434,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
435,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
436,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
438,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
440,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
441,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
442,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
443,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
444,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
445,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
446,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
448,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
449,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
450,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
451,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
452,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
454,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
455,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
456,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
457,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
458,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
459,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
460,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
461,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
462,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
463,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
464,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
466,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
467,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
468,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
469,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
470,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
471,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
472,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
473,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
474,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
475,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
476,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
477,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
478,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
479,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
480,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
481,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
482,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
483,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
484,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
485,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
486,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
487,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
488,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
489,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
490,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
491,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
492,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
493,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
494,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
495,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
496,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
497,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
498,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
499,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
500,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
552,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
554,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
555,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
556,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
557,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
558,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
559,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
560,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
562,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
563,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
564,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
565,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
566,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
567,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
568,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
569,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
570,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
571,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
572,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
573,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
574,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
575,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
577,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
578,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
579,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
580,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
581,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
582,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
583,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
585,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
586,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
587,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
588,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
590,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
591,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
592,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
593,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
594,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
595,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
596,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
597,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
600,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
