frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
671,80,33.012,125000,5.798627337,5.895000000,96.372663,0,1050.257266,5.000000,14,1258502,18,0.978,10
672,80,33.791,125000,5.808148257,5.900000000,91.851743,0,1050.257266,5.000000,14,1238192,18,0.978,10
673,80,34.916,125000,5.819780543,5.926000000,106.219457,0,1050.257266,5.000000,14,1414128,18,0.978,9
674,80,35.846,125000,5.826921468,5.942000000,115.078532,0,1050.257266,5.000000,14,1551853,18,0.989,9
675,80,35.761,125000,5.834890121,5.946500000,111.609879,0,1050.257266,5.000000,14,1551853,18,0.974,9
676,80,36.541,125000,5.842634757,5.952500000,109.865243,0,1050.257266,5.000000,14,1487978,18,0.949,9
677,80,39.208,125000,5.850230892,5.961000000,110.769108,0,1050.257266,5.000000,14,1422979,18,0.974,9
678,80,38.336,125000,5.859321691,5.966500000,107.178309,0,1050.257266,5.000000,14,1397029,18,0.989,9
679,80,38.788,125000,5.866947843,5.969500000,102.552157,0,1050.257266,5.000000,14,1397029,18,0.989,9
680,80,39.026,125000,5.874386950,5.976500000,102.113050,0,1050.257266,5.000000,14,1301997,18,0.949,9
681,80,39.018,125000,5.883509939,5.981500000,97.990061,0,1050.257266,5.000000,14,1276047,18,0.989,9
682,80,38.192,125000,5.891569397,5.985500000,93.930603,0,1050.257266,5.000000,14,1276047,18,0.974,9
683,80,38.094,125000,5.898797755,5.994500000,95.702245,0,1050.257266,5.000000,14,1174247,18,0.908,8
684,80,37.512,125000,5.908742768,5.998500000,89.757232,0,1050.257266,5.000000,14,1110372,18,0.974,9
685,80,37.681,125000,5.917910126,6.018000000,100.089874,0,1050.257266,5.000000,14,1248943,18,0.974,9
686,80,34.249,125000,5.926881369,6.031000000,104.118631,0,1050.257266,5.000000,14,1260918,18,1.004,10
687,80,32.923,125000,5.938141022,6.051000000,112.858978,0,1050.257266,5.000000,14,1398643,18,1.004,10
688,80,33.924,125000,5.946873879,6.060000000,113.126121,0,1050.257266,5.000000,14,1448543,18,0.850,9
689,80,31.203,125000,5.956223760,6.078500000,122.276240,0,1050.257266,5.000000,14,1560318,18,0.989,9
690,80,32.662,125000,5.963805714,6.086000000,122.194286,0,1050.257266,5.000000,14,1560318,18,1.004,10
691,80,32.648,125000,5.971049783,6.103500000,132.450217,0,1050.257266,5.000000,14,1747943,18,1.000,9
692,80,32.584,125000,5.979037187,6.135000000,155.962813,0,1050.257266,5.000000,14,2085298,18,0.989,9
693,80,31.730,125000,5.987045109,6.148500000,161.454891,0,1050.257266,5.000000,14,2017693,18,0.970,9
694,80,32.793,125000,5.996168026,6.156000000,159.831974,0,1050.257266,5.000000,14,2017693,18,0.923,9
695,80,32.858,125000,6.005406418,6.188500000,183.093582,0,1050.257266,5.000000,14,2055663,18,0.989,9
696,80,33.504,125000,6.016366556,6.194000000,177.633444,0,1050.257266,5.000000,14,2055663,18,0.923,9
697,80,31.925,125000,6.025574936,6.213000000,187.425064,0,1050.257266,5.000000,14,1991852,18,1.004,10
698,80,31.579,125000,6.035780253,6.218500000,182.719747,0,1050.257266,5.000000,14,2053407,18,0.970,10
699,80,31.371,125000,6.044509015,6.225500000,180.990985,0,1050.257266,5.000000,14,1868928,18,0.989,10
700,80,33.771,125000,6.053520536,6.231000000,177.479464,0,1050.257266,5.000000,14,1880903,18,0.989,10
701,80,34.291,125000,6.061164977,6.238000000,176.835023,0,1050.257266,5.000000,14,1853829,18,0.989,10
702,80,35.715,125000,6.069344161,6.244500000,175.155839,0,1050.257266,5.000000,14,1853829,18,1.000,10
703,80,35.785,125000,6.078009552,6.249000000,170.990448,0,1050.257266,5.000000,14,1827879,18,0.850,10
704,80,34.350,125000,6.087310027,6.252000000,164.689973,0,1050.257266,5.000000,14,1827879,18,0.970,10
705,80,34.337,125000,6.094894835,6.258500000,163.605165,0,1050.257266,5.000000,14,1726079,18,0.956,10
706,80,34.099,125000,6.102167218,6.268500000,166.332782,0,1050.257266,5.000000,14,1712104,18,1.003,9
707,80,33.544,125000,6.113012909,6.290000000,176.987091,0,1050.257266,5.000000,14,1887754,18,0.971,9
708,80,34.335,125000,6.120232464,6.323000000,202.767536,0,1050.257266,5.000000,14,2018965,18,1.004,9
712,80,36.110,125000,6.157227579,6.341500000,184.272421,0,1050.257266,5.000000,14,1942360,18,0.989,8
716,80,34.849,125000,6.196304391,6.356000000,159.695609,0,1050.257266,5.000000,14,1927261,18,0.993,8
719,80,33.745,125000,6.221313600,6.371500000,150.186400,0,1050.257266,5.000000,14,1863386,18,1.004,9
720,80,35.132,125000,6.228854962,6.377000000,148.145038,0,1050.257266,5.000000,14,1799511,18,0.919,8
721,80,35.410,125000,6.236238039,6.390000000,153.761961,0,1050.257266,5.000000,14,1849264,18,0.989,8
722,80,35.131,125000,6.244797303,6.392000000,147.202697,0,1050.257266,5.000000,14,1849264,18,1.004,9
723,80,35.457,125000,6.252561516,6.414500000,161.938484,0,1050.257266,5.000000,14,1906917,18,1.004,9
724,80,36.304,125000,6.260320797,6.423000000,162.679203,0,1050.257266,5.000000,14,1939162,18,0.993,8
725,80,37.659,125000,6.267658376,6.425500000,157.841624,0,1050.257266,5.000000,14,1939162,18,1.004,9
726,80,37.266,125000,6.274988974,6.433000000,158.011026,0,1050.257266,5.000000,14,1836516,18,0.945,8
727,80,39.076,125000,6.282113869,6.439500000,157.386131,0,1050.257266,5.000000,14,1836516,18,0.992,8
733,80,39.674,125000,6.337218390,6.468500000,131.281610,0,1050.257266,5.000000,14,1616262,18,0.993,8
734,80,38.715,125000,6.346075132,6.471000000,124.924868,0,1050.257266,5.000000,14,1616262,18,0.992,8
735,80,39.755,125000,6.353810670,6.482000000,128.189330,0,1050.257266,5.000000,14,1624293,18,1.004,9
736,80,41.524,125000,6.363151197,6.488500000,125.348803,0,1050.257266,5.000000,14,1673911,18,0.897,8
737,80,42.927,125000,6.372384416,6.519500000,147.115584,0,1050.257266,5.000000,14,1934858,18,1.004,9
738,80,42.263,125000,6.379600570,6.522500000,142.899430,0,1050.257266,5.000000,14,1934858,18,1.004,9
739,80,43.230,125000,6.388664051,6.529000000,140.335949,0,1050.257266,5.000000,14,1944726,18,0.934,8
740,80,44.884,125000,6.398184268,6.535000000,136.815732,0,1050.257266,5.000000,14,1886914,18,0.919,9
741,80,45.795,125000,6.406093899,6.538000000,131.906101,0,1050.257266,5.000000,14,1886914,18,0.993,8
743,80,46.241,125000,6.422768590,6.544000000,121.231410,0,1050.257266,5.000000,14,1670070,18,0.948,9
744,80,45.819,125000,6.432153552,6.548000000,115.846448,0,1050.257266,5.000000,14,1670070,18,0.934,8
745,80,45.666,125000,6.442659999,6.554000000,111.340001,0,1050.257266,5.000000,14,1586459,18,1.004,9
746,80,42.710,125000,6.450321934,6.556000000,105.678066,0,1050.257266,5.000000,14,1586459,18,0.923,8
747,80,43.258,125000,6.458078850,6.561500000,103.421150,0,1050.257266,5.000000,14,1452515,18,0.993,7
748,80,40.504,125000,6.468061470,6.566500000,98.438530,0,1050.257266,5.000000,14,1426001,18,0.993,9
749,80,41.813,125000,6.476119225,6.575000000,98.880775,0,1050.257266,5.000000,14,1347325,18,1.004,8
750,80,42.025,125000,6.484746347,6.581000000,96.253653,0,1050.257266,5.000000,14,1347325,18,0.923,8
751,80,42.005,125000,6.492642291,6.586500000,93.857709,0,1050.257266,5.000000,14,1285992,18,0.993,8
752,80,41.071,125000,6.499753709,6.595000000,95.246291,0,1050.257266,5.000000,14,1285992,18,0.992,8
753,80,41.786,125000,6.507123569,6.612000000,104.876431,0,1050.257266,5.000000,14,1364922,18,0.989,8
754,80,38.893,125000,6.515616894,6.627500000,111.883106,0,1050.257266,5.000000,14,1452606,18,0.992,9
755,80,40.411,125000,6.523757092,6.639500000,115.742908,0,1050.257266,5.000000,14,1551842,18,0.996,9
756,80,40.136,125000,6.531272752,6.646500000,115.227248,0,1050.257266,5.000000,14,1529981,18,0.985,8
757,80,40.914,125000,6.540281061,6.653000000,112.718939,0,1050.257266,5.000000,14,1541533,18,0.989,8
758,80,38.840,125000,6.548176416,6.665000000,116.823584,0,1050.257266,5.000000,14,1515019,18,0.985,9
759,80,39.933,125000,6.556067112,6.669500000,113.432888,0,1050.257266,5.000000,14,1515019,18,0.923,8
760,80,38.214,125000,6.563355147,6.681500000,118.144853,0,1050.257266,5.000000,14,1513879,18,0.989,8
761,80,36.314,125000,6.574730846,6.687000000,112.269154,0,1050.257266,5.000000,14,1449299,18,0.952,9
762,80,35.471,125000,6.584345031,6.694000000,109.654969,0,1050.257266,5.000000,14,1449299,18,0.989,8
763,80,35.345,125000,6.595141491,6.713000000,117.858509,0,1050.257266,5.000000,14,1513289,18,1.004,9
764,80,33.318,125000,6.602936800,6.724500000,121.563200,0,1050.257266,5.000000,14,1642844,18,1.003,9
765,80,33.276,125000,6.610884325,6.732000000,121.115675,0,1050.257266,5.000000,14,1623098,18,0.934,8
766,80,31.935,125000,6.620816265,6.739500000,118.683735,0,1050.257266,5.000000,14,1623098,18,0.971,8
767,80,33.420,125000,6.628636366,6.751500000,122.863634,0,1050.257266,5.000000,14,1647753,18,0.996,8
768,80,33.318,125000,6.636252771,6.757000000,120.747229,0,1050.257266,5.000000,14,1621239,18,1.004,8
769,80,34.758,125000,6.643398268,6.763000000,119.601732,0,1050.257266,5.000000,14,1621239,18,0.934,8
770,80,34.804,125000,6.650775497,6.772000000,121.224503,0,1050.257266,5.000000,14,1594725,18,0.992,8
771,80,36.000,125000,6.662694075,6.775000000,112.305925,0,1050.257266,5.000000,14,1492079,18,0.934,8
772,80,34.759,125000,6.671367210,6.783500000,112.132790,0,1050.257266,5.000000,14,1503631,18,0.996,7
773,80,35.542,125000,6.679227566,6.788500000,109.272434,0,1050.257266,5.000000,14,1503631,18,0.992,8
774,80,34.952,125000,6.686446197,6.801000000,114.553803,0,1050.257266,5.000000,14,1439051,18,0.993,8
775,80,35.426,125000,6.695931334,6.806000000,110.068666,0,1050.257266,5.000000,14,1338947,18,1.004,8
776,80,33.688,125000,6.705218486,6.822000000,116.781514,0,1050.257266,5.000000,14,1482465,18,0.901,9
777,80,34.093,125000,6.713011180,6.826000000,112.988820,0,1050.257266,5.000000,14,1482465,18,0.941,9
778,80,32.029,125000,6.721707871,6.836500000,114.792129,0,1050.257266,5.000000,14,1448482,18,0.945,9
779,80,32.538,125000,6.730662283,6.856500000,125.837717,0,1050.257266,5.000000,14,1583945,18,0.996,8
780,80,30.341,125000,6.740838513,6.860500000,119.661487,0,1050.257266,5.000000,14,1584503,18,0.901,9
781,80,30.026,125000,6.749433508,6.866000000,116.566492,0,1050.257266,5.000000,14,1584503,18,0.941,8
782,80,30.035,125000,6.756598431,6.873000000,116.401569,0,1050.257266,5.000000,14,1537548,18,0.971,9
783,80,30.906,125000,6.765136461,6.889500000,124.363539,0,1050.257266,5.000000,14,1663856,18,0.945,9
784,80,28.328,125000,6.773705433,6.898500000,124.794567,0,1050.257266,5.000000,14,1664414,18,0.941,9
785,80,27.645,125000,6.783149008,6.916500000,133.350992,0,1050.257266,5.000000,14,1757313,18,0.971,9
786,80,27.038,125000,6.794169761,6.923000000,128.830239,0,1050.257266,5.000000,14,1744899,18,0.945,9
787,80,27.411,125000,6.802437655,6.936500000,134.062345,0,1050.257266,5.000000,14,1858235,18,0.989,8
788,80,25.483,125000,6.810067477,6.944500000,134.432523,0,1050.257266,5.000000,14,1824252,18,1.003,8
789,80,25.604,125000,6.819352472,6.963500000,144.147528,0,1050.257266,5.000000,14,2075752,18,0.992,9
790,80,25.042,125000,6.829058574,6.973500000,144.441426,0,1050.257266,5.000000,14,1921536,18,0.901,9
791,80,26.113,125000,6.836757356,6.991500000,154.742644,0,1050.257266,5.000000,14,2034872,18,0.901,9
792,80,24.369,125000,6.844911280,6.993000000,148.088720,0,1050.257266,5.000000,14,2034872,18,0.901,9
793,80,25.548,125000,6.852270071,7.020000000,167.729929,0,1050.257266,5.000000,14,1985540,18,0.996,9
794,80,24.152,125000,6.860332563,7.029500000,169.167437,0,1050.257266,5.000000,14,2052391,18,0.901,9
795,80,24.125,125000,6.869140637,7.040500000,171.359363,0,1050.257266,5.000000,14,2017048,18,0.912,9
796,80,23.239,125000,6.878094024,7.056000000,177.905976,0,1050.257266,5.000000,14,2024037,18,0.901,9
797,80,24.644,125000,6.887241765,7.068500000,181.258235,0,1050.257266,5.000000,14,1955145,18,0.915,9
798,80,23.578,125000,6.895537228,7.080500000,184.962772,0,1050.257266,5.000000,14,2043820,18,0.809,9
799,80,23.737,125000,6.902863167,7.091000000,188.136833,0,1050.257266,5.000000,14,2011799,18,0.989,9
800,80,23.360,125000,6.911898023,7.144500000,232.601977,0,1050.257266,5.000000,14,2044922,18,0.912,8
801,80,23.088,125000,6.919736978,7.155000000,235.263022,0,1050.257266,5.000000,14,1989125,18,0.809,8
802,80,23.277,125000,6.928988526,7.167500000,238.511474,0,1050.257266,5.000000,14,2017316,18,0.981,9
803,80,23.798,125000,6.936298282,7.176000000,239.701718,0,1050.257266,5.000000,14,1949261,18,0.996,8
804,80,22.377,125000,6.944230157,7.185500000,241.269843,0,1050.257266,5.000000,14,1936847,18,1.003,9
808,80,21.934,125000,6.977601394,7.257000000,279.398606,0,1050.257266,5.000000,14,2031752,18,1.004,9
810,80,22.517,125000,6.993796190,7.257000000,263.203810,0,1050.257266,5.000000,14,2031752,18,1.004,9
818,80,21.458,125000,7.062093581,7.321000000,258.906419,0,1050.257266,5.000000,14,1961567,18,0.989,8
820,80,20.778,125000,7.080550094,7.333000000,252.449906,0,1050.257266,5.000000,14,1983271,18,1.003,9
830,80,25.338,125000,7.170961230,7.370000000,199.038770,0,1050.257266,5.000000,14,1990695,18,0.996,8
831,80,25.958,125000,7.179573677,7.374500000,194.926323,0,1050.257266,5.000000,14,1747280,18,0.905,8
837,80,25.842,125000,7.232991003,7.391000000,158.008997,0,1050.257266,5.000000,14,1617278,18,1.003,9
844,80,30.680,125000,7.292306933,7.455000000,162.693067,0,1050.257266,5.000000,14,1879903,18,0.905,9
846,80,30.765,125000,7.314843833,7.477000000,162.156167,0,1050.257266,5.000000,14,1953524,18,0.904,8
848,80,30.619,125000,7.334305102,7.482500000,148.194898,0,1050.257266,5.000000,14,1856945,18,0.960,8
852,80,34.064,125000,7.371214388,7.538500000,167.285612,0,1050.257266,5.000000,14,1981630,18,0.875,8
853,80,35.550,125000,7.379426310,7.547000000,167.573690,0,1050.257266,5.000000,14,1971460,18,0.904,8
854,80,35.023,125000,7.388137246,7.558000000,169.862754,0,1050.257266,5.000000,14,2023377,18,0.908,9
855,80,36.224,125000,7.397206531,7.566000000,168.793469,0,1050.257266,5.000000,14,1955754,18,0.904,8
856,80,35.714,125000,7.404471242,7.568500000,164.028758,0,1050.257266,5.000000,14,1955754,18,0.875,8
857,80,36.867,125000,7.414498683,7.576000000,161.501317,0,1050.257266,5.000000,14,1804048,18,0.905,8
858,80,36.089,125000,7.425572820,7.582000000,156.427180,0,1050.257266,5.000000,14,1804048,18,1.004,9
859,80,37.079,125000,7.434799048,7.588000000,153.200952,0,1050.257266,5.000000,14,1791070,18,0.974,8
860,80,36.065,125000,7.442021962,7.600500000,158.478038,0,1050.257266,5.000000,14,1740876,18,1.004,9
861,80,36.386,125000,7.449397093,7.613500000,164.102907,0,1050.257266,5.000000,14,1813616,18,1.004,9
863,80,36.131,125000,7.467848075,7.619000000,151.151925,0,1050.257266,5.000000,14,1813616,18,0.868,8
864,80,35.274,125000,7.477312287,7.623000000,145.687713,0,1050.257266,5.000000,14,1610872,18,1.003,9
865,80,35.900,125000,7.487152953,7.627000000,139.847047,0,1050.257266,5.000000,14,1610872,18,0.982,9
866,80,35.158,125000,7.495085202,7.634000000,138.914798,0,1050.257266,5.000000,14,1517532,18,0.982,8
867,80,36.546,125000,7.504394520,7.636000000,131.605480,0,1050.257266,5.000000,14,1417424,18,1.000,8
868,80,34.678,125000,7.514600423,7.641500000,126.899577,0,1050.257266,5.000000,14,1417424,18,0.982,9
874,80,36.422,125000,7.563308581,7.661000000,97.691419,0,1050.257266,5.000000,14,1330137,18,1.000,8
875,80,37.050,125000,7.574304372,7.664000000,89.695628,0,1050.257266,5.000000,14,1041814,18,0.982,8
876,80,35.765,125000,7.582351601,7.669500000,87.148399,0,1050.257266,5.000000,14,1041814,18,1.004,9
877,80,36.950,125000,7.591982200,7.674000000,82.017800,0,1050.257266,5.000000,14,979349,18,1.000,8
878,80,36.926,125000,7.600872127,7.676500000,75.627873,0,1050.257266,5.000000,14,979349,18,1.000,8
879,80,37.251,125000,7.611269868,7.678500000,67.230132,0,1050.257266,5.000000,14,979349,18,1.000,8
880,80,35.535,125000,7.619782803,7.685000000,65.217197,0,1050.257266,5.000000,14,841598,18,0.996,8
881,80,36.890,125000,7.627371533,7.689000000,61.628467,0,1050.257266,5.000000,14,841598,18,1.000,8
882,80,35.724,125000,7.635986627,7.693000000,57.013373,0,1050.257266,5.000000,14,623066,18,1.004,9
883,80,37.808,125000,7.643558106,7.698000000,54.441894,0,1050.257266,5.000000,14,623066,18,0.982,8
884,80,36.423,125000,7.652031153,7.700000000,47.968847,0,1050.257266,5.000000,14,485315,18,0.982,8
885,80,36.761,125000,7.663858464,7.705000000,41.141536,0,1050.257266,5.000000,14,485315,18,1.004,8
886,80,37.035,125000,7.672038521,7.705500000,33.461479,0,1050.257266,5.000000,14,485315,18,0.982,8
887,80,38.906,125000,7.679671745,7.734000000,54.328255,0,1050.257266,5.000000,14,577207,18,0.996,8
888,80,37.351,125000,7.691669626,7.739500000,47.830374,0,1050.257266,5.000000,14,577207,18,0.930,8
889,80,37.233,125000,7.698961814,7.753000000,54.038186,0,1050.257266,5.000000,14,651349,18,1.004,9
890,80,36.918,125000,7.707672068,7.759500000,51.827932,0,1050.257266,5.000000,14,624271,18,1.003,8
891,80,39.031,125000,7.716612951,7.776500000,59.887049,0,1050.257266,5.000000,14,731967,18,0.930,7
892,80,36.882,125000,7.725260769,7.791500000,66.239231,0,1050.257266,5.000000,14,819510,18,0.996,7
893,80,36.782,125000,7.733365780,7.810500000,77.134220,0,1050.257266,5.000000,14,877159,18,1.004,9
894,80,36.027,125000,7.741205524,7.814000000,72.794476,0,1050.257266,5.000000,14,838104,18,0.996,9
895,80,36.924,125000,7.749309942,7.816500000,67.190058,0,1050.257266,5.000000,14,838104,18,0.993,8
896,80,34.298,125000,7.758720477,7.822500000,63.779523,0,1050.257266,5.000000,14,772819,18,0.993,8
897,80,34.715,125000,7.766143840,7.828500000,62.356160,0,1050.257266,5.000000,14,707534,18,0.996,8
898,80,34.570,125000,7.774902008,7.832500000,57.597992,0,1050.257266,5.000000,14,707534,18,0.875,8
899,80,36.096,125000,7.784803330,7.841500000,56.696670,0,1050.257266,5.000000,14,642249,18,0.923,9
900,80,36.389,125000,7.794699433,7.846000000,51.300567,0,1050.257266,5.000000,14,638718,18,1.000,8
901,80,35.304,125000,7.802946746,7.852000000,49.053254,0,1050.257266,5.000000,14,570476,18,1.004,9
902,80,34.221,125000,7.812797136,7.856500000,43.702864,0,1050.257266,5.000000,14,570476,18,0.992,9
903,80,34.415,125000,7.820327728,7.868500000,48.172272,0,1050.257266,5.000000,14,599643,18,0.875,9
904,80,33.969,125000,7.827567474,7.874500000,46.932526,0,1050.257266,5.000000,14,599643,18,0.996,8
905,80,34.492,125000,7.836076590,7.894000000,57.923410,0,1050.257266,5.000000,14,785858,18,1.000,9
906,80,32.615,125000,7.843425374,7.912500000,69.074626,0,1050.257266,5.000000,14,872553,18,1.004,9
907,80,32.649,125000,7.851085545,7.919500000,68.414455,0,1050.257266,5.000000,14,872553,18,0.850,8
908,80,31.507,125000,7.858744548,7.928500000,69.755452,0,1050.257266,5.000000,14,807268,18,0.960,9
909,80,32.239,125000,7.867438655,7.930000000,62.561345,0,1050.257266,5.000000,14,741983,18,0.959,8
910,80,32.398,125000,7.875283973,7.941000000,65.716027,0,1050.257266,5.000000,14,791319,18,0.993,8
911,80,34.729,125000,7.882879924,7.946000000,63.120076,0,1050.257266,5.000000,14,791319,18,0.996,8
912,80,33.165,125000,7.891936624,7.952500000,60.563376,0,1050.257266,5.000000,14,649620,18,1.004,9
913,80,34.755,125000,7.899543505,7.964500000,64.956495,0,1050.257266,5.000000,14,775082,18,0.996,8
914,80,34.117,125000,7.911303053,7.974500000,63.196947,0,1050.257266,5.000000,14,786211,18,0.850,8
915,80,36.374,125000,7.920036799,7.978000000,57.963201,0,1050.257266,5.000000,14,786211,18,0.996,8
916,80,34.350,125000,7.929011160,7.982500000,53.488840,0,1050.257266,5.000000,14,682719,18,1.004,9
917,80,34.421,125000,7.937250444,7.985000000,47.749556,0,1050.257266,5.000000,14,682719,18,0.996,8
918,80,32.417,125000,7.946100803,7.991500000,45.399197,0,1050.257266,5.000000,14,541020,18,0.849,9
919,80,34.833,125000,7.954957649,7.999000000,44.042351,0,1050.257266,5.000000,14,475735,18,0.993,8
920,80,33.137,125000,7.962449251,8.016500000,54.050749,0,1050.257266,5.000000,14,613746,18,0.996,8
921,80,33.821,125000,7.970737131,8.021500000,50.762869,0,1050.257266,5.000000,14,586668,18,0.996,9
922,80,33.229,125000,7.978314373,8.030000000,51.685627,0,1050.257266,5.000000,14,516170,18,0.996,8
923,80,35.728,125000,7.989418203,8.033500000,44.081797,0,1050.257266,5.000000,14,516170,18,0.996,8
75,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
76,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
77,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
78,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
81,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
82,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
83,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
85,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
86,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
87,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
88,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
89,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
90,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
91,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
92,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
93,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
94,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
95,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
96,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
97,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
98,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
99,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
100,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
103,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
104,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
105,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
106,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
108,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
109,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
110,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
111,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
112,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
113,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
114,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
115,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
116,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
119,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
120,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
122,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
133,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
134,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
137,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
169,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
170,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
173,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
191,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
192,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
193,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
194,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
195,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
196,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
197,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
198,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
200,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
201,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
202,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
203,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
204,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
205,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
206,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
207,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
209,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
210,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
211,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
212,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
213,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
214,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
215,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
216,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
217,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
218,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
219,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
220,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
222,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
