frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,20,243.507,15916,3.795902963,3.798000000,2.097037,1,243.507121,10.000000,14,0,18,0.000,3
267,20,247.882,15916,3.808736387,3.811000000,2.263613,1,247.882002,10.000000,14,0,18,0.000,3
268,20,243.536,15916,3.822182676,3.824500000,2.317324,1,243.535594,10.000000,14,0,18,0.000,2
269,20,257.336,15916,3.835483901,3.838000000,2.516099,1,257.335776,10.000000,14,0,18,0.000,1
270,20,261.838,15916,3.848832408,3.851000000,2.167592,1,261.838345,10.000000,14,0,18,0.000,1
271,20,269.711,15916,3.862610965,3.865000000,2.389035,1,269.711494,10.000000,14,0,18,0.000,2
272,20,267.283,15916,3.876136079,3.878500000,2.363921,1,267.282886,10.000000,14,0,18,0.418,2
273,20,269.675,15916,3.892568065,3.895000000,2.431935,1,269.674589,10.000000,14,0,18,0.418,2
274,20,268.807,15916,3.905747462,3.908000000,2.252538,1,268.807296,10.000000,14,0,18,0.419,3
275,20,270.988,15916,3.918698280,3.921000000,2.301720,1,270.988453,10.000000,14,0,18,0.002,5
276,20,264.028,15916,3.934715488,3.937000000,2.284512,1,264.027773,10.000000,14,0,18,0.000,0
277,20,260.625,15916,3.948150767,3.950500000,2.349233,1,260.624991,10.000000,14,0,18,0.483,3
278,20,253.589,15916,3.962464966,3.964500000,2.035034,1,253.588972,10.000000,14,0,18,0.000,2
279,20,254.568,15916,3.979898532,3.982000000,2.101468,1,254.568082,10.000000,14,0,18,0.000,3
280,20,245.868,15916,3.993378646,3.995500000,2.121354,1,245.867736,10.000000,14,0,18,0.000,2
281,20,246.323,15916,4.006516391,4.012000000,5.483609,1,246.323025,10.000000,14,0,18,0.000,4
282,20,242.137,15916,4.020129147,4.022500000,2.370853,1,242.136608,10.000000,14,0,18,0.835,4
283,20,241.822,15916,4.038142371,4.040500000,2.357629,1,241.822074,10.000000,14,0,18,0.897,4
284,20,229.656,15916,4.052898965,4.055000000,2.101035,1,229.655956,10.000000,14,0,18,0.002,3
285,20,230.444,15916,4.069067566,4.071500000,2.432434,1,230.444344,10.000000,14,0,18,0.002,4
286,20,223.752,15916,4.083366846,4.085500000,2.133154,1,223.751648,10.000000,14,0,18,0.418,4
287,20,225.648,15916,4.099043350,4.104500000,5.456650,1,225.648166,10.000000,14,0,18,0.236,3
288,20,217.664,15916,4.112366899,4.114500000,2.133101,1,217.664363,10.000000,14,0,18,0.000,4
289,20,215.009,15916,4.125681328,4.128000000,2.318672,1,215.008916,10.000000,14,0,18,0.000,3
290,20,214.772,15916,4.141983837,4.144500000,2.516163,1,214.772176,10.000000,14,0,18,0.304,3
291,20,219.171,15916,4.154838920,4.157000000,2.161080,1,219.170629,10.000000,14,0,18,0.000,2
292,20,209.298,15916,4.168892968,4.171000000,2.107032,1,209.297816,10.000000,14,0,18,0.000,2
293,20,211.664,15916,4.182547638,4.185000000,2.452362,1,211.663730,10.000000,14,0,18,0.418,2
294,20,206.699,15916,4.198435404,4.200500000,2.064596,1,206.698757,10.000000,14,0,18,0.297,4
295,20,206.558,15916,4.214098975,4.216500000,2.401025,1,206.558079,10.000000,14,0,18,0.002,6
296,20,205.195,15916,4.227232868,4.229500000,2.267132,1,205.194980,10.000000,14,0,18,0.002,3
297,20,211.194,15916,4.243765163,4.246000000,2.234837,1,211.194029,10.000000,14,0,18,0.000,1
298,20,207.286,15916,4.259043571,4.264500000,5.456429,1,207.286361,10.000000,14,0,18,0.418,2
299,20,208.789,15916,4.274887573,4.277000000,2.112427,1,208.789152,10.000000,14,0,18,0.418,2
300,20,203.086,15916,4.290169862,4.292500000,2.330138,1,203.086038,10.000000,14,0,18,0.002,2
301,20,205.968,15916,4.304212093,4.309500000,5.287907,1,205.968355,10.000000,14,0,18,0.002,3
302,20,210.718,15916,4.320006180,4.322500000,2.493820,1,210.718347,10.000000,14,0,18,0.000,2
303,20,210.860,15916,4.333617985,4.336000000,2.382015,1,210.859711,10.000000,14,0,18,0.002,2
304,20,205.937,15916,4.348541495,4.351000000,2.458505,1,205.937382,10.000000,14,0,18,0.000,2
305,20,207.860,15916,4.362019587,4.364500000,2.480413,1,207.859786,10.000000,14,0,18,0.897,3
306,20,210.832,15916,4.375343689,4.377500000,2.156311,1,210.831953,10.000000,14,0,18,0.418,3
307,20,205.181,15916,4.388019453,4.390500000,2.480547,1,205.180974,10.000000,14,0,18,0.003,3
308,20,204.320,15916,4.401223218,4.406500000,5.276782,1,204.319745,10.000000,14,0,18,0.000,3
309,20,206.297,15916,4.416099003,4.418500000,2.400997,1,206.296777,10.000000,14,0,18,0.000,3
310,20,207.162,15916,4.430100214,4.432500000,2.399786,1,207.161904,10.000000,14,0,18,0.418,2
311,20,214.879,15916,4.444183725,4.446500000,2.316275,1,214.878997,10.000000,14,0,18,0.348,2
312,20,213.581,15916,4.460617810,4.463000000,2.382190,1,213.580809,10.000000,14,0,18,0.418,4
313,20,214.455,15916,4.474625872,4.477000000,2.374128,1,214.455086,10.000000,14,0,18,0.421,4
314,20,214.894,15916,4.490767417,4.493000000,2.232583,1,214.894236,10.000000,14,0,18,0.002,3
315,20,217.663,15916,4.503913619,4.506000000,2.086381,1,217.662650,10.000000,14,0,18,0.002,5
316,20,206.880,15916,4.517935497,4.523000000,5.064503,1,206.879725,10.000000,14,0,18,0.000,3
317,20,203.254,15916,4.535969327,4.538000000,2.030673,1,203.254188,10.000000,14,0,18,0.407,3
318,20,193.740,15916,4.548881763,4.551000000,2.118237,1,193.739722,10.000000,14,0,18,0.000,5
319,20,192.112,15916,4.561784288,4.564000000,2.215712,1,192.111774,10.000000,14,0,18,0.000,2
320,20,184.744,15916,4.574599747,4.577000000,2.400253,1,184.743970,10.000000,14,0,18,0.002,3
321,20,189.743,15916,4.589093725,4.591500000,2.406275,1,189.743112,10.000000,14,0,18,0.000,3
322,20,192.934,15916,4.605090179,4.610500000,5.409821,1,192.933641,10.000000,14,0,18,0.418,2
323,20,199.262,15916,4.617953867,4.620000000,2.046133,1,199.261794,10.000000,14,0,18,0.407,3
324,20,196.040,15916,4.631798690,4.634000000,2.201310,1,196.040060,10.000000,14,0,18,0.527,4
325,20,197.229,15916,4.644489533,4.647000000,2.510467,1,197.229222,10.000000,14,0,18,0.531,5
326,20,202.997,15916,4.657219101,4.659500000,2.280899,1,202.997410,10.000000,14,0,18,0.000,2
327,20,203.515,15916,4.671146724,4.673500000,2.353276,1,203.514771,10.000000,14,0,18,0.002,3
328,20,199.314,15916,4.685143621,4.687500000,2.356379,1,199.314446,10.000000,14,0,18,0.001,2
329,20,204.853,15916,4.699805171,4.702000000,2.194829,1,204.852901,10.000000,14,0,18,0.002,3
330,20,202.109,15916,4.712635939,4.715000000,2.364061,1,202.109370,10.000000,14,0,18,0.901,6
331,20,204.173,15916,4.731073729,4.733500000,2.426271,1,204.172667,10.000000,14,0,18,0.002,1
332,20,204.517,15916,4.745825084,4.748000000,2.174916,1,204.516678,10.000000,14,0,18,0.002,1
333,20,204.883,15916,4.758768618,4.761000000,2.231382,1,204.882635,10.000000,14,0,18,0.000,1
334,20,202.864,15916,4.772439289,4.774500000,2.060711,1,202.864029,10.000000,14,0,18,0.002,3
335,20,204.151,15916,4.787836611,4.790000000,2.163389,1,204.150625,10.000000,14,0,18,0.000,2
336,20,201.940,15916,4.802697164,4.805500000,2.802836,1,201.940276,10.000000,14,0,18,0.418,3
337,20,202.533,15916,4.815787268,4.818000000,2.212732,1,202.533054,10.000000,14,0,18,0.419,4
338,20,202.212,15916,4.832316329,4.834500000,2.183671,1,202.212181,10.000000,14,0,18,0.000,2
339,20,205.879,15916,4.845544436,4.848000000,2.455564,1,205.879024,10.000000,14,0,18,0.000,2
340,20,212.343,15916,4.858477551,4.861000000,2.522449,1,212.342801,10.000000,14,0,18,0.418,3
341,20,223.481,15916,4.872090770,4.874500000,2.409230,1,223.480675,10.000000,14,0,18,0.835,3
342,20,222.977,15916,4.885103771,4.887500000,2.396229,1,222.977044,10.000000,14,0,18,1.000,5
343,20,226.397,15916,4.901473749,4.903500000,2.026251,1,226.396689,10.000000,14,0,18,0.418,2
344,20,224.312,15916,4.914522746,4.917500000,2.977254,1,224.311792,10.000000,14,0,18,0.003,4
345,20,227.057,15916,4.928379265,4.930500000,2.120735,1,227.056613,10.000000,14,0,18,0.837,4
346,20,223.436,15916,4.941704212,4.944000000,2.295788,1,223.435628,10.000000,14,0,18,0.000,2
347,20,220.998,15916,4.955373225,4.957500000,2.126775,1,220.998082,10.000000,14,0,18,0.000,3
348,20,222.745,15916,4.969506640,4.972000000,2.493360,1,222.745052,10.000000,14,0,18,0.837,3
349,20,226.006,15916,4.983955111,4.986000000,2.044889,1,226.005895,10.000000,14,0,18,0.002,1
350,20,231.215,15916,4.999400735,5.001500000,2.099265,1,231.215368,10.000000,14,0,18,0.003,3
351,20,237.602,15916,5.014391986,5.019500000,5.108014,1,237.602005,10.000000,14,0,18,0.419,5
352,20,235.320,15916,5.027129111,5.029500000,2.370889,1,235.319810,10.000000,14,0,18,0.418,2
353,20,236.631,15916,5.040364788,5.045500000,5.135212,1,236.631398,10.000000,14,0,18,0.002,3
354,20,233.212,15916,5.054246002,5.056500000,2.253998,1,233.212365,10.000000,14,0,18,0.000,1
355,20,239.639,15916,5.067366359,5.069500000,2.133641,1,239.638885,10.000000,14,0,18,0.000,0
356,20,238.708,15916,5.081663981,5.084000000,2.336019,1,238.708209,10.000000,14,0,18,0.000,1
357,20,242.791,15916,5.096873511,5.099000000,2.126489,1,242.790848,10.000000,14,0,18,0.000,2
358,20,239.688,15916,5.109599130,5.115000000,5.400870,1,239.688046,10.000000,14,0,18,0.000,2
359,20,242.433,15916,5.123402798,5.125500000,2.097202,1,242.433277,10.000000,14,0,18,0.419,2
360,20,239.821,15916,5.136306209,5.138500000,2.193791,1,239.820570,10.000000,14,0,18,0.002,1
361,20,241.062,15916,5.150699454,5.153000000,2.300546,1,241.062295,10.000000,14,0,18,0.418,2
362,20,234.379,15916,5.165784861,5.168000000,2.215139,1,234.378641,10.000000,14,0,18,0.000,2
363,20,242.386,15916,5.181937014,5.184000000,2.062986,1,242.385820,10.000000,14,0,18,0.481,2
364,20,241.081,15916,5.196998170,5.199500000,2.501830,1,241.081133,10.000000,14,0,18,0.000,1
365,20,240.201,15916,5.210927359,5.216000000,5.072641,1,240.200975,10.000000,14,0,18,0.000,4
366,20,235.580,15916,5.226466576,5.228500000,2.033424,1,235.580493,10.000000,14,0,18,0.000,1
367,20,245.670,15916,5.239729502,5.242000000,2.270498,1,245.670122,10.000000,14,0,18,0.002,2
368,20,239.657,15916,5.253186271,5.255500000,2.313729,1,239.656612,10.000000,14,0,18,0.000,2
369,20,245.331,15916,5.267216401,5.269500000,2.283599,1,245.331156,10.000000,14,0,18,0.418,3
370,20,246.155,15916,5.283670181,5.292000000,8.329819,1,246.154804,10.000000,14,0,18,0.153,3
371,20,249.300,15916,5.296698320,5.299000000,2.301680,1,249.300308,10.000000,14,0,18,0.000,2
372,20,247.931,15916,5.312372218,5.317500000,5.127782,1,247.931186,10.000000,14,0,18,0.002,2
373,20,247.423,15916,5.327348765,5.329500000,2.151235,1,247.423014,10.000000,14,0,18,0.407,2
374,20,248.678,15916,5.341218314,5.343500000,2.281686,1,248.677970,10.000000,14,0,18,0.000,1
375,20,248.304,15916,5.356688090,5.359000000,2.311910,1,248.303735,10.000000,14,0,18,0.000,1
376,20,244.670,15916,5.371285768,5.373500000,2.214232,1,244.669832,10.000000,14,0,18,0.000,0
377,20,249.894,15916,5.386423027,5.388500000,2.076973,1,249.893850,10.000000,14,0,18,0.000,1
378,20,245.884,15916,5.399612313,5.402000000,2.387687,1,245.883802,10.000000,14,0,18,0.000,1
379,20,248.637,15916,5.416354560,5.418500000,2.145440,1,248.636714,10.000000,14,0,18,0.419,3
380,20,246.958,15916,5.430037848,5.432500000,2.462152,1,246.957626,10.000000,14,0,18,0.418,2
381,20,251.411,15916,5.446508555,5.449000000,2.491445,1,251.410641,10.000000,14,0,18,0.870,3
382,20,247.879,15916,5.461173382,5.463500000,2.326618,1,247.879475,10.000000,14,0,18,0.407,5
383,20,252.743,15916,5.474661239,5.477000000,2.338761,1,252.743062,10.000000,14,0,18,0.853,4
384,20,249.084,15916,5.490711905,5.493500000,2.788095,1,249.083557,10.000000,14,0,18,0.001,5
385,20,247.548,15916,5.504000061,5.506500000,2.499939,1,247.548414,10.000000,14,0,18,0.408,4
386,20,246.979,15916,5.517865786,5.520000000,2.134214,1,246.979195,10.000000,14,0,18,0.000,3
387,20,252.516,15916,5.531877190,5.534000000,2.122810,1,252.515755,10.000000,14,0,18,0.824,3
388,20,247.265,15916,5.544568701,5.547000000,2.431299,1,247.265072,10.000000,14,0,18,0.421,4
389,20,246.527,15916,5.558173737,5.560500000,2.326263,1,246.527016,10.000000,14,0,18,0.419,4
390,20,247.049,15916,5.574850875,5.577000000,2.149125,1,247.048866,10.000000,14,0,18,0.419,4
391,20,253.060,15916,5.588068716,5.590500000,2.431284,1,253.060077,10.000000,14,0,18,0.002,3
392,20,245.125,15916,5.603164567,5.608500000,5.335433,1,245.125474,10.000000,14,0,18,0.419,4
393,20,244.991,15916,5.615930325,5.618000000,2.069675,1,244.991438,10.000000,14,0,18,1.000,5
394,20,244.665,15916,5.630922629,5.633000000,2.077371,1,244.665285,10.000000,14,0,18,0.002,4
395,20,248.927,15916,5.643863913,5.646000000,2.136087,1,248.927119,10.000000,14,0,18,0.000,1
396,20,242.452,15916,5.657135898,5.659500000,2.364102,1,242.452280,10.000000,14,0,18,0.418,4
397,20,239.001,15916,5.671527296,5.674000000,2.472704,1,239.000636,10.000000,14,0,18,0.095,3
398,20,241.920,15916,5.684859113,5.687000000,2.140887,1,241.919910,10.000000,14,0,18,0.002,3
399,20,253.688,15916,5.698880454,5.701000000,2.119546,1,253.688467,10.000000,14,0,18,0.000,4
400,20,255.060,15916,5.713547740,5.716000000,2.452260,1,255.059566,10.000000,14,0,18,0.002,5
401,20,245.018,15916,5.727933758,5.733000000,5.066242,1,245.018448,10.000000,14,0,18,0.419,4
402,20,243.715,15916,5.742020983,5.744500000,2.479017,1,243.715373,10.000000,14,0,18,0.000,3
403,20,249.096,15916,5.754782025,5.757000000,2.217975,1,249.095837,10.000000,14,0,18,0.837,5
404,20,247.922,15916,5.770098922,5.772500000,2.401078,1,247.921715,10.000000,14,0,18,0.418,4
405,20,250.581,15916,5.782992902,5.785500000,2.507098,1,250.581360,10.000000,14,0,18,0.993,4
406,20,241.254,15916,5.798774436,5.801000000,2.225564,1,241.253594,10.000000,14,0,18,0.003,4
407,20,238.102,15916,5.812955621,5.815000000,2.044379,1,238.101606,10.000000,14,0,18,0.418,4
408,20,239.008,15916,5.825911437,5.831000000,5.088563,1,239.008242,10.000000,14,0,18,0.002,2
409,20,238.532,15916,5.839163615,5.841500000,2.336385,1,238.532165,10.000000,14,0,18,0.418,5
410,20,232.168,15916,5.852077764,5.854500000,2.422236,1,232.168229,10.000000,14,0,18,0.000,3
411,20,239.123,15916,5.865262560,5.867500000,2.237440,1,239.123265,10.000000,14,0,18,0.418,4
412,20,237.127,15916,5.879706064,5.882000000,2.293936,1,237.127475,10.000000,14,0,18,0.418,4
413,20,244.079,15916,5.893498212,5.896000000,2.501788,1,244.079142,10.000000,14,0,18,0.002,4
414,20,241.510,15916,5.906324546,5.908500000,2.175454,1,241.510322,10.000000,14,0,18,0.000,2
415,20,249.493,15916,5.921380628,5.923500000,2.119372,1,249.492526,10.000000,14,0,18,0.418,4
416,20,243.645,15916,5.934692029,5.937000000,2.307971,1,243.645274,10.000000,14,0,18,0.950,4
417,20,245.305,15916,5.947732930,5.950000000,2.267070,1,245.305283,10.000000,14,0,18,0.003,3
418,20,243.746,15916,5.963449748,5.965500000,2.050252,1,243.745607,10.000000,14,0,18,0.002,4
419,20,253.764,15916,5.976669782,5.979000000,2.330218,1,253.763972,10.000000,14,0,18,0.002,3
420,20,243.608,15916,5.990817244,5.993000000,2.182756,1,243.608410,10.000000,14,0,18,0.480,3
421,20,247.685,15916,6.006494980,6.012000000,5.505020,1,247.685409,10.000000,14,0,18,0.003,4
422,20,248.596,15916,6.019292554,6.021500000,2.207446,1,248.596026,10.000000,14,0,18,0.418,5
423,20,256.618,15916,6.032500097,6.035000000,2.499903,1,256.617941,10.000000,14,0,18,0.897,2
424,20,248.880,15916,6.047081823,6.049500000,2.418177,1,248.880346,10.000000,14,0,18,0.000,2
425,20,257.654,15916,6.062542804,6.065000000,2.457196,1,257.654182,10.000000,14,0,18,0.890,4
426,20,259.581,15916,6.078227801,6.080500000,2.272199,1,259.581098,10.000000,14,0,18,0.418,3
427,20,263.093,15916,6.092035551,6.094500000,2.464449,1,263.092578,10.000000,14,0,18,0.890,3
428,20,255.930,15916,6.106905707,6.115000000,8.094293,1,255.929586,10.000000,14,0,18,0.463,5
429,20,259.133,15916,6.121561864,6.124000000,2.438136,1,259.132962,10.000000,14,0,18,0.905,5
430,20,263.648,15916,6.135936017,6.138000000,2.063983,1,263.647611,10.000000,14,0,18,0.418,5
431,20,281.233,15916,6.150607514,6.153000000,2.392486,1,281.232935,10.000000,14,0,18,0.001,4
432,20,281.347,15916,6.163612182,6.166000000,2.387818,1,281.347077,10.000000,14,0,18,0.421,4
433,20,283.274,15916,6.176938261,6.179000000,2.061739,1,283.273661,10.000000,14,0,18,0.419,2
434,20,272.358,15916,6.189985465,6.192500000,2.514535,1,272.358067,10.000000,14,0,18,0.000,3
435,20,277.116,15916,6.203868064,6.209000000,5.131936,1,277.115668,10.000000,14,0,18,0.002,4
436,20,269.172,15916,6.218508830,6.221000000,2.491170,1,269.171558,10.000000,14,0,18,0.949,4
437,20,271.454,15916,6.233478704,6.236000000,2.521296,1,271.454064,10.000000,14,0,18,0.000,3
438,20,265.791,15916,6.246520980,6.249000000,2.479020,1,265.791016,10.000000,14,0,18,0.418,2
439,20,276.955,15916,6.259424576,6.261500000,2.075424,1,276.954767,10.000000,14,0,18,0.419,2
440,20,273.068,15916,6.273814372,6.276000000,2.185628,1,273.068311,10.000000,14,0,18,0.524,2
441,20,280.204,15916,6.288649929,6.291000000,2.350071,1,280.203571,10.000000,14,0,18,0.000,1
442,20,283.504,15916,6.301924966,6.307000000,5.075034,1,283.504074,10.000000,14,0,18,0.418,3
443,20,287.523,15916,6.315954223,6.318000000,2.045777,1,287.522612,10.000000,14,0,18,0.000,1
444,20,278.149,15916,6.330371378,6.332500000,2.128622,1,278.148846,10.000000,14,0,18,0.000,0
445,20,280.384,15916,6.345336890,6.347500000,2.163110,1,280.384215,10.000000,14,0,18,0.000,1
446,20,286.716,15916,6.359864551,6.362000000,2.135449,1,286.716202,10.000000,14,0,18,0.000,0
447,20,295.738,15916,6.373263989,6.375500000,2.236011,1,295.737723,10.000000,14,0,18,0.000,1
448,20,297.354,15916,6.387386290,6.389500000,2.113710,1,297.353602,10.000000,14,0,18,0.418,1
449,20,296.874,15916,6.400661984,6.406000000,5.338016,1,296.874288,10.000000,14,0,18,0.418,3
450,20,289.796,15916,6.413899771,6.416000000,2.100229,1,289.795781,10.000000,14,0,18,0.481,3
451,20,302.054,15916,6.428366522,6.430500000,2.133478,1,302.054448,10.000000,14,0,18,0.000,1
452,20,301.048,15916,6.441977386,6.444500000,2.522614,1,301.048493,10.000000,14,0,18,0.000,2
453,20,302.110,15916,6.455815794,6.458000000,2.184206,1,302.110108,10.000000,14,0,18,0.000,3
454,20,302.100,15916,6.468506009,6.471000000,2.493991,1,302.100324,10.000000,14,0,18,0.002,3
455,20,308.317,15916,6.481312238,6.483500000,2.187762,1,308.317188,10.000000,14,0,18,0.002,4
456,20,297.811,15916,6.494510272,6.497000000,2.489728,1,297.811134,10.000000,14,0,18,0.480,2
457,20,301.995,15916,6.508543490,6.514000000,5.456510,1,301.994979,10.000000,14,0,18,0.000,3
458,20,299.592,15916,6.522373893,6.524500000,2.126107,1,299.592214,10.000000,14,0,18,0.000,1
459,20,299.610,15916,6.535828984,6.538000000,2.171016,1,299.609573,10.000000,14,0,18,0.002,1
460,20,299.836,15916,6.552284968,6.554500000,2.215032,1,299.835631,10.000000,14,0,18,0.000,2
461,20,294.647,15916,6.567847953,6.570000000,2.152047,1,294.647131,10.000000,14,0,18,0.418,2
462,20,294.472,15916,6.583931089,6.586000000,2.068911,1,294.472086,10.000000,14,0,18,0.419,3
463,20,297.963,15916,6.597972487,6.600000000,2.027513,1,297.963124,10.000000,14,0,18,0.000,2
464,20,289.476,15916,6.610878159,6.616000000,5.121841,1,289.476035,10.000000,13,0,18,0.002,4
465,20,292.511,15916,6.623928173,6.626000000,2.071827,1,292.511012,10.000000,13,0,18,0.000,2
466,20,288.848,15916,6.637486406,6.646000000,8.513594,1,288.848221,10.000000,13,0,18,0.419,4
467,20,287.376,15916,6.654688994,6.657000000,2.311006,1,287.375803,10.000000,13,0,18,0.002,3
468,20,282.549,15916,6.668282747,6.670500000,2.217253,1,282.548998,10.000000,13,0,18,0.531,3
469,20,277.789,15916,6.683206276,6.685500000,2.293724,1,277.788596,10.000000,13,0,18,0.000,3
470,20,290.114,15916,6.697683337,6.703000000,5.316663,1,290.113882,10.000000,13,0,18,0.480,2
471,20,287.559,15916,6.711138895,6.719500000,8.361105,1,287.559127,10.000000,13,0,18,0.002,3
472,20,285.773,15916,6.726698392,6.732000000,5.301608,1,285.773390,10.000000,13,0,18,0.002,3
473,20,285.077,15916,6.739759365,6.745000000,5.240635,1,285.076538,10.000000,13,0,18,0.418,3
474,20,268.908,15916,6.752691125,6.755500000,2.808875,1,268.907795,10.000000,13,0,18,0.002,2
475,20,273.083,15916,6.766187464,6.769000000,2.812536,1,273.083364,10.000000,13,0,18,0.000,2
476,20,267.845,15916,6.780023328,6.785500000,5.476672,1,267.844614,10.000000,13,0,18,0.418,3
477,20,275.894,15916,6.793412312,6.798500000,5.087688,1,275.894361,10.000000,13,0,18,0.002,4
478,20,269.194,15916,6.806675455,6.812000000,5.324545,1,269.194037,10.000000,14,0,18,0.418,4
479,20,274.206,15916,6.819638890,6.822000000,2.361110,1,274.206107,10.000000,14,0,18,0.000,1
480,20,269.475,15916,6.832548079,6.835000000,2.451921,1,269.474761,10.000000,14,0,18,0.481,3
481,20,277.292,15916,6.846065814,6.848500000,2.434186,1,277.292217,10.000000,14,0,18,0.000,3
482,20,275.546,15916,6.861614312,6.867000000,5.385688,1,275.546110,10.000000,14,0,18,0.418,2
483,20,280.556,15916,6.874356299,6.876500000,2.143701,1,280.556137,10.000000,14,0,18,0.131,4
484,20,267.168,15916,6.889965543,6.892000000,2.034457,1,267.167730,10.000000,14,0,18,0.000,2
485,20,269.719,15916,6.905796026,6.911000000,5.203974,1,269.718965,10.000000,14,0,18,0.568,5
486,20,284.675,15916,6.919551674,6.922000000,2.448326,1,284.675485,10.000000,14,0,18,0.341,4
487,20,275.643,15916,6.933248655,6.935500000,2.251345,1,275.643347,10.000000,14,0,18,0.000,3
488,20,279.846,15916,6.948202025,6.950500000,2.297975,1,279.846095,10.000000,14,0,18,0.418,2
489,20,282.599,15916,6.962679622,6.965000000,2.320378,1,282.598591,10.000000,14,0,18,0.000,2
490,20,294.448,15916,6.976699661,6.979000000,2.300339,1,294.448478,10.000000,14,0,18,0.000,2
491,20,305.658,15916,6.992389795,6.994500000,2.110205,1,305.657975,10.000000,14,0,18,0.000,2
492,20,303.432,15916,7.006402809,7.014500000,8.097191,1,303.431953,10.000000,13,0,18,0.835,6
493,20,303.342,15916,7.019975272,7.022000000,2.024728,1,303.342369,10.000000,13,0,18,0.000,2
494,20,293.334,15916,7.033284859,7.035500000,2.215141,1,293.334354,10.000000,13,0,18,0.000,2
495,20,298.801,15916,7.050611315,7.053000000,2.388685,1,298.801377,10.000000,13,0,18,0.481,4
496,20,295.703,15916,7.065714988,7.068000000,2.285012,1,295.703209,10.000000,13,0,18,0.002,3
497,20,298.210,15916,7.079070562,7.081500000,2.429438,1,298.210064,10.000000,13,0,18,0.451,3
498,20,287.744,15916,7.093058509,7.095500000,2.441491,1,287.744113,10.000000,13,0,18,0.418,3
499,20,294.246,15916,7.108202947,7.113500000,5.297053,1,294.246322,10.000000,14,0,18,0.418,1
500,20,281.749,15916,7.125827498,7.128000000,2.172502,1,281.749184,10.000000,13,0,18,0.000,3
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
